Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.91,0,0,0.51,1.24,0.08,0, 0.008401,-0.00268238,-0.0014828,-0.0014828,-0.0008745,buy
2010-02-04,0,0.33,0,0,0.64,0.51,0.25,0,-0.006249,-0.01088199,-0.0107824,-0.0121655,-0.0108820,sell
2010-02-05,0,0.2,0,0,0.94,0.27,0.78,0,-0.017760, 0.00167045,-0.0167750,-0.0025595,-0.0172612,sell
2010-02-06,0,0.33,0,0,1.88,0.31,1.2,0, 0.012772, 0.00760738, 0.0125845, 0.0076074, 0.0131259,buy
2010-02-07,0,0.78,0,0,2.38,0.64,0.56,0, 0.004362, 0.00228758, 0.0011962, 0.0043623, 0.0043623,buy
2010-02-08,0,0.79,0.01,0,1.26,1,0.17,0,-0.004927,-0.00997102,-0.0080070,-0.0141825,-0.0107715,sell
2010-02-09,0,0.31,0.06,0.01,0.66,0.62,0.05,0, 0.008488, 0.00314253, 0.0000977, 0.0071240, 0.0056073,buy
2010-02-10,0.1,0.12,0.25,0.03,0.52,0.26,0,0, 0.000889, 0.00268210,-0.0082814,-0.0070674,-0.0081769,sell
2010-02-11,0.37,0.05,0.41,0.15,0.65,0.11,0,0, 0.006539, 0.01107578, 0.0066771, 0.0034951, 0.0056371,buy
2010-02-12,1.39,0,0.24,0.28,1.31,0.04,0.09,0, 0.021091, 0.02110109, 0.0211011, 0.0158948, 0.0168995,buy
2010-02-13,1.56,0,0.38,0.27,2.55,0,0.28,0, 0.016833, 0.01135598, 0.0124921, 0.0016034, 0.0098054,buy
2010-02-14,0.46,0,0.78,0.1,2.54,0.05,0.82,0, 0.003906, 0.00559429, 0.0029069, 0.0049795,-0.0007668,buy
2010-02-15,0.12,0,0.49,0.04,1.46,0.2,1.18,0,-0.003021, 0.00478863,-0.0044347, 0.0033473, 0.0042383,buy
2010-02-16,0,0,0.14,0.05,0.55,0.72,0.56,0, 0.006461, 0.00512222,-0.0054429, 0.0084258, 0.0064607,buy
2010-02-17,0,0,0.05,0.15,0.23,1,0.19,0,-0.010113,-0.00338383,-0.0101336,-0.0101403, 0.0079058,sell
2010-02-18,0,0,0.06,0.2,0.06,0.35,0.06,0,-0.004402,-0.00921709,-0.0073562,-0.0092171,-0.0072104,sell
2010-02-19,0,0,0.17,0.08,0.05,0.09,0.05,0, 0.002598, 0.00171693, 0.0021514, 0.0137263, 0.0125302,buy
2010-02-20,0,0.08,0.5,0.03,0.04,0,0.11,0,-0.015051, 0.00380868, 0.0049709,-0.0088590,-0.0037130,buy
2010-02-21,0,0.35,0.76,0.01,0,0.11,0.26,0, 0.003563, 0.00203907, 0.0060542,-0.0010522, 0.0038101,buy
2010-02-22,0,0.85,0.54,0,0,0.44,0.63,0,-0.012482,-0.00595566,-0.0075244,-0.0122738,-0.0085286,sell
2010-02-23,0,0.69,0.22,0,0,1,1.18,0,-0.006696,-0.01217184,-0.0018319,-0.0149302,-0.0159641,sell
2010-02-24,0,0.87,0.08,0,0.06,0.52,0.92,0,-0.005068,-0.00694124,-0.0035272,-0.0064768,-0.0152569,sell
2010-02-25,0,0.57,0.02,0.01,0.25,0.12,0.38,0,-0.027854,-0.02041760,-0.0202763,-0.0249790,-0.0204176,sell
2010-02-26,0,0.16,0,0.05,0.98,0.03,0.16,0,-0.000807,-0.00582051,-0.0077885,-0.0121872,-0.0111028,sell
2010-02-27,0,0.05,0.01,0.2,0.91,0,0.07,0, 0.000228, 0.01503789, 0.0089946, 0.0024368, 0.0027714,buy
2010-02-28,0,0,0.08,0.14,0.21,0,0,0,-0.012329, 0.00415292,-0.0072289, 0.0005451, 0.0018175,buy
2010-03-01,0,0,0.45,0.02,0.09,0,0,0,-0.006247,-0.00424871,-0.0065490,-0.0094752,-0.0055473,sell
2010-03-02,0,0.04,0.78,0,0.11,0,0.11,0, 0.001011, 0.01230836, 0.0142687, 0.0092427, 0.0129948,buy
2010-03-03,0,0.1,0.76,0,0.33,0,0.52,0, 0.004690, 0.01074917, 0.0104797, 0.0049729, 0.0107492,buy
2010-03-04,0.06,0.26,0.52,0,0.97,0,1.19,0,-0.003741, 0.00594197,-0.0040566, 0.0033396, 0.0050695,buy
2010-03-05,0.19,0.68,0.16,0,0.98,0,0.54,0,-0.019835, 0.00112973,-0.0021946,-0.0025047, 0.0024076,buy
2010-03-06,0.61,0.8,0.04,0.01,0.33,0,0.11,0, 0.004561, 0.00061610,-0.0068768,-0.0010639,-0.0011869,buy
2010-03-07,1.57,0.37,0,0.04,0.11,0,0,0,-0.013807,-0.01674652,-0.0111665,-0.0100075,-0.0100075,sell
2010-03-08,1.28,0.26,0,0.13,0.04,0,0,0.09,-0.006148,-0.00508997,-0.0081655,-0.0038124,-0.0056553,sell
2010-03-09,0.41,0.71,0,0.2,0,0,0,0.26,-0.000865, 0.00307789, 0.0022483, 0.0009196, 0.0083393,buy
2010-03-10,0.13,0.82,0,0.09,0,0,0,0.76,-0.005741, 0.00293534,-0.0062256, 0.0048896,-0.0045714,buy
2010-03-11,0,0.2,0.03,0.03,0,0,0,1.77, 0.010379, 0.01168437, 0.0146363, 0.0138544, 0.0103277,buy
2010-03-12,0,0.14,0.1,0.01,0,0,0,1.34,-0.007521, 0.00043121, 0.0029622, 0.0008855, 0.0004312,buy
2010-03-13,0,0.39,0.39,0,0.03,0,0,0.45,-0.007271,-0.01541211,-0.0164882,-0.0203342,-0.0054755,sell
2010-03-14,0,0.79,0.78,0,0.2,0.07,0,0.15, 0.009146, 0.00974852, 0.0067946, 0.0027961,-0.0044947,buy
2010-03-15,0.05,0.44,0.37,0,0.81,0.21,0,0,-0.009406,-0.00923971, 0.0021637,-0.0029647,-0.0060101,sell
2010-03-16,0.28,0.13,0.1,0.01,1.56,0.62,0,0, 0.005697, 0.00693858, 0.0056974,-0.0022987,-0.0049398,buy
2010-03-17,1.61,0.04,0.03,0.08,1.66,0.98,0,0,-0.009228,-0.00922750,-0.0092275,-0.0031029,-0.0092275,sell
2010-03-18,1.72,0,0,0.21,2.01,0.53,0,0.15, 0.011369, 0.00470159, 0.0047016, 0.0013339, 0.0094799,buy
2010-03-19,0.67,0.04,0,0.1,1.38,0.18,0,0.91, 0.010806, 0.01160344, 0.0107751, 0.0031542, 0.0108062,buy
2010-03-20,0.92,0.29,0,0.08,0.57,0.06,0,1.75,-0.000341, 0.00209400,-0.0012641,-0.0021151,-0.0003415,buy
2010-03-21,1.6,0.79,0,0.19,0.24,0.03,0,0.56,-0.010248, 0.01489213, 0.0122412, 0.0069981, 0.0072396,buy
2010-03-22,1.4,0.31,0,0.2,0.09,0.19,0,0.2,-0.009401, 0.01124662, 0.0057806, 0.0070926, 0.0093298,buy
2010-03-23,0.89,0.05,0,0.08,0.08,0.99,0,0.26,-0.006079, 0.00141659, 0.0100087,-0.0040870,-0.0020266,buy
2010-03-24,1.22,0.05,0,0.03,0.39,0.87,0,0.63, 0.010688, 0.01117531, 0.0093757, 0.0110400, 0.0074514,buy
2010-03-25,1.74,0.14,0,0.01,0.98,0.15,0,1.52, 0.017936, 0.01184026, 0.0163646, 0.0163646, 0.0118403,buy
2010-03-26,0.93,0.37,0,0,0.59,0,0.05,1.78,-0.008016,-0.00801624,-0.0054565,-0.0080162,-0.0082813,sell
2010-03-27,0.62,0.79,0,0,0.31,0,0.16,0.86, 0.001706, 0.01375829, 0.0194527, 0.0182712,-0.0086078,buy
2010-03-28,1.64,0.65,0,0,0.56,0,0.46,0.36, 0.020750, 0.01882802, 0.0076017, 0.0074620, 0.0104254,buy
2010-03-29,1.16,0.25,0.03,0,1.03,0.07,1.22,0.15, 0.013552, 0.01365575, 0.0128349, 0.0136557, 0.0129574,buy
2010-03-30,0.22,0.1,0.1,0,0.84,0.17,1.23,0.14, 0.000981, 0.00220395, 0.0003432, 0.0022676, 0.0022040,buy
2010-03-31,0,0.04,0.36,0,1.19,0.41,1.28,0.19, 0.016669, 0.01723500, 0.0177220, 0.0177220, 0.0166685,buy
2010-04-01,0.05,0,0.51,0,0.98,1.02,1.29,0.52,-0.001998, 0.01560091,-0.0020488,-0.0019699, 0.0022719,buy
2010-04-02,0.15,0,0.55,0,0.22,2.15,0.39,1.3,-0.005217,-0.00549083,-0.0073761,-0.0016993,-0.0060758,sell
2010-04-03,0.52,0,0.35,0,0.09,2.16,0.09,2.29, 0.007134, 0.00550331, 0.0025855, 0.0068293, 0.0076646,buy
2010-04-04,1.61,0,0.08,0,0.06,1.68,0,2.59, 0.011108, 0.00910197, 0.0070047, 0.0102812, 0.0089414,buy
2010-04-05,2.52,0,0.02,0,0.12,1.01,0,2.25, 0.013590, 0.00975042, 0.0144653, 0.0144653, 0.0144653,buy
2010-04-06,2.21,0,0,0,0.24,0.39,0,1.04, 0.011241, 0.00033394, 0.0110177, 0.0048496, 0.0092221,buy
2010-04-07,1.16,0,0,0,0.48,0.14,0,0.44,-0.013677,-0.00345696,-0.0175278,-0.0141225,-0.0121358,sell
2010-04-08,0.55,0,0,0,0.95,0.14,0,0.17, 0.013462, 0.01346250, 0.0122871,-0.0104243, 0.0069401,buy
2010-04-09,0.49,0.04,0,0,1,0.28,0,0.09, 0.006536, 0.00910734, 0.0081370,-0.0096113, 0.0082651,buy
2010-04-10,0.89,0.11,0,0,0.53,0.79,0,0, 0.008318, 0.01103806, 0.0089319, 0.0096829, 0.0099862,buy
2010-04-11,1.57,0.36,0,0,0.27,1.1,0,0, 0.001593,-0.00338026, 0.0017934, 0.0027691, 0.0033089,buy
2010-04-12,1.28,0.83,0,0,0.14,0.66,0,0, 0.000367, 0.00719036,-0.0035011, 0.0027734, 0.0009291,buy
2010-04-13,0.56,0.6,0,0,0.07,0.46,0.04,0, 0.019290, 0.00780358, 0.0199647, 0.0097623, 0.0108680,buy
2010-04-14,0.24,0.32,0,0,0.08,0.45,0.16,0, 0.009045, 0.00552307, 0.0068870,-0.0165467,-0.0064003,buy
2010-04-15,0.11,0.36,0.02,0,0.12,0.47,0.38,0.1, 0.012504, 0.00661091, 0.0079777,-0.0061829, 0.0047651,buy
2010-04-16,0.05,0.69,0.04,0,0.28,0.53,0.9,0.27,-0.020460,-0.02307805,-0.0086206,-0.0230781,-0.0193303,sell
2010-04-17,0,0.98,0.11,0,0.64,0.55,2.05,0.76,-0.014877,-0.02022416,-0.0202242,-0.0118407,-0.0209807,sell
2010-04-18,0,0.58,0.27,0,1,0.54,2.25,1.77, 0.011254,-0.00634305,-0.0074197,-0.0060079, 0.0002502,sell
2010-04-19,0,0.32,0.4,0,0.66,0.5,1.11,1.49, 0.005737, 0.00518273, 0.0048376, 0.0067426, 0.0039270,buy
2010-04-20,0,0.22,0.22,0,0.29,0.42,0.52,0.7,-0.007380,-0.00380831,-0.0059756,-0.0035851,-0.0124158,sell
2010-04-21,0.17,0.15,0.09,0,0.13,0.33,0.33,0.57, 0.003376, 0.00952815,-0.0030590,-0.0021546,-0.0013441,buy
2010-04-22,0.49,0.12,0.04,0,0.06,0.24,0.42,1.05, 0.009644,-0.00752412, 0.0110380, 0.0069034, 0.0069034,buy
2010-04-23,1.41,0.09,0.01,0,0,0.23,1.05,2.34, 0.002452, 0.00919094, 0.0001494, 0.0007258, 0.0103370,buy
2010-04-24,2.45,0.06,0,0,0,0.25,1.2,2.72, 0.004760, 0.00478702, 0.0022368, 0.0018169,-0.0003749,buy
2010-04-25,2.33,0.04,0,0,0,0.34,0.47,2.29, 0.012863, 0.01233667, 0.0108352, 0.0086687, 0.0079027,buy
2010-04-26,1.42,0.03,0.02,0,0,0.61,0.16,1.3, 0.003871, 0.00609432, 0.0095737, 0.0080252, 0.0081272,buy
2010-04-27,0.64,0,0.07,0,0,1.18,0.06,0.59, 0.002513,-0.00939441,-0.0140680,-0.0120185, 0.0033722,sell
2010-04-28,0.34,0,0.21,0,0.07,1.99,0,0.29,-0.008794,-0.01175890,-0.0105282,-0.0068279,-0.0105282,sell
2010-04-29,0.32,0,0.39,0,0.26,1.61,0,0.25, 0.003061,-0.01221836, 0.0061556, 0.0012986, 0.0026761,buy
2010-04-30,0.41,0.05,0.25,0,1.01,0.83,0,0.3,-0.015064,-0.02006760,-0.0200676,-0.0200622,-0.0036419,sell
2010-05-01,0.72,0.13,0.08,0,0.84,0.48,0,0.5,-0.005724,-0.00458040,-0.0086445,-0.0096370,-0.0106421,sell
2010-05-02,1.21,0.31,0.03,0,0.22,0.43,0.04,0.83,-0.003757,-0.00100479, 0.0198400,-0.0037570,-0.0037570,buy
2010-05-03,1.6,0.78,0,0,0.11,0.63,0.08,1.35, 0.007155, 0.00730061,-0.0131385, 0.0089821, 0.0011396,buy
2010-05-04,1.26,0.79,0,0,0.1,0.99,0.15,1.8,-0.008052,-0.01568164,-0.0194663,-0.0156816,-0.0177207,sell
2010-05-05,0.81,0.32,0,0,0.13,0.79,0.31,1.44,-0.021062,-0.01871363,-0.0002420,-0.0196768,-0.0187136,sell
2010-05-06,0.54,0.15,0,0,0.16,0.35,0.62,0.89, 0.021431, 0.01278596, 0.0220971, 0.0211096, 0.0214918,buy
2010-05-07,0.38,0.11,0,0,0.23,0.23,1.19,0.55,-0.014893,-0.01104025,-0.0127308,-0.0110402, 0.0104714,sell
2010-05-08,0.29,0.14,0,0,0.28,0.37,1.13,0.34,-0.016460,-0.00545611,-0.0049218,-0.0054465, 0.0084263,sell
2010-05-09,0.23,0.34,0,0,0.36,1.03,0.57,0.21, 0.004844,-0.00949515,-0.0051795,-0.0095106,-0.0074649,sell
2010-05-10,0.2,0.79,0,0,0.43,0.9,0.29,0.13, 0.002602,-0.00033112, 0.0017759, 0.0009637, 0.0112507,buy
2010-05-11,0.18,0.74,0,0,0.52,0.28,0.15,0.08, 0.020737, 0.01374114, 0.0137397, 0.0143709, 0.0134729,buy
2010-05-12,0.19,0.31,0,0,0.64,0.09,0.1,0.05, 0.005986, 0.00622161, 0.0030329,-0.0041360, 0.0038317,buy
2010-05-13,0.21,0.13,0,0,0.77,0.03,0.15,0.15,-0.020627,-0.02170738,-0.0133833,-0.0223820,-0.0214145,sell
2010-05-14,0.25,0.05,0,0,0.93,0,0.23,0.33,-0.027165,-0.02087346,-0.0223917,-0.0262311,-0.0208735,sell
2010-05-15,0.51,0,0,0,1.05,0,0.49,0.95,-0.019673,-0.00885086,-0.0088482, 0.0024764,-0.0088509,sell
2010-05-16,0.92,0,0,0,0.95,0,1.1,2.35, 0.001936,-0.01001012,-0.0100101,-0.0100101,-0.0170016,sell
2010-05-17,1.87,0,0,0,0.73,0,2.4,4.66,-0.028570,-0.02516146,-0.0305716,-0.0301355,-0.0291524,sell
2010-05-18,4.17,0,0,0,0.6,0,2.61,6.3,-0.007634,-0.00586531,-0.0048058,-0.0072905,-0.0065266,sell
2010-05-19,4.65,0,0,0,0.48,0,1.67,6.53,-0.008701,-0.00620868,-0.0052808,-0.0074408,-0.0075845,sell
2010-05-20,2.6,0,0,0.01,0.39,0,1.72,4.34,-0.030559,-0.02472982,-0.0242182,-0.0285144,-0.0255369,sell
2010-05-21,1.27,0,0,0.02,0.32,0,1.36,1.8,-0.011049, 0.00292248,-0.0086525,-0.0107913, 0.0016543,sell
2010-05-22,0.61,0,0.02,0.06,0.26,0.03,0.66,0.72,-0.002020,-0.00594628,-0.0010598,-0.0032034,-0.0066095,sell
2010-05-23,0.27,0,0.06,0.16,0.21,0.06,0.32,0.32,-0.013384, 0.00235800,-0.0119397, 0.0024936,-0.0033696,buy
2010-05-24,0.1,0,0.14,0.2,0.17,0.12,0.18,0.08, 0.000948,-0.00171677,-0.0016464, 0.0002657,-0.0103967,buy
2010-05-25,0.05,0.05,0.33,0.08,0.14,0.26,0.15,0, 0.018748, 0.01693924, 0.0219330, 0.0111821, 0.0206192,buy
2010-05-26,0,0.12,0.4,0.03,0.11,0.49,0.14,0,-0.010575,-0.00941925, 0.0090078,-0.0111044, 0.0029198,sell
2010-05-27,0,0.3,0.2,0.01,0.09,0.99,0.16,0, 0.014145,-0.00061481, 0.0117665, 0.0148066, 0.0140587,buy
2010-05-28,0,0.83,0.08,0,0.07,1.56,0.17,0,-0.005948,-0.00502254, 0.0081020,-0.0050225, 0.0063610,buy
2010-05-29,0,0.94,0.03,0,0.06,2.05,0.18,0, 0.001870, 0.00186530, 0.0076879, 0.0018653, 0.0065252,buy
2010-05-30,0,0.71,0.01,0,0.05,2.39,0.18,0, 0.000203,-0.00097520, 0.0057587, 0.0005701, 0.0034054,buy
2010-05-31,0,0.93,0,0,0.04,1.6,0.18,0,-0.001780,-0.00178043, 0.0047698,-0.0012759, 0.0053451,buy
2010-06-01,0,0.65,0,0,0.03,0.81,0.17,0, 0.015162,-0.00319958, 0.0205418, 0.0089062, 0.0212443,buy
2010-06-02,0,0.59,0,0,0,0.73,0.16,0, 0.016608,-0.01315636, 0.0202827, 0.0059844, 0.0199777,buy
2010-06-03,0,0.84,0,0,0,1.05,0.14,0, 0.001691,-0.00325501, 0.0030990, 0.0101228, 0.0241714,buy
2010-06-04,0,0.41,0,0,0,0.87,0.12,0, 0.017089,-0.01145796, 0.0042792,-0.0074061, 0.0015022,buy
2010-06-05,0,0.11,0,0,0,0.41,0.1,0,-0.012667, 0.00861209,-0.0149770,-0.0126366,-0.0130239,sell
2010-06-06,0.1,0.03,0,0,0,0.19,0.07,0.05,-0.005684,-0.00563525,-0.0020865,-0.0020865,-0.0176897,sell
2010-06-07,0.38,0,0,0,0,0.09,0.12,0.21,-0.021595,-0.01892844,-0.0107414,-0.0096861,-0.0290044,sell
2010-06-08,1.59,0,0,0,0,0.04,0.31,1.01,-0.021357,-0.01043910,-0.0140473,-0.0173965,-0.0235957,sell
2010-06-09,1.52,0,0.01,0,0,0,1.18,2.09,-0.008834, 0.00669761,-0.0094794,-0.0061736, 0.0058051,sell
2010-06-10,0.36,0,0.06,0,0,0,2.56,1.8, 0.007562, 0.00905724, 0.0071472, 0.0113317, 0.0094574,buy
2010-06-11,0.24,0,0.22,0,0,0,1.78,2.15,-0.000809, 0.00752693,-0.0065403, 0.0059895, 0.0027278,buy
2010-06-12,0.43,0,0.7,0,0,0,1.46,1.85, 0.003704,-0.00702252,-0.0054034,-0.0007714,-0.0051642,sell
2010-06-13,1.17,0,0.68,0,0,0,0.87,2.12,-0.002294,-0.00017135,-0.0007665, 0.0012474,-0.0007665,buy
2010-06-14,2.71,0,0.25,0,0.05,0,0.3,1.25, 0.003821,-0.00846131,-0.0052613,-0.0048898,-0.0026159,sell
2010-06-15,2.85,0,0.1,0,0.09,0,0.11,0.39, 0.017437, 0.00828375, 0.0160700, 0.0167787, 0.0192451,buy
2010-06-16,1.41,0,0.14,0,0.15,0,0.04,0.29, 0.022030, 0.02051694, 0.0215273, 0.0198818, 0.0219259,buy
2010-06-17,0.75,0,0.36,0,0.31,0,0,0.55,-0.013271,-0.01079426,-0.0171909,-0.0106062,-0.0114731,sell
2010-06-18,0.84,0,0.39,0,0.56,0,0,1.3,-0.011390,-0.01169746,-0.0140668,-0.0105040,-0.0121986,sell
2010-06-19,1.58,0,0.15,0,0.99,0.06,0,2.22, 0.015433, 0.01017340, 0.0164719, 0.0154327, 0.0107192,buy
2010-06-20,1.59,0,0.05,0,1.39,0.13,0,2.24, 0.016384, 0.01224359, 0.0177244, 0.0168804, 0.0116897,buy
2010-06-21,0.69,0,0.02,0.01,1.53,0.3,0,2.79,-0.018081,-0.01498753,-0.0129368,-0.0167422,-0.0129368,sell
2010-06-22,0.34,0,0,0.02,1.4,0.77,0,3.21,-0.023070,-0.02307021,-0.0195962,-0.0200425,-0.0195962,sell
2010-06-23,0.45,0,0,0.04,0.85,1.13,0,3.2,-0.025265,-0.02023109,-0.0202311,-0.0202311,-0.0206036,sell
2010-06-24,1.59,0.04,0,0.1,0.45,0.94,0,3.91,-0.011210,-0.02434733,-0.0112103,-0.0226838,-0.0102511,sell
2010-06-25,1.03,0.15,0,0.21,0.23,1.21,0,4.16, 0.010069,-0.00604669, 0.0106889,-0.0070384, 0.0106889,buy
2010-06-26,0.15,0.41,0,0.27,0.13,1,0,3.25, 0.019130, 0.00904792, 0.0205353, 0.0089493, 0.0232863,buy
2010-06-27,0,1.03,0,0.27,0.07,0.38,0,0.93,-0.013489,-0.01854623,-0.0144094,-0.0184355,-0.0092946,sell
2010-06-28,0,1.27,0,0.08,0,0.13,0,0.16, 0.001083,-0.00551386,-0.0055525,-0.0139154,-0.0150757,sell
2010-06-29,0,1.4,0,0.02,0,0.05,0.28,0,-0.000931,-0.01400452,-0.0148446,-0.0168925,-0.0039028,sell
2010-06-30,0,1.56,0,0,0,0,1.34,0, 0.000311,-0.00233419,-0.0090773,-0.0001266,-0.0000628,buy
2010-07-01,0,1.67,0,0,0,0,2.49,0,-0.007364,-0.00973769,-0.0099642,-0.0057241,-0.0097377,sell
2010-07-02,0,0.77,0,0,0,0,1.22,0,-0.011271,-0.00859321,-0.0134359, 0.0010159,-0.0079928,sell
2010-07-03,0,0.38,0,0,0,0,0.56,0,-0.018268,-0.01649631,-0.0203384,-0.0114905,-0.0145618,sell
2010-07-04,0,0.52,0,0,0.06,0,0.53,0,-0.025169,-0.02963258,-0.0331714,-0.0187594,-0.0248296,sell
2010-07-05,0,0.79,0,0.01,0.13,0.03,0.76,0,-0.003339,-0.00474126,-0.0157652,-0.0078022,-0.0014954,sell
2010-07-06,0,0.53,0.01,0.02,0.35,0.04,1.17,0,-0.020721,-0.01817100,-0.0140310,-0.0142522,-0.0181710,sell
2010-07-07,0.05,0.22,0.1,0.07,0.8,0.07,1.74,0, 0.024334,-0.00605487, 0.0263964, 0.0259640,-0.0021863,buy
2010-07-08,0.27,0.09,0.45,0.19,1.47,0.2,2.33,0, 0.007308, 0.00099525, 0.0097770, 0.0101465, 0.0040791,buy
2010-07-09,1.68,0.04,0.47,0.2,1.73,0.63,2.59,0, 0.008007, 0.00348627, 0.0076701, 0.0088946, 0.0034863,buy
2010-07-10,2.51,0,0.61,0.07,1.13,1.39,1.85,0, 0.012036, 0.00946685, 0.0090563, 0.0123230, 0.0059668,buy
2010-07-11,2.13,0,0.89,0.03,0.48,1.59,1.49,0, 0.004948, 0.00653127, 0.0028595, 0.0049482,-0.0007547,buy
2010-07-12,1.31,0,0.63,0.01,0.21,1.12,1.06,0, 0.014528, 0.01154688, 0.0123080, 0.0124221, 0.0084944,buy
2010-07-13,1.71,0,0.49,0,0.1,0.43,0.75,0, 0.008432, 0.00876693, 0.0092834, 0.0066285, 0.0087079,buy
2010-07-14,1.24,0,0.24,0,0,0.22,0.53,0, 0.001918, 0.00103475, 0.0035412, 0.0040189,-0.0006179,buy
2010-07-15,0.45,0,0.08,0,0,0.24,0.38,0,-0.014683,-0.01418703,-0.0188764,-0.0247221,-0.0202155,sell
2010-07-16,0.16,0.1,0.04,0,0,0.45,0.25,0,-0.011373, 0.00795117,-0.0121966,-0.0116192,-0.0128174,sell
2010-07-17,0.06,0.54,0.04,0,0,1.16,0.18,0, 0.007696,-0.00176302, 0.0065453, 0.0050690, 0.0083343,buy
