Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,1.15,0,0,0.09,0.13,0.08,-0.0033533,-0.0028452,-0.00337328,-0.0032266, 0.0022774,sell
2010-02-11,0.16,0,1.19,0.6,0,0.06,0.12,0.08,-0.0001097,-0.0000417, 0.00017653, 0.0013249, 0.0020549,buy
2010-02-12,0.61,0,0.86,1.01,0,0.04,0.14,0.07,-0.0066284,-0.0047905,-0.00496425,-0.0066284,-0.0052708,sell
2010-02-13,0.68,0,0.74,0.54,0,0.05,0.17,0.07,-0.0085852,-0.0094268,-0.00605667,-0.0085852,-0.0091651,sell
2010-02-14,0.2,0,0.74,0.07,0,0.12,0.26,0.06,-0.0000275,-0.0000069,-0.00000689,-0.0000229, 0.0003377,buy
2010-02-15,0,0,0.48,0,0,0.13,0.31,0.06, 0.0001729,-0.0003037,-0.00098674, 0.0009132, 0.0067155,buy
2010-02-16,0,0,0.22,0.23,0,0.14,0.22,0.05,-0.0008911, 0.0008882,-0.00638253,-0.0018389,-0.0001009,buy
2010-02-17,0,0,0.11,0.7,0,0.16,0.15,0.05,-0.0049704,-0.0024442,-0.00365489,-0.0046866,-0.0029317,sell
2010-02-18,0,0,0.09,0.94,0,0.05,0.11,0.05,-0.0125778,-0.0113271,-0.01240304,-0.0124030,-0.0124030,sell
2010-02-19,0,0,0.02,0.4,0,0.02,0.08,0.04,-0.0061427,-0.0052549,-0.00535415,-0.0047850,-0.0057746,sell
2010-02-20,0,0,0.19,0,0,0.02,0.08,0.04, 0.0015604, 0.0022943, 0.00785652, 0.0060498,-0.0012988,buy
2010-02-21,0,0.18,0.43,0.06,0,0.08,0.08,0.04,-0.0013900,-0.0063366,-0.00415115,-0.0001027,-0.0028269,sell
2010-02-22,0,0.41,0.44,0.42,0,0.16,0.12,0.03, 0.0000315, 0.0000315, 0.00135498, 0.0000315,-0.0004891,buy
2010-02-23,0,0.22,0.17,0.55,0,0.21,0.18,0.03,-0.0024231, 0.0005416,-0.00253866,-0.0022854, 0.0015494,buy
2010-02-24,0,0.06,0,0.72,0,0.1,0.17,0.03, 0.0030955,-0.0009343,-0.00031468,-0.0004766, 0.0007049,buy
2010-02-25,0,0.04,0.07,0.95,0,0.03,0.13,0.03,-0.0109014,-0.0108496,-0.01093245,-0.0119208,-0.0104747,sell
2010-02-26,0,0.01,0.1,1.46,0,0,0.15,0.03,-0.0106272,-0.0125141,-0.00518638,-0.0070693,-0.0103762,sell
2010-02-27,0,0,0.13,2.52,0,0,0.08,0.02, 0.0042035,-0.0009694, 0.00388374, 0.0001515,-0.0043039,buy
2010-02-28,0,0,0.18,2.53,0,0,0.05,0.02, 0.0039347,-0.0023628, 0.00394900, 0.0005168,-0.0051504,buy
2010-03-01,0,0,0.27,1.76,0,0.01,0.02,0.02,-0.0064936,-0.0115778, 0.00011227,-0.0105030,-0.0133313,sell
2010-03-02,0,0,0.74,1.37,0,0.04,0.03,0.02,-0.0051827,-0.0038720,-0.00731129,-0.0073113,-0.0060839,sell
2010-03-03,0,0,1.05,1.07,0,0.1,0.08,0.02, 0.0030537, 0.0016485,-0.00357403,-0.0036798,-0.0010866,sell
2010-03-04,0,0.02,0.88,0.84,0,0.04,0.16,0.02, 0.0035735,-0.0014717,-0.00316003,-0.0018555,-0.0007035,sell
2010-03-05,0,0.05,0.49,0.64,0,0.01,0.09,0.01, 0.0091204, 0.0046299, 0.00452718, 0.0054951, 0.0091204,buy
2010-03-06,0.04,0.06,0.28,0.52,0,0,0.05,0.01, 0.0014729, 0.0019961, 0.00183751, 0.0013463,-0.0000900,buy
2010-03-07,0.1,0.03,0.21,0.58,0,0,0.07,0.01,-0.0069533,-0.0052661,-0.00667134,-0.0069823,-0.0070309,sell
2010-03-08,0.08,0.01,0.17,0.99,0,0,0.12,0.02,-0.0098638,-0.0089805,-0.00859353,-0.0094323,-0.0097852,sell
2010-03-09,0.03,0.05,0.13,1.1,0,0,0.12,0.03,-0.0097098,-0.0097098,-0.00970975,-0.0101717,-0.0097697,sell
2010-03-10,0,0.06,0.1,0.52,0,0,0.1,0.07,-0.0069342,-0.0059947,-0.00675141,-0.0061224,-0.0069342,sell
2010-03-11,0,0.01,0.08,0,0,0,0.14,0.15, 0.0014837, 0.0016691, 0.00166914, 0.0014837,-0.0064199,buy
2010-03-12,0,0,0.08,0,0,0,0.07,0.11, 0.0019063, 0.0017371, 0.00190634, 0.0017371,-0.0052794,buy
2010-03-13,0,0.17,0.35,0,0,0,0.04,0.04, 0.0018814, 0.0010101,-0.00015275, 0.0016562, 0.0011906,buy
2010-03-14,0,0.35,0.7,0,0,0.01,0.04,0.02, 0.0036864, 0.0053849, 0.00528373, 0.0052837, 0.0055754,buy
2010-03-15,0,0.29,0.34,0,0,0.04,0.04,0.01,-0.0011366,-0.0010668,-0.00112784,-0.0011824, 0.0053926,buy
2010-03-16,0.02,0.11,0.07,0,0,0.13,0.05,0.01, 0.0113280, 0.0111846, 0.01039167, 0.0121944, 0.0113280,buy
2010-03-17,0.1,0.12,0,0.44,0,0.23,0.06,0.01, 0.0046630, 0.0066225, 0.00538435, 0.0053843, 0.0028741,buy
2010-03-18,0.1,0.14,0,1.11,0,0.15,0.07,0.03, 0.0015060, 0.0072054,-0.00025661, 0.0004838,-0.0001951,buy
2010-03-19,0.04,0.16,0,0.41,0,0.06,0.08,0.09,-0.0090448,-0.0070343,-0.00741119,-0.0070883,-0.0090448,sell
2010-03-20,0.05,0.31,0,0.41,0,0.01,0.1,0.19,-0.0046986,-0.0046986,-0.00415744,-0.0062424,-0.0033186,sell
2010-03-21,0.1,0.56,0,1.05,0,0,0.12,0.14, 0.0019329,-0.0034163,-0.00059711,-0.0034095,-0.0036111,sell
2010-03-22,0.08,0.35,0,1.11,0,0.04,0.15,0.08, 0.0047318,-0.0002527, 0.00376341, 0.0040941, 0.0040941,buy
2010-03-23,0.15,0.3,0,0.44,0,0.22,0.16,0.04,-0.0031698, 0.0047940,-0.00046202,-0.0009488, 0.0039273,buy
2010-03-24,0.37,0.33,0,0,0,0.21,0.14,0.07,-0.0033961, 0.0033117,-0.00205460,-0.0021982,-0.0018461,sell
2010-03-25,0.6,0.42,0,0,0,0.05,0.13,0.17,-0.0003714, 0.0018527,-0.00470446,-0.0039816,-0.0043227,sell
2010-03-26,0.3,0.53,0,0,0,0,0.12,0.24,-0.0001515, 0.0028311,-0.00856637, 0.0009500, 0.0010506,sell
2010-03-27,0.14,0.76,0,0,0,0,0.14,0.1, 0.0013387, 0.0043140, 0.00369500, 0.0041654, 0.0036950,buy
2010-03-28,0.58,0.71,0.02,0,0,0,0.2,0.04, 0.0046375, 0.0064312, 0.00647087, 0.0059790, 0.0064312,buy
2010-03-29,0.44,0.55,0.03,0,0,0,0.33,0.01, 0.0076512, 0.0071855, 0.00587069, 0.0074106, 0.0080398,buy
2010-03-30,0,0.44,0.14,0,0,0.03,0.37,0, 0.0039597, 0.0074838,-0.00290986, 0.0052006, 0.0047029,buy
2010-03-31,0,0.46,0.37,0,0,0.08,0.37,0, 0.0027208, 0.0054824,-0.00268868, 0.0049110, 0.0054792,buy
2010-04-01,0,0.46,0.58,0,0,0.2,0.35,0.01, 0.0043285, 0.0058376, 0.00338538, 0.0050670, 0.0027562,buy
2010-04-02,0,0.47,0.61,0,0,0.43,0.17,0.01,-0.0080891,-0.0070533,-0.00782531,-0.0077564,-0.0075907,sell
2010-04-03,0.19,0.47,0.44,0,0,0.45,0.08,0.04,-0.0086213,-0.0073438,-0.00681201,-0.0079458,-0.0077534,sell
2010-04-04,0.71,0.46,0.22,0,0,0.35,0.03,0.05, 0.0009516, 0.0012079, 0.00203759, 0.0019937, 0.0010460,buy
2010-04-05,1.1,0.46,0.18,0,0,0.22,0.03,0.09, 0.0003485, 0.0019785, 0.00556583, 0.0008366, 0.0022645,buy
2010-04-06,0.96,0.46,0.21,0,0,0.07,0.02,0.11,-0.0063123,-0.0061386,-0.00350077,-0.0063123,-0.0066443,sell
2010-04-07,0.39,0.44,0.26,0,0,0.03,0.02,0.06,-0.0041436,-0.0034769,-0.00347688,-0.0036985,-0.0034769,sell
2010-04-08,0.14,0.43,0.44,0,0,0.02,0.01,0.03,-0.0029460,-0.0029083,-0.00327977,-0.0024948,-0.0032798,sell
2010-04-09,0.13,0.41,0.53,0.2,0,0.05,0.01,0.01,-0.0000171,-0.0001696,-0.00001708, 0.0007938, 0.0008532,buy
2010-04-10,0.31,0.4,0.64,0.22,0,0.11,0.01,0, 0.0014743, 0.0023138, 0.00147428, 0.0014853, 0.0021183,buy
2010-04-11,0.59,0.57,0.76,0.25,0,0.17,0,0,-0.0006198,-0.0042278,-0.00117262,-0.0061370,-0.0047331,sell
2010-04-12,0.65,0.77,0.7,0.28,0,0.11,0,0, 0.0026284,-0.0032168, 0.00161642,-0.0029042,-0.0047836,sell
2010-04-13,0.71,0.61,0.65,0.31,0,0.07,0,0, 0.0049073, 0.0020419, 0.00498225, 0.0024124,-0.0005581,buy
2010-04-14,0.45,0.41,0.61,0.34,0,0.06,0.01,0, 0.0048450, 0.0048022, 0.00407044, 0.0040704, 0.0040704,buy
2010-04-15,0.14,0.38,0.58,0.38,0,0.09,0.06,0.01, 0.0001652,-0.0002877, 0.00072802,-0.0002877,-0.0002877,buy
2010-04-16,0,0.62,0.59,0.42,0,0.1,0.14,0.02, 0.0007091, 0.0008233, 0.00201014, 0.0008233, 0.0020101,buy
2010-04-17,0,0.76,0.7,0.47,0,0.12,0.33,0.05,-0.0021712,-0.0055027,-0.00607637,-0.0058332,-0.0003990,sell
2010-04-18,0,0.52,0.82,0.52,0,0.12,0.37,0.12, 0.0002649, 0.0000091, 0.00212321, 0.0033340, 0.0026824,buy
2010-04-19,0,0.3,1,0.57,0,0.11,0.21,0.1,-0.0014385,-0.0021464,-0.00214635, 0.0025029,-0.0016882,sell
2010-04-20,0,0.27,0.87,0.64,0,0.1,0.12,0.05, 0.0040394, 0.0067635, 0.00774903, 0.0083530, 0.0077110,buy
2010-04-21,0,0.17,0.75,0.7,0,0.09,0.06,0.04,-0.0030239,-0.0029166, 0.00156430,-0.0025137,-0.0020342,sell
2010-04-22,0.15,0,0.71,0.77,0,0.07,0.05,0.09,-0.0010285,-0.0011012, 0.00013224,-0.0008661,-0.0012941,sell
2010-04-23,0.62,0,0.76,0.84,0,0.08,0.12,0.22,-0.0029241,-0.0027358,-0.00252522,-0.0025252,-0.0016425,sell
2010-04-24,1.07,0.13,0.81,0.93,0,0.08,0.14,0.21,-0.0023170,-0.0024238,-0.00244402,-0.0021886,-0.0029427,sell
2010-04-25,1.02,0.3,0.85,1.02,0,0.11,0.05,0.12,-0.0047244,-0.0058252,-0.00410934,-0.0059306,-0.0005482,sell
2010-04-26,0.52,0.21,0.89,1.12,0,0.17,0.02,0.05, 0.0036718,-0.0006788, 0.00349467,-0.0001501, 0.0035286,buy
2010-04-27,0.22,0.07,1.02,1.12,0,0.31,0,0.03,-0.0051044,-0.0051676,-0.00353119,-0.0037111, 0.0046480,sell
2010-04-28,0,0,1.22,1.02,0,0.45,0,0,-0.0031538,-0.0039835,-0.00315380,-0.0007262, 0.0028499,sell
2010-04-29,0,0.08,1.45,0.94,0,0.41,0,0,-0.0000891,-0.0001189,-0.00011885, 0.0010002, 0.0038781,buy
2010-04-30,0.18,0.11,1.35,0.86,0,0.27,0,0,-0.0076473,-0.0066456,-0.00545948,-0.0074419,-0.0039741,sell
2010-05-01,0.31,0.16,1.21,0.79,0,0.24,0,0.01,-0.0069218,-0.0042531,-0.00274406,-0.0059993, 0.0005903,sell
2010-05-02,0.53,0.38,1.22,0.72,0,0.25,0,0.01,-0.0027737,-0.0004770, 0.00078806,-0.0068531,-0.0056889,sell
2010-05-03,0.81,0.71,1.24,0.67,0,0.3,0,0.02,-0.0056183,-0.0044104,-0.00143800,-0.0091128,-0.0041234,sell
2010-05-04,0.82,0.84,1.24,0.62,0,0.33,0,0.02,-0.0058402,-0.0051013,-0.00140497,-0.0071372,-0.0026221,sell
2010-05-05,0.84,0.58,1.33,0.57,0,0.26,0.01,0.02,-0.0070310,-0.0056053,-0.00206241,-0.0103758,-0.0078637,sell
2010-05-06,0.61,0.29,1.52,0.53,0,0.18,0.01,0.01,-0.0195852,-0.0126202,-0.01319392,-0.0197633,-0.0121053,sell
2010-05-07,0.32,0.21,1.61,0.49,0,0.14,0.02,0.01,-0.0176404,-0.0102406,-0.01102611,-0.0142427,-0.0067184,sell
2010-05-08,0.13,0.23,1.37,0.46,0,0.13,0.02,0,-0.0164176,-0.0085179,-0.01453923,-0.0141185,-0.0094266,sell
2010-05-09,0,0.28,1.15,0.43,0,0.2,0.02,0, 0.0049643, 0.0085741,-0.00599280, 0.0087824, 0.0026887,buy
2010-05-10,0,0.49,1.01,0.4,0,0.18,0.01,0, 0.0087008, 0.0081349,-0.00300404, 0.0074453, 0.0051891,buy
2010-05-11,0,0.39,0.89,0.37,0,0.13,0.01,0, 0.0088527, 0.0101314,-0.00213890, 0.0077610, 0.0070287,buy
2010-05-12,0,0.16,0.85,0.35,0,0.11,0.01,0,-0.0057265, 0.0024671,-0.00434788, 0.0031349, 0.0033765,sell
2010-05-13,0,0.07,0.82,0.56,0,0.1,0.01,0.02,-0.0103081,-0.0062280,-0.00379162,-0.0059580,-0.0046786,sell
2010-05-14,0,0.11,0.79,0.89,0,0.1,0.04,0.03,-0.0065728,-0.0061175,-0.00202274,-0.0057585,-0.0030084,sell
2010-05-15,0.14,0.16,0.75,1,0,0.1,0.07,0.09,-0.0044634,-0.0056469,-0.00424933,-0.0032933,-0.0026163,sell
2010-05-16,0.2,0.25,0.72,1.15,0,0.11,0.13,0.21,-0.0015450, 0.0018358,-0.00015456,-0.0015486,-0.0002748,buy
2010-05-17,0.93,0.45,0.69,1.33,0,0.11,0.29,0.4,-0.0037377, 0.0044115,-0.00627893,-0.0061250,-0.0004786,sell
2010-05-18,2.11,0.58,0.73,1.56,0,0.12,0.33,0.53,-0.0042209, 0.0077968, 0.00148444,-0.0048462, 0.0032505,buy
2010-05-19,2.39,0.59,0.71,1.87,0,0.13,0.2,0.57,-0.0026761, 0.0046864,-0.00025044,-0.0024068, 0.0002929,buy
2010-05-20,1.44,0.62,0.7,2.22,0,0.13,0.21,0.4,-0.0059190, 0.0042813,-0.00338655,-0.0064436,-0.0020359,sell
2010-05-21,0.63,0.48,0.7,2.68,0,0.14,0.16,0.2, 0.0030722, 0.0038721, 0.00609000, 0.0040400, 0.0021487,buy
2010-05-22,0.25,0.4,0.72,3.24,0,0.15,0.06,0.1,-0.0041920,-0.0043435,-0.00210783, 0.0010598,-0.0076667,sell
2010-05-23,0,0.3,0.73,3.58,0,0.15,0.02,0.05,-0.0054321,-0.0058209,-0.00243288,-0.0031526,-0.0061898,sell
2010-05-24,0,0.26,0.91,3.37,0,0.16,0.02,0.02,-0.0067177,-0.0061174,-0.00494652,-0.0056335,-0.0034959,sell
2010-05-25,0,0.19,1.16,2.16,0,0.17,0.01,0,-0.0062151,-0.0062151,-0.00449344,-0.0058879, 0.0002102,sell
2010-05-26,0,0.14,1.26,1.46,0,0.21,0.01,0,-0.0027703,-0.0029372,-0.00293719,-0.0023942, 0.0021712,sell
2010-05-27,0,0.26,0.99,1.28,0,0.23,0.01,0, 0.0002686, 0.0002686, 0.00126576, 0.0007607, 0.0026235,buy
2010-05-28,0.21,0.48,0.77,1.14,0,0.31,0.01,0,-0.0043024,-0.0043024,-0.00226236,-0.0048488,-0.0043024,sell
2010-05-29,0.5,0.57,0.61,0.94,0,0.44,0.02,0,-0.0060874,-0.0037152, 0.00143944,-0.0063297,-0.0028460,sell
2010-05-30,0.4,0.47,0.46,1.15,0,0.53,0.02,0,-0.0111938,-0.0043004,-0.00287700,-0.0078079,-0.0036335,sell
2010-05-31,0.13,0.67,0.42,1.66,0,0.42,0.02,0, 0.0052321, 0.0065394, 0.00377253,-0.0002922, 0.0065394,buy
2010-06-01,0,0.53,0.38,1.4,0,0.29,0.01,0, 0.0041251, 0.0043793, 0.00442049,-0.0020629, 0.0043793,buy
2010-06-02,0,0.62,0.57,1.27,0,0.25,0.01,0,-0.0023603,-0.0023603,-0.00395280,-0.0030516,-0.0023603,sell
2010-06-03,0,0.73,0.76,1.46,0,0.29,0.01,0,-0.0028673,-0.0028673,-0.00310468,-0.0024758,-0.0004186,sell
2010-06-04,0.16,0.54,0.91,1.89,0,0.26,0.01,0,-0.0056626,-0.0056626,-0.00344672,-0.0056626, 0.0003918,sell
2010-06-05,0.22,0.21,0.93,1.73,0,0.21,0.01,0,-0.0065119,-0.0060694,-0.00093630,-0.0065119, 0.0033921,sell
2010-06-06,0.3,0.13,1.07,1,0,0.17,0,0.01, 0.0072022, 0.0049242, 0.00485262, 0.0048526, 0.0081556,buy
2010-06-07,0.59,0.13,1.25,0.75,0,0.15,0,0.02, 0.0046906, 0.0007118, 0.00935126, 0.0049352, 0.0051184,buy
2010-06-08,1.27,0.22,1.15,0.65,0,0.14,0.04,0.1, 0.0009010,-0.0009171, 0.00794995, 0.0008271, 0.0008271,sell
2010-06-09,1.35,0.29,0.88,0.32,0,0.13,0.15,0.2, 0.0009730, 0.0050863, 0.00568172, 0.0042111, 0.0025674,buy
2010-06-10,0.76,0.08,0.7,0.21,0,0.13,0.34,0.14,-0.0090247,-0.0114282,-0.00005723,-0.0021691,-0.0021691,sell
2010-06-11,0.54,0,0.85,0.13,0,0.12,0.23,0.09,-0.0105318,-0.0105685,-0.00358200,-0.0087451,-0.0087451,sell
2010-06-12,0.51,0,1.32,0.08,0,0.12,0.17,0.08, 0.0015482, 0.0015482, 0.00021818, 0.0015482, 0.0021976,buy
2010-06-13,1.1,0,1.25,0,0,0.11,0.1,0.13, 0.0039162, 0.0039162, 0.00456278, 0.0041309, 0.0039162,buy
2010-06-14,2,0,0.72,0,0,0.11,0.03,0.09, 0.0027657, 0.0037960,-0.00286886, 0.0060506, 0.0036748,buy
2010-06-15,2.13,0,0.47,0,0,0.1,0.01,0.04, 0.0033961, 0.0042503, 0.00015465, 0.0058782, 0.0051910,buy
2010-06-16,1.22,0,0.74,0,0,0.1,0,0.04,-0.0065435,-0.0053634,-0.00536342,-0.0068114,-0.0053041,sell
2010-06-17,0.69,0,1.05,0,0,0.09,0,0.05, 0.0064893, 0.0080005, 0.00804473, 0.0083203, 0.0074440,buy
2010-06-18,0.61,0,0.87,0,0,0.09,0,0.12, 0.0088451, 0.0088451, 0.00884512, 0.0090194, 0.0092476,buy
2010-06-19,1.08,0,0.56,0,0,0.09,0,0.18,-0.0018195,-0.0021944,-0.00128804,-0.0069227,-0.0013304,sell
2010-06-20,1.05,0,0.43,0,0,0.09,0,0.2, 0.0000421, 0.0003946,-0.00044392,-0.0042491, 0.0006234,sell
2010-06-21,0.57,0,0.45,0,0,0.11,0,0.24,-0.0026900,-0.0025386,-0.00268998,-0.0012418,-0.0028697,sell
2010-06-22,0.38,0,0.47,0,0,0.15,0,0.3, 0.0007710, 0.0051238, 0.00077099, 0.0051648, 0.0006389,buy
2010-06-23,0.32,0,0.59,0.23,0,0.2,0,0.31,-0.0014651, 0.0048850,-0.00146509, 0.0048711, 0.0013674,sell
2010-06-24,1.05,0,0.79,0.54,0,0.17,0,0.36, 0.0014932, 0.0046454,-0.00131576, 0.0026311, 0.0014932,sell
2010-06-25,0.96,0,0.83,1.12,0,0.23,0,0.39, 0.0045206, 0.0063772,-0.00086118, 0.0046590, 0.0046119,buy
2010-06-26,0.42,0.18,0.66,1.51,0,0.21,0,0.33, 0.0094710, 0.0092387, 0.00564301, 0.0094710, 0.0094710,buy
2010-06-27,0.46,0.55,0.59,1.49,0,0.12,0,0.12, 0.0036121, 0.0064902, 0.00701823, 0.0048569, 0.0063849,buy
2010-06-28,0.73,0.68,0.6,0.28,0,0.08,0,0.05, 0.0005102, 0.0004435, 0.00219441, 0.0030514, 0.0005102,buy
2010-06-29,1,0.84,0.57,0.19,0,0.06,0.01,0.04,-0.0012783,-0.0014026, 0.00258529, 0.0019829,-0.0017891,sell
2010-06-30,0.83,0.9,0.56,0.99,0,0.06,0.08,0.04,-0.0020909,-0.0012733, 0.00587241,-0.0024891,-0.0013931,buy
2010-07-01,0.52,1.07,0.53,0.96,0,0.06,0.14,0.04,-0.0029407,-0.0027644, 0.00103826,-0.0044840,-0.0017586,sell
2010-07-02,0.32,0.53,0.5,0.55,0,0.05,0.06,0.05,-0.0035661, 0.0004778, 0.00000781,-0.0022169, 0.0007089,buy
2010-07-03,0.13,0.21,0.47,1.02,0,0.05,0.03,0.05, 0.0003631, 0.0005542, 0.00036307, 0.0031726, 0.0003631,buy
2010-07-04,0.08,0.37,0.45,1.01,0,0.05,0.03,0.06, 0.0017986, 0.0017742, 0.00179857, 0.0045900, 0.0017986,buy
2010-07-05,0,0.68,0.43,0.56,0,0.05,0.05,0.06, 0.0007227, 0.0018879, 0.00851212, 0.0017118, 0.0023083,buy
2010-07-06,0,0.61,0.4,0.27,0,0.05,0.09,0.06, 0.0003759, 0.0046594, 0.00866750, 0.0046594, 0.0042564,buy
2010-07-07,0,0.59,0.51,0.83,0,0.05,0.15,0.07, 0.0084621, 0.0102715, 0.01138557, 0.0094413, 0.0097942,buy
2010-07-08,0,0.28,0.97,1.84,0,0.06,0.2,0.07,-0.0049418,-0.0048663,-0.00664150,-0.0011841,-0.0011841,sell
2010-07-09,0.66,0.11,1.06,2.05,0,0.1,0.21,0.08,-0.0070249,-0.0081522,-0.00592146,-0.0059358,-0.0074730,sell
2010-07-10,1.17,0,0.96,1.23,0,0.17,0.1,0.08, 0.0018719, 0.0003660, 0.00321634, 0.0012270, 0.0019730,buy
2010-07-11,1.01,0,1.28,0.61,0,0.13,0.04,0.09,-0.0022336,-0.0022396, 0.00433557, 0.0018677,-0.0021297,sell
