Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.13,0,0,0.02,0.03,0.03,0, 0.0076584,-0.00043400,-0.0002435,-0.003329, 0.0007329,buy
2010-02-03,0,0.06,0.01,0,0.01,0,0.07,0, 0.0083615, 0.00228274, 0.0044394,-0.001452, 0.0113507,buy
2010-02-04,0,0.03,0.01,0,0.02,0.04,0.13,0,-0.0090902,-0.00781999, 0.0112676,-0.003923,-0.0083587,sell
2010-02-05,0,0.01,0.01,0,0.07,0.09,0.31,0, 0.0014105,-0.00627196,-0.0023494,-0.002509, 0.0037095,buy
2010-02-06,0,0.01,0.01,0,0.21,0.22,0.53,0, 0.0034337, 0.00073305, 0.0101411, 0.000733, 0.0017323,buy
2010-02-07,0,0.02,0.02,0,0.43,0.54,0.51,0, 0.0036768, 0.00828464, 0.0154064, 0.013643, 0.0108054,buy
2010-02-08,0,0.01,0.04,0,0.51,0.84,0.34,0,-0.0016964,-0.00195536,-0.0018866,-0.000848,-0.0019554,buy
2010-02-09,0,0.02,0.07,0,0.31,0.52,0.17,0, 0.0021250, 0.01297798, 0.0109288, 0.011373, 0.0115316,buy
2010-02-10,0,0.03,0.18,0,0.17,0.23,0.09,0, 0.0034269, 0.00801933, 0.0085961, 0.011978, 0.0064737,buy
2010-02-11,0,0.05,0.27,0.01,0.17,0.11,0.05,0,-0.0001474, 0.01521529, 0.0117244, 0.015215, 0.0111555,buy
2010-02-12,0,0.04,0.16,0.05,0.32,0.09,0.03,0, 0.0126066, 0.01168234, 0.0064026, 0.007226, 0.0081752,buy
2010-02-13,0,0.02,0.09,0.11,0.61,0.14,0.01,0, 0.0000083, 0.00550623, 0.0067313, 0.006131, 0.0066460,buy
2010-02-14,0,0.01,0.06,0.04,0.44,0.26,0,0, 0.0119937, 0.01554235, 0.0113309, 0.014006, 0.0143451,buy
2010-02-15,0,0.01,0.04,0.09,0.17,0.21,0,0,-0.0128445,-0.01144129,-0.0132780,-0.012546,-0.0015738,sell
2010-02-16,0,0,0.03,0.24,0.08,0.31,0,0,-0.0014593,-0.00011627, 0.0018308, 0.004207,-0.0038965,buy
2010-02-17,0,0,0.03,0.74,0.03,0.38,0,0,-0.0113206,-0.01047171,-0.0059609,-0.010167,-0.0100617,sell
2010-02-18,0,0,0.03,0.99,0.01,0.16,0,0,-0.0009590,-0.01223018,-0.0003334,-0.000310, 0.0007242,buy
2010-02-19,0,0,0.05,0.42,0.01,0.1,0.02,0, 0.0073875, 0.00891973, 0.0051773, 0.003092, 0.0103614,buy
2010-02-20,0,0,0.11,0.14,0.02,0.18,0.05,0, 0.0096817, 0.01446924, 0.0094206, 0.013719, 0.0039509,buy
2010-02-21,0,0,0.12,0.04,0.06,0.5,0.13,0,-0.0151992,-0.01261922,-0.0081966,-0.017031,-0.0144591,sell
2010-02-22,0,0,0.05,0,0.19,0.99,0.31,0,-0.0061230,-0.01174872,-0.0120364,-0.014975,-0.0112659,sell
2010-02-23,0,0,0.02,0,0.15,0.93,0.59,0,-0.0111085,-0.01724496,-0.0186340,-0.021918,-0.0128044,sell
2010-02-24,0,0,0.01,0,0.05,0.41,0.48,0, 0.0067660, 0.00471481, 0.0049035, 0.008436, 0.0095442,buy
2010-02-25,0,0,0,0.02,0.06,0.13,0.29,0, 0.0074753,-0.00534135, 0.0087978, 0.006907, 0.0117835,buy
2010-02-26,0,0,0,0.1,0.18,0.04,0.25,0, 0.0063104, 0.00944549,-0.0010778, 0.003690, 0.0044914,buy
2010-02-27,0,0,0,0.42,0.16,0,0.11,0,-0.0040723, 0.00949559, 0.0117797, 0.012768,-0.0048005,buy
2010-02-28,0,0,0.01,0.29,0.04,0,0.02,0, 0.0065971, 0.00382231,-0.0024698, 0.003134, 0.0038223,buy
2010-03-01,0,0,0.04,0.05,0.01,0.03,0.01,0, 0.0005659,-0.00462218,-0.0030835,-0.003880,-0.0129879,sell
2010-03-02,0,0,0.05,0,0,0.15,0.02,0,-0.0102321,-0.01252574,-0.0125257,-0.010232,-0.0101739,sell
2010-03-03,0,0.01,0.01,0,0,0.36,0.11,0, 0.0056358, 0.00215741,-0.0018903,-0.001115,-0.0024132,buy
2010-03-04,0,0.03,0,0,0,0.16,0.25,0, 0.0065922, 0.00571662, 0.0085329, 0.010146, 0.0091599,buy
2010-03-05,0,0.07,0,0,0,0.03,0.15,0,-0.0052536, 0.00126912,-0.0031764,-0.004931, 0.0060905,buy
2010-03-06,0,0.08,0,0,0,0,0.12,0,-0.0009465, 0.00499079,-0.0028895,-0.001239, 0.0105254,buy
2010-03-07,0,0.04,0,0,0,0,0.27,0, 0.0034669,-0.00112229, 0.0024132,-0.001436, 0.0058893,buy
2010-03-08,0,0.02,0.01,0,0,0,0.59,0, 0.0173740, 0.00227589, 0.0018026, 0.007399, 0.0054833,buy
2010-03-09,0,0.04,0.02,0,0,0,0.51,0, 0.0184419, 0.01400333, 0.0166196, 0.017990, 0.0192551,buy
2010-03-10,0,0.04,0.02,0,0,0,0.29,0, 0.0071234, 0.00347667, 0.0062213, 0.004736, 0.0064492,buy
2010-03-11,0,0.01,0.05,0,0,0,0.32,0,-0.0000886, 0.00693398, 0.0109926, 0.002084,-0.0038778,buy
2010-03-12,0,0,0.12,0,0,0,0.13,0,-0.0123446,-0.00619287,-0.0127768,-0.008159,-0.0136083,sell
2010-03-13,0,0,0.36,0,0.01,0,0.02,0,-0.0001162,-0.00011622, 0.0037999, 0.000907,-0.0021950,buy
2010-03-14,0,0,0.66,0,0.05,0,0,0,-0.0076571, 0.00348003,-0.0063537,-0.007988,-0.0050204,sell
2010-03-15,0,0,0.35,0,0.17,0,0,0.02,-0.0020223, 0.00022631,-0.0004204,-0.000031,-0.0023044,buy
2010-03-16,0.01,0,0.13,0,0.35,0,0,0.06, 0.0117117, 0.00661272, 0.0043171, 0.005948, 0.0060474,buy
2010-03-17,0.09,0,0.07,0,0.45,0,0,0.12, 0.0136173, 0.01178612, 0.0086188, 0.011443, 0.0114431,buy
2010-03-18,0.1,0,0.04,0,0.42,0,0,0.1,-0.0063382,-0.00652378,-0.0065238,-0.004478,-0.0068294,sell
2010-03-19,0.06,0.01,0.03,0,0.18,0,0,0.18,-0.0052651,-0.00190356,-0.0039620,-0.005265,-0.0058180,sell
2010-03-20,0.11,0.05,0.04,0,0.08,0,0,0.35,-0.0112042,-0.01129576,-0.0048157,-0.012164,-0.0126557,sell
2010-03-21,0.2,0.14,0.04,0,0.03,0.01,0,0.26,-0.0182671,-0.01475444,-0.0218572,-0.021158,-0.0251395,sell
2010-03-22,0.16,0.05,0.04,0,0.01,0.07,0,0.14, 0.0000219, 0.01234518, 0.0014048, 0.003901, 0.0057301,buy
2010-03-23,0.07,0.01,0.04,0,0,0.36,0,0.11, 0.0137467, 0.01316682, 0.0141022, 0.013127, 0.0137608,buy
2010-03-24,0.04,0.02,0.05,0,0,0.31,0,0.16, 0.0124967, 0.00881422, 0.0083067, 0.006078, 0.0051555,buy
2010-03-25,0.02,0.06,0.05,0,0,0.06,0,0.37, 0.0073970, 0.01070647, 0.0102580, 0.007895, 0.0099089,buy
2010-03-26,0.02,0.15,0.05,0,0,0,0,0.48, 0.0085080, 0.00576077,-0.0025459, 0.000124,-0.0030346,buy
2010-03-27,0.08,0.33,0.05,0,0,0,0,0.2, 0.0076417, 0.00507781,-0.0003628, 0.005078, 0.0075827,buy
2010-03-28,0.33,0.27,0.06,0,0,0,0,0.08, 0.0034878, 0.00357238, 0.0048372, 0.003431, 0.0037502,buy
2010-03-29,0.24,0.11,0.06,0,0.01,0.04,0.01,0.03,-0.0009089,-0.01206298,-0.0132757,-0.008776,-0.0117685,sell
2010-03-30,0.05,0.04,0.06,0,0.04,0.08,0.04,0.01, 0.0101283, 0.00251008, 0.0022458, 0.010180, 0.0133178,buy
2010-03-31,0,0.02,0.05,0,0.18,0.2,0.19,0,-0.0070507,-0.00196677,-0.0125648,-0.006573,-0.0114910,sell
2010-04-01,0.01,0,0.05,0,0.16,0.46,0.25,0,-0.0145918,-0.01189281,-0.0130919,-0.018068,-0.0052493,sell
2010-04-02,0.03,0,0.05,0,0.04,0.83,0.07,0.01, 0.0173293, 0.01601696, 0.0160722, 0.010588, 0.0165836,buy
2010-04-03,0.1,0,0.06,0,0.01,0.63,0.02,0.04,-0.0069633,-0.00801947,-0.0100674,-0.016495,-0.0121533,sell
2010-04-04,0.22,0,0.05,0,0,0.27,0,0.12,-0.0027243, 0.00467957,-0.0027387,-0.004716,-0.0007762,buy
2010-04-05,0.25,0,0.06,0,0,0.11,0,0.25, 0.0048844, 0.00858130, 0.0021305, 0.005042, 0.0094004,buy
2010-04-06,0.28,0,0.06,0,0,0.05,0,0.36, 0.0044703,-0.01179916, 0.0062357,-0.008177, 0.0005933,buy
2010-04-07,0.18,0,0.06,0,0,0,0,0.22,-0.0009355,-0.00030203,-0.0089948,-0.005935,-0.0021084,buy
2010-04-08,0.13,0,0.08,0,0,0,0,0.08, 0.0155712, 0.01307352, 0.0082991, 0.014585, 0.0161379,buy
2010-04-09,0.2,0,0.09,0,0,0.01,0,0.03, 0.0145572, 0.00549647, 0.0130808, 0.007548, 0.0083056,buy
2010-04-10,0.42,0,0.11,0,0,0.02,0,0.01, 0.0087314, 0.00155088, 0.0040630, 0.012535, 0.0087314,buy
2010-04-11,0.77,0,0.11,0,0,0.04,0,0,-0.0003431,-0.00724119,-0.0071736,-0.000329,-0.0067580,sell
2010-04-12,0.63,0,0.08,0,0,0.07,0,0, 0.0030263, 0.00557748, 0.0063859, 0.005894, 0.0043440,buy
2010-04-13,0.27,0,0.07,0,0,0.1,0,0, 0.0055508, 0.00231407, 0.0055508, 0.002058, 0.0055508,buy
2010-04-14,0.12,0,0.05,0,0.02,0.14,0.03,0, 0.0070868, 0.00288687, 0.0053514, 0.008050, 0.0080499,buy
2010-04-15,0.06,0,0.04,0,0.05,0.17,0.08,0, 0.0171586, 0.01270508, 0.0121850, 0.013994, 0.0139138,buy
2010-04-16,0.03,0,0.03,0,0.12,0.19,0.18,0,-0.0019578, 0.00093844,-0.0033343,-0.001927,-0.0016378,buy
2010-04-17,0.01,0,0.02,0,0.27,0.2,0.42,0, 0.0083148, 0.00863267, 0.0166867, 0.002262, 0.0086327,buy
2010-04-18,0.01,0,0.01,0,0.42,0.19,0.58,0, 0.0136768, 0.01418526, 0.0199492, 0.015854, 0.0157625,buy
2010-04-19,0.01,0,0.01,0,0.28,0.18,0.34,0, 0.0138580, 0.01720526, 0.0173542, 0.005851, 0.0138580,buy
2010-04-20,0.02,0,0.01,0,0.12,0.15,0.14,0, 0.0038882, 0.00373692, 0.0013963, 0.006938, 0.0043135,buy
2010-04-21,0.06,0,0.01,0,0.05,0.12,0.06,0, 0.0111555, 0.01157079, 0.0066904, 0.010560, 0.0120856,buy
2010-04-22,0.14,0,0,0,0.02,0.09,0.03,0.01,-0.0033205,-0.00387348,-0.0027752,-0.003018,-0.0038735,sell
2010-04-23,0.31,0,0,0,0,0.06,0,0.01,-0.0143730,-0.00965489,-0.0096549,-0.014373,-0.0105510,sell
2010-04-24,0.71,0,0,0,0,0.04,0,0.03,-0.0065834,-0.00717865,-0.0085303,-0.002803,-0.0070226,sell
2010-04-25,0.94,0,0,0,0,0.02,0,0.05,-0.0189952,-0.01980356,-0.0258369,-0.023300,-0.0230716,sell
2010-04-26,0.58,0.01,0,0,0,0.01,0,0.03, 0.0074247, 0.01127445, 0.0004567, 0.007425, 0.0074193,buy
2010-04-27,0.26,0.01,0,0,0,0,0,0.01,-0.0017668,-0.00061243, 0.0028868,-0.001767, 0.0004034,buy
2010-04-28,0.14,0.01,0,0,0,0,0,0.01,-0.0031855,-0.00427018, 0.0020284,-0.004270,-0.0020465,sell
2010-04-29,0.09,0.01,0.01,0,0,0,0,0.01, 0.0084943, 0.00644790, 0.0089402, 0.004673,-0.0015232,buy
2010-04-30,0.08,0.02,0.01,0,0,0.04,0,0.02, 0.0027852, 0.01370166, 0.0018009, 0.002785, 0.0027852,buy
2010-05-01,0.17,0.03,0.01,0,0,0.09,0,0.03, 0.0024420, 0.00115612, 0.0031090, 0.000669, 0.0041715,buy
2010-05-02,0.31,0.04,0.02,0,0,0.2,0,0.05, 0.0012913, 0.00217002, 0.0020770, 0.007770, 0.0006973,buy
2010-05-03,0.49,0.05,0.03,0,0,0.45,0,0.08,-0.0000434,-0.00081404,-0.0048011, 0.003097,-0.0104937,sell
2010-05-04,0.68,0.07,0.04,0,0,0.83,0,0.11,-0.0031924,-0.00319240,-0.0018664, 0.010263,-0.0035923,buy
2010-05-05,0.87,0.07,0.06,0,0,0.66,0,0.09,-0.0030218,-0.00302176, 0.0009491, 0.005463,-0.0030511,buy
2010-05-06,0.62,0.07,0.1,0,0,0.29,0,0.06,-0.0016589,-0.00179799,-0.0017980,-0.001659,-0.0045471,buy
2010-05-07,0.31,0.09,0.09,0,0.01,0.13,0,0.03,-0.0037196,-0.02096598,-0.0246636,-0.020856,-0.0246636,sell
2010-05-08,0.18,0.14,0.06,0,0.01,0.06,0,0.02,-0.0065002,-0.00361584,-0.0066777,-0.006678,-0.0040692,sell
2010-05-09,0.12,0.29,0.04,0,0.01,0.02,0,0.01, 0.0047026, 0.00958610, 0.0155977, 0.002995, 0.0097703,buy
2010-05-10,0.08,0.44,0.02,0,0.01,0,0,0.01,-0.0089957, 0.00526586,-0.0058216, 0.006428, 0.0040814,buy
2010-05-11,0.08,0.33,0.02,0,0.01,0,0,0.01,-0.0011778, 0.01035390, 0.0131748, 0.006739, 0.0100466,buy
2010-05-12,0.08,0.16,0.01,0,0.01,0,0,0, 0.0132393, 0.00956178, 0.0118998, 0.009492, 0.0096149,buy
2010-05-13,0.09,0.08,0.01,0,0.01,0,0,0.02,-0.0000649, 0.00338810,-0.0010596, 0.001428, 0.0088069,buy
2010-05-14,0.12,0.08,0,0,0.01,0,0,0.04,-0.0014675, 0.00919502,-0.0031965,-0.000460, 0.0110869,buy
2010-05-15,0.16,0.08,0,0,0.01,0,0,0.08, 0.0042697, 0.02308193, 0.0040605, 0.006855, 0.0175827,buy
2010-05-16,0.24,0.09,0,0,0.01,0,0.02,0.17,-0.0259614,-0.01735570,-0.0216549,-0.026036,-0.0146866,sell
2010-05-17,0.28,0.12,0,0,0,0,0.05,0.33,-0.0083958,-0.01661060,-0.0148042,-0.013584,-0.0167280,sell
2010-05-18,0.27,0.15,0,0,0,0,0.12,0.61, 0.0019016,-0.01716174,-0.0100541,-0.012383,-0.0052616,sell
2010-05-19,0.31,0.23,0,0,0,0,0.27,0.74, 0.0009613,-0.02184861,-0.0200599,-0.020060,-0.0174913,sell
2010-05-20,0.25,0.28,0.01,0,0,0,0.58,0.49,-0.0007424,-0.01335631,-0.0126934,-0.012693,-0.0116779,sell
2010-05-21,0.15,0.16,0.03,0,0,0,0.54,0.24, 0.0011660, 0.01008185, 0.0134983, 0.009310, 0.0077678,buy
2010-05-22,0.08,0.07,0.1,0,0,0,0.24,0.12,-0.0082985,-0.01299489,-0.0111269,-0.011899,-0.0040722,sell
2010-05-23,0.03,0.03,0.27,0,0,0,0.1,0.06,-0.0046574,-0.01099912,-0.0099111,-0.005989,-0.0060371,sell
2010-05-24,0.02,0.02,0.33,0,0,0,0.05,0.02,-0.0021312,-0.00842607, 0.0049932,-0.009603,-0.0002049,buy
2010-05-25,0.01,0,0.35,0,0,0,0.02,0,-0.0026637,-0.00747302, 0.0153605,-0.010540, 0.0065164,buy
2010-05-26,0.01,0,0.36,0,0,0,0,0,-0.0055130,-0.00846465, 0.0146863,-0.013250, 0.0018915,sell
2010-05-27,0.04,0,0.18,0.01,0,0.02,0,0, 0.0035302,-0.00588354, 0.0039848, 0.004097,-0.0007743,buy
2010-05-28,0.1,0,0.07,0.01,0,0.05,0,0, 0.0149905, 0.01278217, 0.0015941, 0.013704, 0.0103547,buy
2010-05-29,0.25,0.02,0.03,0.02,0,0.13,0,0,-0.0011991,-0.00144983,-0.0032825, 0.007377,-0.0032825,buy
2010-05-30,0.2,0.03,0.01,0.02,0,0.36,0,0,-0.0021057, 0.00575817, 0.0063877, 0.005598,-0.0042809,buy
2010-05-31,0.07,0.09,0.02,0.04,0,0.33,0,0, 0.0017949,-0.00132478, 0.0011584, 0.010006, 0.0073893,buy
2010-06-01,0.02,0.11,0.06,0.06,0,0.11,0,0, 0.0188216, 0.02521338, 0.0221505, 0.022197, 0.0247877,buy
2010-06-02,0.01,0.12,0.12,0.1,0,0.04,0,0,-0.0156971, 0.00491681,-0.0070884,-0.006811, 0.0061524,buy
2010-06-03,0.01,0.17,0.29,0.15,0,0.01,0,0,-0.0096460,-0.00907535,-0.0092735,-0.009646,-0.0145393,sell
2010-06-04,0.02,0.13,0.36,0.22,0,0,0,0,-0.0201204,-0.02106597,-0.0202710,-0.023919,-0.0153262,sell
2010-06-05,0.04,0.07,0.2,0.19,0,0,0,0, 0.0143259, 0.01140773, 0.0122675, 0.014933, 0.0085235,buy
2010-06-06,0.08,0.03,0.14,0.12,0,0,0,0,-0.0016157,-0.00280056,-0.0037657,-0.004866,-0.0004125,buy
2010-06-07,0.11,0.04,0.13,0.08,0,0,0.01,0.02,-0.0095223,-0.00944599,-0.0091799,-0.013012,-0.0097853,sell
2010-06-08,0.09,0.09,0.12,0.05,0,0,0.03,0.07,-0.0072886,-0.01426484,-0.0137178,-0.012665,-0.0137178,sell
2010-06-09,0.05,0.12,0.16,0.03,0,0,0.12,0.15,-0.0082186, 0.00099248,-0.0163368,-0.018821,-0.0104934,sell
2010-06-10,0.04,0.03,0.14,0.02,0,0,0.25,0.1,-0.0111866,-0.01392185,-0.0146410,-0.009538,-0.0125641,sell
2010-06-11,0.04,0.01,0.08,0.01,0,0,0.11,0.08, 0.0192759, 0.01026510, 0.0190989, 0.016426, 0.0197487,buy
2010-06-12,0.06,0,0.15,0.01,0,0,0.02,0.11, 0.0031815,-0.00112589, 0.0020317,-0.000236,-0.0067549,buy
2010-06-13,0.08,0,0.11,0,0,0,0,0.2,-0.0104914,-0.01251174,-0.0174429,-0.017949,-0.0147239,sell
2010-06-14,0.13,0,0.03,0,0,0,0,0.12,-0.0034883, 0.00036816,-0.0082713,-0.002529,-0.0003903,sell
2010-06-15,0.19,0,0.02,0.02,0,0,0,0.03, 0.0083173,-0.00765197, 0.0079943, 0.010378, 0.0082461,buy
2010-06-16,0.17,0,0.09,0.06,0,0,0,0.01, 0.0087589, 0.00370948, 0.0046566, 0.002108, 0.0025906,buy
2010-06-17,0.18,0,0.14,0.18,0,0,0,0.01,-0.0052837,-0.00280907,-0.0026669,-0.015644,-0.0052837,sell
2010-06-18,0.29,0,0.04,0.5,0,0,0,0.03,-0.0070152,-0.00996910,-0.0098075,-0.012230,-0.0085610,sell
2010-06-19,0.59,0,0.01,0.47,0,0,0,0.06, 0.0029999, 0.00059562, 0.0056349, 0.002640, 0.0051935,buy
2010-06-20,0.6,0,0,0.16,0,0,0,0.14,-0.0033203,-0.00446574,-0.0036261,-0.005558, 0.0089422,buy
2010-06-21,0.26,0,0,0.09,0,0,0,0.32,-0.0108972,-0.02268553,-0.0055423,-0.012346,-0.0207071,sell
2010-06-22,0.13,0,0,0.11,0,0,0,0.33,-0.0107780,-0.02183453,-0.0171734,-0.014415,-0.0192696,sell
2010-06-23,0.11,0,0,0.36,0,0,0,0.16,-0.0142729,-0.01167743,-0.0090462,-0.015730,-0.0173759,sell
2010-06-24,0.27,0,0,0.52,0,0,0,0.09,-0.0143900,-0.01184751,-0.0180701,-0.016499,-0.0192864,sell
2010-06-25,0.18,0,0,0.8,0,0,0,0.17,-0.0095945,-0.00302616,-0.0091233, 0.004988, 0.0040493,buy
2010-06-26,0.06,0,0,0.79,0,0,0,0.09, 0.0018708, 0.00596942, 0.0032019, 0.012128, 0.0121280,buy
2010-06-27,0.07,0,0,0.58,0,0,0,0.01, 0.0045270,-0.00136698,-0.0009618, 0.006826, 0.0058750,buy
2010-06-28,0.12,0,0,0.19,0,0,0,0,-0.0157466,-0.01656152,-0.0192751,-0.018887, 0.0061920,sell
2010-06-29,0.17,0,0,0.1,0,0,0.05,0,-0.0224411,-0.01781456,-0.0192268,-0.013050, 0.0065243,sell
2010-06-30,0.13,0.03,0,0.37,0,0,0.28,0, 0.0064906, 0.00649065, 0.0037357, 0.007780, 0.0167301,buy
2010-07-01,0.08,0.12,0,0.43,0,0,0.47,0,-0.0079011,-0.00850292,-0.0005804,-0.008738, 0.0102941,buy
2010-07-02,0.04,0.08,0,0.35,0,0,0.24,0, 0.0023772,-0.00303737, 0.0096811,-0.000336, 0.0274195,buy
2010-07-03,0.03,0.07,0,0.75,0,0,0.19,0,-0.0050659,-0.00325806,-0.0040037,-0.007939, 0.0043152,buy
2010-07-04,0.01,0.15,0,0.72,0,0,0.24,0,-0.0051507,-0.00794599,-0.0061876,-0.006175,-0.0019548,sell
2010-07-05,0.01,0.25,0.03,0.3,0,0,0.39,0, 0.0082411, 0.00251232, 0.0109586, 0.006717, 0.0103151,buy
2010-07-06,0,0.17,0.09,0.12,0,0,0.62,0, 0.0063159, 0.01181469, 0.0117820, 0.004112, 0.0063159,buy
2010-07-07,0.01,0.07,0.07,0.05,0,0.01,0.85,0, 0.0072927, 0.01010116, 0.0127935, 0.004764, 0.0083243,buy
2010-07-08,0.04,0.03,0.15,0,0,0.06,0.75,0, 0.0033385, 0.01081644, 0.0084314, 0.006318, 0.0282471,buy
2010-07-09,0.24,0.01,0.12,0,0,0.23,0.54,0, 0.0167094, 0.00655818, 0.0168466, 0.012117, 0.0074060,buy
2010-07-10,0.25,0,0.07,0,0,0.51,0.43,0, 0.0143449, 0.00050488, 0.0145902, 0.011663, 0.0051852,buy
2010-07-11,0.04,0,0.15,0,0,0.38,0.35,0, 0.0050912, 0.00661518, 0.0069126, 0.011014, 0.0025171,buy
2010-07-12,0.01,0.02,0.11,0,0,0.18,0.25,0, 0.0062516, 0.00939063, 0.0111140, 0.010937, 0.0080177,buy
2010-07-13,0,0.07,0.1,0,0,0.05,0.17,0.01,-0.0011856,-0.00185666,-0.0001679, 0.000671,-0.0018754,buy
2010-07-14,0,0.05,0.24,0,0,0.01,0.12,0.02,-0.0014499,-0.00818943,-0.0055837,-0.001428,-0.0135313,sell
2010-07-15,0,0.01,0.36,0,0,0,0.08,0.03, 0.0044198,-0.00610551, 0.0067499,-0.009119,-0.0051827,sell
2010-07-16,0,0.01,0.21,0,0,0,0.04,0.06,-0.0096959,-0.01025998,-0.0096959,-0.009696,-0.0095997,sell
2010-07-17,0,0.06,0.08,0,0,0,0.03,0.06, 0.0134939, 0.00896619, 0.0035267, 0.003519, 0.0044919,buy
2010-07-18,0,0.13,0.07,0,0.01,0,0.02,0.03, 0.0000119,-0.00017726, 0.0011603,-0.000177, 0.0060194,buy
2010-07-19,0.04,0.12,0.15,0,0.03,0,0.02,0.02, 0.0010203, 0.00350745,-0.0009620,-0.000646, 0.0035075,buy
2010-07-20,0.1,0.12,0.34,0,0.07,0,0.01,0.01, 0.0110064, 0.01420982, 0.0089449, 0.012017,-0.0047115,buy
