Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.63,0.21,0.01,0.33,0.74,0.08,2.15,0.84, 0.0064216612, 0.0131278, 0.00812463, 0.0084533, 0.01154367,buy
2010-02-01,0.51,0.25,0.02,0.33,0.41,0.14,1.71,0.83, 0.0056212459, 0.0052812, 0.00539074, 0.0050182, 0.00504179,buy
2010-02-02,0.41,0.29,0.02,0.3,0.23,0.17,1.2,0.79, 0.0086833420, 0.0088263, 0.00534322, 0.0055231, 0.00552313,buy
2010-02-03,0.33,0.22,0.04,0.21,0.17,0.15,1.14,0.74, 0.0087594120, 0.0088611, 0.00115199,-0.0014531, 0.00176258,buy
2010-02-04,0.26,0.1,0.06,0.14,0.23,0.06,1.37,0.7,-0.0136386545,-0.0134546,-0.01147631,-0.0169408,-0.01371319,sell
2010-02-05,0.21,0.09,0.06,0.09,0.45,0.02,1.91,0.66,-0.0168224072,-0.0171928,-0.01215960,-0.0168224,-0.01360471,sell
2010-02-06,0.17,0.13,0.07,0.06,1.25,0.03,2.75,0.63, 0.0053624282,-0.0004983, 0.00569682, 0.0011422, 0.00188579,buy
2010-02-07,0.13,0.26,0.09,0.04,1.71,0.08,3.04,0.59, 0.0103391084, 0.0152786, 0.00854023, 0.0074727, 0.01232680,buy
2010-02-08,0.1,0.33,0.11,0.03,0.77,0.12,2.35,0.55, 0.0014720259, 0.0037059, 0.00600597, 0.0060060, 0.00603228,buy
2010-02-09,0.08,0.37,0.15,0.02,0.27,0.07,1.56,0.51, 0.0092264508, 0.0064601, 0.00139459, 0.0046395, 0.00636955,buy
2010-02-10,0.08,0.58,0.19,0.02,0.13,0.04,1.12,0.48, 0.0072935177, 0.0061336, 0.00441408, 0.0100512, 0.00587596,buy
2010-02-11,0.12,0.81,0.2,0.1,0.16,0.03,0.85,0.45, 0.0041375565, 0.0094055, 0.00905006, 0.0128065, 0.01128176,buy
2010-02-12,0.32,0.62,0.21,0.34,0.43,0.05,0.8,0.42, 0.0103967171, 0.0105459, 0.01204095, 0.0111094, 0.01595827,buy
2010-02-13,0.34,0.35,0.23,0.6,0.99,0.12,0.91,0.39, 0.0108898732, 0.0136654, 0.01429199, 0.0138268, 0.01447061,buy
2010-02-14,0.09,0.2,0.34,0.26,1.05,0.2,1.33,0.37, 0.0082015549, 0.0086018, 0.01145155, 0.0115471, 0.01102211,buy
2010-02-15,0.02,0.11,0.22,0.08,0.6,0.13,1.65,0.34, 0.0048452423, 0.0028582, 0.00867495, 0.0086750, 0.00756263,buy
2010-02-16,0,0.06,0.09,0.05,0.21,0.07,1.02,0.32, 0.0081736104, 0.0045670, 0.00603171, 0.0080617, 0.00815639,buy
2010-02-17,0,0.04,0.05,0.09,0.06,0.05,0.6,0.3, 0.0090345891, 0.0060788, 0.00472903, 0.0073240, 0.00903459,buy
2010-02-18,0,0,0.04,0.13,0,0.01,0.41,0.28, 0.0020247289, 0.0048234,-0.00803567, 0.0024151, 0.00202473,buy
2010-02-19,0,0,0.09,0.12,0,0,0.34,0.26,-0.0028688571, 0.0038195,-0.00989838,-0.0056062,-0.00277280,buy
2010-02-20,0,0.02,0.21,0.13,0,0,0.35,0.24,-0.0099476998,-0.0088545,-0.01025347,-0.0115616, 0.00526928,sell
2010-02-21,0,0.07,0.25,0.16,0,0.01,0.45,0.22, 0.0007557674,-0.0035826, 0.00049394, 0.0007965, 0.00900396,buy
2010-02-22,0,0.23,0.12,0.2,0,0.05,0.75,0.21,-0.0045862280,-0.0007510,-0.01004356,-0.0081089,-0.00318732,sell
2010-02-23,0,0.38,0.05,0.27,0,0.12,1.31,0.19,-0.0011317364,-0.0011317,-0.00574008,-0.0002608,-0.00552464,sell
2010-02-24,0,0.8,0.04,0.36,0.01,0.06,1.28,0.18,-0.0005263783,-0.0023009, 0.00022920,-0.0012905,-0.00402126,sell
2010-02-25,0,0.57,0.02,0.48,0.05,0.01,1.54,0.16, 0.0002908911,-0.0089370, 0.00029089,-0.0049284,-0.00757721,sell
2010-02-26,0,0.16,0.01,0.63,0.2,0,1.99,0.15, 0.0040294954,-0.0086181, 0.00150555, 0.0032319,-0.00519894,buy
2010-02-27,0,0.05,0.02,0.84,0.18,0,0.96,0.14, 0.0092291430, 0.0095303, 0.00736305, 0.0133941, 0.00217526,buy
2010-02-28,0,0,0.06,0.91,0.04,0,0.3,0.19, 0.0087260080, 0.0080716, 0.00904221, 0.0102662, 0.00575217,buy
2010-03-01,0,0,0.21,0.78,0.04,0,0.13,0.26, 0.0122066108, 0.0125340, 0.01221429, 0.0127660, 0.01245958,buy
2010-03-02,0,0.04,0.28,0.6,0.15,0,0.16,0.45, 0.0131392239, 0.0133796, 0.01361737, 0.0134808, 0.01347251,buy
2010-03-03,0,0.1,0.15,0.46,0.43,0,0.53,0.91, 0.0093407209, 0.0107671, 0.01033559, 0.0122285, 0.01247678,buy
2010-03-04,0.06,0.26,0.1,0.36,1.25,0,1.13,1.49,-0.0039045248,-0.0033125,-0.00303114,-0.0041907,-0.00361859,sell
2010-03-05,0.19,0.68,0.07,0.27,1.47,0,0.55,1.07, 0.0024663868, 0.0038326,-0.00153551, 0.0019535,-0.00368821,buy
2010-03-06,0.61,0.8,0.06,0.22,0.62,0,0.16,0.49,-0.0086438609,-0.0019446, 0.00196598,-0.0047838,-0.00078700,sell
2010-03-07,1.57,0.38,0.05,0.19,0.21,0,0.06,0.24, 0.0093962770, 0.0057402, 0.00677090, 0.0090841, 0.00817856,buy
2010-03-08,1.28,0.28,0.06,0.22,0.08,0,0.06,0.18, 0.0050124174, 0.0008591,-0.00013703, 0.0057809, 0.00076241,buy
2010-03-09,0.41,0.73,0.05,0.23,0,0,0.06,0.18,-0.0100617567,-0.0003566, 0.00002378,-0.0054914, 0.00002378,sell
2010-03-10,0.13,0.85,0.06,0.14,0,0,0.07,0.42,-0.0062198934,-0.0001692,-0.00010778,-0.0009761, 0.00053767,buy
2010-03-11,0,0.21,0.06,0.09,0,0,0.07,0.88, 0.0002809890,-0.0046250,-0.00165385,-0.0023926,-0.00775073,sell
2010-03-12,0.01,0.1,0.07,0.06,0,0,0.08,0.68, 0.0041717337,-0.0014371,-0.00035265,-0.0001000,-0.00518448,buy
2010-03-13,0.01,0.11,0.09,0.04,0.03,0,0.09,0.26, 0.0031652371, 0.0002213, 0.00230756, 0.0036447,-0.00104957,buy
2010-03-14,0.01,0.16,0.12,0.03,0.22,0.01,0.1,0.11, 0.0040567184, 0.0024067, 0.00362944, 0.0066362, 0.00468816,buy
2010-03-15,0.06,0.14,0.11,0.02,0.91,0.05,0.11,0.22,-0.0093106135,-0.0037440,-0.00556981,-0.0042022,-0.00399119,sell
2010-03-16,0.29,0.12,0.1,0.03,2.03,0.14,0.13,0.78, 0.0043480637,-0.0000850, 0.00456036, 0.0038064, 0.00398927,buy
2010-03-17,1.62,0.13,0.11,0.07,1.95,0.28,0.15,1.55, 0.0090125189, 0.0019981, 0.00196090, 0.0043182, 0.00509185,buy
2010-03-18,1.73,0.14,0.13,0.13,2.08,0.21,0.17,1.01, 0.0032762986,-0.0026677,-0.00009673,-0.0023997,-0.00144025,buy
2010-03-19,0.67,0.17,0.14,0.06,1.45,0.08,0.2,1.23, 0.0071224959, 0.0069113, 0.00743539, 0.0059531, 0.01026664,buy
2010-03-20,0.92,0.22,0.16,0.05,0.61,0.03,0.24,2.18,-0.0053065728,-0.0029975,-0.00435663, 0.0036295,-0.00932045,sell
2010-03-21,1.6,0.29,0.16,0.11,0.26,0.02,0.29,1.68,-0.0028384008,-0.0004753,-0.00459261,-0.0005231, 0.00175851,buy
2010-03-22,1.33,0.26,0.17,0.12,0.11,0.04,0.35,0.81,-0.0020208858, 0.0057460,-0.00096454,-0.0002216,-0.00079675,buy
2010-03-23,0.64,0.25,0.18,0.05,0.06,0.23,0.36,0.47,-0.0065747633,-0.0009180, 0.00133622,-0.0007521,-0.00068809,buy
2010-03-24,0.38,0.29,0.18,0.02,0.19,0.28,0.3,0.47,-0.0079954744,-0.0037449,-0.00338309,-0.0046902,-0.00436260,sell
2010-03-25,0.3,0.31,0.2,0.01,0.49,0.09,0.25,0.8, 0.0056688359, 0.0056688, 0.00112994, 0.0056688, 0.00349826,buy
2010-03-26,0.16,0.36,0.19,0,0.27,0.02,0.27,0.87,-0.0044257491,-0.0044257,-0.00464153,-0.0044257,-0.00419504,sell
2010-03-27,0.06,0.42,0.2,0,0.1,0.01,0.42,0.4, 0.0033776825, 0.0031064, 0.00357308, 0.0045917, 0.00483244,buy
2010-03-28,0.17,0.42,0.2,0.01,0.11,0.01,0.89,0.17,-0.0028464768,-0.0008035,-0.00230261,-0.0015802,-0.00200921,sell
2010-03-29,0.12,0.4,0.21,0.01,0.21,0.02,2.15,0.07, 0.0006654642, 0.0049283, 0.00009415, 0.0048285, 0.00033396,buy
2010-03-30,0.12,0.39,0.21,0.01,0.17,0.04,2.87,0.09,-0.0031597873, 0.0057739,-0.00289546, 0.0012684,-0.00395209,buy
2010-03-31,0.26,0.39,0.23,0.01,0.24,0.08,3.02,0.15,-0.0043240324, 0.0040797, 0.00034975, 0.0007914,-0.00179717,buy
2010-04-01,0.78,0.39,0.25,0.01,0.19,0.17,3.19,0.4, 0.0037767866, 0.0087690, 0.00600030, 0.0037335, 0.00704193,buy
2010-04-02,1.93,0.4,0.25,0.01,0.04,0.37,1.74,1.01, 0.0054093479, 0.0061033, 0.00444825, 0.0015507, 0.00601122,buy
2010-04-03,2.59,0.4,0.23,0.01,0.03,0.4,0.46,1.79,-0.0061938912, 0.0008386,-0.00052894, 0.0043043, 0.00430435,buy
2010-04-04,3.06,0.4,0.21,0.01,0.03,0.34,0.1,2.02,-0.0102239365,-0.0029469,-0.00150938, 0.0016817, 0.00137225,buy
2010-04-05,2.62,0.4,0.22,0.01,0.06,0.2,0.02,1.76,-0.0152170608,-0.0067679,-0.00718539, 0.0039535, 0.00377273,sell
2010-04-06,1.72,0.4,0.23,0.02,0.12,0.1,0.01,0.8, 0.0075387431, 0.0059432, 0.00569918, 0.0057381, 0.00424084,buy
2010-04-07,0.78,0.38,0.24,0.02,0.24,0.05,0,0.35,-0.0042561493,-0.0110483,-0.01096975,-0.0110483,-0.01034607,sell
2010-04-08,0.31,0.37,0.26,0.02,0.47,0.04,0,0.13, 0.0049478591,-0.0056297,-0.00642580,-0.0060688,-0.00614016,sell
2010-04-09,0.12,0.37,0.28,0.02,0.5,0.04,0,0.07, 0.0072823802, 0.0018803,-0.00059794, 0.0008009, 0.00283397,buy
2010-04-10,0.12,0.37,0.32,0.02,0.26,0.06,0,0, 0.0100551548, 0.0032051, 0.00151655, 0.0016356, 0.00320514,buy
2010-04-11,0.16,0.4,0.33,0.03,0.13,0.08,0,0, 0.0065089970, 0.0027292, 0.00238591, 0.0020093, 0.00272916,buy
2010-04-12,0.13,0.52,0.31,0.03,0.07,0.07,0,0, 0.0064055242, 0.0008166, 0.00033695, 0.0001966, 0.00081661,buy
2010-04-13,0.06,0.49,0.29,0.03,0.03,0.06,0.03,0, 0.0063759021, 0.0010218,-0.00170701,-0.0016847, 0.00102182,buy
2010-04-14,0.02,0.58,0.25,0.04,0.03,0.07,0.16,0, 0.0101489384, 0.0036462, 0.00055439, 0.0018449, 0.00386713,buy
2010-04-15,0.01,0.96,0.24,0.04,0.02,0.07,0.4,0.01, 0.0046481026, 0.0033558, 0.00587820, 0.0046481, 0.00464810,buy
2010-04-16,0,1.38,0.23,0.05,0.06,0.07,0.96,0.02,-0.0012419934,-0.0027754,-0.00636706,-0.0045744,-0.00552862,sell
2010-04-17,0,1.14,0.23,0.05,0.13,0.09,2.22,0.06, 0.0038467381,-0.0060898,-0.01027060,-0.0088871,-0.00586053,sell
2010-04-18,0,0.61,0.24,0.06,0.2,0.09,2.79,0.14,-0.0033774768, 0.0058584, 0.00031299, 0.0006343,-0.00132182,buy
2010-04-19,0,0.35,0.25,0.06,0.13,0.09,2.15,0.12, 0.0002980841, 0.0011610, 0.00062078, 0.0068342,-0.00212663,buy
2010-04-20,0.06,0.24,0.23,0.07,0.06,0.1,1.6,0.16, 0.0045695417, 0.0007562, 0.00175135, 0.0040291,-0.00629594,buy
2010-04-21,0.2,0.18,0.22,0.08,0.03,0.09,0.81,0.29,-0.0010346998,-0.0071426,-0.00309568,-0.0055878,-0.00841554,sell
2010-04-22,0.47,0.15,0.21,0.08,0.01,0.1,0.42,0.77,-0.0075658258,-0.0108112,-0.00366315,-0.0102423,-0.00995253,sell
2010-04-23,1.16,0.14,0.21,0.09,0,0.11,0.41,1.87, 0.0056558070, 0.0090300, 0.00794399, 0.0091337, 0.00902995,buy
2010-04-24,2.41,0.13,0.22,0.1,0,0.12,0.4,2.53,-0.0040419330, 0.0075990, 0.00040186,-0.0003037, 0.00372077,buy
2010-04-25,2.56,0.11,0.25,0.11,0,0.15,0.14,2.57,-0.0061129381, 0.0119973,-0.00060814, 0.0000508, 0.00472812,buy
2010-04-26,1.38,0.09,0.27,0.12,0,0.19,0.05,1.43,-0.0085685179,-0.0015085,-0.00970984, 0.0037445, 0.00250230,sell
2010-04-27,0.63,0.09,0.33,0.12,0,0.26,0.02,0.6,-0.0126809793,-0.0159559,-0.01662531,-0.0164648,-0.01964150,sell
2010-04-28,0.38,0.07,0.51,0.11,0,0.35,0,0.27,-0.0110328243,-0.0114506,-0.01192706,-0.0114506,-0.01162823,sell
2010-04-29,0.37,0.08,0.59,0.1,0,0.32,0,0.2,-0.0070440981,-0.0071820,-0.00718196,-0.0071820,-0.00736900,sell
2010-04-30,0.48,0.09,0.43,0.09,0,0.26,0,0.24,-0.0191837818,-0.0213292,-0.02154396,-0.0215440,-0.02052660,sell
2010-05-01,0.83,0.12,0.33,0.08,0,0.21,0,0.39,-0.0160793940,-0.0202310,-0.02023101,-0.0202310,-0.02187454,sell
2010-05-02,1.4,0.17,0.32,0.08,0,0.2,0.06,0.64,-0.0154189408,-0.0209797,-0.02188599,-0.0176057,-0.01760574,sell
2010-05-03,2.05,0.29,0.3,0.07,0,0.2,0.11,1.05,-0.0117087215,-0.0065419,-0.00805432, 0.0062866, 0.00294138,sell
2010-05-04,2.35,0.32,0.29,0.09,0.04,0.2,0.26,1.4,-0.0118341318,-0.0029911,-0.00357772, 0.0097718, 0.00848562,sell
2010-05-05,1.98,0.22,0.28,0.08,0.04,0.18,0.51,1.12,-0.0142437898,-0.0078025,-0.01026708, 0.0035970, 0.00121545,sell
2010-05-06,1.35,0.2,0.27,0.09,0.05,0.14,1,0.69,-0.0086450245,-0.0093490,-0.01368580,-0.0040929,-0.00540682,sell
2010-05-07,0.98,0.27,0.27,0.09,0.06,0.14,1.88,0.43,-0.0032258134,-0.0081289,-0.00520000,-0.0037554,-0.01192467,sell
2010-05-08,0.75,0.5,0.25,0.09,0.08,0.13,1.82,0.26, 0.0003217053,-0.0035449,-0.00333816, 0.0070754,-0.00830160,sell
2010-05-09,0.63,1.09,0.24,0.1,0.09,0.12,1.01,0.16,-0.0081019470,-0.0024933,-0.00957509,-0.0081019,-0.00663716,sell
2010-05-10,0.56,1.41,0.23,0.1,0.11,0.12,0.61,0.1,-0.0082452132,-0.0008315,-0.00848132,-0.0082452,-0.00848132,sell
2010-05-11,0.55,0.96,0.22,0.12,0.12,0.12,0.41,0.06, 0.0010407393, 0.0079207,-0.00276147, 0.0009457, 0.00035726,buy
2010-05-12,0.6,0.61,0.22,0.13,0.15,0.12,0.33,0.04, 0.0027409026, 0.0086092,-0.00547582, 0.0035852,-0.00131225,buy
2010-05-13,0.72,0.6,0.2,0.15,0.17,0.13,0.31,0.04, 0.0027300530, 0.0098556,-0.00206778, 0.0057112, 0.00492778,buy
2010-05-14,0.92,0.78,0.2,0.17,0.21,0.12,0.28,0.08, 0.0004788372, 0.0123232,-0.00430202, 0.0033654, 0.00094922,buy
2010-05-15,1.35,0.98,0.19,0.2,0.24,0.12,0.39,0.27,-0.0044286320, 0.0078390,-0.00783243,-0.0067200,-0.00726269,sell
2010-05-16,2.1,0.91,0.19,0.25,0.3,0.13,0.62,0.67, 0.0013584265,-0.0071776, 0.00140369, 0.0003705, 0.00140369,buy
2010-05-17,2.67,0.82,0.18,0.3,0.36,0.12,1.15,1.3, 0.0026015060, 0.0012669, 0.00293827, 0.0029383, 0.00238587,buy
2010-05-18,3.48,0.7,0.18,0.37,0.44,0.13,1.2,1.64,-0.0022076603,-0.0045667,-0.00512141,-0.0051214,-0.00502943,sell
2010-05-19,3.56,0.46,0.17,0.49,0.5,0.13,0.73,2.11,-0.0086939221,-0.0106686,-0.01114106,-0.0111411,-0.01108255,sell
2010-05-20,2.72,0.29,0.17,0.66,0.52,0.14,0.62,1.77,-0.0184961277,-0.0178263,-0.01741143,-0.0180539,-0.01849613,sell
2010-05-21,1.63,0.18,0.19,1.05,0.53,0.15,0.46,1.36,-0.0163524023,-0.0145740,-0.01552625,-0.0136096,-0.01533512,sell
2010-05-22,0.69,0.12,0.24,1.43,0.57,0.16,0.21,1.08,-0.0009738311,-0.0043339,-0.00097383,-0.0029129, 0.00074546,sell
2010-05-23,0.23,0.06,0.38,1.27,0.61,0.16,0.12,0.49, 0.0071202425, 0.0021864, 0.00520488, 0.0029675, 0.00800252,buy
2010-05-24,0.09,0.04,0.39,1.02,0.67,0.18,0.06,0.18, 0.0113726276, 0.0101029, 0.00808526, 0.0071964, 0.01226052,buy
2010-05-25,0.03,0.03,0.34,0.67,0.76,0.2,0.04,0.07, 0.0064779931, 0.0088468, 0.00164326, 0.0006721, 0.01165041,buy
2010-05-26,0,0.03,0.32,0.52,0.85,0.26,0.03,0.03,-0.0001819934, 0.0032141,-0.00268490, 0.0035833, 0.00410931,buy
2010-05-27,0,0.06,0.21,0.5,0.97,0.35,0.03,0,-0.0079891565, 0.0051012, 0.00526184, 0.0020465, 0.00252180,buy
2010-05-28,0,0.21,0.16,0.52,1.03,0.43,0.04,0,-0.0097158423, 0.0040263, 0.00402626, 0.0009338,-0.00094747,buy
2010-05-29,0.03,0.37,0.15,0.56,0.97,0.44,0.04,0,-0.0061914913, 0.0050102, 0.00462682, 0.0028256,-0.00143867,buy
2010-05-30,0.05,0.71,0.14,0.53,0.89,0.42,0.04,0, 0.0011249398, 0.0096667, 0.00608691, 0.0045210, 0.00336073,buy
2010-05-31,0.06,1.64,0.12,0.47,0.85,0.32,0.04,0,-0.0077686598,-0.0053924,-0.01329053,-0.0018207,-0.01410839,sell
2010-06-01,0.13,1.56,0.13,0.45,0.82,0.22,0.04,0,-0.0087528599,-0.0036196,-0.01116720,-0.0002419,-0.01108385,sell
2010-06-02,0.2,1.08,0.13,0.49,0.83,0.2,0.04,0,-0.0009280693,-0.0014251,-0.00535585, 0.0028255,-0.00612639,sell
2010-06-03,0.34,0.84,0.15,0.58,0.82,0.19,0.04,0, 0.0012860599, 0.0003685,-0.00008084, 0.0004971, 0.00199827,buy
2010-06-04,0.55,0.35,0.16,0.72,0.71,0.18,0.04,0,-0.0055163678, 0.0066867,-0.00597135,-0.0059713, 0.00795896,sell
2010-06-05,0.93,0.1,0.19,0.65,0.65,0.16,0.04,0,-0.0090032730, 0.0037078,-0.01017179,-0.0069669, 0.00573441,sell
2010-06-06,1.63,0.02,0.22,0.51,0.61,0.15,0.04,0.04,-0.0113439751,-0.0106452,-0.01178651,-0.0040109,-0.00841754,sell
2010-06-07,2.24,0,0.25,0.46,0.6,0.14,0.08,0.15,-0.0150010517,-0.0139284,-0.01538959,-0.0104878,-0.01229094,sell
2010-06-08,2.24,0,0.27,0.49,0.6,0.13,0.19,0.77,-0.0146590374,-0.0152691,-0.01466920,-0.0086654,-0.01432010,sell
2010-06-09,1.87,0,0.39,0.47,0.6,0.13,0.63,1.72, 0.0109694760, 0.0050268, 0.01275159, 0.0137403, 0.00370368,buy
2010-06-10,1.28,0,0.38,0.32,0.63,0.12,1.34,2.14, 0.0156731916, 0.0074528, 0.01361516, 0.0135387, 0.00310056,buy
2010-06-11,0.96,0,0.3,0.2,0.65,0.12,0.89,2.18, 0.0115529283, 0.0079750, 0.01296203, 0.0126845, 0.00388119,buy
2010-06-12,0.91,0,0.54,0.13,0.69,0.11,0.56,1.09, 0.0133257384, 0.0102258, 0.01026838, 0.0122420, 0.00989410,buy
2010-06-13,1.11,0,0.62,0.08,0.73,0.11,0.33,0.5, 0.0046702642, 0.0044343, 0.00443429, 0.0040229,-0.00025744,buy
2010-06-14,1.82,0,0.41,0.05,0.74,0.11,0.14,0.22, 0.0097740911, 0.0043771, 0.00319920, 0.0043771, 0.00457518,buy
2010-06-15,2.19,0,0.32,0.07,0.71,0.1,0.08,0.08, 0.0074507826,-0.0015505,-0.00243338,-0.0024338,-0.00175528,buy
2010-06-16,1.48,0,0.23,0.11,0.7,0.1,0.06,0.1, 0.0066358794, 0.0049659, 0.00506186, 0.0025326, 0.00130065,buy
2010-06-17,0.97,0,0.25,0.24,0.76,0.1,0.05,0.15, 0.0079853923, 0.0084116, 0.00725880, 0.0073567, 0.00575589,buy
2010-06-18,1.04,0,0.26,0.62,0.91,0.09,0.05,0.28, 0.0010409978, 0.0010410,-0.00243695,-0.0020012, 0.00499558,buy
2010-06-19,1.73,0,0.17,0.59,1.22,0.09,0.05,0.45,-0.0160777120,-0.0171815,-0.01430483,-0.0146574,-0.00704143,sell
2010-06-20,1.82,0,0.16,0.23,1.39,0.09,0.05,0.49, 0.0031957522, 0.0062637, 0.00645800, 0.0062637, 0.00626374,buy
2010-06-21,1.36,0.05,0.15,0.11,1.12,0.08,0.05,0.67, 0.0009505081, 0.0011451, 0.00114505, 0.0011338,-0.00091599,buy
2010-06-22,1.29,0.18,0.15,0.17,0.82,0.08,0.05,0.88, 0.0005455697, 0.0003503, 0.00112661, 0.0005456, 0.00069071,buy
2010-06-23,0.96,0.61,0.16,0.68,0.56,0.09,0.05,1.03,-0.0117811096,-0.0118434,-0.00185686,-0.0078495,-0.01184341,sell
2010-06-24,1.86,0.8,0.16,0.6,0.41,0.1,0.05,1.06,-0.0149779673,-0.0149780,-0.00938202,-0.0138160,-0.01551399,sell
2010-06-25,1.98,0.32,0.17,0.46,0.32,0.11,0.05,1.09,-0.0101585340,-0.0112367,-0.01144295,-0.0091450,-0.01050387,sell
2010-06-26,0.81,0.2,0.19,0.5,0.26,0.11,0.05,1.15,-0.0113511734,-0.0016808,-0.00300460,-0.0019671,-0.00241233,sell
2010-06-27,0.09,0.32,0.2,0.49,0.21,0.08,0.05,0.51, 0.0000337194, 0.0014491, 0.00131191, 0.0045050, 0.00489996,buy
2010-06-28,0,0.45,0.2,0.16,0.17,0.08,0.06,0.26, 0.0162292460, 0.0075469, 0.00381916, 0.0033082, 0.00754694,buy
2010-06-29,0,0.69,0.19,0.05,0.16,0.06,0.28,0.22, 0.0111050502, 0.0049009, 0.00896513, 0.0087187, 0.00927370,buy
2010-06-30,0,0.95,0.18,0.02,0.12,0.06,1.05,0.24, 0.0052863243, 0.0041724, 0.00422606, 0.0049950, 0.00541545,buy
