Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0.08,0,0,0,0.14,1.34,-0.00371235, 0.0014676,-0.0048511,-0.004851093, 0.0036269,buy
2010-03-13,0,0.29,0.39,0,0,0,0.15,0.45,-0.01957217,-0.0162019,-0.0195722,-0.010173064,-0.0195722,sell
2010-03-14,0,0.59,0.78,0,0,0,0.17,0,-0.00275607,-0.0101026,-0.0018401, 0.007207598,-0.0017842,sell
2010-03-15,0,0.43,0.37,0,0.44,0.25,0.19,0,-0.01346097,-0.0129863,-0.0120292,-0.015806467,-0.0124029,sell
2010-03-16,0.04,0.12,0.08,0,0.93,0.75,0.22,0, 0.00811020,-0.0004640, 0.0002435, 0.004076963,-0.0004640,buy
2010-03-17,0.19,0.14,0,0.71,0.99,1.18,0.25,0,-0.00613461,-0.0071140,-0.0095284,-0.004095723,-0.0072473,sell
2010-03-18,0.19,0.16,0,1.78,1.18,0.63,0.29,0,-0.00607198,-0.0073504,-0.0090100,-0.004022674,-0.0084072,sell
2010-03-19,0.09,0.18,0,0.66,0.83,0.21,0.34,0.91, 0.00093754, 0.0002944,-0.0013083,-0.001397674,-0.0118150,buy
2010-03-20,0.11,0.42,0,0.65,0.34,0,0.4,1.75,-0.00673241, 0.0089587,-0.0075292, 0.002363316, 0.0011603,buy
2010-03-21,0.2,0.81,0,1.69,0,0,0.48,0.56, 0.00497118,-0.0094691, 0.0049965,-0.011364627,-0.0116411,sell
2010-03-22,0.16,0.47,0,1.78,0,0.22,0.58,0, 0.01050611,-0.0051193, 0.0115714,-0.006704122,-0.0030184,buy
2010-03-23,0.12,0.26,0,0.71,0,1.19,0.6,0,-0.00748889,-0.0051642,-0.0073151,-0.006282446, 0.0004054,sell
2010-03-24,0.16,0.28,0,0,0.23,1.05,0.51,0.63, 0.00572565, 0.0052898,-0.0007198, 0.003313120, 0.0014822,buy
2010-03-25,0.2,0.4,0,0,0.59,0,0.41,1.52, 0.00793661, 0.0087278, 0.0075842, 0.007617180, 0.0077644,buy
2010-03-26,0.1,0.59,0,0,0.31,0,0.33,1.78,-0.00883921, 0.0062717,-0.0088392,-0.004888380,-0.0035240,sell
2010-03-27,0.05,0.92,0,0,0.12,0,0.27,0.86, 0.01372470, 0.0151521, 0.0102675, 0.010267460, 0.0116813,buy
2010-03-28,0.19,0.83,0,0,0.33,0,0.44,0.36, 0.00708641, 0.0066147, 0.0072304, 0.006904428, 0.0049076,buy
2010-03-29,0.15,0.54,0,0,0.59,0,0.76,0, 0.00670630,-0.0010494,-0.0008685, 0.006706298, 0.0051362,buy
2010-03-30,0,0.36,0.1,0,0.5,0,0.74,0,-0.00482003,-0.0078496,-0.0012818,-0.004753639,-0.0054247,sell
2010-03-31,0,0.36,0.33,0,0.72,0.49,0.63,0, 0.00447471, 0.0039963, 0.0023847, 0.003658622, 0.0039963,buy
2010-04-01,0,0.37,0.51,0,0.54,1.17,0.58,0.47,-0.00543248,-0.0018477, 0.0022319,-0.001803192,-0.0050413,sell
2010-04-02,0,0.37,0.55,0,0.13,2.39,0.18,1.13,-0.01536788,-0.0169096,-0.0095024,-0.011193965,-0.0141680,sell
2010-04-03,0.05,0.36,0.37,0,0,2.59,0,2.29, 0.00051944,-0.0015323, 0.0063707, 0.002174267,-0.0014053,buy
2010-04-04,0.2,0.36,0.16,0,0,2.02,0,2.59, 0.00573170, 0.0106668, 0.0000318, 0.001727916, 0.0013337,buy
2010-04-05,0.32,0.35,0.11,0,0,0.85,0,2.25,-0.00154673,-0.0016399, 0.0008337, 0.001018517, 0.0017233,buy
2010-04-06,0.28,0.35,0.14,0,0.15,0.32,0,0.84, 0.01319725, 0.0039044, 0.0099762, 0.003904448, 0.0116150,buy
2010-04-07,0.11,0.33,0.18,0,0.29,0,0,0.36, 0.00053164,-0.0000697, 0.0039366, 0.011888985, 0.0035923,buy
2010-04-08,0.04,0.32,0.23,0,0.57,0,0,0, 0.01009363,-0.0009832, 0.0115958, 0.015730154, 0.0120958,buy
2010-04-09,0.04,0.3,0.3,0,0.6,0.3,0,0, 0.00627200, 0.0036620, 0.0082068, 0.005902739, 0.0070535,buy
2010-04-10,0.1,0.29,0.39,0,0.32,0.86,0,0,-0.01354321,-0.0114567,-0.0043503,-0.011550233,-0.0105635,sell
2010-04-11,0.2,0.54,0.4,0,0.16,1.18,0,0,-0.00049927,-0.0020323, 0.0029004, 0.003284039, 0.0058938,buy
2010-04-12,0.16,0.84,0.31,0,0,0.8,0,0, 0.00673106, 0.0044588, 0.0072842, 0.000641371,-0.0035745,buy
2010-04-13,0.07,0.64,0.23,0,0,0.34,0,0, 0.00354430, 0.0056408, 0.0097712, 0.014091252, 0.0052135,buy
2010-04-14,0,0.35,0.18,0,0,0.46,0,0, 0.01404927, 0.0070686, 0.0162478, 0.018774862, 0.0130916,buy
2010-04-15,0,0.33,0.13,0,0,0.57,0.11,0, 0.00633509, 0.0030015, 0.0097042, 0.008433671, 0.0100059,buy
2010-04-16,0,0.7,0.1,0,0.17,0.64,0.45,0, 0.00729408,-0.0198258,-0.0153103, 0.007546853,-0.0144840,sell
2010-04-17,0,0.9,0.18,0,0.38,0.65,1.02,0.76,-0.01415782,-0.0154700,-0.0064948,-0.015362224,-0.0147160,sell
2010-04-18,0,0.58,0.27,0,0.6,0.65,1.12,1.77,-0.00106880, 0.0134561,-0.0009923, 0.000805795,-0.0058166,buy
2010-04-19,0,0.27,0.4,0,0.4,0.6,0.56,1.49, 0.00264905, 0.0055949, 0.0055949, 0.007047941, 0.0063366,buy
2010-04-20,0,0.25,0.22,0,0.17,0.51,0.15,0.55, 0.00530859, 0.0118847, 0.0014024, 0.005951674, 0.0120185,buy
2010-04-21,0,0.21,0.09,0,0,0.4,0,0,-0.00378990,-0.0049551, 0.0058512, 0.005851212, 0.0016486,buy
2010-04-22,0.04,0,0,0,0,0.29,0.18,0.71, 0.01555226, 0.0182656, 0.0038803, 0.003880279, 0.0159737,buy
2010-04-23,0.18,0,0,0,0,0,0.52,2.34, 0.01052070, 0.0129145, 0.0129145, 0.012914529, 0.0025754,buy
2010-04-24,0.31,0,0,0,0,0,0.6,2.72, 0.00827588, 0.0088323, 0.0119894, 0.002640462, 0.0010275,buy
2010-04-25,0.29,0,0,0,0,0,0.23,2.29,-0.00467870,-0.0003632,-0.0032682,-0.003349593,-0.0182240,sell
2010-04-26,0.15,0,0,0,0,0.69,0,1.12, 0.00976125, 0.0128104, 0.0095741, 0.012090942, 0.0128490,buy
2010-04-27,0.06,0,0.07,0,0,1.4,0,0.46, 0.00670186,-0.0123869,-0.0121219, 0.004647017,-0.0107560,sell
2010-04-28,0,0,0.21,0,0,2.6,0,0,-0.00034828,-0.0044753,-0.0010245,-0.003897408,-0.0059974,buy
2010-04-29,0,0.12,0.39,0,0.13,2.23,0,0, 0.00046428, 0.0129467, 0.0066038, 0.009974827, 0.0113981,buy
2010-04-30,0.05,0.16,0.25,0,0.58,1.39,0,0.3, 0.00491438,-0.0142945,-0.0140210,-0.014021044,-0.0205123,sell
2010-05-01,0.09,0.22,0.08,0,0.48,0.93,0,0.5, 0.01233336, 0.0068720, 0.0100516,-0.006890506, 0.0082279,buy
2010-05-02,0.15,0.55,0,0,0,1.3,0,0.83,-0.01560882,-0.0154379,-0.0156088,-0.018495331,-0.0155091,sell
2010-05-03,0.2,1.01,0,0,0,1.85,0,1.35, 0.00070018,-0.0040974,-0.0067092,-0.006470090,-0.0043401,sell
2010-05-04,0.16,1.19,0,0,0,2.1,0,1.8,-0.00433801, 0.0045590,-0.0079424,-0.010899693, 0.0011021,sell
2010-05-05,0.1,0.83,0,0,0,1.54,0.15,1.44,-0.00030332,-0.0215485,-0.0196858,-0.020650076,-0.0188920,sell
2010-05-06,0.07,0.42,0,0,0,0.82,0.31,0.89, 0.00321020,-0.0036276, 0.0031340, 0.005083382,-0.0002273,buy
2010-05-07,0.05,0.3,0,0,0.12,0.26,0.59,0.55,-0.01241791,-0.0292092,-0.0261337,-0.028102955,-0.0274505,sell
2010-05-08,0.04,0.32,0,0,0.15,0.36,0.56,0.34,-0.00533876,-0.0240369,-0.0194227,-0.024955302,-0.0234749,sell
2010-05-09,0,0.41,0,0,0.18,1.2,0.28,0, 0.00885491, 0.0029456, 0.0120327, 0.013292505, 0.0096992,buy
2010-05-10,0,0.69,0,0,0.23,1.08,0.14,0,-0.00159291,-0.0054651, 0.0018650, 0.006103338,-0.0019036,buy
2010-05-11,0,0.56,0,0,0.28,0.33,0,0, 0.01697855, 0.0026120, 0.0019236, 0.008173920, 0.0219974,buy
2010-05-12,0,0.23,0,0,0.35,0,0,0,-0.00328964, 0.0019951, 0.0007748, 0.001801901, 0.0018019,buy
2010-05-13,0,0.1,0,0,0.43,0,0,0,-0.00977166,-0.0189848,-0.0194809,-0.018984792,-0.0147661,sell
2010-05-14,0,0.15,0,0,0.53,0,0,0,-0.01698132,-0.0291491,-0.0291679,-0.029149131,-0.0260558,sell
2010-05-15,0.04,0.24,0,0,0.6,0,0.25,0.46,-0.01956872,-0.0179021,-0.0268161,-0.019785673,-0.0179021,sell
2010-05-16,0.06,0.36,0,0,0.54,0,0.53,2.09, 0.00667496, 0.0086179, 0.0092841, 0.007347914, 0.0089090,buy
2010-05-17,0.23,0.56,0,0,0.44,0,1.14,4.4,-0.01687790,-0.0295193,-0.0290389,-0.031246514,-0.0202010,sell
2010-05-18,0.52,0.6,0,0,0.36,0,1.3,6.3,-0.01806952,-0.0017841,-0.0017927,-0.003089284, 0.0056432,sell
2010-05-19,0.58,0.41,0,0,0.29,0,0.84,6.53,-0.01815200,-0.0054270,-0.0045126,-0.002619755, 0.0033942,sell
2010-05-20,0.32,0.26,0,0,0.23,0,0.86,3.86,-0.01162863,-0.0205268,-0.0216285,-0.025805224,-0.0137473,sell
2010-05-21,0.14,0.17,0,0,0.19,0,0.55,1.63,-0.00832313,-0.0076938,-0.0081275,-0.014639500,-0.0126079,sell
2010-05-22,0.05,0.11,0,0.5,0.15,0,0.24,0,-0.00577259,-0.0001427,-0.0038171,-0.005283733,-0.0050561,sell
2010-05-23,0,0,0,1.48,0.12,0,0.11,0,-0.00128050, 0.0034403, 0.0034403,-0.002162369, 0.0034403,buy
2010-05-24,0,0,0.14,1.78,0.1,0,0,0,-0.01416267,-0.0139563,-0.0128027,-0.010570862,-0.0128027,sell
2010-05-25,0,0,0.33,0.71,0,0.26,0,0, 0.01344284, 0.0134550, 0.0208336,-0.003860962, 0.0137373,buy
2010-05-26,0,0,0.4,0,0,0.49,0,0,-0.00954510,-0.0111228, 0.0071090,-0.013769947,-0.0119476,sell
2010-05-27,0,0.22,0.2,0,0,1.13,0,0, 0.01186856, 0.0118686, 0.0117931, 0.011868564, 0.0133304,buy
2010-05-28,0,0.58,0.08,0,0,1.7,0,0,-0.00396879,-0.0039688, 0.0104580,-0.004166832, 0.0086661,buy
2010-05-29,0,0.7,0,0,0,2.46,0,0, 0.00314997, 0.0038498, 0.0061042, 0.002209134, 0.0042198,buy
2010-05-30,0,0.53,0,0,0.15,2.81,0,0, 0.00564984, 0.0056498, 0.0117536, 0.005649838, 0.0040580,buy
2010-05-31,0,0.59,0,0.32,0.23,1.81,0,0, 0.00269127, 0.0031068, 0.0084979, 0.003371289, 0.0033262,buy
2010-06-01,0,0.37,0,0.5,0.36,0.67,0,0, 0.01386233, 0.0052114,-0.0036077, 0.004886512, 0.0206305,buy
2010-06-02,0,0.45,0.08,0.79,0.57,0.63,0,0, 0.00622615, 0.0100205,-0.0076427, 0.004105896, 0.0218587,buy
2010-06-03,0,0.58,0.19,1.25,0.59,1.19,0,0,-0.00936899,-0.0077680,-0.0105490,-0.003868249, 0.0202863,sell
2010-06-04,0,0.31,0.27,1.8,0.39,1.04,0,0,-0.00454260,-0.0081719,-0.0052648,-0.006003669,-0.0069207,sell
2010-06-05,0,0,0.41,1.6,0.25,0.49,0,0,-0.00642065,-0.0039803, 0.0003897,-0.002733084,-0.0044026,sell
2010-06-06,0,0,0.6,1,0.16,0.23,0,0, 0.00158817,-0.0098598, 0.0002870,-0.003905432, 0.0024179,buy
2010-06-07,0.05,0,0.8,0.63,0.1,0,0,0,-0.01334680,-0.0137641,-0.0133468,-0.015945854, 0.0023958,sell
2010-06-08,0.2,0,0.71,0.4,0,0,0,0.89, 0.00610844,-0.0071555,-0.0139021,-0.013426071,-0.0098083,sell
2010-06-09,0.19,0,0.47,0,0,0,0.54,2.09,-0.00696884, 0.0017533, 0.0070954,-0.008333660,-0.0081591,sell
2010-06-10,0.04,0,0.32,0,0,0,1.28,1.74, 0.02095144, 0.0208183, 0.0244340, 0.019850706, 0.0119276,buy
2010-06-11,0.03,0,0.44,0,0,0,0.89,1.77, 0.01011917, 0.0098694, 0.0145800, 0.010854513, 0.0053606,buy
2010-06-12,0.06,0,0.78,0,0,0,0.59,1.85, 0.00567003,-0.0021889, 0.0002450,-0.004514096, 0.0054352,buy
2010-06-13,0.23,0,0.68,0,0,0,0.41,2.12,-0.00855394,-0.0036028, 0.0033710,-0.012536917,-0.0108780,sell
2010-06-14,0.49,0,0.18,0,0,0,0.15,1.13, 0.00045192,-0.0009159, 0.0005841, 0.011256488,-0.0000963,buy
2010-06-15,0.55,0,0,0,0,0,0,0, 0.01012322, 0.0090613, 0.0109489, 0.018042454, 0.0091529,buy
2010-06-16,0.32,0,0.12,0,0,0,0,0, 0.01642859, 0.0171069, 0.0127012, 0.016545861, 0.0150350,buy
2010-06-17,0.16,0,0.36,0,0.16,0,0,0.49,-0.01354808,-0.0154473,-0.0070372,-0.014311932,-0.0150877,sell
2010-06-18,0.14,0,0.39,0,0.27,0,0,1.11,-0.01077965,-0.0143299,-0.0123934,-0.014322722,-0.0176862,sell
2010-06-19,0.22,0,0.15,0,0.59,0,0,2.1, 0.00777263, 0.0073717, 0.0073115, 0.005252965, 0.0065800,buy
2010-06-20,0.2,0,0,0,0.83,0,0,1.99, 0.00666402, 0.0017154, 0.0040829, 0.004216018, 0.0007881,buy
2010-06-21,0.09,0,0,0,0.91,0.36,0,2.79,-0.01312271,-0.0033893,-0.0138331,-0.013833149,-0.0051008,sell
2010-06-22,0.04,0,0,0,0.84,0.86,0,2.9,-0.01734146,-0.0126667,-0.0189584,-0.017601876,-0.0113239,sell
2010-06-23,0.04,0,0,0.36,0.51,1.19,0,3.03,-0.01406221,-0.0115398,-0.0139390,-0.015372220,-0.0121700,sell
2010-06-24,0.19,0,0,0.87,0.18,1.12,0,3.8,-0.02236886,-0.0092437,-0.0124482,-0.007494001,-0.0091447,sell
2010-06-25,0.13,0,0,1.8,0,1.46,0,4.01,-0.01130461, 0.0093280, 0.0078741, 0.009327959, 0.0093280,buy
2010-06-26,0,0.26,0,2.42,0,1.1,0,2.77,-0.01694526,-0.0161807,-0.0124799,-0.013880396,-0.0156419,sell
2010-06-27,0,0.74,0,2.39,0,0.41,0,0.66,-0.00252838,-0.0025284,-0.0047450,-0.006271521, 0.0111124,buy
2010-06-28,0,0.85,0,0.45,0,0,0,0,-0.02030294,-0.0203029,-0.0219922,-0.014196594,-0.0189175,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.01955228,-0.0195523,-0.0168101,-0.006257574,-0.0195523,sell
2010-06-30,0,1.11,0,0,0,0,0.62,0, 0.01218794, 0.0156037, 0.0167037, 0.007953978, 0.0072661,buy
2010-07-01,0,1.2,0,0,0,0,1.18,0,-0.00007284, 0.0178729, 0.0238406, 0.022543904, 0.0002645,buy
2010-07-02,0,0.46,0,0,0,0,0.5,0,-0.00751342,-0.0015989,-0.0068588,-0.007028884,-0.0070289,sell
2010-07-03,0,0.15,0,0,0,0,0.1,0, 0.00887911, 0.0048805, 0.0131153, 0.005344084, 0.0009742,buy
2010-07-04,0,0.37,0,0,0,0,0.17,0,-0.00320296,-0.0052452, 0.0009802,-0.001278552,-0.0014777,buy
2010-07-05,0,0.59,0,0,0,0,0.38,0,-0.00192710, 0.0040171, 0.0013504, 0.002932212, 0.0034053,buy
2010-07-06,0,0.39,0,0,0.17,0,0.59,0,-0.02542728,-0.0214536,-0.0231890,-0.018164368,-0.0234289,sell
2010-07-07,0,0.17,0.08,0.62,0.48,0,0.79,0, 0.02220275, 0.0269391, 0.0182109, 0.007727532,-0.0033807,buy
2010-07-08,0,0,0.4,1.74,0.88,0,1.17,0, 0.00837833, 0.0115719, 0.0102656, 0.013805408, 0.0033108,buy
2010-07-09,0.19,0,0.44,1.8,1.04,0.56,1.29,0, 0.00802141, 0.0035715, 0.0083749, 0.010902608,-0.0055273,buy
2010-07-10,0.31,0,0.52,0.65,0.68,1.58,0.92,0,-0.00081370, 0.0023196,-0.0015559, 0.002979891, 0.0026020,buy
2010-07-11,0.24,0,0.89,0,0.29,1.81,0.71,0, 0.00208488, 0.0030038,-0.0152531,-0.015625816,-0.0024276,sell
2010-07-12,0.16,0,0.63,0,0,1.06,0.46,0, 0.00346657, 0.0098210, 0.0089808, 0.004915644, 0.0073547,buy
2010-07-13,0.2,0,0.4,0,0,0.35,0.33,0, 0.01172933, 0.0109828, 0.0190650, 0.013736154, 0.0115356,buy
2010-07-14,0.15,0,0.22,0,0,0,0.24,0,-0.00184110, 0.0093841, 0.0120279, 0.013378960, 0.0005160,buy
2010-07-15,0.06,0,0.08,0,0,0,0.17,0,-0.01673310,-0.0209874,-0.0221503,-0.014524728,-0.0195532,sell
2010-07-16,0,0,0,0,0,0.35,0.12,0,-0.01978292,-0.0276529,-0.0292632,-0.020060326,-0.0288993,sell
2010-07-17,0,0.35,0,0,0,1.4,0,0, 0.00640567, 0.0085354, 0.0198976,-0.006149272, 0.0221146,buy
2010-07-18,0,0.81,0.07,0,0,1.18,0,0,-0.01191544,-0.0123746,-0.0027224,-0.011060418,-0.0047580,sell
2010-07-19,0,1.2,0.17,0,0,0.52,0,0,-0.00872753,-0.0037643,-0.0021972,-0.002989769,-0.0034121,sell
2010-07-20,0,1.17,0.4,0,0.18,0.32,0.12,0, 0.02069759, 0.0106077, 0.0116510, 0.020697593, 0.0215867,buy
