Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.7,0.1,0.09,0,0.78,0.03,0.01,0,-0.015744180,-0.0134197,-0.0139078,-0.011979752,-0.0149764,sell
2010-01-21,0.67,0.1,0.35,0,1.17,0.05,0.01,0,-0.015262244,-0.0089600,-0.0088567,-0.016412925,-0.0150694,sell
2010-01-22,0.64,0.1,0.98,0,1.01,0.1,0.02,0,-0.004317655,-0.0099292,-0.0089426,-0.008942616,-0.0092567,sell
2010-01-23,0.46,0.09,1,0.01,0.86,0.21,0.02,0,-0.002101040, 0.0021744,-0.0014093,-0.004092937,-0.0049339,sell
2010-01-24,0.34,0.1,1.03,0.02,0.86,0.29,0.02,0,-0.003703989,-0.0030880,-0.0087467,-0.011111488,-0.0088562,sell
2010-01-25,0.33,0.09,0.96,0.03,0.48,0.32,0.03,0,-0.006051384,-0.0057587,-0.0112475,-0.011310267,-0.0123815,sell
2010-01-26,0.36,0.1,0.33,0.04,0.25,0.24,0.03,0,-0.001899688,-0.0036183,-0.0041990,-0.010503670,-0.0009723,sell
2010-01-27,0.41,0.11,0.11,0.06,0.22,0.15,0.05,0,-0.007238730,-0.0113742,-0.0140172,-0.013072375,-0.0080715,sell
2010-01-28,0.48,0.13,0.04,0.08,0.31,0.21,0.07,0,-0.000356966,-0.0091623,-0.0102218,-0.008891752,-0.0003570,sell
2010-01-29,0.47,0.17,0,0.12,0.49,0.22,0.11,0, 0.007786258, 0.0018363, 0.0001976,-0.001968622, 0.0034801,buy
2010-01-30,0.38,0.23,0,0.17,0.62,0.12,0.19,0,-0.001344176,-0.0046045,-0.0050850,-0.001739572,-0.0045873,sell
2010-01-31,0.31,0.3,0,0.26,0.47,0.1,0.26,0, 0.001123736, 0.0009633,-0.0000221,-0.006856816, 0.0009310,buy
2010-02-01,0.25,0.37,0,0.38,0.41,0.11,0.23,0, 0.000792075, 0.0012285, 0.0041310,-0.007275271, 0.0012804,buy
2010-02-02,0.21,0.25,0.01,0.4,0.69,0.14,0.18,0, 0.007931267,-0.0010240, 0.0064155, 0.007786805, 0.0067591,buy
2010-02-03,0.16,0.12,0.03,0.28,1.12,0.13,0.22,0,-0.011760015,-0.0094898,-0.0072847,-0.009441930,-0.0041875,sell
2010-02-04,0.13,0.08,0.04,0.18,0.94,0.08,0.35,0,-0.008127728,-0.0121732,-0.0111977,-0.011547855,-0.0099453,sell
2010-02-05,0.11,0.05,0.06,0.12,1.3,0.09,0.67,0, 0.002401327, 0.0041864, 0.0073908,-0.012557646,-0.0039575,buy
2010-02-06,0.08,0.03,0.09,0.08,3.32,0.11,0.97,0, 0.003086408,-0.0048796,-0.0002990,-0.000070626,-0.0012324,sell
2010-02-07,0.07,0.04,0.14,0.05,4.17,0.15,0.69,0,-0.008600370,-0.0074824,-0.0065966,-0.009487903,-0.0094879,sell
2010-02-08,0.05,0.03,0.24,0.03,2.33,0.16,0.42,0, 0.003762321,-0.0067440, 0.0013403, 0.000114682, 0.0001147,sell
2010-02-09,0.04,0.04,0.47,0.1,1.19,0.11,0.26,0,-0.010680080,-0.0008514,-0.0125391, 0.002750125,-0.0090421,buy
2010-02-10,0.03,0.05,1.01,0.3,0.65,0.07,0.17,0, 0.011298779, 0.0109097, 0.0142141, 0.010909680, 0.0109818,buy
2010-02-11,0.03,0.07,1.37,1.13,0.71,0.05,0.13,0, 0.009688713, 0.0005578,-0.0003957, 0.005289307, 0.0012352,buy
2010-02-12,0.02,0.06,0.79,1.75,1.46,0.05,0.12,0,-0.000042890, 0.0123053, 0.0096617, 0.009388546, 0.0092251,buy
2010-02-13,0.02,0.03,0.46,0.71,2.72,0.08,0.14,0, 0.007415196, 0.0085746, 0.0021596, 0.007415196, 0.0048759,buy
2010-02-14,0,0.01,0.28,0.19,2.26,0.19,0.22,0,-0.004176828,-0.0067708,-0.0037213,-0.002612950,-0.0026130,sell
2010-02-15,0,0.01,0.21,0.2,1.08,0.18,0.29,0, 0.003543349, 0.0035433,-0.0016629, 0.003543349,-0.0000500,buy
2010-02-16,0,0,0.15,0.5,0.46,0.19,0.15,0, 0.009596364, 0.0117255, 0.0136424, 0.009303805, 0.0115359,buy
2010-02-17,0,0,0.12,1.43,0.21,0.22,0.07,0,-0.001303815,-0.0027118,-0.0027422,-0.000400711,-0.0016902,sell
2010-02-18,0,0,0.08,1.92,0.08,0.08,0.04,0, 0.002972992, 0.0029183, 0.0027529, 0.002752932, 0.0027529,buy
2010-02-19,0,0,0.09,0.95,0.08,0.03,0.03,0,-0.002785655, 0.0012681,-0.0007565,-0.003352991,-0.0027943,sell
2010-02-20,0,0,0.09,0.52,0.14,0.02,0.04,0,-0.004332416, 0.0010955, 0.0010955, 0.001277224, 0.0006444,buy
2010-02-21,0,0,0.1,0.45,0.31,0.07,0.07,0, 0.006672369, 0.0055273, 0.0061961, 0.006837274, 0.0066541,buy
2010-02-22,0,0,0.11,0.5,0.94,0.13,0.14,0,-0.000584628,-0.0000938,-0.0007223,-0.001049569,-0.0034740,sell
2010-02-23,0,0,0.13,0.67,0.78,0.15,0.28,0,-0.007001096,-0.0053912,-0.0054992,-0.005701803,-0.0017169,sell
2010-02-24,0,0,0.15,0.9,0.33,0.07,0.28,0,-0.002657569,-0.0017729,-0.0093479,-0.000116114, 0.0000695,sell
2010-02-25,0,0,0.2,1.29,0.54,0.02,0.38,0,-0.009804152,-0.0105245,-0.0103972,-0.010738252,-0.0095500,sell
2010-02-26,0,0,0.25,2.05,1.82,0,0.51,0, 0.008760771, 0.0087732, 0.0118814, 0.011881427, 0.0106302,buy
2010-02-27,0,0,0.32,3.77,1.63,0,0.24,0, 0.002687443, 0.0028378, 0.0028303, 0.003010952, 0.0032585,buy
2010-02-28,0,0,0.43,3.05,0.38,0,0.07,0.02, 0.003417447, 0.0018538, 0.0015088, 0.003417447, 0.0034349,buy
2010-03-01,0,0,0.62,1.59,0.09,0.01,0.02,0.06, 0.008699729, 0.0062444,-0.0000177,-0.000508571, 0.0071538,buy
2010-03-02,0,0,0.91,1.04,0.14,0.04,0.02,0.13, 0.006930363, 0.0021220, 0.0053067, 0.005975854, 0.0069884,buy
2010-03-03,0,0,1.58,0.78,0.39,0.1,0.1,0.31,-0.002763348,-0.0087019, 0.0067635,-0.000379792, 0.0029610,buy
2010-03-04,0,0,1.95,0.6,1.12,0.04,0.24,0.54,-0.005156397,-0.0131216,-0.0006767,-0.002123444,-0.0009926,sell
2010-03-05,0,0,1.25,0.46,1.78,0.01,0.13,0.38, 0.003708475,-0.0011865, 0.0028644, 0.004093410, 0.0039157,buy
2010-03-06,0,0,0.84,0.35,0.97,0,0.07,0.16, 0.003805525, 0.0036231, 0.0096660, 0.014367324, 0.0051888,buy
2010-03-07,0,0,0.61,0.27,0.34,0,0.14,0.07,-0.000774719,-0.0037125,-0.0026356,-0.002231220, 0.0012311,buy
2010-03-08,0,0,0.51,0.21,0.12,0,0.3,0.06, 0.003499346,-0.0010617, 0.0021684, 0.003561458, 0.0070138,buy
2010-03-09,0,0,0.44,0.16,0,0,0.27,0.1, 0.001299072,-0.0006694, 0.0001592, 0.001489350, 0.0070725,buy
2010-03-10,0,0,0.39,0.13,0,0,0.22,0.31, 0.000636876, 0.0020106,-0.0034589, 0.002010602, 0.0032274,buy
2010-03-11,0,0.01,0.43,0.1,0,0,0.33,0.71,-0.005833724,-0.0055803,-0.0099608,-0.005580289,-0.0057962,sell
2010-03-12,0.03,0.02,0.57,0.08,0,0,0.13,0.54,-0.009222920,-0.0035842,-0.0057513,-0.004031058,-0.0092229,sell
2010-03-13,0.03,0.09,1.19,0.06,0,0,0.02,0.18, 0.009734840, 0.0149111, 0.0159698, 0.013700089, 0.0132095,buy
2010-03-14,0.04,0.19,2.06,0,0.16,0.01,0,0.06, 0.001027396,-0.0003501,-0.0003297, 0.005724329, 0.0010274,buy
2010-03-15,0.04,0.11,1.14,0,0.67,0.02,0,0.07,-0.010238643,-0.0072930, 0.0009949,-0.009470123,-0.0027484,sell
2010-03-16,0.04,0.05,0.53,0,2.13,0.06,0.01,0.29, 0.002873256, 0.0051626, 0.0023053, 0.006438420, 0.0019270,buy
2010-03-17,0.03,0.03,0.36,0,2.04,0.16,0.01,0.59,-0.001247820,-0.0006702,-0.0016823,-0.000958096,-0.0009581,buy
2010-03-18,0.03,0.02,0.3,0,2.32,0.2,0.01,0.46,-0.000459204, 0.0028671, 0.0025138, 0.002180835, 0.0008691,buy
2010-03-19,0,0.03,0.31,0,2.12,0.08,0.02,0.8, 0.010114592,-0.0021418, 0.0054882, 0.005370494, 0.0089331,buy
2010-03-20,0,0.09,0.31,0,0.92,0.03,0.02,1.67,-0.002852624,-0.0038377, 0.0053215,-0.004705920,-0.0000824,sell
2010-03-21,0,0.2,0.29,0,0.4,0.01,0.03,1.65,-0.006002956, 0.0006865, 0.0003310, 0.000389764,-0.0058946,buy
2010-03-22,0.06,0.1,0.3,0,0.17,0.01,0.04,0.9,-0.014795636,-0.0035579,-0.0058999,-0.003777168,-0.0022598,sell
2010-03-23,0.19,0.04,0.3,0,0.09,0.08,0.05,0.41,-0.002897739,-0.0028977,-0.0026904,-0.005635978,-0.0096211,sell
2010-03-24,0.63,0.04,0.32,0,0.14,0.19,0.07,0.45,-0.001324266,-0.0005000,-0.0042995,-0.004299520,-0.0041619,sell
2010-03-25,1.08,0.07,0.31,0,0.35,0.08,0.09,1.13, 0.010384664, 0.0072260, 0.0084042, 0.009267621, 0.0092676,buy
2010-03-26,0.58,0.12,0.31,0,0.31,0.02,0.12,1.61, 0.002525712, 0.0072363, 0.0041297, 0.002525712, 0.0025257,buy
2010-03-27,0.42,0.22,0.31,0,0.39,0,0.18,0.6, 0.000878963, 0.0068292, 0.0016657, 0.002457015, 0.0066659,buy
2010-03-28,1.1,0.19,0.3,0,1,0,0.27,0.19,-0.002120395, 0.0022712,-0.0034404, 0.003044226, 0.0022713,buy
2010-03-29,0.78,0.1,0.3,0,1.86,0,0.47,0.06, 0.009484615, 0.0100218, 0.0123550, 0.010223874, 0.0102072,buy
2010-03-30,0.17,0.06,0.29,0,1.51,0.01,0.92,0.02,-0.003202068,-0.0006384,-0.0006415, 0.001812513,-0.0032567,buy
2010-03-31,0.06,0.05,0.29,0,2.15,0.02,0.96,0, 0.005515338, 0.0065407, 0.0048053, 0.006620204, 0.0066202,buy
2010-04-01,0.18,0.05,0.28,0,1.76,0.05,0.99,0, 0.001803910, 0.0030386,-0.0016215, 0.005436192, 0.0017645,buy
2010-04-02,0.45,0.05,0.29,0,0.4,0.13,0.82,0.03, 0.003426268, 0.0052610, 0.0027553, 0.003278978, 0.0032096,buy
2010-04-03,0.67,0.05,0.25,0,0.12,0.24,0.3,0.09, 0.000262042, 0.0038529,-0.0007172,-0.000407037, 0.0005993,buy
2010-04-04,0.95,0.05,0.26,0,0.02,0.26,0.14,0.22,-0.003058343,-0.0015030,-0.0035328,-0.001890577,-0.0018906,sell
2010-04-05,1.02,0.05,0.26,0,0.04,0.13,0.08,0.55, 0.002720694, 0.0050666, 0.0016431, 0.003241490,-0.0011653,buy
2010-04-06,0.75,0.05,0.28,0,0.09,0.05,0.06,0.9,-0.009031420,-0.0025112,-0.0061937,-0.002338241,-0.0023382,sell
2010-04-07,0.4,0.05,0.31,0,0.17,0.03,0.05,0.57,-0.012469033,-0.0097872,-0.0124690,-0.010813103,-0.0109337,sell
2010-04-08,0.23,0.05,0.35,0,0.34,0.03,0.04,0.23,-0.007581402,-0.0038180,-0.0126642,-0.007581402,-0.0068283,sell
2010-04-09,0.28,0.05,0.41,0,0.36,0.06,0.03,0.09,-0.003287148,-0.0022574,-0.0097311,-0.002514259,-0.0044569,sell
2010-04-10,0.6,0.05,0.49,0,0.19,0.15,0.02,0.04, 0.005670956, 0.0046718,-0.0040996,-0.004621262, 0.0039201,buy
2010-04-11,1.13,0.05,0.49,0,0.1,0.22,0.02,0, 0.001372182, 0.0044932,-0.0079230,-0.002297698, 0.0004560,sell
2010-04-12,1.06,0.04,0.4,0,0.05,0.13,0.01,0, 0.002287476, 0.0057714, 0.0007280, 0.004484391,-0.0019821,buy
2010-04-13,0.97,0.05,0.32,0,0.03,0.09,0.01,0, 0.003612005, 0.0084405, 0.0014792, 0.002726284, 0.0002029,buy
2010-04-14,0.69,0.05,0.27,0,0.11,0.09,0.01,0,-0.002725133,-0.0035982,-0.0013225,-0.000970078,-0.0109229,buy
2010-04-15,0.26,0.09,0.22,0,0.22,0.09,0.04,0.09, 0.005734917, 0.0031926,-0.0038474, 0.003186831,-0.0010544,buy
2010-04-16,0.12,0.14,0.19,0,0.5,0.11,0.09,0.25,-0.005556767, 0.0019194,-0.0010518, 0.001088614,-0.0008714,buy
2010-04-17,0.05,0.14,0.17,0,1.15,0.11,0.21,0.68,-0.003156440, 0.0066471, 0.0066471, 0.006631677, 0.0037934,buy
2010-04-18,0.03,0.08,0.15,0,1.8,0.11,0.33,1.59,-0.011069584,-0.0109164,-0.0112971, 0.002797793,-0.0116796,sell
2010-04-19,0.03,0.04,0.15,0,1.19,0.1,0.54,1.34,-0.004235641,-0.0042546,-0.0017671, 0.001729267, 0.0001661,buy
2010-04-20,0.04,0.02,0.15,0,0.52,0.08,0.63,0.49, 0.008313729, 0.0061368, 0.0093671, 0.011248021, 0.0051660,buy
2010-04-21,0.08,0.02,0.14,0,0.23,0.07,0.38,0.18,-0.004915102,-0.0073120,-0.0072436,-0.007438646,-0.0027021,sell
2010-04-22,0.13,0.02,0.15,0,0.1,0.05,0.31,0.21,-0.003719862,-0.0093593,-0.0092942,-0.009705559,-0.0039907,sell
2010-04-23,0.27,0.04,0.14,0,0,0.03,0.58,0.4, 0.000286940, 0.0027330, 0.0014021, 0.003090007, 0.0028650,buy
2010-04-24,0.61,0.06,0.15,0,0,0.02,0.62,1.15,-0.005226663,-0.0050473,-0.0003345,-0.004703161, 0.0017226,buy
2010-04-25,0.81,0.12,0.16,0,0,0.03,0.23,1.78,-0.004815028,-0.0041264,-0.0046363,-0.005199113,-0.0047415,sell
2010-04-26,0.49,0.1,0.21,0,0,0.03,0.08,0.94,-0.004018693, 0.0001222, 0.0016524,-0.000003113,-0.0003685,sell
2010-04-27,0.23,0.05,0.33,0,0,0.04,0.03,0.33,-0.014272099,-0.0099318,-0.0155622,-0.014096826,-0.0161246,sell
2010-04-28,0.15,0.05,0.69,0,0.02,0.08,0,0.11,-0.005997979,-0.0071590,-0.0071236,-0.007075611,-0.0132183,sell
2010-04-29,0.14,0.04,0.9,0,0.05,0.06,0,0, 0.000415982, 0.0007116, 0.0007116, 0.000284429,-0.0053901,buy
2010-04-30,0.17,0.05,0.58,0,0.2,0.04,0,0,-0.012942388,-0.0079949,-0.0072740,-0.003414601,-0.0119230,sell
2010-05-01,0.33,0.07,0.38,0,0.16,0.04,0,0,-0.005789507,-0.0066479,-0.0181901,-0.006026033,-0.0068328,sell
2010-05-02,0.56,0.1,0.33,0,0.05,0.05,0,0,-0.005415768,-0.0066298,-0.0079849,-0.007294391,-0.0103201,sell
2010-05-03,0.86,0.14,0.34,0,0.04,0.11,0,0, 0.001317456, 0.0035751,-0.0056625,-0.005750433,-0.0052186,sell
2010-05-04,1.06,0.2,0.45,0,0.04,0.2,0.02,0,-0.015440530,-0.0154405,-0.0195854,-0.019585378,-0.0158188,sell
2010-05-05,1.17,0.2,0.62,0,0.05,0.16,0.03,0,-0.017876374,-0.0176561,-0.0199499,-0.019949923,-0.0150196,sell
2010-05-06,0.83,0.14,0.96,0,0.06,0.07,0.04,0,-0.012064505,-0.0088955,-0.0135831,-0.012381750,-0.0123817,sell
2010-05-07,0.46,0.12,1.17,0,0.12,0.03,0.06,0, 0.006884435, 0.0055262, 0.0035150, 0.006884435, 0.0051586,buy
2010-05-08,0.29,0.1,0.82,0,0.16,0.02,0.07,0,-0.009808215,-0.0084741,-0.0084741,-0.007876744, 0.0021538,sell
2010-05-09,0.21,0.14,0.53,0,0.19,0.03,0.09,0,-0.011605294,-0.0064557,-0.0064557,-0.007140766, 0.0006803,sell
2010-05-10,0.16,0.18,0.39,0,0.23,0.02,0.1,0, 0.003040108,-0.0017198, 0.0052256,-0.002464212, 0.0117533,buy
2010-05-11,0.15,0.13,0.31,0,0.27,0.01,0.11,0,-0.003883615,-0.0037535,-0.0037535,-0.001968977, 0.0035024,sell
2010-05-12,0.17,0.1,0.28,0,0.31,0,0.11,0, 0.006627054, 0.0070577, 0.0070577, 0.007108309, 0.0048239,buy
2010-05-13,0.19,0.07,0.26,0,0.36,0,0.13,0.08, 0.012854764, 0.0126434, 0.0125397, 0.012639360,-0.0022116,buy
2010-05-14,0.25,0.1,0.27,0.06,0.41,0,0.15,0.18, 0.005805186, 0.0091981, 0.0091981, 0.010095485, 0.0002910,buy
2010-05-15,0.34,0.1,0.25,0.07,0.44,0,0.21,0.35, 0.001734112, 0.0038968, 0.0038968, 0.003574082,-0.0028588,buy
2010-05-16,0.5,0.11,0.27,0.09,0.4,0,0.36,0.81,-0.000472598, 0.0000853, 0.0034051, 0.000085321, 0.0037481,buy
2010-05-17,0.61,0.13,0.28,0.11,0.32,0,0.72,1.6, 0.005659629, 0.0110385, 0.0092503, 0.006930060, 0.0085880,buy
2010-05-18,0.71,0.16,0.31,0.13,0.28,0,0.8,2.7, 0.002532532, 0.0024461,-0.0024439, 0.001061229, 0.0048455,buy
2010-05-19,1.12,0.16,0.34,0.2,0.25,0,0.59,3.66,-0.015442666,-0.0087008,-0.0153530,-0.015108910,-0.0123035,sell
2010-05-20,1.69,0.19,0.41,0.34,0.23,0,0.72,3.03,-0.015627753,-0.0115230,-0.0175400,-0.015903774,-0.0148948,sell
2010-05-21,1.24,0.14,0.49,0.67,0.21,0,0.61,2.59,-0.014042652,-0.0092008,-0.0151825,-0.013873092,-0.0106074,sell
2010-05-22,0.48,0.11,0.65,1.15,0.21,0,0.27,2.23, 0.003498152, 0.0038537, 0.0047794,-0.003977298, 0.0007219,buy
2010-05-23,0.19,0.12,1,1.42,0.2,0,0.11,1.03, 0.010150031, 0.0111486, 0.0080908, 0.010600367, 0.0082025,buy
2010-05-24,0.07,0.1,1.21,1.45,0.21,0,0.05,0.43, 0.009194638, 0.0115200, 0.0058046, 0.008767178, 0.0074057,buy
2010-05-25,0.01,0.06,1.38,1.06,0.22,0,0.03,0.15, 0.008692753, 0.0061517, 0.0090198, 0.010429846, 0.0078888,buy
2010-05-26,0.03,0.05,1.49,1.04,0.24,0,0.01,0.07, 0.008873294, 0.0047946, 0.0047946, 0.008873294, 0.0043116,buy
2010-05-27,0.09,0.03,1.14,1.26,0.26,0.02,0.01,0, 0.005061628, 0.0024294, 0.0029074, 0.005448476, 0.0038663,buy
2010-05-28,0.25,0.02,0.82,1.65,0.29,0.05,0.01,0, 0.007819450, 0.0070169, 0.0029552, 0.001442124, 0.0066425,buy
2010-05-29,0.61,0.04,0.62,2.18,0.31,0.11,0.01,0, 0.003940987, 0.0018169,-0.0024808, 0.000438523, 0.0033974,buy
2010-05-30,0.5,0.05,0.51,2.45,0.36,0.25,0.01,0, 0.004673913,-0.0053999,-0.0014096, 0.001793923,-0.0004944,buy
2010-05-31,0.19,0.13,0.45,2.43,0.39,0.22,0.01,0,-0.001176316,-0.0024913,-0.0037873, 0.003294811,-0.0024913,buy
2010-06-01,0.1,0.23,0.45,1.74,0.44,0.11,0.01,0,-0.009902060,-0.0033894,-0.0099021, 0.003223646, 0.0032236,sell
2010-06-02,0.08,0.31,0.53,1.12,0.49,0.11,0.01,0,-0.006729526,-0.0071558,-0.0060918,-0.002065246,-0.0021624,sell
2010-06-03,0.12,0.27,0.82,0.85,0.56,0.19,0.01,0,-0.005096205,-0.0118006,-0.0051865,-0.002890764,-0.0018153,sell
2010-06-04,0.18,0.18,0.98,0.75,0.63,0.16,0.01,0,-0.010468861,-0.0123581,-0.0105006,-0.012027691,-0.0083966,sell
2010-06-05,0.29,0.09,0.88,0.8,0.72,0.07,0,0,-0.014504625,-0.0091312, 0.0011055,-0.009505098,-0.0091960,sell
2010-06-06,0.48,0.04,1.02,0.97,0.81,0.03,0,0,-0.014268004,-0.0110714,-0.0015210,-0.011052851,-0.0056444,sell
2010-06-07,0.65,0.05,1.31,1.35,0.92,0.02,0.02,0,-0.014776569,-0.0102761,-0.0095303,-0.011956260,-0.0096294,sell
2010-06-08,0.66,0.09,1.21,1.99,1.04,0.01,0.08,0.11,-0.009925083,-0.0089720,-0.0112265,-0.010408464,-0.0089757,sell
2010-06-09,0.64,0.11,1.02,2.1,1.16,0,0.34,0.49,-0.001632379,-0.0016216,-0.0106261,-0.010325501,-0.0007419,sell
2010-06-10,0.53,0.04,0.78,1.39,1.31,0,0.7,1.82, 0.008028067, 0.0051521,-0.0047272, 0.006362590, 0.0055787,buy
2010-06-11,0.48,0.01,0.54,0.83,1.48,0,0.33,1.57,-0.000103575,-0.0002734,-0.0012727,-0.000495277,-0.0003191,buy
2010-06-12,0.59,0,0.89,0.51,1.66,0,0.08,0.97,-0.001631167,-0.0022208,-0.0018046, 0.002759942, 0.0008059,buy
2010-06-13,0.99,0,0.98,0.31,1.8,0,0,1.67,-0.000260042, 0.0008698, 0.0029503, 0.000869756, 0.0002458,buy
2010-06-14,1.83,0,1.09,0.19,1.74,0,0,1.06,-0.001077675, 0.0004530,-0.0000744,-0.000074425, 0.0052630,buy
2010-06-15,1.69,0,1.18,0.15,1.55,0,0,0.31,-0.008923016,-0.0023024,-0.0064537,-0.009268240,-0.0028647,sell
2010-06-16,0.87,0,0.86,0.15,1.39,0,0,0.12, 0.001551540,-0.0009912, 0.0081554, 0.004773337, 0.0024215,buy
2010-06-17,0.43,0,1,0.22,1.33,0,0,0.11, 0.002304361, 0.0007687, 0.0073656, 0.006706756, 0.0055651,buy
2010-06-18,0.29,0,0.56,0.59,1.28,0,0,0.21, 0.005829640, 0.0026493,-0.0016108, 0.002814812, 0.0062867,buy
2010-06-19,0.26,0,0.17,0.56,1.34,0,0,0.41, 0.004704688, 0.0005256,-0.0003667, 0.002703552, 0.0054226,buy
2010-06-20,0.43,0,0.05,0.2,1.56,0,0,0.87, 0.004931230,-0.0059587, 0.0031565, 0.003275408, 0.0028452,buy
2010-06-21,0.92,0,0.04,0.1,2.12,0.01,0,1.91,-0.001863865, 0.0078508, 0.0061762, 0.003420091, 0.0034201,buy
2010-06-22,1.25,0.01,0.05,0.19,2.33,0.01,0,2.1,-0.001618900, 0.0100794, 0.0024845, 0.000851411, 0.0008514,buy
2010-06-23,0.77,0.05,0.16,0.75,1.65,0.02,0,1.32,-0.012359275,-0.0101165,-0.0048057,-0.009836588,-0.0098366,sell
2010-06-24,0.66,0.07,0.47,0.8,1.1,0.01,0,1.17,-0.013355774,-0.0133558,-0.0107931,-0.013355774,-0.0133558,sell
2010-06-25,1.52,0.05,0.5,0.91,0.8,0,0,2.28,-0.011441185,-0.0081681,-0.0102573,-0.010489817,-0.0114412,sell
2010-06-26,1.19,0.1,0.17,1.08,0.63,0,0,1.6,-0.014276553,-0.0138469,-0.0132240,-0.015467310,-0.0142766,sell
2010-06-27,0.66,0.21,0.06,1.07,0.52,0,0,0.46, 0.007757548, 0.0013204, 0.0057058, 0.000780547, 0.0013204,buy
2010-06-28,0.88,0.19,0.02,0.32,0.42,0,0,0.2, 0.003141613,-0.0025410, 0.0042336, 0.006175648,-0.0020915,buy
2010-06-29,1.19,0.13,0,0.22,0.38,0,0.07,0.19, 0.000169974,-0.0056941, 0.0013503, 0.005465317,-0.0056357,sell
2010-06-30,0.99,0.13,0,1.05,0.35,0,0.33,0.21, 0.001559390, 0.0063551, 0.0078911, 0.001483248,-0.0036432,buy
2010-07-01,0.62,0.14,0,1.11,0.32,0,0.57,0.23,-0.008724154, 0.0049443, 0.0014533,-0.006349085,-0.0080739,sell
2010-07-02,0.41,0.22,0,0.54,0.29,0,0.24,0.24, 0.010910912, 0.0069450, 0.0079569, 0.002783397, 0.0079569,buy
2010-07-03,0.31,0.12,0,0.99,0.27,0,0.13,0.27, 0.003461483, 0.0051180, 0.0058585, 0.003131386,-0.0003314,buy
2010-07-04,0.39,0.04,0.01,0.96,0.26,0,0.15,0.29, 0.001742565, 0.0009000, 0.0039067, 0.003582086, 0.0026013,buy
2010-07-05,0.46,0.06,0.08,0.39,0.25,0,0.25,0.31, 0.002430768,-0.0029272, 0.0001374, 0.000548673, 0.0006376,buy
2010-07-06,0.22,0.16,0.29,0.16,0.26,0,0.4,0.33, 0.003327072, 0.0128837, 0.0146591, 0.003250629, 0.0146591,buy
2010-07-07,0.11,0.3,0.22,0.17,0.31,0.01,0.54,0.36,-0.005476831,-0.0064194,-0.0073227,-0.006582717,-0.0068204,sell
2010-07-08,0.23,0.21,0.35,0.3,0.36,0.02,0.45,0.38, 0.002155151, 0.0108958, 0.0106393, 0.003656409, 0.0112094,buy
