Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,2,0.55,1.66,0.15,1.28,0.61,1.27,1.92, 0.021670,-0.024428, 0.005828, 0.058859, 0.0058276,buy
2017-01-23,0.84,1.84,1.16,0.14,1.16,1.52,0.7,1.53,-0.020846,-0.045338,-0.074335,-0.021121,-0.0141046,sell
2017-01-24,1.91,0.14,2.38,0.11,1.11,1.07,1.59,3.15,-0.007841, 0.002851,-0.007841,-0.037649, 0.0375751,sell
2017-01-25,1.19,0.17,1.92,0.1,1.29,0.71,0.85,0.73, 0.009268,-0.016834,-0.001936,-0.023800,-0.0237062,sell
2017-01-26,0.26,1.06,1.85,0.5,1.42,1.38,2.15,2.37,-0.058884,-0.057326,-0.057364,-0.048214,-0.0622324,sell
2017-01-27,0.37,0.27,2.33,0.78,0.7,3.19,1.44,2.01,-0.053216,-0.027471,-0.045051,-0.042555,-0.0568464,sell
2017-01-28,0.82,0.28,1.36,0.1,0.92,4.44,0.95,0.96, 0.043180, 0.043176,-0.014107,-0.010693, 0.0540584,sell
2017-01-29,1.57,0.24,2.09,0.53,2.77,1.51,2.93,0.61, 0.029561,-0.058632, 0.045287,-0.059178,-0.0123886,buy
2017-01-30,0.34,2.11,1.61,0.93,1.06,2.13,0.46,0.49,-0.093381,-0.086452,-0.088775,-0.067789,-0.0737834,sell
2017-01-31,0.94,0.28,2.84,0.1,1.67,1.12,0.55,1.64,-0.033204,-0.044558,-0.034534,-0.037305,-0.0397993,sell
2017-02-01,0.2,0.17,2.87,0.12,0.78,0.53,1.15,0.57, 0.044966,-0.007588, 0.018655, 0.042464, 0.0345675,buy
2017-02-02,1.37,0.98,2.13,1.3,1.94,0.77,0.67,1.54, 0.005263, 0.003700, 0.004362,-0.037134,-0.0000508,sell
2017-02-03,1.06,1.14,2.1,0.23,2.2,1.55,0.63,0.71,-0.001119, 0.014681, 0.016614, 0.012279, 0.0122786,buy
2017-02-04,0.48,0.15,3.82,0.15,1.07,1.91,2.25,1.32,-0.015050,-0.006322,-0.034626,-0.015050, 0.0653259,sell
2017-02-05,0.54,0.98,1.57,0.12,1.06,1.76,1.71,2.06,-0.018378,-0.020592,-0.011538,-0.025956,-0.0183781,sell
2017-02-06,2.08,0.24,1.33,1.3,0.87,1.1,0.77,2.14, 0.042283, 0.068330, 0.068739, 0.055096, 0.0732831,buy
2017-02-07,0.98,0.66,1.53,0.82,0.24,0.32,2,2.64, 0.029852, 0.040180, 0.031950, 0.049949, 0.0450228,buy
2017-02-08,2.23,0.09,2.74,0.12,0.2,1.1,0.43,2.84,-0.081704,-0.115623,-0.069808,-0.082573,-0.0817642,sell
2017-02-09,2.27,1.51,3.19,0.25,1.19,0.25,0.69,2.1,-0.058668,-0.049919,-0.055860, 0.020501,-0.0593297,sell
2017-02-10,2.66,2.31,2.84,0.47,1.1,0.21,1,0.8, 0.067374, 0.093933, 0.033362, 0.113113, 0.0980309,buy
2017-02-11,3.76,1.09,3.36,0.71,1.71,0.48,1.5,0.74, 0.048664, 0.018515, 0.046486, 0.038839, 0.0516830,buy
2017-02-12,1.33,1.34,3.05,0.39,0.74,2.05,0.61,0.71,-0.004763,-0.022101,-0.020259,-0.019209,-0.0202586,sell
2017-02-13,0.92,0.36,2.77,1.06,1.44,0.4,1.68,1.76, 0.088091, 0.064037, 0.084107, 0.070827, 0.0861333,buy
2017-02-14,0.93,0.7,2.36,1.56,1.16,0.43,1.07,0.73, 0.137469, 0.082435, 0.130223, 0.134540, 0.1303282,buy
2017-02-15,1.05,0.35,2.37,1.05,0.12,1.21,1.67,1.51, 0.022121, 0.043385, 0.041821, 0.022121, 0.0390821,buy
2017-02-16,1.61,1.28,1.6,0.9,0.05,0.42,2,0.75,-0.094943,-0.070109,-0.071132,-0.071132,-0.0564481,sell
2017-02-17,1.68,0.75,2.57,0.2,0.14,1.38,0.29,0.79,-0.016820, 0.017660,-0.017878, 0.021628, 0.0231090,buy
2017-02-18,2.66,1.59,1.67,0.25,2.16,0.44,0.2,1.41, 0.029193, 0.064470, 0.049518, 0.018752,-0.0001842,buy
2017-02-19,1.35,1.67,1.66,0.34,0.09,1.58,0.15,1.79,-0.045764,-0.033247,-0.010485,-0.039403,-0.0451735,sell
2017-02-20,1.8,1.12,1.75,0.53,0.14,0.7,1.38,1.62,-0.011292,-0.009633,-0.006491,-0.006198,-0.0082103,sell
2017-02-21,2.34,0.82,0.83,0.96,0.27,0.92,0.99,0.62,-0.075926, 0.014167, 0.014315,-0.037501,-0.0533610,sell
2017-02-22,0.44,2,0.7,1.61,0.36,1.5,0.69,2.25, 0.076810, 0.078855, 0.044828, 0.096327, 0.0926904,buy
2017-02-23,0.24,1.25,1.34,1.34,1.52,1.22,1.85,2.32, 0.021375, 0.059056, 0.055013, 0.060586, 0.0494382,buy
2017-02-24,0.17,1.14,1.4,0.6,1.15,2.93,1.4,1.78,-0.031615, 0.012619,-0.030962,-0.033189,-0.0530044,sell
2017-02-25,1.23,1.16,1.23,0.73,1.34,1.47,2.9,1, 0.044583, 0.032977, 0.041798, 0.044968, 0.0583756,buy
2017-02-26,0.1,2.71,0.46,1.96,0.89,2.06,1.09,0.63, 0.001571, 0.023082, 0.001621, 0.023634, 0.0002634,sell
2017-02-27,0.86,0.39,1.43,1.55,2.14,1.42,0.13,1.6, 0.002149, 0.021465, 0.042817, 0.028148, 0.0473583,buy
2017-02-28,0.13,0.27,1.24,1.33,2.36,0.57,0.08,1.15, 0.037264, 0.030103, 0.104998, 0.103948, 0.0929381,buy
2017-03-01,0.36,1.11,0.33,1.91,2.71,1.02,0.12,1.02,-0.045652,-0.045652, 0.047236, 0.023655, 0.0406708,buy
2017-03-02,2.17,0.33,0.29,0.87,1.41,2.72,0.34,0.27, 0.046790, 0.011947, 0.045425, 0.009803, 0.0563219,buy
2017-03-03,0.37,1.11,1.36,0.72,2.27,1.52,2.29,0.25,-0.037618,-0.073324,-0.047686,-0.080388,-0.0493003,sell
2017-03-04,0.66,1.17,1.62,0.62,1.93,3.04,1.14,1.23,-0.092079, 0.017734, 0.008806, 0.005008,-0.0014137,sell
2017-03-05,2.11,0.46,0.2,0.52,2.05,2.38,1,1.37,-0.024074, 0.033423, 0.084641, 0.069689, 0.0500977,buy
2017-03-06,1.77,0.11,0.18,1.59,0.35,2.13,2.11,1.36, 0.046511, 0.072904, 0.051816, 0.054714, 0.0410327,buy
2017-03-07,1.64,0.14,0.17,0.41,0.19,1.79,0.82,1.17,-0.008093,-0.011367, 0.000753, 0.020061,-0.0293926,sell
2017-03-08,1.71,1.14,1.33,0.36,0.96,0.84,0.05,2.48,-0.096828,-0.112146,-0.102458,-0.105977,-0.0949149,sell
2017-03-09,1.36,2.94,0.75,0.32,0.65,0.62,0.06,1.12,-0.053085,-0.054949,-0.060728,-0.057432,-0.0534259,sell
2017-03-10,3.26,0.94,2.35,0.28,1.17,0.53,1.18,0.36,-0.039243,-0.052003,-0.043575,-0.071649,-0.0716490,sell
2017-03-11,2.13,1.05,1.59,0.51,0.68,2.23,0.11,0.45, 0.120958, 0.120290, 0.077066, 0.157414, 0.1083415,buy
2017-03-12,0.84,2.09,1.35,1.94,2.07,0.46,0.92,1.25,-0.028861,-0.027240,-0.005686,-0.028861, 0.0102116,sell
2017-03-13,0.9,1.27,1.25,0.55,2.08,0.33,0.19,1.62,-0.021280,-0.018120,-0.088134,-0.090112,-0.0765071,sell
2017-03-14,0.59,0.98,1.38,0.99,0.63,1.11,0.24,1.33,-0.025019,-0.013643, 0.050271,-0.017088,-0.0171470,buy
2017-03-15,0.28,1.32,2.09,1.34,0.4,0.28,2.31,0.92,-0.005926,-0.006993,-0.033029, 0.001334,-0.0348555,sell
2017-03-16,0.37,2.42,0.82,1.6,0.27,1.47,0.3,1.1, 0.053664, 0.087350, 0.047747, 0.061256,-0.0252943,buy
2017-03-17,2.48,1.49,0.54,0.15,2.31,0.45,0.12,1.71, 0.040164,-0.011305, 0.011879,-0.073280,-0.0102446,sell
2017-03-18,1.22,1.76,0.75,0.09,0.6,1.59,0.09,2.62,-0.012673, 0.012215,-0.008303, 0.004143,-0.0168064,sell
2017-03-19,0.45,1.04,1.7,0.08,0.26,0.8,1.01,1.69,-0.030696,-0.048566,-0.030696,-0.025899,-0.0249203,sell
2017-03-20,1.29,1.81,0.39,0.07,0.69,0.62,0.3,2.68, 0.007752, 0.045189, 0.030348, 0.013755, 0.0536873,buy
2017-03-21,1.71,0.59,0.46,0.06,0.63,0.56,0.3,1.55,-0.025004, 0.005678,-0.021761,-0.096800, 0.0246688,sell
2017-03-22,0.22,1.21,0.73,0.88,1.44,0.89,1.09,2.24,-0.034289,-0.014627, 0.003426, 0.030881,-0.0108628,sell
2017-03-23,0,0.3,1.34,0.11,0.61,2.31,1.45,1.3, 0.007360, 0.018188, 0.043367,-0.019594,-0.0021179,buy
2017-03-24,1.09,0.29,0.96,0.2,0.58,3.72,0.79,1.6,-0.052451,-0.075419,-0.026643,-0.052625,-0.0529778,sell
2017-03-25,0,2.13,0.21,0.94,2.09,1.12,1.54,0.52,-0.011778,-0.009676,-0.014980,-0.010915,-0.0126054,sell
2017-03-26,0.62,0.99,1.17,0.05,0.25,1.18,1.61,0.4,-0.043998,-0.027934,-0.035101,-0.025983, 0.0482429,sell
2017-03-27,0.78,1.08,1.43,0.02,0.82,1.94,0.24,1.37, 0.035650, 0.022566,-0.027391, 0.091984, 0.0458780,buy
2017-03-28,0.1,1.86,0.41,0.94,1.89,0.7,0.2,0.4, 0.035484, 0.033807, 0.050882, 0.035484, 0.0358629,buy
2017-03-29,2.21,0.55,0.66,0.53,1.54,1.1,0.11,0.93,-0.042934, 0.012725, 0.027660, 0.055786,-0.0743745,buy
2017-03-30,0.24,1.27,2.05,0,0.72,2.38,0.36,0.25,-0.026942,-0.055859,-0.032144,-0.047877,-0.0499444,sell
2017-03-31,0.14,1.02,3.28,0,0.71,1.43,2.26,1.2, 0.034619, 0.049012,-0.012886, 0.031409, 0.0962388,sell
2017-04-01,0.84,0.91,1.53,0,1.43,2.13,0.68,0.6,-0.033012,-0.019412,-0.045789,-0.019745, 0.0017655,sell
2017-04-02,1.31,0.09,1.45,1.07,1.92,1.42,1.6,1.83,-0.095521,-0.073652,-0.104319,-0.094938,-0.0959334,sell
2017-04-03,0.35,0.13,1.21,0,0.17,2.18,0.65,1.23, 0.023583, 0.038357, 0.040208,-0.052916,-0.0680316,sell
2017-04-04,1.82,0.55,2.44,0.04,0.6,0.57,1.55,1.84, 0.052966,-0.021563,-0.029946,-0.033834,-0.0109294,buy
2017-04-05,0.3,3.57,1.61,0.12,0.88,0.14,0.09,0.72,-0.065906,-0.073153,-0.065591,-0.062788,-0.0101060,sell
2017-04-06,1.86,1.3,2.11,0.32,0.96,0.15,1.11,2.28,-0.043887,-0.037007,-0.039021, 0.021751,-0.0441188,sell
2017-04-07,1.36,1.33,1.28,0.81,0.19,1.88,0.15,1.01, 0.011705, 0.031340, 0.020634, 0.035750, 0.0198963,buy
2017-04-08,1.68,0.36,1.01,1.02,1.32,0.31,0.59,1.23,-0.002057, 0.014457,-0.000521, 0.014457, 0.0272695,buy
2017-04-09,0.48,0.45,0.75,1.9,1.19,0.19,1,2.32, 0.056746, 0.008113,-0.019960, 0.047561, 0.0551974,buy
2017-04-10,0.19,1.52,0.37,0.13,0.61,1.08,0.44,1.19, 0.097012, 0.096205, 0.079477, 0.057990, 0.0995748,buy
2017-04-11,0.22,0.28,3.19,1.15,0.91,0.33,2.23,1.84, 0.073855, 0.045012, 0.043738, 0.052906, 0.0513819,buy
2017-04-12,0.39,1.62,0.16,0.12,1.49,1.06,1.84,1.15, 0.022974, 0.022491, 0.024507,-0.009054, 0.0180489,buy
2017-04-13,1.4,0.69,1.3,1.29,2.81,1.48,1.38,1.2, 0.026802,-0.005077,-0.042153,-0.019312, 0.0156334,buy
2017-04-14,2.9,0.09,1.27,1.14,3.1,1.27,1.73,2.32,-0.003063,-0.000561,-0.005017, 0.018877, 0.0645687,buy
2017-04-15,0.69,2.06,0.5,0,2.29,0.31,3.07,1.51,-0.018278,-0.020835,-0.013342,-0.028549,-0.0426387,sell
2017-04-16,2.87,0.11,3.04,0,2.66,0.37,2.86,2.72,-0.001459,-0.001459,-0.011894,-0.014810, 0.0037903,sell
2017-04-17,2.69,1.23,1.41,0,1.94,0.48,2.48,0.98,-0.058135,-0.034113,-0.045090,-0.096891,-0.0471120,sell
2017-04-18,1.81,1.74,1.55,0.13,1.24,0.54,2.38,2.32, 0.000325, 0.000325, 0.000325,-0.019442, 0.0213207,sell
2017-04-19,3.26,0.12,2.16,0.77,1.93,0.71,3.37,2.33,-0.026767,-0.026767,-0.012474,-0.020933,-0.0199854,sell
2017-04-20,3.01,0.22,1.2,0,0.93,3.14,1.95,1.43,-0.018250, 0.018631,-0.009543, 0.014366, 0.0122358,sell
2017-04-21,1.84,1.31,2.12,0.82,2.24,0.45,4.44,3.38,-0.098890,-0.069632,-0.018729,-0.018599,-0.0553705,sell
2017-04-22,1.51,2.01,2.14,0.16,0.49,1.15,2.61,1.94, 0.001990,-0.009511,-0.015287,-0.025025, 0.0222598,sell
2017-04-23,2.16,1.11,3.66,0,1.26,1.14,2.46,2.32,-0.022425,-0.033098,-0.038824,-0.045194,-0.0359460,sell
2017-04-24,1.27,0.98,3.16,0.1,1.49,1.19,2.33,1.18,-0.047713,-0.074568,-0.073522,-0.089629,-0.0392558,sell
2017-04-25,2.3,1.43,1.85,0.9,2.62,1.88,1.27,1.43,-0.017480, 0.024029, 0.030826, 0.008173, 0.0296141,buy
2017-04-26,2.06,1.61,1.65,0,2.58,1.98,1.3,1.05, 0.010864, 0.067222, 0.051267, 0.056067, 0.0512668,buy
2017-04-27,0.63,1.04,3.36,0,1,1.47,3.16,0.91, 0.022599,-0.011498,-0.001787,-0.008092, 0.0583357,sell
2017-04-28,0.67,1.76,1.67,0,1.02,1.93,2.28,1.88,-0.050211,-0.050392,-0.039716,-0.049607,-0.0492484,sell
2017-04-29,1.32,0.94,1.07,0.97,1,2.1,1.65,2.15, 0.038271, 0.068499, 0.033835, 0.024918, 0.0613077,buy
2017-04-30,0.49,1.36,0.75,0.31,2.9,1.13,2.17,1.83,-0.021624,-0.046719,-0.059281,-0.059238,-0.0582260,sell
2017-05-01,1.32,1.65,1.53,0,0.83,3.36,0.78,1.98,-0.063440,-0.050841,-0.052782,-0.052782,-0.1095096,sell
2017-05-02,1.74,2.4,1.43,0,1.76,1.61,2.25,0.52,-0.064797,-0.062270,-0.069010,-0.064797,-0.0593669,sell
2017-05-03,0.54,3.83,0.78,0,0.69,1.5,1.85,0.83,-0.057642,-0.075728,-0.087178,-0.102299,-0.0682265,sell
2017-05-04,1.76,0.55,2.42,0,1.19,2.45,0.64,0.92, 0.012493, 0.053082, 0.040382, 0.039914, 0.0457871,buy
2017-05-05,0.76,0.86,0.99,0.23,1.35,2.06,0.48,0.85,-0.027109,-0.023052,-0.017797,-0.003090,-0.0129894,sell
2017-05-06,0.62,0.79,1.25,1.05,1.05,1.47,1.11,1.16,-0.059293,-0.063632,-0.080596,-0.061649,-0.0805964,sell
2017-05-07,1.76,0.34,0.63,0.6,0.25,2.24,0.51,0.07, 0.134682, 0.098930, 0.100322, 0.099085, 0.1402485,buy
2017-05-08,0.21,1.61,1.58,0.63,0.15,1.79,1.63,0.08,-0.061045,-0.071403,-0.071342,-0.071018, 0.0039018,sell
2017-05-09,0.28,0.89,2.61,0.15,0.12,1.32,1.96,0.91,-0.035673,-0.005152,-0.035353,-0.023994, 0.0910844,sell
2017-05-10,0.71,1.21,0.99,0.62,1.22,2.26,0.2,0.15,-0.019747,-0.014162,-0.013766,-0.014162, 0.0264024,sell
2017-05-11,2.57,0.58,0.89,0.4,1.18,2.29,0.17,1.06,-0.037847,-0.068349,-0.037847,-0.023888,-0.0650696,sell
2017-05-12,2.25,0.69,0.22,1.48,0.17,1.27,1.24,0.47,-0.046858,-0.029747,-0.019215,-0.015801,-0.0178802,sell
2017-05-13,1.45,0.85,0.88,0.5,0.21,1.33,0.58,0.59,-0.018443, 0.002193,-0.010195, 0.014906, 0.0021929,sell
2017-05-14,1.78,0.39,1.95,0,0.2,1.41,0.15,1.19, 0.048777, 0.042754, 0.090598, 0.087669, 0.0905980,buy
2017-05-15,0.33,1.91,1.48,0.05,0.24,1.5,0.43,1.68,-0.048228,-0.007746,-0.060354,-0.063543,-0.0622244,sell
2017-05-16,0.79,1.6,1.97,0.24,1.7,1.84,1.28,0.7, 0.003532, 0.007358,-0.046898, 0.007691, 0.0109022,sell
2017-05-17,1.9,0.84,1.2,1.05,0.69,3.68,1.13,0.19,-0.019053,-0.044196,-0.006745,-0.002330, 0.0393703,sell
2017-05-18,1.05,1.13,0.75,0.75,1,2.29,2.69,0.73, 0.084063, 0.064449, 0.023275, 0.075237, 0.0278912,buy
2017-05-19,0,2.5,1.29,1.7,1.32,2.81,1.35,2, 0.011833, 0.014291, 0.021153, 0.011833, 0.0432800,buy
2017-05-20,0,1.87,1.24,0.58,0.81,2.72,0.37,1.45,-0.076270,-0.051901,-0.048136,-0.033096,-0.0616838,sell
2017-05-21,0.79,0.52,1.23,0.26,0.8,2.18,0.99,1.34,-0.054184,-0.052920,-0.079770,-0.043933,-0.0576493,sell
2017-05-22,0.19,1.03,0.23,1.04,0.31,2.94,1.6,0.21, 0.012142,-0.003462,-0.005660,-0.042670,-0.0211594,sell
2017-05-23,1.93,0.14,0.22,0.08,1.68,3.91,0.49,0.61,-0.005053, 0.021284,-0.035973,-0.016584, 0.0221977,sell
2017-05-24,0.06,1.15,1.11,0.08,1.75,4.11,0.35,0.88,-0.030284,-0.007483,-0.028174,-0.032844,-0.0192406,sell
2017-05-25,0.09,1.36,1.47,0.12,1.49,2.85,1.34,0.99,-0.057203,-0.035410,-0.105739,-0.078926,-0.0886357,sell
2017-05-26,1.01,0.28,0.24,0.27,0.25,3.02,1.49,0.25,-0.046118, 0.022700,-0.034611,-0.033223, 0.0147097,sell
2017-05-27,0.2,0.2,0.34,1.62,0.92,3.17,1.86,1.06, 0.096683, 0.077476, 0.100567, 0.000191, 0.1005667,sell
2017-05-28,0.59,0.23,0.34,0.87,1.81,3.51,0.65,1.89,-0.013935,-0.069985, 0.024386,-0.015802,-0.0086251,buy
2017-05-29,1.4,0.58,1.38,1.08,1.6,3.25,0.9,1.18,-0.041281,-0.047050,-0.035035,-0.036178,-0.0512148,sell
2017-05-30,0.93,2.7,0.4,0.67,0,2.48,3.86,0.44, 0.131272, 0.116873, 0.084802, 0.113328, 0.0632458,buy
2017-05-31,3.77,0.77,1.03,0.35,0.03,2.72,2.42,0.56, 0.050444, 0.027818, 0.004390,-0.012175, 0.0036236,sell
2017-06-01,2.04,2.34,0.16,0.43,1.82,1.82,1.66,2.26,-0.007415,-0.035115,-0.035115,-0.039737,-0.0198021,sell
2017-06-02,2.03,1.15,1.2,1.13,0.98,2.73,1.43,3.12,-0.006319, 0.042099, 0.062507, 0.047952,-0.0134271,buy
2017-06-03,2.2,0.97,0.37,0.36,0.6,2.07,1.76,1.38, 0.081593, 0.073916, 0.084452, 0.057737, 0.0756049,buy
2017-06-04,2.97,0.68,0.59,0.04,0.85,2.52,1.59,0.78, 0.064916, 0.065163, 0.043166, 0.073871, 0.0653560,buy
2017-06-05,1.65,2.32,1.42,1.21,0.81,1.77,2.84,0.62, 0.125234, 0.130660, 0.096352, 0.122023, 0.0772464,buy
2017-06-06,0.64,2.52,1.51,0,1.43,3.02,1.04,1.13,-0.090735,-0.113411,-0.128164,-0.132985,-0.1218620,sell
2017-06-07,1.22,0.76,1.12,0.03,1.57,2.72,1.16,1.03,-0.043382,-0.045377,-0.047875,-0.084498,-0.0480553,sell
2017-06-08,0.54,1.14,1.57,0.12,0.24,1.7,1.83,0.21,-0.048543,-0.049890,-0.008580,-0.048543, 0.0922818,sell
2017-06-09,0.87,2.15,0.27,1.44,0.1,1.34,2.53,0.28, 0.114955, 0.104531, 0.073057, 0.114121, 0.0905981,buy
2017-06-10,2.09,1.78,0.35,0.78,0.03,1.19,1.22,1.1, 0.002571, 0.101463, 0.098567, 0.009695,-0.0036984,sell
2017-06-11,0.19,1.61,1.82,0.19,0.01,1.11,1.12,1.03,-0.095781,-0.037373,-0.091617,-0.059123,-0.0844605,sell
2017-06-12,0.04,0.71,2.77,0.09,1.13,1.33,1.68,0.51, 0.017633, 0.016845, 0.038097, 0.041769, 0.0530379,buy
2017-06-13,0.48,1.95,1.11,0.27,0.03,2.54,0.82,0.74, 0.047752, 0.039609, 0.035084, 0.038797, 0.0438009,buy
2017-06-14,2.68,1.39,0.23,1.47,0.26,2.13,1.42,0.04,-0.025809,-0.097475,-0.095129,-0.067528,-0.0959011,sell
2017-06-15,0.86,2.24,0.23,1.67,1.07,0.94,2.13,0.04, 0.082131, 0.081318, 0.031514, 0.063221, 0.0802986,buy
2017-06-16,0.68,0.82,2.02,0.53,0,1.51,1.17,0.67, 0.065656, 0.037948, 0.062521, 0.031443, 0.0481663,buy
2017-06-17,0,1.07,1.31,0.28,0.49,1.74,0.85,2.79,-0.060473,-0.081641,-0.054256,-0.025952,-0.0604726,sell
2017-06-18,0.42,1.2,0.65,1.21,0.96,1.34,1.27,1.2,-0.059198,-0.021853,-0.019229,-0.041509,-0.0577675,sell
2017-06-19,2.71,0.08,0.96,0.28,1.07,2.13,2.58,0.89, 0.009514, 0.012523, 0.009005, 0.029049, 0.0198910,buy
2017-06-20,0.01,1.28,1.78,0.16,0.12,4.42,1.77,1.1, 0.020652, 0.017857,-0.055182,-0.010398, 0.0039142,sell
2017-06-21,0.02,0.97,1.59,0.21,1.77,2.94,1.43,2.37,-0.078851,-0.063181,-0.068519,-0.077703,-0.0722510,sell
2017-06-22,1.1,0.14,0.24,0.34,1.71,2.49,0.36,0.81,-0.049739,-0.049739,-0.023509,-0.073204,-0.0391033,sell
2017-06-23,0.18,0,0.2,1.48,0.68,1.96,2.16,1.72, 0.100276, 0.098299, 0.100276, 0.107380, 0.0913665,buy
2017-06-24,0.38,0,0.17,0.8,0,3.59,0.14,2.2,-0.100735,-0.119392,-0.099206,-0.091426,-0.0914257,sell
2017-06-25,1.28,0.26,1.47,1.08,2.53,1.16,0.77,2.12,-0.109918,-0.088178,-0.108347,-0.090065,-0.1026934,sell
2017-06-26,0.47,2.14,0.54,0.91,1.53,2.06,1.1,1.31,-0.090179,-0.083652,-0.009485,-0.098059,-0.0351625,sell
2017-06-27,1.86,0.24,1.54,0.59,0.46,3.24,1.1,1.44,-0.024918,-0.016091,-0.026178,-0.008113,-0.0552740,sell
2017-06-28,0.45,0.37,1.6,0.44,0.52,2.22,1,0.6, 0.085644, 0.060737, 0.107618, 0.028956, 0.0416006,buy
2017-06-29,0.94,0.51,1.19,0.59,2.49,0.69,1.19,2.33,-0.101147,-0.048249,-0.087345,-0.063252,-0.0620953,sell
2017-06-30,0.65,0.14,1.05,1.22,1.38,1.5,0.62,1.36,-0.057770,-0.087831,-0.059328,-0.080398,-0.0725851,sell
2017-07-01,0.75,0.67,0.72,0.1,0.78,1.78,1.25,2.43,-0.025192,-0.024054,-0.018586,-0.062913,-0.0497389,sell
2017-07-02,1.83,0.5,2.05,0.56,0.91,0.88,4.15,1.04,-0.041226,-0.085374,-0.098785,-0.111202,-0.1108678,sell
2017-07-03,1.93,2.37,0.39,0.04,1.93,2.07,1.68,0.62,-0.057933, 0.004947, 0.021325,-0.047367, 0.0198459,sell
2017-07-04,2.02,1.35,1.03,0.05,2.04,0.77,1.54,2.54, 0.002631, 0.002461, 0.005186, 0.002631, 0.0381383,sell
2017-07-05,1.93,1.84,1.58,0.61,0.27,1.29,1.07,1.75,-0.042786,-0.029510,-0.042531,-0.044368,-0.0421982,sell
2017-07-06,0.55,0.85,1.67,0,0.12,0.24,1.98,1.78,-0.035852,-0.051488,-0.043197,-0.043197,-0.0488344,sell
2017-07-07,2.47,0.06,2.03,0.73,0.07,0.23,0.65,2.29,-0.084000,-0.073678,-0.083875,-0.078641,-0.0840001,sell
2017-07-08,0.21,1.6,1.86,0.09,0.06,0.22,0.71,2.06,-0.048472,-0.007812,-0.005856,-0.021260,-0.0229091,sell
2017-07-09,0.18,0.71,3.14,1.4,1.17,0.26,0.59,1.44, 0.048962, 0.037068, 0.043662,-0.001072, 0.0346706,buy
2017-07-10,0.87,0.18,2.71,0.14,0.16,1.65,1.2,0.95,-0.006629, 0.003382,-0.026985,-0.008686, 0.0091559,sell
