Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0.02,0,0.04,0,0,0,0,1.04,-0.0069609,-0.0033970,-0.0061016,-0.00334564,-0.0022603,sell
2010-03-13,0.02,0.49,0.19,0,0.02,0,0,0.35,-0.0019264, 0.0061732, 0.0072210, 0.00683000, 0.0102140,buy
2010-03-14,0.02,0.98,0.39,0,0.12,0.09,0,0.12,-0.0013501, 0.0000252, 0.0016777, 0.00166518, 0.0006792,buy
2010-03-15,0.05,0.72,0.19,0,0.48,0.25,0,0,-0.0005613,-0.0056953,-0.0026886,-0.00571875,-0.0060197,sell
2010-03-16,0.16,0.2,0.04,0,0.93,0.75,0,0,-0.0119997,-0.0130309,-0.0094729,-0.01444556,-0.0144456,sell
2010-03-17,0.83,0.23,0,0.78,0.99,1.18,0,0,-0.0070317,-0.0023934,-0.0015691,-0.00258477,-0.0021133,sell
2010-03-18,0.88,0.26,0,1.98,1.21,0.63,0,0.12, 0.0035159, 0.0040660, 0.0033276, 0.00111562, 0.0000292,buy
2010-03-19,0.34,0.29,0,0.74,0.83,0.21,0,0.7,-0.0072407,-0.0096032,-0.0079667,-0.00438833,-0.0079667,sell
2010-03-20,0.47,0.69,0,0.72,0.34,0.07,0,1.36,-0.0174274,-0.0120114,-0.0105881,-0.01744808,-0.0177743,sell
2010-03-21,0.8,1.35,0,1.88,0.14,0.04,0,0.44,-0.0036768,-0.0026121,-0.0032183,-0.00541390,-0.0049275,sell
2010-03-22,0.7,0.78,0,1.98,0.06,0.22,0,0.15,-0.0065599,-0.0059322,-0.0097300,-0.00736076,-0.0083463,sell
2010-03-23,0.45,0.43,0,0.79,0.05,1.19,0,0.2, 0.0102675, 0.0100299, 0.0112675, 0.01125773, 0.0105748,buy
2010-03-24,0.6,0.46,0,0,0.23,1.05,0,0.49, 0.0053131, 0.0046606, 0.0055602, 0.00319336, 0.0059096,buy
2010-03-25,0.87,0.66,0,0,0.59,0.18,0,1.18, 0.0119641, 0.0072008, 0.0124401, 0.01216297, 0.0101669,buy
2010-03-26,0.46,0.99,0,0,0.35,0,0,1.39,-0.0115446,-0.0012280,-0.0008685,-0.01154463,-0.0110313,sell
2010-03-27,0.3,1.54,0,0,0.19,0,0,0.67,-0.0003199,-0.0060529,-0.0023866,-0.00335392,-0.0055560,sell
2010-03-28,0.82,1.38,0,0,0.33,0,0,0.28,-0.0080097,-0.0143010,-0.0114751,-0.01137809,-0.0127037,sell
2010-03-29,0.58,0.9,0,0,0.62,0.08,0,0.12, 0.0178629, 0.0180918, 0.0183341, 0.01878867, 0.0183957,buy
2010-03-30,0.11,0.6,0.05,0,0.5,0.21,0,0.11,-0.0039001,-0.0072453,-0.0111530,-0.01012133, 0.0027622,sell
2010-03-31,0,0.61,0.16,0,0.72,0.49,0,0.15, 0.0202507, 0.0086570, 0.0182008, 0.02035776, 0.0098845,buy
2010-04-01,0.02,0.61,0.26,0,0.58,1.23,0,0.4, 0.0055501, 0.0118132, 0.0055501,-0.01965112, 0.0053149,buy
2010-04-02,0.07,0.61,0.27,0,0.13,2.58,0,1.01, 0.0034598, 0.0050224, 0.0014612, 0.00146120, 0.0041832,buy
2010-04-03,0.26,0.61,0.19,0,0.06,2.59,0,1.79, 0.0064838, 0.0118102, 0.0069425, 0.00727917, 0.0070522,buy
2010-04-04,0.81,0.6,0.09,0,0.04,2.02,0,2.02, 0.0072346, 0.0107941, 0.0107941, 0.01052834, 0.0071395,buy
2010-04-05,1.25,0.59,0.06,0,0.07,1.2,0,1.76,-0.0010284, 0.0044546, 0.0122908, 0.00764199, 0.0064786,buy
2010-04-06,1.1,0.58,0.07,0,0.15,0.47,0,0.8, 0.0087456, 0.0143414, 0.0087456, 0.00681163, 0.0101658,buy
2010-04-07,0.57,0.56,0.09,0,0.29,0.17,0,0.35,-0.0042771, 0.0023808,-0.0118211,-0.00038144,-0.0047066,sell
2010-04-08,0.28,0.54,0.12,0,0.57,0.17,0,0.13,-0.0079951,-0.0221672,-0.0120330,-0.00507089,-0.0081298,sell
2010-04-09,0.25,0.51,0.15,0,0.6,0.34,0,0.07,-0.0026822,-0.0131269,-0.0023185,-0.00082277,-0.0032095,buy
2010-04-10,0.45,0.49,0.19,0,0.32,0.94,0,0,-0.0040368,-0.0048205,-0.0006436,-0.00721593,-0.0050346,sell
2010-04-11,0.79,0.9,0.2,0,0.16,1.32,0,0,-0.0081020,-0.0081020,-0.0109936,-0.00866315,-0.0042641,sell
2010-04-12,0.64,1.4,0.15,0,0.08,0.8,0,0,-0.0068136,-0.0080160,-0.0040046,-0.00621169,-0.0068136,sell
2010-04-13,0.28,1.07,0.12,0,0.04,0.54,0,0,-0.0037714,-0.0034448, 0.0028802,-0.00414510,-0.0028701,sell
2010-04-14,0.12,0.58,0.09,0,0.05,0.53,0,0,-0.0065738,-0.0007840,-0.0035678,-0.00682838, 0.0040808,sell
2010-04-15,0.05,0.55,0.07,0,0.07,0.57,0,0.08,-0.0047256,-0.0027854,-0.0030085,-0.00541765, 0.0083450,sell
2010-04-16,0.02,1.16,0.05,0,0.17,0.64,0,0.21,-0.0174146,-0.0176703,-0.0174146,-0.01706806,-0.0146300,sell
2010-04-17,0,1.5,0.09,0,0.38,0.65,0,0.59,-0.0127004,-0.0112250,-0.0125150,-0.01270042,-0.0125150,sell
2010-04-18,0,0.96,0.14,0,0.6,0.65,0,1.38,-0.0082948,-0.0040533,-0.0094206,-0.00426235,-0.0082948,sell
2010-04-19,0,0.45,0.2,0,0.4,0.6,0,1.16, 0.0112600, 0.0118722, 0.0097860, 0.01739146, 0.0106555,buy
2010-04-20,0,0.41,0.11,0,0.17,0.51,0,0.55, 0.0133351, 0.0150795, 0.0159326, 0.01212805, 0.0183822,buy
2010-04-21,0.08,0.36,0.04,0,0.08,0.4,0,0.45,-0.0057143, 0.0025624, 0.0061141,-0.00351953, 0.0043146,buy
2010-04-22,0.24,0,0,0,0.03,0.29,0,0.81, 0.0121650, 0.0134291, 0.0139206, 0.01082241, 0.0179456,buy
2010-04-23,0.71,0,0,0,0,0.29,0,1.82, 0.0022033, 0.0143080, 0.0162476, 0.01426687, 0.0062060,buy
2010-04-24,1.22,0,0,0,0,0.33,0,2.11, 0.0046685, 0.0103152, 0.0106840, 0.00789966, 0.0061088,buy
2010-04-25,1.16,0,0,0,0,0.47,0,1.78,-0.0056284, 0.0078792, 0.0087389, 0.00428858, 0.0064251,buy
2010-04-26,0.71,0,0,0,0,0.82,0,1.01,-0.0101243,-0.0005108,-0.0050866,-0.00508658,-0.0049981,sell
2010-04-27,0.33,0,0.03,0,0,1.54,0,0.46,-0.0015888,-0.0025349,-0.0010661, 0.00372211, 0.0021114,buy
2010-04-28,0.16,0,0.1,0,0.05,2.6,0,0.22, 0.0024422, 0.0039855, 0.0065743, 0.00653303, 0.0020810,buy
2010-04-29,0.16,0.2,0.2,0,0.15,2.23,0,0.2, 0.0027673,-0.0039496, 0.0072817, 0.00200231, 0.0006248,buy
2010-04-30,0.21,0.27,0.12,0,0.61,1.44,0,0.24, 0.0114114, 0.0189450, 0.0166102, 0.00771441, 0.0189450,buy
2010-05-01,0.36,0.37,0.04,0,0.51,1.25,0,0.39, 0.0132766, 0.0099938, 0.0102034, 0.00849822, 0.0108309,buy
2010-05-02,0.61,0.9,0,0,0.13,1.53,0,0.64,-0.0113099,-0.0066983,-0.0103789,-0.00974132,-0.0103789,sell
2010-05-03,0.8,1.69,0,0,0.07,1.96,0,1.05,-0.0107331,-0.0078284,-0.0156871,-0.01089774,-0.0122788,sell
2010-05-04,0.63,1.99,0,0,0.06,2.1,0,1.4,-0.0112159, 0.0038444,-0.0056572,-0.00904799, 0.0054305,sell
2010-05-05,0.4,1.38,0,0,0.08,1.54,0,1.12, 0.0095978, 0.0094316, 0.0046187, 0.00717575, 0.0044864,buy
2010-05-06,0.27,0.7,0,0,0.1,0.82,0,0.69,-0.0137125,-0.0100926,-0.0100926,-0.01077020,-0.0141091,sell
2010-05-07,0.19,0.5,0,0,0.14,0.54,0,0.43,-0.0044910, 0.0059245, 0.0098391, 0.00213535,-0.0023173,buy
2010-05-08,0.14,0.53,0,0,0.17,0.61,0,0.26,-0.0017899, 0.0111149, 0.0091275, 0.00398846,-0.0001962,buy
2010-05-09,0.11,0.68,0,0,0.21,1.34,0,0.16, 0.0113699, 0.0134745, 0.0132557, 0.01757369, 0.0146439,buy
2010-05-10,0.1,1.16,0,0,0.26,1.15,0,0.1, 0.0176644, 0.0149799, 0.0189003, 0.01156470, 0.0052021,buy
2010-05-11,0.09,0.93,0,0,0.31,0.38,0,0.06,-0.0024126,-0.0024126,-0.0035107,-0.00560343,-0.0042974,sell
2010-05-12,0.09,0.39,0,0,0.38,0.11,0,0.04, 0.0081305, 0.0089633, 0.0086130, 0.00462875, 0.0072146,buy
2010-05-13,0.11,0.17,0,0,0.46,0.04,0,0.12, 0.0013433, 0.0020559, 0.0038978, 0.01965280, 0.0047430,buy
2010-05-14,0.13,0.26,0,0,0.56,0,0,0.26,-0.0023561,-0.0007509, 0.0004557, 0.01383014,-0.0023561,buy
2010-05-15,0.25,0.39,0,0,0.63,0,0,0.75, 0.0080156, 0.0057891,-0.0159917, 0.00958948,-0.0125188,buy
2010-05-16,0.46,0.61,0,0,0.56,0,0,1.82,-0.0095590,-0.0051484,-0.0073009,-0.00989283,-0.0066497,sell
2010-05-17,0.95,0.93,0,0,0.44,0,0,3.62,-0.0102736,-0.0118572,-0.0068537,-0.01093225,-0.0097718,sell
2010-05-18,2.08,1,0,0,0.36,0,0,4.9,-0.0176290,-0.0171139,-0.0142084,-0.01709521,-0.0181172,sell
2010-05-19,2.33,0.68,0,0,0.29,0,0,5.09,-0.0206110,-0.0198731,-0.0170044,-0.01987307,-0.0214613,sell
2010-05-20,1.3,0.44,0,0,0.23,0,0,3.37,-0.0034950,-0.0038556, 0.0037626,-0.00352623,-0.0074782,buy
2010-05-21,0.63,0.28,0,0,0.19,0,0,1.4,-0.0129853,-0.0103861,-0.0106667,-0.00495116,-0.0121907,sell
2010-05-22,0.31,0.18,0,0.56,0.15,0.04,0,0.56, 0.0138516, 0.0127430, 0.0175798, 0.01385163, 0.0103070,buy
2010-05-23,0.13,0,0,1.64,0.12,0.07,0,0.25,-0.0050545,-0.0068757,-0.0146211,-0.00559940, 0.0004867,sell
2010-05-24,0.05,0,0.07,1.98,0.1,0.14,0,0.06,-0.0120241,-0.0139456,-0.0162344,-0.01736994, 0.0072773,sell
2010-05-25,0.02,0,0.16,0.78,0.08,0.31,0,0, 0.0085659, 0.0085659,-0.0020030, 0.00376420,-0.0044304,buy
2010-05-26,0,0,0.2,0,0.09,0.59,0,0, 0.0142843, 0.0142496, 0.0136494, 0.00694255, 0.0156508,buy
2010-05-27,0,0.37,0.1,0,0.09,1.2,0,0,-0.0010504, 0.0161169, 0.0136556,-0.00005972, 0.0099661,buy
2010-05-28,0,0.97,0.04,0,0.1,1.87,0,0, 0.0095121, 0.0070208, 0.0117918, 0.01444989, 0.0105461,buy
2010-05-29,0,1.17,0,0,0.13,2.46,0,0, 0.0118757, 0.0098803, 0.0102376, 0.01327481, 0.0096336,buy
2010-05-30,0,0.9,0,0,0.18,2.87,0,0, 0.0110921, 0.0115836, 0.0121105, 0.01242429, 0.0102339,buy
2010-05-31,0,0.99,0,0.35,0.25,1.94,0,0, 0.0086085, 0.0087972, 0.0084599, 0.00884235, 0.0050646,buy
2010-06-01,0,0.61,0,0.56,0.38,0.97,0,0,-0.0175929,-0.0162145,-0.0097682,-0.00980938,-0.0098304,sell
2010-06-02,0,0.74,0.04,0.88,0.57,0.88,0,0,-0.0156295,-0.0146763,-0.0175954,-0.01562946,-0.0095740,sell
2010-06-03,0,0.97,0.1,1.39,0.59,1.27,0,0,-0.0002265, 0.0013502,-0.0002265,-0.00022653,-0.0060492,buy
2010-06-04,0,0.51,0.14,2,0.39,1.04,0,0,-0.0030872, 0.0013003,-0.0050303,-0.00339023, 0.0000885,buy
2010-06-05,0,0,0.2,1.78,0.25,0.49,0,0,-0.0000047, 0.0003920,-0.0015754,-0.00561128,-0.0015754,buy
2010-06-06,0.05,0,0.3,1.11,0.16,0.23,0,0.04,-0.0109769,-0.0053241,-0.0071395,-0.01147060,-0.0041637,sell
2010-06-07,0.19,0,0.4,0.7,0.1,0.11,0,0.16, 0.0119186, 0.0019374, 0.0041528, 0.01154901, 0.0035486,buy
2010-06-08,0.82,0,0.35,0.44,0.06,0.05,0,0.79,-0.0023081,-0.0087101,-0.0112256,-0.00851837,-0.0087101,sell
2010-06-09,0.81,0,0.24,0,0.04,0,0,1.62,-0.0071577,-0.0073432,-0.0071577,-0.00596420,-0.0061299,sell
2010-06-10,0.26,0,0.16,0,0.03,0,0,1.41, 0.0040964, 0.0074117, 0.0095333, 0.00742110, 0.0074117,buy
2010-06-11,0.26,0,0.21,0,0,0,0,1.68,-0.0061921,-0.0028148, 0.0016777,-0.00057987,-0.0028850,sell
2010-06-12,0.44,0,0.39,0,0,0,0,1.44, 0.0033652,-0.0103636,-0.0139424, 0.00076930,-0.0106459,sell
2010-06-13,0.96,0,0.34,0,0,0,0,1.65,-0.0083297,-0.0096987,-0.0094792,-0.00809963,-0.0084236,sell
2010-06-14,1.96,0,0.09,0,0.03,0,0,0.97,-0.0076843,-0.0177367,-0.0076843,-0.00797938,-0.0078845,sell
2010-06-15,2.22,0,0,0,0.05,0,0,0.3,-0.0118602,-0.0175934,-0.0106676,-0.01120683,-0.0112068,sell
2010-06-16,1.33,0,0.06,0,0.09,0,0,0.23,-0.0082129,-0.0082591,-0.0072578,-0.01573357,-0.0072578,sell
2010-06-17,0.76,0,0.18,0,0.19,0,0,0.43,-0.0031586,-0.0040073,-0.0031586, 0.00573441,-0.0087351,sell
2010-06-18,0.66,0,0.2,0,0.33,0,0,1.02,-0.0185900,-0.0251672,-0.0205971,-0.01675075,-0.0280350,sell
2010-06-19,0.94,0,0.07,0,0.59,0.07,0,1.73, 0.0026331, 0.0031915, 0.0038297,-0.01183116, 0.0049010,buy
2010-06-20,0.87,0,0,0,0.83,0.16,0,1.73,-0.0083929,-0.0096059,-0.0018103,-0.02085272,-0.0085621,sell
2010-06-21,0.39,0,0,0,0.91,0.36,0,2.17,-0.0011519,-0.0016223,-0.0000513,-0.00455836,-0.0021250,buy
2010-06-22,0.19,0,0,0,0.84,0.92,0,2.5,-0.0011493,-0.0072257, 0.0017461, 0.00174607,-0.0020487,buy
2010-06-23,0.23,0,0,0.41,0.51,1.36,0,2.49, 0.0106305, 0.0080237, 0.0069603, 0.01637066, 0.0108578,buy
2010-06-24,0.8,0,0,0.97,0.27,1.12,0,3.03,-0.0039070,-0.0090995,-0.0102755,-0.00936621,-0.0119581,sell
2010-06-25,0.52,0,0,2,0.14,1.46,0,3.23,-0.0108533,-0.0108533,-0.0125661,-0.01344160,-0.0108533,sell
2010-06-26,0.07,0.43,0,2.69,0.08,1.21,0,2.53, 0.0014799, 0.0014799,-0.0035035,-0.00527508, 0.0010843,buy
2010-06-27,0,1.24,0,2.65,0.04,0.45,0,0.72,-0.0053170,-0.0028256,-0.0053170,-0.00282561,-0.0061314,sell
2010-06-28,0,1.43,0,0.5,0,0.15,0,0.12,-0.0041940, 0.0005915,-0.0102943,-0.00356937,-0.0058103,sell
2010-06-29,0,1.71,0,0,0,0.06,0,0,-0.0072236,-0.0027014,-0.0048545,-0.00021955,-0.0071635,sell
2010-06-30,0,1.85,0,0,0,0,0,0, 0.0069969,-0.0008732, 0.0000973, 0.00795227, 0.0045197,buy
2010-07-01,0,2,0,0,0,0,0,0, 0.0089830,-0.0038836, 0.0034064, 0.00646664, 0.0054386,buy
2010-07-02,0,0.76,0,0,0,0,0,0, 0.0107157, 0.0098465, 0.0091041, 0.00056436, 0.0109388,buy
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0097999,-0.0069265,-0.0094232,-0.00879167,-0.0143200,sell
2010-07-04,0,0.61,0,0,0.03,0,0,0, 0.0098461, 0.0097405, 0.0053609, 0.00392378, 0.0062923,buy
2010-07-05,0,0.98,0,0,0.08,0.04,0,0,-0.0027231, 0.0017003,-0.0001968,-0.00270225, 0.0004234,buy
2010-07-06,0,0.66,0,0,0.21,0.04,0,0, 0.0066512, 0.0061052,-0.0043592,-0.00435924, 0.0036767,buy
2010-07-07,0.02,0.28,0.04,0.69,0.48,0.09,0,0, 0.0078961, 0.0044404, 0.0112977, 0.01650707,-0.0011884,buy
2010-07-08,0.13,0,0.2,1.93,0.88,0.25,0,0, 0.0053189, 0.0081857, 0.0070625, 0.00435233, 0.0068665,buy
2010-07-09,0.84,0,0.22,2,1.04,0.75,0,0,-0.0038743, 0.0035667, 0.0041567, 0.00001650, 0.0007689,buy
2010-07-10,1.26,0,0.25,0.72,0.68,1.66,0,0, 0.0070469, 0.0066435, 0.0070469,-0.01225343, 0.0013853,buy
2010-07-11,1.06,0,0.45,0,0.29,1.9,0,0,-0.0026993, 0.0077990, 0.0032038,-0.00100765, 0.0036337,buy
2010-07-12,0.66,0,0.32,0,0.12,1.34,0,0,-0.0123147,-0.0025285, 0.0002105,-0.01231469,-0.0032386,sell
2010-07-13,0.85,0,0.2,0,0.06,0.52,0,0, 0.0080634, 0.0135694, 0.0040071, 0.01349998, 0.0134558,buy
2010-07-14,0.62,0,0.11,0,0,0.26,0,0,-0.0055910,-0.0073470,-0.0099741,-0.00494072,-0.0012380,sell
2010-07-15,0.22,0,0.04,0,0,0.28,0,0, 0.0007931, 0.0005905,-0.0009559, 0.00022942, 0.0026647,buy
2010-07-16,0.08,0,0,0,0,0.54,0,0, 0.0109516, 0.0124780, 0.0093606, 0.00646547, 0.0121034,buy
2010-07-17,0.03,0.59,0,0,0,1.4,0,0, 0.0194613, 0.0164642, 0.0177079, 0.01729360, 0.0174998,buy
2010-07-18,0,1.35,0.04,0,0.02,1.18,0,0, 0.0126163, 0.0152403, 0.0126163, 0.01296179, 0.0013593,buy
