Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.79,0.28,0.08,0,0.69,0.11,0.1,1.04,-0.0351560,-0.02339207,-0.0293315,-0.075811,-0.0432053,sell
2010-02-05,0.43,0.32,0,0,1.24,0.12,0.16,0.81, 0.0660135, 0.07214650, 0.0097986, 0.057125, 0.0721465,buy
2010-02-06,0.2,0.17,0,0,0.61,0.63,0.33,2.01, 0.0702343,-0.05241774,-0.0411900,-0.011865,-0.0364862,sell
2010-02-07,0.1,0.41,0,0,1.35,0.61,0.27,1.06,-0.0076095,-0.01032894, 0.0149819, 0.000665, 0.0064393,buy
2010-02-08,0,0.53,0,0,0.33,0.52,0.33,0.31,-0.0487946,-0.04608039, 0.0144584,-0.000600,-0.0856464,buy
2010-02-09,0.06,0.16,0.04,0.01,1.61,0.56,0.66,1.22, 0.0528695, 0.04324575, 0.0661803, 0.065308, 0.0653080,buy
2010-02-10,0,0.11,0.02,0.02,0.1,0.97,0.1,0.08, 0.0166662, 0.01770509, 0.0064246, 0.005781, 0.0289729,buy
2010-02-11,0,0.03,0.02,0.09,2.96,0.46,0.14,0, 0.0075688, 0.02471682, 0.0192575, 0.016086, 0.0289651,buy
2010-02-12,0.37,0,0.04,0.42,2.63,0.22,0.01,0,-0.0439272, 0.01487572, 0.0247658, 0.000607, 0.0200135,buy
2010-02-13,0,0.37,0.08,0.05,0.91,0.22,0.04,0, 0.0858701, 0.13115773, 0.1270321, 0.119331, 0.0751091,buy
2010-02-14,0,0,0.35,0.14,1.7,0,0.27,0,-0.0067142, 0.01970387,-0.0066497, 0.005506,-0.0067142,sell
2010-02-15,0,0.03,0.14,0.01,1.75,0,0.23,0, 0.0113180, 0.03856965, 0.0025825, 0.012195, 0.0377055,buy
2010-02-16,0,0.11,0.04,0.03,2.81,0.45,0.07,0, 0.0459967, 0.05681307, 0.0583575, 0.054303, 0.0653378,buy
2010-02-17,0.11,0,0.03,0.94,1.91,0.51,0.34,0.48,-0.0125391, 0.01733101,-0.0221054,-0.012364,-0.0126574,sell
2010-02-18,0,0.06,0.01,0.14,0.23,1.17,0.24,0,-0.0406725,-0.03848013,-0.0440493,-0.039372, 0.0021394,sell
2010-02-19,0.27,0,0.14,0.06,0.58,0.21,0.69,0.23, 0.1036954, 0.08824842, 0.0881391, 0.097728, 0.1010508,buy
2010-02-20,0.04,0.47,0.1,0.02,0,0.22,0.34,1.02,-0.0300406,-0.03593828,-0.0286981,-0.028063,-0.0308894,sell
2010-02-21,0.17,0.34,0.17,0.01,0,0,0.25,1.48,-0.0373894,-0.07571412,-0.0728537,-0.029509,-0.0736831,sell
2010-02-22,0.41,0.01,0.22,0,0,0.05,0.12,1.77,-0.0836526, 0.04926722, 0.0135481, 0.011222, 0.0006747,buy
2010-02-23,0.9,0.04,0.06,0,0.06,0.11,0.2,0.46, 0.0365428, 0.03260104, 0.0326010, 0.012281, 0.0428104,buy
2010-02-24,0.85,1.1,0.02,0.53,0.31,0.05,0.12,0.8,-0.0266629, 0.01800104, 0.0470059, 0.012460,-0.0219937,sell
2010-02-25,0.33,0.85,0.31,0,0.18,0.01,0.05,0,-0.0116497,-0.01741228,-0.0318359,-0.012381, 0.0319471,buy
2010-02-26,0.01,0.36,0.36,0,0.03,0,0.29,0, 0.0292210, 0.02922101, 0.0207378, 0.028472, 0.0563046,buy
2010-02-27,0,0.24,0.12,2.11,0.05,0.4,0.01,0,-0.0105559, 0.00785561,-0.0697663,-0.002728,-0.0416037,sell
2010-02-28,0.22,0,0,2.03,1.24,0.02,0,0,-0.0365431,-0.02838608,-0.0994066,-0.026116,-0.0325477,sell
2010-03-01,0,0,0.2,0.67,0.22,0.12,0.02,0,-0.0710751,-0.06489394,-0.0675798,-0.065782,-0.0657821,sell
2010-03-02,0,0.47,0.45,0.02,0.19,0.05,0.07,0.42,-0.0215987,-0.02159867,-0.0215987,-0.024476,-0.0271082,sell
2010-03-03,0.47,1.32,0.15,0,0.54,0,0.03,0.03, 0.0166532,-0.00687211,-0.0092369,-0.009237,-0.0201631,sell
2010-03-04,1.13,0.7,0.03,0,2.67,0,0.16,0.22, 0.0731310, 0.06287209, 0.0768843, 0.076368, 0.0768156,buy
2010-03-05,0.61,0.21,0.01,0,1.59,0.6,0,0.38, 0.0616568, 0.08684311, 0.0650519,-0.052670, 0.0903965,buy
2010-03-06,0.48,0.12,0,0.06,1.19,0,0.25,1.47,-0.0338918, 0.02560334,-0.0084200, 0.016937, 0.0154124,buy
2010-03-07,0.12,0.15,0,0.19,0.21,0,0,2.73, 0.0081564, 0.05140059, 0.0153450,-0.021028, 0.0416201,buy
2010-03-08,0.15,0.02,0.04,0.62,0.06,0,0.33,1.4, 0.0311338, 0.04268649, 0.0455574, 0.016689, 0.0578465,buy
2010-03-09,0.03,0.06,0,0.96,0,0.49,0.6,0.44, 0.0282470, 0.02258968,-0.0031453, 0.019906, 0.0199058,buy
2010-03-10,0.01,0,0.02,0.47,1.2,0.32,0.73,0.2,-0.0214615,-0.03313772,-0.0145234,-0.020941,-0.0173286,sell
2010-03-11,0.42,0,0,0.38,2.03,1.37,0.14,0.47,-0.0168532,-0.01764527,-0.0168532,-0.025236,-0.0135782,sell
2010-03-12,0,0.36,0,0.05,2.52,0.52,0,0.36,-0.0089883,-0.00898825,-0.0274399,-0.008988,-0.0235941,sell
2010-03-13,0,0.04,0.16,0.11,3.25,0.25,0.01,0.12, 0.0303695, 0.07181056, 0.0335378, 0.031983, 0.0354665,buy
2010-03-14,0,0.1,0.11,0,0.49,0.04,0.14,0.04,-0.0114487, 0.02137933, 0.0225355, 0.002413,-0.0454664,buy
2010-03-15,0,0.13,0.03,0,1.01,0.11,0,0, 0.0374889, 0.04601561, 0.0525834, 0.046016, 0.0427608,buy
2010-03-16,0.1,0.06,0,0.95,2.47,0.36,0,0.46, 0.0180647, 0.06915183, 0.0381407, 0.026513, 0.0344955,buy
2010-03-17,0.02,0.03,0,0,3.31,0.97,0,0.02, 0.1093925, 0.09529617, 0.1058114, 0.105811, 0.1075315,buy
2010-03-18,0.1,0,0.12,0.05,6.41,0.72,0.3,0.22, 0.0050610,-0.02003311, 0.0010017, 0.016790, 0.0050610,sell
2010-03-19,0.23,0.34,0.02,0.14,2.85,0.75,0.26,0.01, 0.0377764, 0.05366880, 0.0619068, 0.005891, 0.0630845,buy
2010-03-20,0.13,0.52,0,0.35,0.97,0.55,0.3,1.04, 0.0097609, 0.00056061,-0.0279751,-0.016085,-0.0260209,sell
2010-03-21,0.53,0,0.07,0.92,0.36,0.12,0.7,0.23, 0.0099363,-0.00090932, 0.0134338, 0.059419, 0.0138397,buy
2010-03-22,0.23,0,0,0.97,0.14,0.1,0.12,1, 0.0954960, 0.09973996, 0.1077895, 0.101657, 0.1052174,buy
2010-03-23,0.55,0.04,0,0.85,0.29,0.06,0,2.14,-0.0180350, 0.06850379, 0.0274041,-0.011773, 0.0727965,buy
2010-03-24,0.53,0.53,0.01,0.15,0.15,0,0,1.43, 0.0522955, 0.05440780, 0.0334874, 0.068428, 0.0547425,buy
2010-03-25,0.68,0.45,0.21,0.06,0.03,0,0.23,0.43, 0.0829398, 0.08743692, 0.0879396, 0.030201, 0.0568014,buy
2010-03-26,0.6,0.77,0.15,0,0.05,0.41,0.02,0.48, 0.0461600, 0.07020940, 0.0720135, 0.072014, 0.0557692,buy
2010-03-27,0.31,0.69,0.18,1.22,1.53,0,0.05,0.23,-0.0289727,-0.01376787,-0.0407428, 0.002814, 0.0297873,buy
2010-03-28,0.02,0.22,0.21,0.86,0.55,0.09,0.14,0.09, 0.0163828, 0.02613637, 0.0210709, 0.009023, 0.0092276,buy
2010-03-29,0,0.02,0.28,0.7,0.78,0.08,0.43,0.49,-0.0437701,-0.01243291, 0.0487740, 0.077491,-0.0259949,buy
2010-03-30,0,0.55,0.2,0.82,0.43,0.11,0.35,0.09, 0.0359830,-0.07048945,-0.0382349,-0.042926,-0.0422247,sell
2010-03-31,0.5,0.4,0.18,1.27,1.17,0.21,0.27,0.23,-0.0412237, 0.01047533,-0.0527031,-0.028724,-0.0660515,sell
2010-04-01,0.39,0.22,0.26,0,0.05,1.05,0.09,0.1, 0.0222501,-0.04273250,-0.0446291,-0.044461,-0.0529127,sell
2010-04-02,0.36,0.36,0.24,0,0.12,1.24,0.23,1.29,-0.0038095, 0.00473506, 0.0100480,-0.038565,-0.0038095,sell
2010-04-03,0.49,0.3,0.04,0,0.68,0.85,0.01,0.47,-0.0180470,-0.02339013, 0.0119017, 0.018097, 0.0181234,buy
2010-04-04,0.3,0.67,0,0,0.09,0.35,0.35,1.73, 0.0244731, 0.00156083,-0.0046394,-0.015910, 0.0062309,buy
2010-04-05,0.88,0.06,0.03,0,0.18,0.25,0.09,0.83, 0.0411841,-0.01896653,-0.0030539,-0.022429,-0.0155384,sell
2010-04-06,0.09,0,0.02,0,0.35,0.5,0.28,0.75,-0.0306547,-0.02954084, 0.0599008,-0.019835,-0.0279377,sell
2010-04-07,0.43,0,0,0.28,2.58,0.41,0.14,0.18, 0.0273070, 0.02466096, 0.0117472,-0.026063, 0.0181558,buy
2010-04-08,0.02,0.38,0,0.12,2.23,0.37,0.04,1.22, 0.0119700, 0.01253061, 0.0017714, 0.021330, 0.0214958,buy
2010-04-09,0.01,0.07,0.05,0.13,3.29,0.26,0.27,0, 0.0341710, 0.07892480, 0.0086129, 0.008613, 0.0508644,buy
2010-04-10,0.03,0.06,0.14,0,1,0.59,0.46,0,-0.0274232,-0.04725860,-0.0325051,-0.052899,-0.0474183,sell
2010-04-11,0.06,0.3,0.02,0,1.43,0.28,0.2,0,-0.0271763, 0.04282225, 0.0433635,-0.029406,-0.0408548,buy
2010-04-12,0.09,0.43,0.01,0.91,2.09,0.7,0,0.3,-0.0852376,-0.06006059,-0.0545594,-0.083874,-0.0599280,sell
2010-04-13,0.13,0.33,0,0,2.01,0.54,0.01,0.47, 0.0683431, 0.06834313,-0.0193772, 0.068343, 0.0255410,buy
2010-04-14,0.06,0.11,0.14,0,1.91,0.01,0.34,0,-0.1062205,-0.02795216,-0.0088846,-0.088552,-0.0980532,sell
2010-04-15,0.24,0.19,0.06,0,0.17,0.63,0.15,0.21,-0.0171031, 0.00602669, 0.0105092, 0.054071, 0.0089375,buy
2010-04-16,0.02,0.72,0.01,0,0.83,0.19,0.54,0.29, 0.0065455, 0.01305398, 0.0249140, 0.023232,-0.0354827,buy
2010-04-17,0.41,0.24,0.11,0,1.56,0.02,0.81,1.04,-0.1050312,-0.06601381,-0.0362528,-0.101927,-0.0772628,sell
2010-04-18,0,0.12,0.09,0,2.56,0.47,0.69,1,-0.0924314,-0.00835309,-0.0071929, 0.024523,-0.0250228,sell
2010-04-19,0.42,0.04,0.14,0.54,0.7,0.58,0.58,1.42,-0.0922563,-0.07643176,-0.0262700,-0.024367,-0.0638373,sell
2010-04-20,0.14,0.5,0.08,0.13,0.55,0.17,0.46,0.09, 0.0996055, 0.11126471, 0.1000392, 0.106075, 0.0996236,buy
2010-04-21,0.64,0.05,0.22,0,0.24,0,0.4,0.88, 0.0029198,-0.00722193, 0.0321788,-0.009338,-0.0798357,buy
2010-04-22,0.11,0.63,0.09,0,0.04,0.33,0.07,1.4,-0.0382687,-0.04212037, 0.0455066, 0.010988, 0.0109877,buy
2010-04-23,0.53,0.21,0.22,1.01,1.04,0.02,0.14,1.3, 0.0055022, 0.07354511, 0.0527899, 0.070588, 0.0846501,buy
2010-04-24,1.52,0.05,0,0,0.36,0.04,0.16,0.9, 0.0702041, 0.05486056, 0.0431991, 0.038177, 0.0476189,buy
2010-04-25,0.54,0.77,0.14,1.62,0.15,0.17,0.06,0.33,-0.0451287,-0.02757820,-0.0365688,-0.091573,-0.0432130,sell
2010-04-26,0.28,0.47,0.29,0.02,0,0.19,0.09,0.56, 0.0164728, 0.04669512, 0.0325525,-0.032123, 0.0387123,buy
2010-04-27,0.56,0.15,0.21,0,1.06,0.28,0.05,0.05, 0.0503971, 0.02455291, 0.0516798, 0.053277, 0.0759194,buy
2010-04-28,0.09,0.6,0.08,1.97,0.22,0.88,0.12,0.21, 0.1132177, 0.10825024, 0.1183419, 0.107110, 0.1112923,buy
2010-04-29,0.57,0.1,0.08,0,0.04,0.73,0.16,0.86,-0.0113551, 0.00789300, 0.0156537,-0.012858, 0.0029004,buy
2010-04-30,0.24,0.03,0.33,0.24,0.75,0.21,0.26,1.01,-0.0544032,-0.06835069,-0.0676371,-0.043927,-0.0464871,sell
2010-05-01,0.15,0.56,0.06,0,0.07,0.12,0,0.86,-0.0445552,-0.04835404,-0.0319265,-0.056205,-0.0349870,sell
2010-05-02,0.52,0.65,0.01,0,0.09,0.11,0.35,1.83, 0.0514820,-0.00865683, 0.1433031, 0.015654, 0.0644758,buy
2010-05-03,0.52,0.46,0.07,0,0.11,0.68,0.01,0.18,-0.0649382,-0.03785376,-0.0176698,-0.037303,-0.0174503,sell
2010-05-04,0.36,0.52,0.02,0,1.65,0.24,0.45,0.29,-0.0884294,-0.06051559,-0.0620182,-0.078738,-0.0525300,sell
2010-05-05,0.13,0.47,0,0.07,0.88,0.67,0.04,1.18,-0.0234261,-0.02513980,-0.0238632,-0.025184,-0.0275818,sell
2010-05-06,0.09,0.46,0.01,0.36,1.44,0.5,0.04,0.87,-0.0630637,-0.03223502,-0.0846382,-0.046603,-0.0466030,sell
2010-05-07,0,0.05,0.13,0.11,2.05,0.04,0.55,0.07, 0.0903378, 0.11733580, 0.0934925, 0.112611, 0.1001409,buy
2010-05-08,0,0.04,0.04,0,0.31,0.51,0.38,0.26, 0.0083619,-0.00081426, 0.0398796,-0.024009,-0.0191719,sell
2010-05-09,0,0.17,0.02,0.96,2.04,0.23,0.17,0.06, 0.0176637, 0.05044932, 0.0178743, 0.041989, 0.0171455,buy
2010-05-10,0,0.41,0,0.06,2.2,0.74,0.02,0.41,-0.0092034, 0.01762133,-0.0023129, 0.008304, 0.0141162,sell
2010-05-11,0.17,0.22,0.02,0,2.99,0.5,0.11,0.01,-0.0004268,-0.05644757,-0.0071840,-0.056448,-0.0170286,sell
2010-05-12,0.26,0.09,0.12,0,2.33,0.16,0.34,0.01, 0.0336059, 0.08456783, 0.0065213, 0.004307, 0.0807526,buy
2010-05-13,0,0.63,0,0,1.09,0.62,0.02,0.26,-0.0046660,-0.00400790,-0.0285805, 0.017849,-0.0046660,sell
2010-05-14,0.39,0.05,0.07,0,2.71,0,0.45,1.21, 0.0212336,-0.00775658, 0.0427677, 0.032203, 0.0427677,buy
2010-05-15,0.05,0,0.03,0,1.37,0.44,0.15,0.37, 0.0150963, 0.01139974, 0.0238709, 0.015096,-0.0672278,buy
2010-05-16,0.58,0,0,0.09,2.32,0.18,0.47,3.04,-0.0649296,-0.06429252,-0.0359964,-0.037782,-0.0447623,sell
2010-05-17,0.36,0.49,0,0.45,0.95,0.5,0.71,1.89,-0.0049111, 0.01960121,-0.0008590,-0.019602,-0.0260612,sell
2010-05-18,1.57,0.02,0.16,0,1.53,0,0.89,2.32,-0.0696921,-0.01825013, 0.0576397,-0.072236,-0.0270317,sell
2010-05-19,0.95,0.7,0.07,0,0.65,0.51,0.27,3.36,-0.0404379, 0.01736601, 0.0083898,-0.033468, 0.0266740,sell
2010-05-20,0.35,0.35,0.2,1.11,1.48,0.08,0.27,2.16, 0.0604544, 0.08115483, 0.0578481, 0.079762, 0.0817992,buy
2010-05-21,0.83,0,0.08,0.43,0.59,0,0.27,1.36,-0.0265011,-0.03882120,-0.0418502,-0.046122,-0.0535160,sell
2010-05-22,0.06,0.52,0.08,1.28,0.67,0,0.09,0.23, 0.0191503, 0.02068562, 0.0077305,-0.035033, 0.0057187,buy
2010-05-23,0.37,0.1,0.33,1.62,0.44,0.13,0.04,0.74, 0.0483202, 0.06152823, 0.0445367, 0.010593, 0.0448254,buy
2010-05-24,0.04,0.87,0.05,0.56,0.41,0.06,0.07,0.01, 0.0271249, 0.05106380, 0.0100651, 0.058476, 0.0297899,buy
2010-05-25,0.65,0.02,0.42,1.34,1.18,0.05,0.19,0, 0.0722359, 0.08845125, 0.0702280, 0.057263, 0.0446157,buy
2010-05-26,0.01,0.7,0.08,0.95,0.14,0.64,0,0.09, 0.0306766,-0.03475583,-0.0094768, 0.026629,-0.0534307,buy
2010-05-27,0.62,0.08,0.04,0.96,0.82,0.1,0.23,1.38,-0.0245675,-0.04114240,-0.0245675,-0.015458,-0.0225838,sell
2010-05-28,0,0.04,0.21,0.66,0.19,0.12,0,0,-0.0216014, 0.02196524, 0.0039629, 0.002901,-0.0137542,buy
2010-05-29,0.16,0.62,0.01,0,0.08,0.08,0.32,1.96,-0.0064786,-0.06180374, 0.0454546, 0.006849,-0.0050441,sell
2010-05-30,0.38,0.44,0.14,0.24,0.06,0.58,0,0.07,-0.0069926,-0.02797675,-0.0347508, 0.014879,-0.0347508,sell
2010-05-31,0.71,0.96,0.03,0.04,0.38,0.17,0.05,0,-0.0120841,-0.03960656,-0.0120841,-0.010758,-0.0130235,sell
2010-06-01,0.44,0.41,0.04,0,1.94,0.02,0.42,0,-0.0495540,-0.03892849,-0.0389285,-0.055253, 0.0083554,buy
2010-06-02,0.38,0.51,0.03,0,0,0.89,0,0.97, 0.0712306, 0.09935177, 0.1180743, 0.126102, 0.1078762,buy
2010-06-03,0,0.15,0.13,0.38,2.03,0.12,0.03,0.14, 0.0633774, 0.05817304, 0.0651952, 0.063377, 0.0256019,buy
2010-06-04,0,0.09,0,0.09,0.11,0.05,0.16,0.77,-0.0035114, 0.00074257, 0.0007426, 0.019043, 0.0001831,sell
2010-06-05,0.11,0,0,0.3,0.24,0.02,0.3,0.41, 0.0652501, 0.08374531, 0.0668935, 0.068197, 0.0866030,buy
2010-06-06,0,0,0.06,0.82,1.46,0.23,0.01,0.45,-0.0506859,-0.03211496,-0.0516278,-0.046103,-0.0516278,sell
2010-06-07,0,0.15,0,0,0,0.95,0.23,0.08, 0.0134539, 0.03907798, 0.0145418, 0.012810, 0.0084686,buy
2010-06-08,0.29,0.01,0.12,0,3.46,0.38,0.32,0.21, 0.0894848, 0.09050712, 0.0971954, 0.071477, 0.0905071,buy
2010-06-09,0.29,0.37,0.01,0,0.22,0.79,0.02,0, 0.0169825, 0.01898525, 0.0496516, 0.071536, 0.0654098,buy
2010-06-10,0.33,0.19,0.02,0,1.16,0.11,0.54,1.06, 0.0310974,-0.01363115,-0.0582675,-0.008166, 0.0310974,buy
2010-06-11,0.06,0,0.13,0,0,0.11,0.45,0.45,-0.0361337,-0.01661984, 0.0364438,-0.002774,-0.0171355,sell
2010-06-12,0.49,0,0.14,0,0.35,0.01,0.28,0.85, 0.0704317, 0.06631872, 0.0674969, 0.066319,-0.0022212,buy
2010-06-13,0.67,0.21,0.18,0.48,1.59,0,0.3,1.55,-0.0063840, 0.00150732, 0.0000211,-0.007892, 0.0326614,buy
2010-06-14,0.59,0.47,0.12,0,1.16,0.67,0.19,0, 0.0675589, 0.06755893, 0.0675589, 0.046689, 0.0680475,buy
2010-06-15,1.29,0.01,0.26,0,0.59,0.49,0.56,0.04,-0.1031432,-0.11675262,-0.0783987,-0.107882,-0.0977168,sell
2010-06-16,0.36,0.86,0.03,0.12,0.25,0.38,0.31,0.1, 0.0322239, 0.01947716, 0.0283784, 0.025852, 0.0252455,buy
2010-06-17,0.44,0,0.29,1.02,1.38,0,0.13,0.28, 0.0254642, 0.06519927, 0.0179045, 0.018653, 0.0138760,buy
2010-06-18,0.27,0,0.08,0,0.18,0.11,0,1.55,-0.0155758,-0.02920761,-0.0137587,-0.019008,-0.0292076,sell
2010-06-19,0.54,0,0.2,1.62,0.77,0,0.08,2.02, 0.0591287, 0.07072521, 0.0547281, 0.070068, 0.0649963,buy
2010-06-20,1.02,0.44,0.01,0,0.55,0.13,0.01,0.91, 0.0112716,-0.01486450, 0.0112716,-0.024864, 0.0203699,buy
2010-06-21,1.13,0.15,0.21,0.02,1.6,0.12,0.16,1.01, 0.1037737, 0.09996225, 0.0898862, 0.081612, 0.0788428,buy
2010-06-22,0.1,1.58,0,0.05,0.33,0.59,0.12,1.38,-0.0072657, 0.00991935, 0.0177309, 0.024112, 0.0168277,buy
2010-06-23,0.71,0.05,0.28,0.11,0.38,0.17,0.27,2.07, 0.0310646, 0.07722680, 0.0621867, 0.067763,-0.0229956,buy
2010-06-24,0.31,0.01,0.07,0.27,0.75,0.16,0,1.09, 0.0028088, 0.00649365, 0.0023503, 0.022193, 0.0036214,sell
2010-06-25,0,0.16,0,0.66,0.06,0.42,0.28,1.16, 0.0567775, 0.06723510, 0.0688019, 0.071663, 0.0686513,buy
2010-06-26,0.16,0.24,0,2.38,0.03,0.42,0.29,1.98, 0.0724737, 0.00616916,-0.0078171, 0.064447, 0.0117513,buy
2010-06-27,0.12,0.38,0.03,0.19,0.02,0.58,0,0.07, 0.0057833, 0.00214345, 0.0234392, 0.072067, 0.0259739,buy
2010-06-28,0.41,0.69,0.04,0.08,2.22,0.05,0.44,0.03,-0.0719562,-0.04912641,-0.0577950,-0.081936,-0.0296618,sell
2010-06-29,0,1.07,0.34,0.14,0.18,0.62,0.02,0,-0.0674426,-0.05547510,-0.0439446,-0.080863,-0.0622244,sell
2010-06-30,0,1.43,0.12,0.26,0.23,0.74,0,0,-0.1470637,-0.06223345,-0.0183921,-0.071868,-0.0866738,sell
2010-07-01,0.41,0.4,0.07,0.05,1.8,0,0.15,0, 0.0650855, 0.01946228, 0.0203439, 0.018984, 0.0244734,buy
2010-07-02,0.6,0.17,0.03,0.38,0,0,0.01,0, 0.0525537, 0.02895940, 0.0503558, 0.046796, 0.0080008,buy
2010-07-03,0,0.19,0.01,0.86,1.36,0,0.02,0.39,-0.0161550,-0.01394062,-0.0190636,-0.047575,-0.0183403,sell
2010-07-04,0,0.44,0.05,0,0,0.46,0.02,0.91, 0.0299123,-0.00072974,-0.0121502, 0.043970, 0.0082842,buy
2010-07-05,0.11,0.6,0.13,0.06,0.26,0.03,0.33,0.95,-0.1147900,-0.08872346,-0.1112143,-0.060809,-0.0887235,sell
2010-07-06,0.22,0.61,0.07,0.16,2.1,0.03,0.18,0, 0.0127399,-0.01268492,-0.0009086, 0.013097, 0.0094648,sell
2010-07-07,0.17,0.72,0,0.44,0.24,0.68,0.39,0.1, 0.0070886,-0.03207990,-0.0551730, 0.004641, 0.0451398,buy
2010-07-08,0.39,0.06,0.07,1.22,0.61,0.42,0.82,1.24,-0.0072412, 0.01496559, 0.0269368, 0.038959,-0.0160324,sell
2010-07-09,0,0.03,0.04,1.26,2.48,0.54,0.07,0.34,-0.0417013,-0.05234887,-0.0583515,-0.082879,-0.0469222,sell
