Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,1.21,0.06,0.08,0.16,0.99,0,0,0,-0.01769437,-0.019198,-0.0684024,-0.068402,-0.0208928,sell
2010-03-18,1.29,0,0,0.42,1.21,0,0,0.09,-0.07440639,-0.055141,-0.0533119,-0.039715,-0.0523583,sell
2010-03-19,0.51,0.07,0,0.21,0.83,0,0,0.5,-0.00989872,-0.004339,-0.0061179,-0.005214,-0.0062504,sell
2010-03-20,0.69,0.51,0,0.16,0.34,0,0,0.97, 0.02495069, 0.051871, 0.0925755, 0.063068, 0.0740863,buy
2010-03-21,1.2,1.39,0,0.38,0.14,0,0,0.31,-0.06917376,-0.024209,-0.0578169,-0.024703,-0.0441578,sell
2010-03-22,1.05,0.53,0,0.4,0.06,0,0,0.11,-0.06082951,-0.046750,-0.0417555,-0.066189,-0.0246479,sell
2010-03-23,0.67,0.08,0,0.16,0.05,0,0,0.14,-0.04391800,-0.043918,-0.0342403,-0.056249,-0.0574199,sell
2010-03-24,0.91,0.09,0,0.06,0.23,0,0,0.35, 0.01686784,-0.005844, 0.0098401,-0.020776,-0.0068253,sell
2010-03-25,1.3,0.24,0,0.02,0.59,0,0,0.84,-0.01105466, 0.022973, 0.0250787, 0.045177, 0.0250787,buy
2010-03-26,0.7,0.64,0,0,0.35,0,0,0.99,-0.13946664,-0.042798,-0.0825705,-0.046822,-0.0508049,sell
2010-03-27,0.46,1.39,0,0,0.19,0,0,0.48,-0.00039056,-0.011973,-0.0616985,-0.036981,-0.0111798,sell
2010-03-28,1.23,1.14,0,0,0.33,0,0,0.2, 0.06572051, 0.050065, 0.0657440, 0.054532, 0.0718539,buy
2010-03-29,0.87,0.44,0.09,0,0.62,0,0,0.08,-0.00333517,-0.001740, 0.0246804,-0.004951, 0.0157796,sell
2010-03-30,0.16,0.17,0.3,0,0.5,0,0,0.07,-0.06785164,-0.076009,-0.0436387,-0.059528,-0.0272308,sell
2010-03-31,0,0.07,1.06,0,0.72,0,0,0.11, 0.04695524,-0.062585, 0.0861505, 0.048565, 0.0955837,buy
2010-04-01,0.04,0,1.54,0,0.58,0,0,0.29, 0.04697305,-0.046557, 0.0849234, 0.045374, 0.0934078,buy
2010-04-02,0.11,0,1.63,0,0.13,0,0,0.73,-0.05642031,-0.099597,-0.0647256,-0.054941,-0.0547316,sell
2010-04-03,0.39,0,1.03,0,0.06,0,0,1.27, 0.04293583, 0.042936, 0.0191738, 0.040446, 0.0429358,buy
2010-04-04,1.21,0,0.26,0,0.04,0,0,1.44,-0.07504462,-0.027417,-0.0744994,-0.006348,-0.0744994,sell
2010-04-05,1.89,0,0.06,0,0.07,0,0,1.25, 0.00113984,-0.015367, 0.0371078, 0.006839, 0.0068392,sell
2010-04-06,1.65,0,0,0,0.15,0,0,0.57,-0.00538110,-0.029053, 0.0003562,-0.013673,-0.0285773,sell
2010-04-07,0.88,0,0,0,0.29,0,0,0.25, 0.07065669, 0.063803, 0.0615787, 0.073134, 0.0741112,buy
2010-04-08,0.41,0,0,0,0.57,0,0,0.1,-0.03807353, 0.034579, 0.0351163, 0.034978,-0.0220800,buy
2010-04-09,0.37,0.06,0,0,0.6,0,0,0.05,-0.02121111, 0.019092, 0.0190921, 0.017167,-0.0426920,sell
2010-04-10,0.67,0.2,0,0,0.32,0,0,0, 0.05952427, 0.013106,-0.0153575, 0.029719, 0.0004774,sell
2010-04-11,1.18,0.63,0,0,0.16,0,0,0,-0.01205422,-0.026593, 0.0355744,-0.017490, 0.0182662,sell
2010-04-12,0.96,1.45,0,0,0.08,0,0,0, 0.00462787,-0.007559,-0.0185743,-0.042127,-0.0025181,sell
2010-04-13,0.42,1.05,0,0,0.04,0,0,0, 0.04467624, 0.049250, 0.0256447, 0.042489, 0.0188203,buy
2010-04-14,0.18,0.55,0,0,0.05,0,0,0, 0.03604301, 0.036360, 0.0249911, 0.037708, 0.0363599,buy
2010-04-15,0.08,0.63,0.05,0,0.07,0,0,0.05, 0.04778981, 0.043503, 0.0399222, 0.055028, 0.0435032,buy
2010-04-16,0.04,1.21,0.13,0,0.17,0,0,0.15,-0.01599632,-0.015769,-0.0028468, 0.020178,-0.0372413,sell
2010-04-17,0,1.72,0.32,0,0.38,0,0,0.42, 0.00737758, 0.004737, 0.0021465,-0.044020,-0.0148595,buy
2010-04-18,0,1.01,0.81,0,0.6,0,0,0.98, 0.00959917, 0.004283, 0.0305398, 0.001072,-0.0449120,sell
2010-04-19,0,0.56,1.2,0,0.4,0,0,0.83, 0.00689698,-0.092762,-0.0169126, 0.006897, 0.0133828,sell
2010-04-20,0,0.39,0.67,0,0.17,0,0,0.4,-0.04114676,-0.032137, 0.0088226, 0.001994,-0.0272724,sell
2010-04-21,0.13,0.27,0.27,0,0.08,0,0,0.32,-0.00236683,-0.020295,-0.0008939,-0.002367,-0.0190270,sell
2010-04-22,0.36,0.21,0.11,0,0.03,0,0,0.57,-0.03888053,-0.009395,-0.0103968,-0.000257,-0.0419644,sell
2010-04-23,1.06,0.16,0.04,0,0,0,0,1.3,-0.07969245,-0.079011,-0.0795851,-0.071541,-0.0743856,sell
2010-04-24,1.84,0.11,0,0,0,0,0,1.51, 0.00222885, 0.006221, 0.0053264, 0.019356, 0.0036733,buy
2010-04-25,1.75,0.07,0,0,0,0,0,1.27, 0.00644584,-0.001700, 0.0206159, 0.017636, 0.0201151,buy
2010-04-26,1.07,0.05,0.07,0,0,0,0,0.72,-0.00223568,-0.034358,-0.0487275,-0.045160,-0.0628945,sell
2010-04-27,0.48,0,0.21,0,0,0,0,0.33, 0.03684077, 0.041851, 0.0394908, 0.005526, 0.0308884,buy
2010-04-28,0.25,0,0.62,0,0.05,0,0,0.16,-0.08929005,-0.066222,-0.0662222,-0.066222,-0.0099241,sell
2010-04-29,0.23,0,1.18,0,0.15,0,0,0.14, 0.04184088, 0.006860, 0.0479333, 0.083270, 0.0721313,buy
2010-04-30,0.31,0.09,0.75,0,0.61,0,0,0.17,-0.00451565,-0.012176,-0.0006212,-0.002293, 0.0023901,sell
2010-05-01,0.54,0.22,0.25,0,0.51,0,0,0.28, 0.03747270, 0.073853, 0.0715082, 0.087609, 0.0455223,buy
2010-05-02,0.91,0.55,0.08,0,0.13,0,0,0.46,-0.05259053,-0.028357, 0.0142018,-0.026835,-0.0620210,sell
2010-05-03,1.2,1.36,0,0,0.07,0,0,0.75, 0.05843400, 0.047786, 0.0029906, 0.051728, 0.0592472,buy
2010-05-04,0.94,1.39,0,0,0.06,0,0,1, 0.03033409, 0.024256,-0.0065379, 0.047484, 0.0179549,buy
2010-05-05,0.6,0.56,0,0,0.08,0,0,0.8,-0.12361290,-0.072094,-0.1178183,-0.023782,-0.0738985,sell
2010-05-06,0.4,0.27,0,0,0.1,0,0,0.49,-0.03203862,-0.028312,-0.0133667,-0.009226,-0.0401658,sell
2010-05-07,0.29,0.19,0,0,0.14,0,0,0.31, 0.02422694, 0.020729, 0.0382061, 0.027089, 0.0300057,buy
2010-05-08,0.21,0.25,0,0,0.17,0,0,0.19, 0.00280947,-0.005093, 0.0082772, 0.013582, 0.0121625,sell
2010-05-09,0.17,0.6,0,0,0.21,0,0,0.12, 0.04185031, 0.039855, 0.0455344, 0.025697, 0.0398546,buy
2010-05-10,0.15,1.39,0,0,0.26,0,0,0.07,-0.00734601,-0.026211,-0.0086741,-0.020438,-0.0106063,sell
2010-05-11,0.14,1.3,0,0,0.31,0,0,0.05, 0.01077456, 0.011273, 0.0281816, 0.035723, 0.0229917,buy
2010-05-12,0.14,0.54,0,0,0.38,0,0,0.03, 0.03649143, 0.051797, 0.0965933, 0.031953, 0.0517974,buy
2010-05-13,0.16,0.23,0,0,0.46,0,0,0.08,-0.02262585,-0.003337,-0.0052719,-0.033197,-0.0525767,sell
2010-05-14,0.19,0.09,0,0,0.56,0,0,0.19,-0.08026837,-0.073630,-0.0613591,-0.098617,-0.0607267,sell
2010-05-15,0.38,0,0,0,0.63,0,0,0.53, 0.01575453, 0.043927, 0.0241833,-0.009727, 0.0231354,buy
2010-05-16,0.69,0,0,0,0.56,0,0,1.29,-0.05312855,-0.044594,-0.0454113,-0.044847,-0.0288016,sell
2010-05-17,1.41,0,0,0,0.44,0,0,2.6,-0.01862823,-0.029119,-0.0269985,-0.016996,-0.0263688,sell
2010-05-18,3.13,0,0,0,0.36,0,0,3.5, 0.01951833, 0.013903, 0.0121995, 0.022408, 0.0279315,buy
2010-05-19,3.49,0,0,0,0.29,0,0,3.62, 0.04026188, 0.018910, 0.0256131, 0.025291, 0.0475254,buy
2010-05-20,1.95,0,0,0.01,0.23,0,0,2.41,-0.01311038,-0.000827,-0.0170688, 0.002965,-0.0149739,sell
2010-05-21,0.94,0,0,0.04,0.19,0,0,1.01,-0.02562752,-0.090031,-0.0948952,-0.101675,-0.0883896,sell
2010-05-22,0.46,0,0.07,0.11,0.15,0,0,0.4,-0.05773644,-0.047173,-0.0358155,-0.102510,-0.1033858,sell
2010-05-23,0.2,0,0.17,0.33,0.12,0,0,0.18, 0.00660553,-0.004316,-0.0066383,-0.001357, 0.0021470,sell
2010-05-24,0.08,0,0.41,0.4,0.1,0,0,0.04,-0.00259247,-0.036118,-0.0367142,-0.022517,-0.0133773,sell
2010-05-25,0.03,0.09,0.98,0.16,0.08,0,0,0,-0.01544722,-0.038245,-0.0150533,-0.006191,-0.0150533,sell
2010-05-26,0,0.21,1.19,0.05,0.07,0,0,0,-0.04703591, 0.007478,-0.0715357,-0.054190,-0.0121693,sell
2010-05-27,0,0.52,0.59,0.02,0.05,0,0,0, 0.05333824, 0.089211, 0.0168088, 0.017865, 0.0083117,buy
2010-05-28,0,1.45,0.25,0,0.04,0,0,0,-0.03548803,-0.042127,-0.0303543,-0.010339,-0.0698401,sell
2010-05-29,0,1.64,0.1,0,0.04,0,0,0,-0.06389773,-0.059966,-0.0603289,-0.048956,-0.0631142,sell
2010-05-30,0,1.26,0.04,0,0.03,0,0,0, 0.00218115,-0.026446, 0.0044984,-0.008023,-0.0521335,sell
2010-05-31,0,1.63,0,0,0.02,0,0,0,-0.05925688,-0.064519,-0.0419398,-0.045832,-0.0638115,sell
2010-06-01,0,1.14,0,0,0.02,0,0,0, 0.01028597,-0.006524, 0.0157306, 0.040393,-0.0366644,buy
2010-06-02,0,1.04,0,0,0,0,0,0, 0.02269664, 0.034630, 0.0238670, 0.058959, 0.0042637,buy
2010-06-03,0,1.46,0,0,0,0,0,0,-0.05243036,-0.066466,-0.0305176,-0.044499,-0.0799622,sell
2010-06-04,0,0.72,0,0,0,0,0,0, 0.06328123, 0.065631, 0.0508752, 0.078207, 0.0658282,buy
2010-06-05,0,0.2,0,0,0,0,0,0, 0.04122866, 0.034672, 0.0411662, 0.035650, 0.0410168,buy
2010-06-06,0.07,0.05,0,0,0,0,0,0.03, 0.02783578, 0.003741, 0.0263560, 0.008457, 0.0286913,buy
2010-06-07,0.29,0,0,0,0,0,0,0.12,-0.06715375,-0.068197,-0.0655039,-0.069432,-0.0473864,sell
2010-06-08,1.19,0,0,0,0,0,0,0.56, 0.01187976,-0.013911, 0.0069030,-0.021165,-0.0451761,sell
2010-06-09,1.14,0,0.04,0,0,0,0,1.16,-0.04590782,-0.073917,-0.0721735,-0.072372,-0.0583049,sell
2010-06-10,0.27,0,0.18,0,0,0,0,1,-0.08451923,-0.012493,-0.1420595,-0.012876,-0.0613891,sell
2010-06-11,0.18,0,0.64,0,0,0,0,1.2,-0.05797084,-0.033941,-0.0525690,-0.000024,-0.0497506,sell
2010-06-12,0.33,0,2.1,0,0,0,0,1.03,-0.05439692,-0.043903,-0.0501328,-0.052732,-0.0209896,sell
2010-06-13,0.88,0,2.04,0,0,0,0,1.17, 0.02581024, 0.032450, 0.0250586, 0.018471, 0.0393764,buy
2010-06-14,2.03,0,0.74,0,0.03,0,0,0.69,-0.06727901,-0.072357,-0.0139366,-0.050054,-0.0612771,sell
2010-06-15,2.14,0,0.32,0,0.05,0,0,0.22,-0.02292991, 0.016140,-0.0294220,-0.015201,-0.0069915,sell
2010-06-16,1.05,0,0.44,0,0.09,0,0,0.16, 0.01835745, 0.005767, 0.0030830, 0.017361, 0.0135003,buy
2010-06-17,0.58,0,1.08,0,0.19,0,0,0.3,-0.01840276, 0.006445,-0.0071320,-0.005682,-0.0071320,sell
2010-06-18,0.63,0,1.18,0,0.33,0,0,0.73, 0.08754699,-0.012889,-0.0178976, 0.023249,-0.0110342,buy
2010-06-19,1.19,0,0.44,0,0.59,0,0,1.23,-0.02810977, 0.013289, 0.0115079, 0.033882, 0.0006597,sell
2010-06-20,1.19,0,0.15,0,0.83,0,0,1.24,-0.03717710,-0.027176, 0.0055748, 0.014015,-0.0093192,sell
2010-06-21,0.51,0,0.05,0.01,0.91,0,0,1.55,-0.03404249,-0.056004,-0.0513320,-0.024495,-0.0534535,sell
2010-06-22,0.26,0,0,0.03,0.84,0,0,1.78,-0.02269095,-0.063096,-0.0708199,-0.062870,-0.0605875,sell
2010-06-23,0.34,0,0,0.08,0.51,0,0,1.78, 0.01008468,-0.036085,-0.0360851,-0.006435,-0.0514763,sell
2010-06-24,1.2,0.08,0,0.19,0.27,0,0,2.17,-0.01179685,-0.033714,-0.0394933,-0.009667,-0.0632611,sell
2010-06-25,0.78,0.27,0,0.43,0.14,0,0,2.31, 0.05131649, 0.044775, 0.0990528, 0.038460, 0.0341880,buy
2010-06-26,0.11,0.73,0,0.53,0.08,0,0,1.8, 0.05344342, 0.047852, 0.1028178, 0.065593, 0.0249102,buy
2010-06-27,0,1.81,0,0.53,0.04,0,0,0.52, 0.02452750, 0.019772, 0.0208921, 0.020892, 0.0208124,buy
2010-06-28,0,2.21,0,0.16,0,0,0,0.09, 0.05984595, 0.062815, 0.0949060, 0.056695, 0.0387678,buy
2010-06-29,0,2.47,0,0.03,0,0,0,0, 0.04096953, 0.040433, 0.0591707, 0.068772, 0.0458426,buy
2010-06-30,0,2.75,0,0,0,0,0,0, 0.00188397, 0.000779,-0.0262511, 0.007687,-0.0102461,sell
2010-07-01,0,2.91,0,0,0,0,0,0, 0.01421115, 0.001144,-0.0298945, 0.014528,-0.0090143,sell
2010-07-02,0,1.33,0,0,0,0,0,0,-0.01468589,-0.055454,-0.0062450,-0.032952,-0.0712132,sell
2010-07-03,0,0.65,0,0,0,0,0,0, 0.01883844, 0.012644, 0.0061767, 0.048972, 0.0130681,buy
2010-07-04,0,0.91,0,0,0.03,0,0,0, 0.05815618, 0.071842, 0.0581562, 0.075917, 0.0765709,buy
2010-07-05,0,1.38,0,0.02,0.08,0,0,0,-0.02627951,-0.057217,-0.0131964,-0.034455,-0.0638092,sell
2010-07-06,0,0.92,0.04,0.05,0.21,0,0,0, 0.07128513, 0.083061, 0.0712352, 0.080596, 0.0811946,buy
2010-07-07,0.03,0.39,0.31,0.14,0.48,0,0,0,-0.02371163,-0.020809,-0.0243984,-0.023933,-0.0292768,sell
2010-07-08,0.2,0.16,1.34,0.39,0.88,0,0,0, 0.04280227, 0.042680, 0.0594708, 0.047406, 0.0182235,buy
2010-07-09,1.26,0.07,1.42,0.4,1.04,0,0,0, 0.04820613, 0.001880, 0.0556235, 0.060469, 0.0694138,buy
2010-07-10,1.89,0,1.82,0.14,0.68,0,0,0,-0.02903803,-0.031812,-0.0290380,-0.029038,-0.0262146,sell
2010-07-11,1.59,0,2.69,0.05,0.29,0,0,0, 0.00536229, 0.002363, 0.0085365, 0.008487,-0.0085346,buy
2010-07-12,0.99,0,1.89,0.02,0.12,0,0,0,-0.00532991,-0.045482,-0.0291020,-0.005955,-0.0409371,sell
2010-07-13,1.28,0,1.48,0,0.06,0,0,0,-0.02370533,-0.017874,-0.0089205,-0.008920,-0.0202489,sell
2010-07-14,0.93,0,0.71,0,0,0,0,0,-0.01469310,-0.062606,-0.0233760,-0.013335,-0.0552791,sell
2010-07-15,0.34,0,0.25,0,0,0,0,0,-0.00951382, 0.002507,-0.0442397,-0.084442,-0.0082234,sell
2010-07-16,0.12,0.18,0.13,0,0,0,0,0, 0.00263671,-0.028007, 0.0148480,-0.041937, 0.0059086,sell
2010-07-17,0.04,0.96,0.13,0,0,0,0,0, 0.03459872, 0.059754, 0.0260058, 0.068599, 0.0142015,buy
2010-07-18,0,1.9,0.22,0,0.02,0,0,0,-0.06844148,-0.060645,-0.0660758,-0.013813,-0.0606775,sell
2010-07-19,0.06,2.8,0.52,0,0.07,0,0,0,-0.01808790,-0.035914,-0.0269440, 0.013985,-0.0283696,sell
2010-07-20,0.14,2.86,1.2,0,0.18,0,0,0,-0.01816136,-0.032684, 0.0363908, 0.055667, 0.0448648,buy
2010-07-21,0.34,0.78,1.12,0,0.51,0,0,0,-0.03421491,-0.014873, 0.0134954, 0.003914, 0.0243180,sell
2010-07-22,0.87,0.19,0.53,0,0.64,0,0,0,-0.04334311,-0.028515,-0.0383414,-0.017114,-0.0267848,sell
2010-07-23,1.33,0,0.34,0.02,0.38,0,0,0,-0.00348291, 0.003649,-0.0467367, 0.043923, 0.0212649,buy
2010-07-24,1.06,0,0.41,0.06,0.33,0,0,0, 0.03741621, 0.093158, 0.0020259, 0.035411, 0.0038612,buy
2010-07-25,1.08,0,0.88,0.22,0.56,0,0,0,-0.03208944,-0.023096,-0.0098150, 0.013227, 0.0090457,sell
2010-07-26,1.31,0,1.46,0.4,0.74,0,0,0, 0.04001822,-0.000725, 0.0576231, 0.046797, 0.0495850,buy
2010-07-27,0.89,0,1.7,0.19,0.76,0,0,0,-0.05066275,-0.059134,-0.0344037,-0.050042,-0.0428407,sell
2010-07-28,0.54,0,1.71,0.06,0.77,0,0,0,-0.07931933,-0.085791,-0.0315705,-0.064484,-0.0496927,sell
