Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.32,0.04,0,1.24,0.24,0.17,0,0,-0.0873300,-0.0450450,-0.037446,-0.0344232,-0.074493,sell
2010-01-31,0.26,0.1,0,0.46,0.26,0.42,0,0, 0.0318108, 0.0321659, 0.030098, 0.0410906, 0.023557,buy
2010-02-01,0.21,0.24,0,0.28,0.28,0.79,0,0, 0.0317141, 0.0271528, 0.021641, 0.0178242, 0.031206,buy
2010-02-02,0.17,0.24,0.06,0.2,0.32,1.2,0.01,0,-0.0701783,-0.0698767,-0.073901,-0.0608260,-0.071001,sell
2010-02-03,0.14,0.15,0.12,0.14,0.36,1.11,0.01,0,-0.0857682,-0.0871265,-0.089318,-0.0655429,-0.083086,sell
2010-02-04,0.11,0.06,0.18,0.09,0.35,0.48,0.01,0,-0.0807762,-0.0651142,-0.089761,-0.0818330,-0.091097,sell
2010-02-05,0.09,0.04,0.27,0.06,0.38,0.32,0.01,0,-0.1106648,-0.0881877,-0.102538,-0.1271914,-0.113466,sell
2010-02-06,0.07,0.07,0.43,0.04,0.63,0.47,0.02,0, 0.0129307, 0.0174606, 0.013462, 0.0049414, 0.017480,buy
2010-02-07,0.06,0.16,0.65,0.03,0.9,1.02,0.03,0,-0.0604731,-0.0492667,-0.067085,-0.0604617,-0.071455,sell
2010-02-08,0.04,0.16,0.99,0.02,0.65,1.6,0.03,0,-0.0391030, 0.0261026,-0.040725,-0.0302263,-0.049211,sell
2010-02-09,0.03,0.06,1.54,0.02,0.38,1,0.05,0, 0.0323869, 0.0256865, 0.013301, 0.0407644, 0.030867,buy
2010-02-10,0.04,0.02,2.11,0.04,0.26,0.42,0.06,0, 0.0017733, 0.0567838, 0.097844, 0.0978443, 0.062843,buy
2010-02-11,0.04,0.01,2.37,0.22,0.29,0.17,0.08,0,-0.0139026, 0.0362326, 0.070213, 0.0623364, 0.057097,buy
2010-02-12,0.11,0,2.36,0.62,0.6,0.08,0.18,0, 0.0003715, 0.0371170, 0.024556, 0.0435691, 0.047145,buy
2010-02-13,0.11,0,2.15,0.96,1.28,0.03,0.35,0,-0.0261861,-0.0295766,-0.059011,-0.0312065,-0.034143,sell
2010-02-14,0.03,0,2.27,0.39,1.24,0.1,0.84,0,-0.1074060,-0.0720663,-0.052604,-0.0572964,-0.050222,sell
2010-02-15,0.01,0,1.58,0.1,0.68,0.09,1.16,0,-0.0479705,-0.0358779, 0.004115,-0.0138773,-0.047970,sell
2010-02-16,0,0,0.86,0.09,0.26,0.03,0.63,0, 0.0104519, 0.0061771, 0.005576, 0.0061718,-0.011172,sell
2010-02-17,0,0,0.61,0.24,0.1,0.01,0.3,0,-0.0092106,-0.0090365,-0.009211,-0.0092106,-0.051637,sell
2010-02-18,0,0,0.52,0.33,0.05,0.01,0.16,0,-0.0130038,-0.0214467,-0.031304, 0.0064546,-0.033089,sell
2010-02-19,0,0,0.74,0.15,0.04,0.01,0.15,0, 0.0472722, 0.0635837, 0.047657, 0.0498561, 0.052678,buy
2010-02-20,0,0.01,1.57,0.07,0.05,0.03,0.23,0, 0.0452017, 0.0440146, 0.045996, 0.0308366, 0.044015,buy
2010-02-21,0,0.04,1.75,0.05,0.04,0.2,0.42,0, 0.0133845, 0.0187883, 0.022018, 0.0212381, 0.029721,buy
2010-02-22,0,0.19,0.81,0.05,0.11,0.6,0.9,0, 0.0767598,-0.0008794, 0.100708, 0.0684097, 0.065580,buy
2010-02-23,0,0.38,0.36,0.07,0.09,1.11,1.63,0, 0.0218743,-0.0131275,-0.025765, 0.0026069,-0.016774,sell
2010-02-24,0,0.89,0.19,0.09,0.03,0.56,1.29,0, 0.0362204,-0.0020711, 0.023469,-0.0029981, 0.020164,buy
2010-02-25,0,0.64,0.09,0.12,0.01,0.14,0.61,0,-0.0636771,-0.0513702,-0.062689,-0.0514368,-0.070749,sell
2010-02-26,0,0.18,0.07,0.2,0.01,0.04,0.35,0, 0.0091624,-0.0203324, 0.002173,-0.0390239, 0.015404,sell
2010-02-27,0,0.05,0.09,0.39,0,0,0.17,0, 0.0289392, 0.0193259, 0.073027,-0.0055308, 0.044158,buy
2010-02-28,0,0,0.16,0.38,0,0,0.05,0, 0.0652938, 0.0542839, 0.106269, 0.0652886, 0.048984,buy
2010-03-01,0,0,0.84,0.25,0.02,0.01,0.03,0,-0.0354184,-0.0299586,-0.022815,-0.0214808,-0.038953,sell
2010-03-02,0,0.07,1.04,0.18,0.07,0.04,0.12,0,-0.0187473,-0.0530730,-0.041032,-0.0504618,-0.013364,sell
2010-03-03,0,0.18,0.46,0.14,0.2,0.1,0.46,0,-0.0433634, 0.0703108, 0.103131, 0.0848698, 0.101519,sell
2010-03-04,0.03,0.48,0.29,0.11,0.58,0.04,1.02,0, 0.0026199,-0.0056622,-0.019347, 0.0121453,-0.007581,sell
2010-03-05,0.11,1.23,0.11,0.09,0.59,0.01,0.49,0,-0.0176102, 0.0050842,-0.020875,-0.0211505,-0.030589,sell
2010-03-06,0.34,1.44,0.07,0.08,0.2,0,0.15,0,-0.0657622,-0.0026883,-0.011669, 0.0105595,-0.002604,sell
2010-03-07,0.88,0.69,0.05,0.07,0.07,0,0.1,0,-0.0368568,-0.0420986,-0.035682,-0.0409934,-0.035245,sell
2010-03-08,0.72,0.43,0.06,0.1,0.02,0,0.19,0.05,-0.0369071,-0.0123549,-0.010065,-0.0008738,-0.026961,sell
2010-03-09,0.23,0.88,0.06,0.13,0,0,0.17,0.14,-0.0373569,-0.0360866,-0.036087,-0.0087342,-0.036086,sell
2010-03-10,0.08,1,0.06,0.08,0,0,0.12,0.42, 0.0173812,-0.0113477, 0.015598, 0.0500127, 0.014570,buy
2010-03-11,0,0.28,0.08,0.03,0,0,0.16,0.98,-0.0209174, 0.0467109,-0.058141,-0.0118705,-0.055203,sell
2010-03-12,0,0.17,0.14,0.02,0,0,0.09,0.75, 0.0898320, 0.1011014, 0.026034, 0.1037221, 0.032089,buy
2010-03-13,0,0.23,0.33,0.01,0.03,0,0.05,0.25,-0.0392822,-0.0388204,-0.045446,-0.0378013,-0.036893,sell
2010-03-14,0,0.35,0.56,0.01,0.14,0.04,0.05,0.08, 0.0058196, 0.0224204,-0.024602,-0.0314178,-0.028809,sell
2010-03-15,0.03,0.28,0.32,0.01,0.54,0.13,0.06,0, 0.0321746, 0.0435946,-0.016089, 0.0699293, 0.043013,buy
2010-03-16,0.16,0.24,0.13,0.02,1.07,0.37,0.06,0,-0.0178891,-0.0178891,-0.017889,-0.0178891,-0.031292,sell
2010-03-17,0.93,0.24,0.08,0.05,1.29,0.59,0.07,0,-0.0295876,-0.0102462,-0.010713,-0.0107132,-0.029588,sell
2010-03-18,1.03,0.27,0.06,0.11,1.46,0.32,0.09,0.1,-0.0671022,-0.0429858,-0.043604,-0.0436041,-0.071597,sell
2010-03-19,0.52,0.31,0.05,0.06,0.88,0.11,0.1,0.52,-0.0256495,-0.0233344,-0.026849,-0.0256495,-0.031081,sell
2010-03-20,0.82,0.42,0.05,0.07,0.36,0.04,0.12,1.02, 0.0107076,-0.0380884,-0.018109,-0.0036181, 0.000315,sell
2010-03-21,1.44,0.58,0.05,0.15,0.15,0.02,0.14,0.41, 0.0168326, 0.0118257, 0.011826,-0.0220426, 0.005007,buy
2010-03-22,1.19,0.5,0.04,0.16,0.06,0.11,0.17,0.21,-0.0265520,-0.0329305,-0.023072,-0.0734020,-0.029533,sell
2010-03-23,0.59,0.47,0.04,0.06,0.04,0.59,0.18,0.25, 0.0101803,-0.0081084,-0.007476,-0.0046444,-0.012040,sell
2010-03-24,0.38,0.51,0.1,0.02,0.19,0.52,0.15,0.58,-0.0035146, 0.0069093, 0.008714, 0.0074024, 0.002458,buy
2010-03-25,0.32,0.58,0.09,0.01,0.49,0.09,0.12,1.4, 0.0326771, 0.0278248, 0.024439, 0.0382029, 0.037626,buy
2010-03-26,0.17,0.71,0.07,0,0.26,0,0.13,1.69, 0.0118593, 0.0105471, 0.003701,-0.0023142, 0.017450,buy
2010-03-27,0.08,0.92,0.09,0,0.06,0,0.16,0.79, 0.0318328, 0.0014273, 0.031833, 0.0510621, 0.009996,buy
2010-03-28,0.2,0.87,0.1,0,0,0,0.29,0.33,-0.0003460,-0.0101904,-0.010190, 0.0447104,-0.015308,sell
2010-03-29,0.15,0.74,0.13,0,0,0.05,0.66,0.13, 0.0117218, 0.0115378,-0.029696, 0.0111360,-0.016326,sell
2010-03-30,0.03,0.7,0.17,0,0,0.14,0.65,0.1,-0.0876500,-0.0753988,-0.071974,-0.0753988,-0.087203,sell
2010-03-31,0,0.69,0.27,0,0,0.32,0.66,0.1,-0.0767365,-0.0615744,-0.075513,-0.0659265,-0.077284,sell
2010-04-01,0.03,0.68,0.34,0,0,0.76,0.66,0.26, 0.0507587, 0.0425783, 0.074129, 0.0643437, 0.041957,buy
2010-04-02,0.09,0.68,0.41,0,0,1.53,0.22,0.67, 0.0792578, 0.0763069, 0.055599, 0.0667996, 0.084093,buy
2010-04-03,0.32,0.68,0.41,0,0.03,1.43,0.06,1.16, 0.0490012, 0.0415024, 0.035017, 0.0407595, 0.024850,buy
2010-04-04,1,0.68,0.44,0,0.05,0.98,0.01,1.34,-0.0381965,-0.0629261,-0.057109,-0.0529474,-0.044514,sell
2010-04-05,1.57,0.67,0.53,0,0.1,0.56,0.01,1.23,-0.0913682,-0.0526763,-0.104748,-0.0632414,-0.076694,sell
2010-04-06,1.38,0.66,0.66,0,0.2,0.22,0.01,0.68,-0.0276910,-0.0276910,-0.032560, 0.0132993,-0.023359,sell
2010-04-07,0.7,0.64,0.84,0,0.38,0.06,0,0.32,-0.0400252, 0.0015901, 0.001590, 0.0029042, 0.013570,sell
2010-04-08,0.28,0.62,1.07,0,0.76,0.03,0,0.13,-0.0239391,-0.0251899,-0.018201,-0.0274296, 0.009464,sell
2010-04-09,0.15,0.59,1.37,0,0.8,0,0,0.06,-0.0388569,-0.0094044,-0.007359,-0.0169002, 0.030509,sell
2010-04-10,0.21,0.58,1.78,0,0.42,0,0,0.01, 0.0077327, 0.0413921, 0.059732, 0.0374653, 0.036261,buy
2010-04-11,0.32,0.58,1.83,0,0.21,0,0,0, 0.0250597, 0.0244041, 0.067143, 0.0419738, 0.023208,buy
2010-04-12,0.29,0.6,1.42,0,0.11,0,0,0, 0.0398831, 0.0373629,-0.026153,-0.0144077, 0.002392,buy
2010-04-13,0.21,0.56,1.1,0,0.06,0,0.02,0, 0.0873067, 0.0591315, 0.026228, 0.0164763, 0.017063,buy
2010-04-14,0.14,0.54,0.85,0,0.03,0,0.09,0,-0.0087859,-0.0138888,-0.012182,-0.0395455,-0.032803,sell
2010-04-15,0.05,0.66,0.67,0,0,0,0.22,0.01,-0.0530628,-0.0544048,-0.036103,-0.0598498,-0.031429,sell
2010-04-16,0.02,1.05,0.53,0,0,0,0.51,0.03, 0.0196746, 0.0187179, 0.045990, 0.0059128, 0.019743,buy
2010-04-17,0.01,1.36,0.45,0,0,0,1.19,0.08, 0.0404487, 0.0269919, 0.041681, 0.0587461, 0.057866,buy
2010-04-18,0.01,0.82,0.44,0,0,0,1.39,0.2, 0.0448760, 0.0336104, 0.022064, 0.0074191, 0.037988,buy
2010-04-19,0.01,0.46,0.44,0,0,0,0.73,0.17,-0.0622071,-0.0631526, 0.016216, 0.0149804, 0.019836,sell
2010-04-20,0,0.31,0.33,0,0,0,0.3,0.13, 0.0004296, 0.0332280, 0.041059, 0.0346141, 0.043137,buy
2010-04-21,0.07,0.24,0.25,0,0,0,0.13,0.17,-0.0073553,-0.0143860, 0.000928, 0.0222936, 0.024630,sell
2010-04-22,0.17,0.22,0.21,0,0,0,0.04,0.38,-0.0542489,-0.0675743,-0.054937,-0.0594856,-0.059908,sell
2010-04-23,0.43,0.19,0.15,0,0,0.05,0,0.87, 0.0062396,-0.0176745,-0.012034, 0.0114600, 0.015495,sell
2010-04-24,0.96,0.2,0.15,0,0,0.1,0,1.1, 0.0318857,-0.0007122,-0.032908, 0.0119493, 0.027332,buy
2010-04-25,1.64,0.24,0.15,0,0,0.2,0,1.05,-0.0486992,-0.0162889,-0.114608,-0.0627405,-0.080150,sell
2010-04-26,1.19,0.19,0.22,0,0,0.39,0,0.62,-0.0278412, 0.0561174,-0.090043,-0.0569831,-0.023950,sell
2010-04-27,0.54,0.11,0.34,0,0,0.78,0,0.3,-0.0118580,-0.0187079,-0.050985,-0.0187079,-0.018176,sell
2010-04-28,0.29,0.09,0.71,0,0.04,1.32,0,0.18, 0.0836348, 0.0169358, 0.028177, 0.0811837,-0.014257,buy
2010-04-29,0.23,0.07,1.18,0,0.14,1.11,0,0.19,-0.0388427,-0.0086502,-0.036361,-0.0288991,-0.036361,sell
2010-04-30,0.26,0.07,0.82,0,0.52,0.58,0,0.24, 0.0162721, 0.0922166, 0.006518, 0.0097959, 0.005611,buy
2010-05-01,0.46,0.08,0.43,0,0.44,0.35,0,0.4,-0.0508873,-0.0508649,-0.028926,-0.0492245,-0.033015,sell
2010-05-02,0.77,0.1,0.3,0,0.13,0.27,0.03,0.66, 0.0307059,-0.0417484,-0.015908,-0.0289817,-0.031483,sell
2010-05-03,1.03,0.17,0.25,0,0.09,0.24,0.06,1.08, 0.0816508, 0.0281678,-0.042976, 0.0311684, 0.031873,buy
2010-05-04,0.87,0.16,0.29,0.01,0.08,0.14,0.11,1.44, 0.0159196,-0.0065750, 0.008774, 0.0084637, 0.020087,sell
2010-05-05,0.66,0.06,0.34,0.01,0.1,0.09,0.23,1.15,-0.0116024,-0.0340062,-0.013038,-0.0060842,-0.003971,sell
2010-05-06,0.46,0.08,0.43,0.01,0.13,0.06,0.47,0.71, 0.0435499, 0.0603003, 0.053819, 0.0538192, 0.037166,buy
2010-05-07,0.29,0.13,0.47,0.01,0.16,0.08,0.89,0.44, 0.0417622,-0.0329329,-0.005750,-0.0295223, 0.061296,buy
2010-05-08,0.2,0.29,0.36,0.01,0.2,0.18,0.85,0.27, 0.0199657, 0.0037663, 0.015907,-0.0141402, 0.006515,buy
2010-05-09,0.15,0.75,0.28,0.02,0.24,0.52,0.43,0.17, 0.0190659,-0.0080496, 0.048886, 0.0133882, 0.019066,sell
2010-05-10,0.12,1.68,0.25,0.02,0.31,0.46,0.21,0.1, 0.0384333, 0.0532914, 0.060750, 0.0351485,-0.019986,buy
2010-05-11,0.11,1.62,0.21,0.03,0.38,0.15,0.11,0.07, 0.0528470, 0.0665032, 0.070277, 0.0704848, 0.015502,buy
2010-05-12,0.12,0.82,0.19,0.03,0.47,0.05,0.08,0.04, 0.0015964,-0.0264228, 0.001596, 0.0068425, 0.000280,sell
2010-05-13,0.13,0.56,0.17,0.04,0.58,0.02,0.09,0.03,-0.0042793, 0.0031028, 0.003103, 0.0019942, 0.003103,buy
2010-05-14,0.16,0.57,0.17,0.05,0.72,0,0.11,0.08, 0.0025303, 0.0025303,-0.005837,-0.0018651, 0.002530,buy
2010-05-15,0.25,0.71,0.15,0.06,0.82,0,0.23,0.23, 0.0256338, 0.0300350, 0.003134,-0.0127417, 0.023429,buy
2010-05-16,0.39,1.11,0.14,0.07,0.75,0,0.45,0.53, 0.0203877, 0.0271628, 0.023418, 0.0171526, 0.024582,buy
2010-05-17,0.7,1.71,0.13,0.09,0.62,0,0.96,0.96, 0.0220913,-0.0176182,-0.075426,-0.0111875,-0.008999,sell
2010-05-18,1.4,1.85,0.12,0.11,0.52,0,0.99,1.2, 0.0429358, 0.0370571,-0.007710, 0.0398578, 0.039318,buy
2010-05-19,1.71,1.35,0.11,0.15,0.43,0,0.49,1.42, 0.0296573, 0.0249270, 0.017654, 0.0218263, 0.017521,buy
2010-05-20,1.14,0.97,0.1,0.21,0.34,0,0.24,1.01, 0.0282457, 0.0153900, 0.014112, 0.0172741, 0.012477,buy
2010-05-21,0.6,0.63,0.09,0.32,0.29,0,0.12,0.45, 0.1006343, 0.0255630, 0.024771, 0.0328675, 0.028469,buy
2010-05-22,0.3,0.4,0.17,0.52,0.23,0.03,0.08,0.19,-0.0075859,-0.0254809,-0.024951, 0.0047555,-0.028948,sell
2010-05-23,0.14,0.26,0.31,1.01,0.19,0.06,0.05,0.09,-0.0497456,-0.0163717,-0.024338,-0.0474108,-0.046581,sell
2010-05-24,0.06,0.17,0.61,1.14,0.15,0.1,0.04,0.01,-0.0525393,-0.0548692,-0.046989,-0.0525393,-0.042863,sell
2010-05-25,0.03,0.12,1.36,0.5,0.12,0.22,0.05,0, 0.0029856, 0.0495227, 0.012945,-0.0266582, 0.010702,buy
2010-05-26,0.01,0.08,1.64,0.22,0.11,0.41,0.06,0, 0.0619747, 0.0556512, 0.055651, 0.0398253, 0.064206,buy
2010-05-27,0.02,0.05,0.87,0.14,0.09,0.77,0.07,0,-0.0201693,-0.0935317,-0.093532,-0.1141640,-0.051298,sell
2010-05-28,0.04,0.16,0.41,0.11,0.08,1.11,0.07,0, 0.0011526,-0.0165932,-0.052044,-0.0506426,-0.016593,sell
2010-05-29,0.11,0.23,0.23,0.14,0.08,1.12,0.08,0,-0.0488469,-0.0491242,-0.050404,-0.0728292,-0.063789,sell
2010-05-30,0.1,0.39,0.16,0.2,0.08,0.83,0.08,0,-0.0557570,-0.0318863,-0.047946,-0.0631187,-0.044802,sell
2010-05-31,0.06,0.68,0.14,0.31,0.1,0.39,0.08,0, 0.0526055, 0.0570994, 0.053741, 0.0537412, 0.053741,buy
2010-06-01,0.05,0.59,0.18,0.38,0.14,0.22,0.07,0, 0.0423658, 0.0469072, 0.046907, 0.0469072, 0.054677,buy
2010-06-02,0.05,0.75,0.26,0.51,0.17,0.18,0.07,0, 0.0309677,-0.0188990,-0.019392,-0.0286329, 0.026344,sell
2010-06-03,0.07,1.16,0.41,0.77,0.18,0.23,0.06,0, 0.0435640, 0.0132179, 0.031898, 0.0287098, 0.052246,buy
2010-06-04,0.09,0.69,0.54,1.09,0.12,0.17,0.05,0,-0.0119661,-0.0214932,-0.000712,-0.0007124, 0.002308,sell
2010-06-05,0.12,0.27,0.6,0.96,0.08,0.08,0.04,0,-0.0135694,-0.0112418,-0.013569,-0.0215633,-0.017606,sell
2010-06-06,0.18,0.12,0.76,0.6,0.05,0.04,0.03,0.02,-0.0614392,-0.0522583,-0.061439,-0.0461965,-0.061800,sell
2010-06-07,0.26,0.07,0.91,0.38,0.03,0.02,0.03,0.07,-0.0273191, 0.0423969,-0.033292, 0.0348967,-0.015161,sell
2010-06-08,0.5,0.1,0.8,0.24,0.02,0.01,0.08,0.36, 0.0098558, 0.0047877, 0.011198, 0.0243683, 0.021997,buy
2010-06-09,0.6,0.12,0.58,0.15,0.01,0,0.22,0.75, 0.0080399, 0.0350873, 0.039923, 0.0185174, 0.024665,buy
2010-06-10,0.55,0.04,0.5,0.09,0.01,0,0.51,0.74, 0.0626712, 0.0732012, 0.053165, 0.0762099, 0.034279,buy
2010-06-11,0.58,0.02,0.69,0.06,0,0,0.33,0.96, 0.0257141, 0.0257141, 0.030463,-0.0001401, 0.025714,buy
2010-06-12,0.72,0,1.64,0.04,0,0,0.16,0.64, 0.0258942, 0.0151823, 0.019437, 0.0272352, 0.030468,buy
2010-06-13,1.09,0,1.43,0,0,0,0.08,0.37,-0.0028160,-0.0439228,-0.014764, 0.0069482,-0.001585,sell
2010-06-14,1.81,0,0.54,0,0.04,0,0.02,0.19,-0.0203977, 0.0083169,-0.042681,-0.0426808,-0.028489,sell
2010-06-15,2.39,0,0.27,0,0.08,0,0.01,0.04,-0.1064008,-0.0977394,-0.107099,-0.1036707,-0.093110,sell
2010-06-16,1.78,0,0.44,0,0.13,0,0,0.03,-0.0382115,-0.0272506,-0.032755,-0.0327553,-0.018523,sell
2010-06-17,1.13,0,1.03,0,0.24,0,0,0.04,-0.0526829,-0.0671028,-0.060182,-0.0264958,-0.042903,sell
2010-06-18,0.96,0,1,0,0.43,0,0,0.12,-0.0810781,-0.0817394,-0.080558,-0.0301266,-0.043835,sell
2010-06-19,1.27,0,0.37,0,0.75,0.03,0,0.21, 0.0312648,-0.0155802, 0.011990,-0.0418249, 0.000577,sell
2010-06-20,1.14,0,0.13,0,0.97,0.06,0,0.22, 0.0000004,-0.0113782,-0.023185,-0.0310994, 0.004388,sell
2010-06-21,0.52,0,0.04,0.06,0.81,0.15,0,0.29,-0.0251590,-0.0051755,-0.000200,-0.0052583,-0.014484,sell
2010-06-22,0.26,0,0.01,0.14,0.58,0.37,0,0.52,-0.0111570,-0.0156367,-0.021496,-0.0299630,-0.023872,sell
2010-06-23,0.2,0,0.03,0.32,0.34,0.51,0,0.83, 0.0298706, 0.0221514, 0.034509,-0.0226053, 0.030442,buy
2010-06-24,0.63,0,0.09,0.78,0.19,0.31,0,0.7,-0.0180258,-0.0280969,-0.047249,-0.0149432,-0.057108,sell
2010-06-25,0.42,0.02,0.1,1.67,0.1,0.21,0,0.51,-0.0909632,-0.0622289,-0.071186,-0.0647299,-0.093151,sell
2010-06-26,0.1,0.05,0.03,1.85,0.06,0.13,0,0.63,-0.1028746,-0.0858009,-0.085821,-0.0797167,-0.102693,sell
2010-06-27,0.09,0.17,0.01,1.53,0.04,0.05,0,0.24,-0.0598419,-0.0386310,-0.095530,-0.0029645,-0.065045,sell
2010-06-28,0.16,0.46,0,0.48,0,0.01,0,0.06, 0.0315729, 0.0264071, 0.042225,-0.0079842, 0.026656,buy
2010-06-29,0.22,0.95,0,0.15,0,0,0.12,0,-0.0670824,-0.0458585,-0.095764,-0.0715570,-0.071557,sell
2010-06-30,0.17,1.45,0,0.11,0,0,0.59,0,-0.0215980,-0.0252550,-0.014718,-0.0190024, 0.010280,sell
2010-07-01,0.1,1.53,0,0.12,0,0,1.16,0, 0.0086796,-0.0096681, 0.009004, 0.0532021, 0.052103,buy
2010-07-02,0.07,0.72,0,0.08,0,0,0.64,0,-0.0415162,-0.0236664,-0.044661,-0.0236664,-0.041050,sell
2010-07-03,0.04,0.41,0,0.16,0,0,0.31,0, 0.0259480,-0.0032485,-0.009400,-0.0088856, 0.032262,buy
2010-07-04,0.03,0.63,0,0.15,0.03,0,0.3,0,-0.0167291, 0.0171063,-0.018528, 0.0117008,-0.016729,sell
2010-07-05,0.01,0.96,0,0.09,0.06,0.02,0.4,0,-0.0144182,-0.0059934,-0.012420,-0.0134315,-0.012420,sell
2010-07-06,0.01,0.68,0.02,0.1,0.15,0.03,0.58,0,-0.0500144,-0.0294271,-0.050014,-0.0272490,-0.050014,sell
2010-07-07,0,0.37,0.13,0.22,0.33,0.04,0.82,0,-0.0008254, 0.0269085,-0.000896, 0.0079817, 0.003240,buy
2010-07-08,0,0.17,0.59,0.58,0.54,0.09,1.02,0,-0.0177074,-0.0287069,-0.023595,-0.0397274,-0.031757,sell
2010-07-09,0.05,0.07,0.53,0.6,0.47,0.23,1.23,0,-0.0108301,-0.0361354,-0.031179,-0.0434679,-0.029456,sell
2010-07-10,0.33,0.01,0.45,0.22,0.26,0.55,1.47,0, 0.0315355, 0.0224095, 0.022286, 0.0204926, 0.006819,buy
2010-07-11,0.66,0,1.11,0.08,0.12,1.05,1.5,0, 0.0349099, 0.0121089, 0.013378, 0.0172254,-0.001172,buy
2010-07-12,0.62,0,0.88,0.03,0.06,0.89,1.13,0, 0.0924634, 0.0011187, 0.056959, 0.0045072,-0.011721,buy
2010-07-13,1.03,0,0.6,0,0.02,0.35,0.82,0, 0.0982298,-0.0560339,-0.031943,-0.0351848,-0.032089,sell
2010-07-14,0.77,0,0.3,0,0,0.19,0.58,0, 0.0574702,-0.0172893,-0.017289,-0.0172893,-0.017289,sell
