Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.58,0.29,0,1.43,1.02,0.65,0, 0.0076695, 0.0068998, 0.010620511, 0.01143224, 0.0033160,buy
2010-02-08,0,0.59,0.47,0,0.75,1.6,0.27,0, 0.0142490, 0.0049835, 0.013142218, 0.00498353, 0.0049835,buy
2010-02-09,0,0.23,0.74,0,0.2,1,0.35,0, 0.0054818, 0.0007410,-0.008308438,-0.01799989,-0.0075027,buy
2010-02-10,0,0,1.33,0,0.18,0.42,0.46,0,-0.0101197,-0.0104839,-0.010483852,-0.00968412,-0.0108731,sell
2010-02-11,0.41,0,1.53,0.13,0.29,0,0.59,0, 0.0071580, 0.0034381,-0.009266996, 0.00374580, 0.0005919,buy
2010-02-12,1.56,0,1.06,0.28,0.7,0,0.76,0, 0.0113137, 0.0109066, 0.011982915, 0.01165857, 0.0116550,buy
2010-02-13,1.75,0,1.2,0.27,1.52,0,1.28,0, 0.0096480, 0.0109204, 0.009352745, 0.00970015, 0.0094343,buy
2010-02-14,0.51,0,1.56,0.08,1.42,0,2.16,0,-0.0069925,-0.0102423,-0.008352821,-0.01211175,-0.0069925,sell
2010-02-15,0,0,1.01,0,0.8,0.32,2.78,0, 0.0005703,-0.0082055,-0.006377306,-0.00700511,-0.0052570,sell
2010-02-16,0,0,0.32,0.05,0.16,1.15,1.94,0,-0.0108177,-0.0084815, 0.002521013,-0.00143340,-0.0063927,sell
2010-02-17,0,0,0.16,0.15,0,1.6,1.06,0, 0.0105264, 0.0093849, 0.008759174, 0.00973216, 0.0098307,buy
2010-02-18,0,0,0.12,0.2,0,0.56,0.87,0, 0.0023655, 0.0014072,-0.001835150,-0.00064762, 0.0023983,buy
2010-02-19,0,0,0.18,0.08,0,0,0.73,0,-0.0073132,-0.0031801,-0.002504519,-0.00069199,-0.0049447,sell
2010-02-20,0,0,0.75,0,0,0,0.62,0,-0.0012268,-0.0027917,-0.001179538,-0.00203529,-0.0015448,buy
2010-02-21,0,0.26,1.12,0,0,0,0.84,0,-0.0091254,-0.0133395,-0.008936698,-0.00810115,-0.0089367,sell
2010-02-22,0,0.58,0.8,0,0,0.7,1.2,0,-0.0023483,-0.0038547, 0.009914390, 0.00049226, 0.0016177,buy
2010-02-23,0,0.51,0.25,0,0,1.6,1.78,0,-0.0147867,-0.0119485,-0.013579983,-0.01204745,-0.0146790,sell
2010-02-24,0,0.58,0,0,0,0.83,1.43,0, 0.0035811, 0.0117715, 0.006684835, 0.00776403, 0.0066848,buy
2010-02-25,0,0.42,0,0,0.15,0,0.76,0,-0.0030399,-0.0025198,-0.002519767,-0.00218136,-0.0000238,sell
2010-02-26,0,0.12,0,0.05,0.59,0,0.29,0,-0.0069157,-0.0094302,-0.005650588,-0.01178018,-0.0090025,sell
2010-02-27,0,0,0,0.2,0.54,0,0.27,0, 0.0051828, 0.0054984, 0.006363904, 0.01036352, 0.0076206,buy
2010-02-28,0,0,0.11,0.14,0.13,0,0.25,0, 0.0007293, 0.0003498, 0.000569868, 0.00495016, 0.0064546,buy
2010-03-01,0,0,0.55,0,0,0,0.24,0,-0.0079479,-0.0035685,-0.007400453,-0.00784387,-0.0051494,sell
2010-03-02,0,0,1.15,0,0,0,0,0, 0.0092818, 0.0085991, 0.008227304, 0.00867799, 0.0085991,buy
2010-03-03,0,0,1.14,0,0.2,0,0.61,0, 0.0077144, 0.0051486, 0.006083080, 0.00514855, 0.0048482,buy
2010-03-04,0,0.2,0.74,0,0.58,0,1.39,0, 0.0016619,-0.0082676,-0.003874138, 0.00353288,-0.0019534,sell
2010-03-05,0,0.51,0.21,0,0.59,0,0.63,0,-0.0051432,-0.0057592,-0.003495953,-0.00575920,-0.0067185,sell
2010-03-06,0.69,0.6,0,0,0.2,0,0,0, 0.0150980, 0.0141554, 0.015844954, 0.00994329, 0.0123046,buy
2010-03-07,1.77,0.26,0,0.04,0,0,0,0, 0.0047191, 0.0033874, 0.008152085, 0.00629051, 0.0048220,buy
2010-03-08,1.44,0.1,0,0.13,0,0,0.24,0,-0.0058991,-0.0063905,-0.006349215,-0.00547354,-0.0058989,sell
2010-03-09,0.46,0.49,0,0.2,0,0,0.25,0,-0.0053754,-0.0025554,-0.001906978,-0.00611690,-0.0025554,sell
2010-03-10,0,0.6,0,0.09,0,0,0.27,0.51,-0.0052245, 0.0039209, 0.003370640, 0.00271181,-0.0000846,buy
2010-03-11,0,0.13,0,0,0,0,0.29,1.18, 0.0016661, 0.0017838, 0.002064339, 0.00004571, 0.0020643,buy
2010-03-12,0,0,0.13,0,0,0,0.32,0.89,-0.0012283, 0.0013805,-0.000491552,-0.00438911, 0.0013805,buy
2010-03-13,0,0.29,0.59,0,0,0,0.35,0.3,-0.0099853,-0.0106757,-0.013627292,-0.01474620,-0.0094603,sell
2010-03-14,0,0.59,1.17,0,0,0,0.39,0, 0.0017586,-0.0061944, 0.002044720,-0.00208712, 0.0017117,buy
2010-03-15,0,0.43,0.56,0,0.44,0.34,0.44,0,-0.0008056, 0.0001604,-0.001561415,-0.00055754,-0.0018325,buy
2010-03-16,0.32,0.12,0.12,0,0.93,1,0.5,0, 0.0052170, 0.0019714, 0.005664717, 0.00546400, 0.0065046,buy
2010-03-17,1.72,0.14,0,0.08,0.99,1.57,0.57,0, 0.0034383, 0.0034383, 0.008514021, 0.00227849, 0.0014502,buy
2010-03-18,1.74,0.16,0,0.2,1.18,0.84,0.67,0,-0.0041154,-0.0035770,-0.003797186,-0.00842891,-0.0045435,sell
2010-03-19,0.76,0.18,0,0.07,0.83,0.29,0.78,0.6,-0.0017966,-0.0085539,-0.006425870,-0.01232430,-0.0101561,sell
2010-03-20,0.98,0.42,0,0.07,0.34,0,0.93,1.17, 0.0021872, 0.0066251, 0.002176381, 0.00248323,-0.0025439,buy
2010-03-21,1.8,0.81,0,0.19,0,0,1.12,0.37,-0.0012041, 0.0001357,-0.001102767,-0.00280606, 0.0039618,buy
2010-03-22,1.48,0.47,0,0.2,0,0.3,1.35,0, 0.0021541, 0.0011168, 0.001260578,-0.00166472,-0.0008955,buy
2010-03-23,1.01,0.26,0,0.08,0,1.59,1.4,0, 0.0054179, 0.0053495, 0.004548819, 0.00766544, 0.0058771,buy
2010-03-24,1.36,0.28,0,0,0.23,1.4,1.18,0.42,-0.0063495,-0.0115295,-0.008079830,-0.00753136,-0.0096940,sell
2010-03-25,1.8,0.4,0,0,0.59,0,0.96,1.01, 0.0011926, 0.0025291, 0.004368344, 0.00004655,-0.0075049,buy
2010-03-26,0.9,0.59,0,0,0.31,0,0.77,1.19,-0.0016876, 0.0033416,-0.001891987, 0.00338932,-0.0091136,buy
2010-03-27,0.41,0.92,0,0,0.12,0,0.62,0.57, 0.0094649, 0.0086451, 0.011801545, 0.00255932, 0.0094649,buy
2010-03-28,1.75,0.83,0,0,0.33,0,1.03,0.24,-0.0083606,-0.0034614,-0.008478153,-0.00706883,-0.0078854,sell
2010-03-29,1.31,0.54,0,0,0.59,0,1.77,0,-0.0052233,-0.0023060,-0.000537457,-0.00376510,-0.0008719,sell
2010-03-30,0,0.36,0.15,0,0.5,0,1.73,0,-0.0022619,-0.0037527,-0.001270832,-0.00287095,-0.0029424,buy
2010-03-31,0,0.36,0.49,0,0.72,0.66,1.49,0, 0.0055355, 0.0038394, 0.010324575, 0.00556432,-0.0009579,buy
2010-04-01,0,0.37,0.77,0,0.54,1.56,1.36,0.31,-0.0092422,-0.0067836,-0.004471259,-0.00345879,-0.0045932,sell
2010-04-02,0,0.37,0.81,0,0.13,3.19,0.41,0.75, 0.0047684, 0.0056323, 0.002308718,-0.00252560, 0.0045359,buy
2010-04-03,0.49,0.36,0.55,0,0,3.45,0,1.53, 0.0028905, 0.0028905, 0.003149917, 0.00069242, 0.0028905,buy
2010-04-04,1.81,0.36,0.25,0,0,2.69,0,1.73,-0.0041721,-0.0020449,-0.004172107,-0.00522511,-0.0035311,sell
2010-04-05,2.82,0.35,0.17,0,0,1.13,0,1.51,-0.0056273,-0.0040064,-0.010609412,-0.00758809,-0.0075286,sell
2010-04-06,2.47,0.35,0.22,0,0.15,0.43,0,0.56,-0.0015415, 0.0014415,-0.004338472, 0.00160259,-0.0038335,buy
2010-04-07,1,0.33,0.27,0,0.29,0,0,0.24, 0.0038573, 0.0037043, 0.002777934,-0.00130098, 0.0037043,buy
2010-04-08,0.37,0.32,0.35,0,0.57,0,0,0,-0.0060393,-0.0027129,-0.002712931,-0.00747010,-0.0052034,sell
2010-04-09,0.4,0.3,0.45,0,0.6,0.4,0,0,-0.0092268, 0.0015300, 0.001576721,-0.00127775,-0.0084554,buy
2010-04-10,0.94,0.29,0.58,0,0.32,1.15,0,0,-0.0046411, 0.0038925, 0.004300726, 0.00344109,-0.0014739,buy
2010-04-11,1.77,0.54,0.6,0,0.16,1.57,0,0, 0.0053991, 0.0027663, 0.005890059, 0.00680189, 0.0030643,buy
2010-04-12,1.44,0.84,0.46,0,0,1.07,0,0, 0.0048235, 0.0060455, 0.003040673, 0.00632058, 0.0063206,buy
2010-04-13,0.63,0.64,0.35,0,0,0.46,0,0,-0.0049819,-0.0028371,-0.004174832,-0.00283713,-0.0020061,sell
2010-04-14,0,0.35,0.27,0,0,0.62,0,0,-0.0096448,-0.0097659,-0.009734246,-0.00976591,-0.0098356,sell
2010-04-15,0,0.33,0.2,0,0,0.76,0.25,0,-0.0080563,-0.0103339,-0.008837226,-0.00950183,-0.0104044,sell
2010-04-16,0,0.7,0.15,0,0.17,0.85,1.05,0, 0.0098523, 0.0076843, 0.011430197, 0.00855883, 0.0113740,buy
2010-04-17,0,0.9,0.27,0,0.38,0.87,2.4,0.51, 0.0053879, 0.0003729, 0.005265368, 0.00658619, 0.0052243,buy
2010-04-18,0,0.58,0.41,0,0.6,0.86,2.63,1.18,-0.0089752,-0.0011261,-0.008390882,-0.00242744,-0.0089752,sell
2010-04-19,0,0.27,0.6,0,0.4,0.8,1.31,1, 0.0085332, 0.0021999, 0.008088268, 0.00842245, 0.0083772,buy
2010-04-20,0,0.25,0.34,0,0.17,0.68,0.34,0.37,-0.0036032,-0.0122156,-0.012215579,-0.00978964,-0.0098037,sell
2010-04-21,0,0.21,0.13,0,0,0.53,0,0,-0.0068163,-0.0087866,-0.006910139,-0.00878660,-0.0090413,sell
2010-04-22,0.38,0,0,0,0,0.39,0.43,0.47, 0.0077520, 0.0079400, 0.007853500, 0.00857638, 0.0096715,buy
2010-04-23,1.59,0,0,0,0,0,1.22,1.56,-0.0014329, 0.0032869,-0.002631111,-0.00880797, 0.0043689,buy
2010-04-24,2.75,0,0,0,0,0,1.4,1.8,-0.0145336,-0.0098303,-0.014615348,-0.01660415,-0.0112439,sell
2010-04-25,2.62,0,0,0,0,0,0.54,1.52,-0.0008974,-0.0047494,-0.007344455,-0.00584255,-0.0051675,sell
2010-04-26,1.33,0,0,0,0,0.92,0,0.75,-0.0020262, 0.0026977, 0.002350167, 0.00213284, 0.0032981,buy
2010-04-27,0.55,0,0.1,0,0,1.88,0,0.31, 0.0023097,-0.0043088, 0.003993006,-0.00621115,-0.0073087,buy
2010-04-28,0,0,0.31,0,0,3.46,0,0, 0.0127535, 0.0137861, 0.014546183, 0.00820560, 0.0136961,buy
2010-04-29,0,0.12,0.59,0,0.13,2.99,0,0, 0.0099714, 0.0117338, 0.008636814, 0.00866261, 0.0096114,buy
2010-04-30,0.46,0.16,0.37,0,0.58,1.85,0,0.2, 0.0044839, 0.0029539, 0.002150903,-0.00053213, 0.0066461,buy
2010-05-01,0.81,0.22,0.12,0,0.48,1.25,0,0.34,-0.0083829,-0.0054098, 0.002950751, 0.00408229, 0.0028232,sell
2010-05-02,1.37,0.55,0,0,0,1.74,0,0.55, 0.0024771, 0.0010411,-0.003486844,-0.00286921,-0.0024597,buy
2010-05-03,1.8,1.01,0,0,0,2.46,0,0.9, 0.0100104, 0.0087814,-0.004000949, 0.00720484,-0.0026929,buy
2010-05-04,1.41,1.19,0,0,0,2.8,0,1.2, 0.0103987, 0.0078721, 0.000226501, 0.00796092, 0.0025370,buy
2010-05-05,0.91,0.83,0,0,0,2.07,0.36,0.96, 0.0059344, 0.0044603,-0.004462995, 0.00175193,-0.0043987,buy
2010-05-06,0.61,0.42,0,0,0,1.08,0.72,0.59,-0.0033694,-0.0034116,-0.003689255,-0.00866265, 0.0001158,sell
2010-05-07,0.43,0.3,0,0,0.12,0.35,1.39,0.37, 0.0069268, 0.0111836, 0.013218637, 0.00965871, 0.0111502,buy
2010-05-08,0.32,0.32,0,0,0.15,0.48,1.32,0.23, 0.0107591, 0.0164805, 0.016294298, 0.01215545, 0.0148617,buy
2010-05-09,0,0.41,0,0,0.18,1.6,0.66,0,-0.0011767,-0.0045156,-0.003610516,-0.00910751,-0.0002856,buy
2010-05-10,0,0.69,0,0,0.23,1.44,0.33,0,-0.0084414,-0.0110540,-0.012421409,-0.01218829,-0.0101528,sell
2010-05-11,0,0.56,0,0,0.28,0.44,0,0,-0.0023303, 0.0043364, 0.003765881,-0.00272806, 0.0019526,buy
2010-05-12,0,0.23,0,0,0.35,0,0,0,-0.0041830,-0.0021082, 0.001266066,-0.00258372, 0.0010583,buy
2010-05-13,0,0.1,0,0,0.43,0,0,0,-0.0036800,-0.0028622, 0.005670534, 0.00186276,-0.0032564,buy
2010-05-14,0,0.15,0,0,0.53,0,0,0,-0.0059043,-0.0059580, 0.005913714,-0.00275280,-0.0042429,sell
2010-05-15,0.37,0.24,0,0,0.6,0,0.58,0.31, 0.0043900,-0.0021244,-0.005755399,-0.00667333,-0.0025539,buy
2010-05-16,0.52,0.36,0,0,0.54,0,1.23,1.39, 0.0047404, 0.0077045, 0.003869659, 0.00215889, 0.0027271,buy
2010-05-17,2.12,0.56,0,0,0.44,0,2.67,2.93,-0.0114545,-0.0104721,-0.008343746,-0.00928370,-0.0091664,sell
2010-05-18,4.68,0.6,0,0,0.36,0,3.05,4.2,-0.0114950,-0.0102880,-0.010570824,-0.01189432,-0.0113335,sell
2010-05-19,5.23,0.41,0,0,0.29,0,1.95,4.36,-0.0133796,-0.0092874,-0.009523274,-0.01220628,-0.0123194,sell
2010-05-20,2.92,0.26,0,0,0.23,0,2.01,2.58,-0.0135892,-0.0113908,-0.013664957,-0.01150109,-0.0094565,sell
2010-05-21,1.23,0.17,0,0,0.19,0,1.29,1.09, 0.0057443, 0.0057879, 0.005744258,-0.00416568, 0.0063877,buy
2010-05-22,0.49,0.11,0,0.06,0.15,0,0.57,0, 0.0035602, 0.0001108,-0.003179187, 0.00017370,-0.0014600,buy
2010-05-23,0,0,0,0.16,0.12,0,0.25,0, 0.0004739, 0.0010616,-0.005100953,-0.00183081, 0.0004739,buy
2010-05-24,0,0,0.2,0.2,0.1,0,0,0, 0.0015377, 0.0011880,-0.001034091, 0.00021064, 0.0015377,buy
2010-05-25,0,0,0.49,0.08,0,0.35,0,0,-0.0120310,-0.0086930,-0.011872528,-0.01203095,-0.0122946,sell
2010-05-26,0,0,0.59,0,0,0.66,0,0,-0.0117496,-0.0106494,-0.007208608,-0.01064938,-0.0116566,sell
2010-05-27,0,0.22,0.3,0,0,1.5,0,0, 0.0077510, 0.0054243, 0.007738225, 0.00544763, 0.0077382,buy
2010-05-28,0,0.58,0.12,0,0,2.27,0,0, 0.0067488, 0.0078685, 0.007514452, 0.00464764, 0.0076657,buy
2010-05-29,0,0.7,0,0,0,3.29,0,0, 0.0029506, 0.0069125, 0.008574602, 0.00313414, 0.0030301,buy
2010-05-30,0,0.53,0,0,0.15,3.74,0,0, 0.0040965, 0.0093681, 0.012091279, 0.00368438, 0.0054391,buy
2010-05-31,0,0.59,0,0.04,0.23,2.4,0,0, 0.0024854, 0.0014125,-0.002417537,-0.00145724, 0.0055876,buy
2010-06-01,0,0.37,0,0.06,0.36,0.89,0,0,-0.0006193, 0.0092533, 0.009253307,-0.00289771, 0.0086867,buy
2010-06-02,0,0.45,0.12,0.09,0.57,0.83,0,0, 0.0065050, 0.0176664, 0.017666381, 0.01156628, 0.0163131,buy
2010-06-03,0,0.58,0.28,0.14,0.59,1.59,0,0,-0.0010113,-0.0004925,-0.000453440,-0.00045344, 0.0005686,buy
2010-06-04,0,0.31,0.41,0.2,0.39,1.39,0,0,-0.0083019,-0.0006729,-0.014838672,-0.00844867,-0.0053994,sell
2010-06-05,0,0,0.61,0.18,0.25,0.66,0,0,-0.0034776,-0.0052537,-0.007572945,-0.00922134,-0.0032075,sell
2010-06-06,0,0,0.89,0.11,0.16,0.31,0,0, 0.0010947, 0.0036181,-0.001555214, 0.00099727, 0.0009117,buy
2010-06-07,0.43,0,1.19,0.07,0.1,0,0,0,-0.0007736,-0.0060008,-0.005991155,-0.00623521, 0.0004577,sell
2010-06-08,1.78,0,1.06,0.04,0,0,0,0.59, 0.0106250, 0.0096830,-0.000744355, 0.00372310, 0.0105274,buy
2010-06-09,1.71,0,0.72,0,0,0,1.28,1.39,-0.0032191,-0.0034388,-0.005730562,-0.00343882,-0.0039605,sell
2010-06-10,0.4,0,0.48,0,0,0,2.99,1.16, 0.0009192,-0.0061925, 0.000356822,-0.00084962,-0.0078250,buy
2010-06-11,0.31,0,0.64,0,0,0,2.08,1.18, 0.0065561, 0.0005520, 0.000539844, 0.00053984,-0.0042752,buy
2010-06-12,0.5,0,1.17,0,0,0,1.39,1.24,-0.0033336,-0.0100380,-0.004205169,-0.00254015,-0.0093293,sell
2010-06-13,2.14,0,1.02,0,0,0,0.96,1.42,-0.0008853,-0.0008853,-0.006777939, 0.00058424, 0.0006923,buy
2010-06-14,4.41,0,0.27,0,0,0,0.35,0.75, 0.0082067, 0.0027687, 0.002274091, 0.00211731, 0.0014799,buy
2010-06-15,4.95,0,0,0,0,0,0,0, 0.0086906, 0.0066189, 0.004541170, 0.00529241, 0.0040495,buy
2010-06-16,2.85,0,0.19,0,0,0,0,0, 0.0137533, 0.0070942, 0.008773651, 0.00834265, 0.0121225,buy
2010-06-17,1.52,0,0.54,0,0.16,0,0,0.32, 0.0105723, 0.0019973, 0.001653496, 0.00889215,-0.0044151,buy
2010-06-18,1.24,0,0.59,0,0.27,0,0,0.74, 0.0033261, 0.0008880, 0.001702786, 0.00484130,-0.0034512,buy
2010-06-19,2.03,0,0.22,0,0.59,0,0,1.4, 0.0092009, 0.0070565, 0.006377362, 0.00283750, 0.0033701,buy
2010-06-20,1.78,0,0,0,0.83,0,0,1.32, 0.0111147, 0.0096577, 0.012111752, 0.00946330, 0.0102961,buy
2010-06-21,0.77,0,0,0,0.91,0.48,0,1.86,-0.0048507,-0.0060764,-0.004850705, 0.00306535,-0.0053216,sell
2010-06-22,0.32,0,0,0,0.84,1.15,0,1.93,-0.0019152,-0.0038410,-0.001915153,-0.00275751,-0.0019152,buy
2010-06-23,0.37,0,0,0.04,0.51,1.59,0,2.02,-0.0042212,-0.0042212,-0.004221232,-0.00459991,-0.0053504,sell
2010-06-24,1.74,0,0,0.1,0.18,1.49,0,2.54,-0.0094317,-0.0156334,-0.013941092,-0.00135548,-0.0144459,sell
2010-06-25,1.16,0,0,0.2,0,1.95,0,2.67,-0.0076551,-0.0150936,-0.011243906, 0.00312016,-0.0151064,sell
2010-06-26,0,0.26,0,0.27,0,1.46,0,1.85,-0.0192724,-0.0040649,-0.015822811,-0.00416859,-0.0186176,sell
2010-06-27,0,0.74,0,0.27,0,0.55,0,0.44, 0.0005452, 0.0012887, 0.002192501, 0.00027680,-0.0001472,buy
2010-06-28,0,0.85,0,0.05,0,0,0,0,-0.0119722,-0.0056851,-0.018246628,-0.00684924,-0.0065328,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0120447,-0.0062907,-0.009789375,-0.00943542,-0.0066339,sell
2010-06-30,0,1.11,0,0,0,0,1.45,0,-0.0045350,-0.0083648,-0.003731724,-0.00453140,-0.0009515,sell
2010-07-01,0,1.2,0,0,0,0,2.76,0,-0.0081398,-0.0113833,-0.011383271,-0.00729607,-0.0092519,sell
2010-07-02,0,0.46,0,0,0,0,1.18,0,-0.0056714,-0.0057548,-0.000698005,-0.00094522,-0.0037288,sell
2010-07-03,0,0.15,0,0,0,0,0.24,0,-0.0041018,-0.0091694,-0.004734386,-0.00294516,-0.0006070,sell
2010-07-04,0,0.37,0,0,0,0,0.39,0, 0.0048296, 0.0051682, 0.006285014, 0.00348494, 0.0012326,buy
2010-07-05,0,0.59,0,0,0,0,0.89,0,-0.0010407, 0.0022372, 0.003932167, 0.00330228, 0.0025936,buy
2010-07-06,0,0.39,0,0,0.17,0,1.36,0,-0.0083368,-0.0074618,-0.003812926,-0.00319271,-0.0034643,sell
2010-07-07,0,0.17,0.13,0.07,0.48,0,1.87,0, 0.0057919, 0.0078672,-0.002381034, 0.00594467,-0.0041440,buy
2010-07-08,0,0,0.59,0.19,0.88,0,2.72,0, 0.0040574, 0.0084658, 0.003461243, 0.00566019, 0.0055815,buy
2010-07-09,1.71,0,0.66,0.2,1.04,0.75,3.02,0, 0.0041931, 0.0111369, 0.002310277, 0.00429822, 0.0041614,buy
2010-07-10,2.73,0,0.77,0.07,0.68,2.11,2.14,0, 0.0034059,-0.0054730,-0.000131054,-0.00131316, 0.0028623,buy
2010-07-11,2.1,0,1.34,0,0.29,2.42,1.67,0,-0.0011962,-0.0035455, 0.000288774, 0.00222926,-0.0030612,buy
2010-07-12,1.42,0,0.95,0,0,1.41,1.06,0, 0.0102110, 0.0105331, 0.009386672, 0.01059169, 0.0108020,buy
2010-07-13,1.8,0,0.6,0,0,0.46,0.77,0, 0.0049711, 0.0049711, 0.003953087, 0.00329693, 0.0098243,buy
2010-07-14,1.39,0,0.33,0,0,0,0.55,0, 0.0096682, 0.0112023, 0.012076918, 0.01127500, 0.0085856,buy
2010-07-15,0.5,0,0.12,0,0,0,0.4,0,-0.0025830,-0.0017706,-0.001297719, 0.00456039,-0.0051568,buy
2010-07-16,0,0,0,0,0,0.46,0.29,0, 0.0019621, 0.0113803, 0.001672547, 0.00167255,-0.0023702,buy
2010-07-17,0,0.35,0,0,0,1.86,0,0, 0.0063913, 0.0033246, 0.004739543, 0.00553676, 0.0061883,buy
2010-07-18,0,0.81,0.11,0,0,1.58,0,0, 0.0001720,-0.0049747,-0.005344562,-0.00706642,-0.0049419,buy
2010-07-19,0,1.2,0.26,0,0,0.68,0,0, 0.0029402, 0.0038584,-0.003616106, 0.00590108, 0.0041795,buy
2010-07-20,0,1.17,0.6,0,0.18,0.43,0.27,0, 0.0068118, 0.0098235,-0.004558302, 0.00795978, 0.0136886,buy
