Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.4,0,0,0,0.57,0.18,0.67,0, 0.076876, 0.064155, 0.0618095, 0.0861373, 0.068484,buy
2017-01-24,0.3,0,0,0,0.59,0.2,0.58,0, 0.054608, 0.035233, 0.0298667, 0.0403726, 0.063212,buy
2017-01-25,0.12,0,0,0,0.27,0.22,0.21,0,-0.025462,-0.024911,-0.0197653,-0.0220294,-0.006461,sell
2017-01-26,0.1,0,0,0,0.12,0.39,0.07,0, 0.007178,-0.055955,-0.0610063,-0.0553591,-0.036781,sell
2017-01-27,0.15,0,0,0,0.14,0.6,0.02,0,-0.072921,-0.061726,-0.0682734, 0.0054625,-0.078173,sell
2017-01-28,0.39,0,0,0,0.19,1.04,0,0, 0.070652, 0.063980, 0.0172969, 0.0379129, 0.105839,buy
2017-01-29,0.38,0,0,0,0.45,1.15,0,0,-0.037738,-0.048556,-0.0419961,-0.0473033,-0.037047,sell
2017-01-30,0.14,0,0,0,0.6,0.79,0,0, 0.001529, 0.034275,-0.0150060,-0.0599789,-0.055098,sell
2017-01-31,0.05,0,0,0,0.32,0.65,0,0,-0.075531,-0.065716,-0.0501137,-0.0790006,-0.075344,sell
2017-02-01,0,0,0,0,0.2,0.59,0,0, 0.002682,-0.002964, 0.0231944, 0.0065681,-0.004421,sell
2017-02-02,0,0,0,0,0.26,0.71,0,0,-0.069017,-0.042405,-0.0422448,-0.0738018,-0.074594,sell
2017-02-03,0,0,0,0,0.64,1.2,0,0,-0.018637,-0.018637,-0.0018357,-0.0018357,-0.013960,sell
2017-02-04,0,0,0,0,0.64,1.53,0,0, 0.019262, 0.019262, 0.0705793, 0.0549639, 0.022413,buy
2017-02-05,0,0,0,0,0.44,1.02,0.04,0,-0.065454,-0.060458,-0.0552779,-0.0702749,-0.080599,sell
2017-02-06,0,0,0,0,0.64,0.48,0.09,0, 0.059756, 0.037035,-0.0028115, 0.0364020, 0.060803,buy
2017-02-07,0,0,0,0,0.54,0.37,0.18,0, 0.048224,-0.004342,-0.0232238, 0.0269286, 0.057655,buy
2017-02-08,0.03,0,0,0,0.29,0.29,0.41,0,-0.015201,-0.017915,-0.0145617,-0.0246845,-0.026370,sell
2017-02-09,0.09,0,0,0,0.25,0.22,0.91,0, 0.079310, 0.092322, 0.0756507, 0.0738020, 0.088586,buy
2017-02-10,0.21,0,0,0,0.3,0.17,1.17,0, 0.138535, 0.118055, 0.1394258, 0.1380703, 0.096483,buy
2017-02-11,0.39,0,0,0,0.55,0,0.87,0, 0.000887,-0.016082,-0.0088322, 0.0293375, 0.001711,sell
2017-02-12,0.29,0,0,0,0.65,0,0.58,0, 0.043532, 0.039599, 0.0331208, 0.0480956, 0.048096,buy
2017-02-13,0.11,0,0,0,0.57,0.57,0.69,0, 0.034570, 0.044977, 0.0379624, 0.0390804, 0.004975,buy
2017-02-14,0.05,0,0,0,0.77,0.97,0.8,0,-0.000183,-0.018648, 0.0460938,-0.0172433,-0.006402,buy
2017-02-15,0,0,0,0,0.52,0.59,0.66,0, 0.011323,-0.037574,-0.0136579,-0.0149208, 0.011323,buy
2017-02-16,0,0,0,0,0.21,0.28,0.73,0, 0.025937, 0.097435, 0.0174260, 0.0317398, 0.097435,buy
2017-02-17,0,0,0,0,0.21,0.36,0.56,0, 0.025960, 0.043607, 0.0420034, 0.0443507, 0.044797,buy
2017-02-18,0,0,0,0,0.56,0.46,0.28,0, 0.010224,-0.006127, 0.0171191, 0.0262246, 0.017294,buy
2017-02-19,0,0,0,0,0.83,0.59,0.2,0, 0.026004, 0.027770,-0.0002050,-0.0155336, 0.019573,buy
2017-02-20,0.11,0,0,0,0.53,1.06,0.48,0, 0.022235,-0.021432,-0.0070494, 0.0465802,-0.001910,buy
2017-02-21,0.39,0,0,0,0.51,1.54,0.65,0,-0.007368,-0.007368,-0.0006841,-0.0167186,-0.008377,sell
2017-02-22,0.28,0.34,0,0,0.6,1.63,0.33,0, 0.030989,-0.046134, 0.0259739, 0.0251251, 0.025067,buy
2017-02-23,0.06,0.91,0,0,0.59,1.74,0.63,0,-0.020878,-0.008759,-0.0225528,-0.0252288,-0.020878,sell
2017-02-24,0,1.37,0,0,0.46,1.91,0.52,0,-0.007516, 0.009534,-0.0043479,-0.0020357,-0.004650,sell
2017-02-25,0,1.39,0,0,0.36,1.38,0.12,0, 0.059598, 0.035382, 0.0690868, 0.0057209, 0.040022,buy
2017-02-26,0,0.96,0,0,0.29,0.85,0.03,0,-0.066809,-0.077760,-0.0310373, 0.0066341,-0.034858,sell
2017-02-27,0,0.57,0,0,0.25,1.05,0,0,-0.007503,-0.097978,-0.1002398,-0.0689910,-0.093734,sell
2017-02-28,0,1.16,0,0,0.29,1.11,0,0,-0.023706,-0.090761,-0.0296555, 0.0199520,-0.007330,sell
2017-03-01,0.04,1.79,0,0,0.36,1.12,0,0, 0.020440, 0.036962, 0.0220192,-0.0226504, 0.042443,buy
2017-03-02,0.07,0.97,0,0,0.54,1.25,0,0,-0.041596,-0.036987,-0.0425171,-0.0339774,-0.023798,sell
2017-03-03,0.13,0.19,0,0,0.85,1.22,0,0, 0.024575, 0.027289, 0.0399878, 0.0399878, 0.038123,buy
2017-03-04,0.23,0,0,0,0.99,1.14,0,0,-0.060149,-0.043205,-0.0239683, 0.0042445,-0.022907,sell
2017-03-05,0.4,0,0,0,0.95,1.01,0.03,0, 0.027099, 0.025495,-0.0273014, 0.0305601, 0.037810,buy
2017-03-06,0.37,0,0,0,0.43,0.65,0.14,0, 0.020031,-0.078737, 0.0002579, 0.0260618, 0.026062,buy
2017-03-07,0.33,0,0,0,0.26,0.35,0.56,0, 0.053742, 0.067923, 0.0480109, 0.0477813, 0.061822,buy
2017-03-08,0.6,0,0,0,0.4,0.19,1,0,-0.070581,-0.017198,-0.0705811,-0.0203211,-0.054201,sell
2017-03-09,0.61,0,0,0,0.9,0,0.75,0,-0.009646,-0.002356,-0.0096459, 0.0622234,-0.011938,buy
2017-03-10,0.47,0,0,0,1.19,0,0.37,0, 0.024121, 0.044231,-0.0279391, 0.0134670,-0.016017,buy
2017-03-11,0.27,0,0,0,0.95,0,0.14,0,-0.056066,-0.058972,-0.0483920,-0.0523691,-0.035381,sell
2017-03-12,0.11,0,0,0,1.07,0,0.06,0, 0.081633, 0.051145, 0.0855070, 0.0783178, 0.051549,buy
2017-03-13,0.05,0,0,0,1.03,0,0.02,0, 0.021883, 0.029207, 0.0205490, 0.0209412, 0.016601,buy
2017-03-14,0,0,0,0,0.71,0,0,0,-0.001917,-0.001917, 0.0339984, 0.0025893, 0.021129,sell
2017-03-15,0,0,0,0,0.82,0,0,0,-0.001436,-0.000487, 0.0514417, 0.0206236, 0.040990,buy
2017-03-16,0,0,0,0,0.75,0,0,0,-0.005267,-0.005267, 0.0172697, 0.0136344, 0.004859,sell
2017-03-17,0,0,0,0,0.29,0,0,0, 0.142032, 0.143625, 0.1501177, 0.1079974, 0.130193,buy
2017-03-18,0,0,0,0,0.25,0,0,0, 0.153355, 0.127651, 0.1396470, 0.1042774, 0.122452,buy
2017-03-19,0,0,0,0,0.58,0,0,0,-0.055745,-0.056447,-0.0443570,-0.0639400,-0.050236,sell
2017-03-20,0,0,0,0,1.18,0,0,0, 0.032126,-0.027621, 0.0690039,-0.0317835,-0.028783,buy
2017-03-21,0,0,0,0,0.68,0,0.02,0, 0.008129, 0.007841, 0.0359538,-0.0026157, 0.022139,buy
2017-03-22,0,0,0,0,0.16,0,0.03,0, 0.070283, 0.027945, 0.0520878, 0.0417627, 0.060365,buy
2017-03-23,0,0,0,0,0.05,0,0.06,0, 0.056431, 0.048129, 0.0422866, 0.0409123, 0.000987,buy
2017-03-24,0,0.17,0,0,0,0,0.12,0,-0.051388,-0.057722,-0.0612151,-0.0559172,-0.032924,sell
2017-03-25,0,0.32,0,0,0,0,0.21,0, 0.017405,-0.020819, 0.0300726,-0.0349548, 0.014969,buy
2017-03-26,0,0.6,0,0,0,0,0.38,0,-0.038103, 0.071774, 0.0701706,-0.0381033,-0.047141,sell
2017-03-27,0.05,1,0,0,0,0,0.6,0, 0.012021,-0.098959,-0.0949635,-0.0989594,-0.098959,sell
2017-03-28,0.16,0.87,0,0,0,0.33,0.5,0, 0.020553, 0.005058, 0.0038795, 0.0038795,-0.041939,sell
2017-03-29,0.39,0.47,0,0,0,0.8,0.27,0, 0.078262, 0.079868, 0.0977056, 0.0208888, 0.078303,buy
2017-03-30,0.31,0.25,0,0,0.14,0.8,0.15,0, 0.047382, 0.010842,-0.0166150, 0.0176813, 0.088151,buy
2017-03-31,0.11,0,0,0,0.46,0.79,0.08,0,-0.062315,-0.053805,-0.0084053,-0.0541830,-0.069183,sell
2017-04-01,0.07,0,0,0,1,0.79,0.05,0, 0.023808,-0.008094,-0.0038905,-0.0135345,-0.001923,buy
2017-04-02,0.05,0,0,0,0.91,0.36,0.02,0,-0.057942,-0.037671,-0.0504110,-0.0504615,-0.078173,sell
2017-04-03,0.1,0,0,0,0.45,0,0,0,-0.083542,-0.040881,-0.0465528,-0.0988995,-0.101489,sell
2017-04-04,0.19,0,0,0,0.16,0,0,0,-0.070159,-0.037793,-0.0665267,-0.0604112,-0.066782,sell
2017-04-05,0.35,0,0,0,0.12,0,0.02,0,-0.049467,-0.029694,-0.0296945,-0.0449543,-0.029968,sell
2017-04-06,0.4,0,0,0,0.06,0,0.03,0,-0.055806,-0.037947,-0.0394521,-0.0302979,-0.055333,sell
2017-04-07,0.24,0,0,0,0.08,0,0.04,0,-0.005801, 0.012846,-0.0005666,-0.0157206,-0.032419,sell
2017-04-08,0.13,0,0,0,0.15,0,0.07,0,-0.074285,-0.061293,-0.0981389,-0.0758461,-0.074285,sell
2017-04-09,0.07,0,0,0,0.21,0,0.11,0,-0.077562,-0.047977,-0.0046454,-0.0786992,-0.035055,sell
2017-04-10,0.04,0,0,0,0.31,0,0.16,0,-0.050032, 0.032594, 0.0242174,-0.0558522,-0.044828,sell
2017-04-11,0.03,0,0,0,0.52,0,0.27,0, 0.015164,-0.098550, 0.0151639, 0.0151639, 0.015164,buy
2017-04-12,0.05,0,0,0,0.79,0,0.42,0, 0.042825, 0.012982, 0.0644773, 0.0428246,-0.038099,buy
2017-04-13,0.06,0,0,0,1.05,0,0.67,0,-0.019484,-0.052421, 0.0433753,-0.0148226,-0.024033,sell
2017-04-14,0.12,0,0,0,1.08,0,0.76,0, 0.003525,-0.040970, 0.0367785, 0.0031703,-0.029005,sell
2017-04-15,0.2,0,0,0,1.18,0,0.72,0,-0.100939,-0.063459,-0.0559119,-0.0089304,-0.095165,sell
2017-04-16,0.35,0,0,0,1.4,0.28,0.83,0,-0.097588,-0.035566,-0.0229726,-0.0200956,-0.035566,sell
2017-04-17,0.53,0,0,0,1.13,0.65,0.77,0, 0.024351, 0.004353, 0.0319296, 0.0031308, 0.003517,buy
2017-04-18,0.41,0,0,0,0.74,0.8,0.48,0, 0.042643, 0.043635, 0.0426429, 0.0487177, 0.048718,buy
2017-04-19,0.3,0,0,0,0.61,0.41,0.3,0,-0.047726,-0.038030,-0.0402172,-0.0499929,-0.010241,sell
2017-04-20,0.27,0.18,0,0,0.93,0.41,0.18,0,-0.046232,-0.100432,-0.0435072,-0.0750071, 0.003525,sell
2017-04-21,0.28,0.37,0,0,1.01,0.44,0.13,0,-0.039560,-0.057587,-0.0680970,-0.0817783,-0.066189,sell
2017-04-22,0.36,0.75,0,0,0.77,0.79,0.09,0,-0.051063,-0.038915,-0.0435560,-0.0578722,-0.051063,sell
2017-04-23,0.5,0.99,0,0,0.76,0.75,0.06,0, 0.045916, 0.021262, 0.0189079,-0.0410233, 0.006172,buy
2017-04-24,0.58,0.79,0,0,0.45,0.41,0.03,0,-0.061324,-0.025863,-0.0941161,-0.0989765,-0.094067,sell
2017-04-25,0.45,0.63,0,0,0.22,0.23,0.02,0,-0.021641,-0.025740,-0.0257404, 0.0633369,-0.034391,sell
2017-04-26,0.33,0.6,0,0,0.12,0,0,0,-0.001898, 0.027466, 0.0128015, 0.0348689, 0.031382,buy
2017-04-27,0.26,1,0,0,0,0,0,0,-0.060290,-0.060982,-0.0457478,-0.0572469,-0.064232,sell
2017-04-28,0.21,0.87,0,0,0,0,0,0,-0.044333,-0.059140,-0.0261860, 0.0078893,-0.040046,sell
2017-04-29,0.16,0.47,0,0,0,0,0.02,0, 0.023108, 0.037092, 0.0204410, 0.0430080, 0.038300,buy
2017-04-30,0.14,0.52,0,0,0,0,0.04,0, 0.046319, 0.020525, 0.0514074, 0.0535784, 0.048307,buy
2017-05-01,0.11,0.63,0,0,0,0,0.1,0,-0.056172,-0.058408,-0.0051830, 0.0159391,-0.003515,sell
2017-05-02,0.1,0.98,0,0,0,0.24,0.24,0,-0.104193,-0.074761,-0.0737711,-0.0829222,-0.056718,sell
2017-05-03,0.09,0.62,0,0,0,0.59,0.56,0,-0.071954,-0.077803,-0.0641525,-0.0746912,-0.032770,sell
2017-05-04,0.07,0.25,0,0,0,1.02,0.59,0,-0.065309,-0.051356,-0.0458561,-0.0458561,-0.067819,sell
2017-05-05,0.07,0,0,0,0,1.22,0.26,0,-0.024270,-0.019938,-0.0222241,-0.0264508,-0.069874,sell
2017-05-06,0.08,0,0,0,0,1.24,0.11,0, 0.068152, 0.077679, 0.0753304, 0.0839214, 0.086462,buy
2017-05-07,0.15,0,0,0,0,1.13,0.05,0, 0.016399, 0.022187, 0.0161136,-0.0229889, 0.038158,buy
2017-05-08,0.34,0,0,0,0,0.71,0.02,0, 0.074718, 0.003218,-0.0014845, 0.0178208, 0.097335,buy
2017-05-09,0.61,0,0,0,0,0.45,0,0,-0.046178,-0.056577,-0.0867432,-0.0580428,-0.058130,sell
2017-05-10,0.72,0,0,0,0,0.46,0,0,-0.049563,-0.049245,-0.0705630,-0.0525531,-0.050826,sell
2017-05-11,0.83,0,0,0,0,0.21,0,0,-0.008900,-0.049614,-0.0483712,-0.0104613,-0.014245,sell
2017-05-12,0.83,0,0,0,0,0.48,0,0,-0.012738,-0.045932,-0.0583335,-0.0173074,-0.024662,sell
2017-05-13,0.47,0,0,0,0.05,0.73,0,0, 0.049106,-0.001329, 0.0173399, 0.0435655, 0.098207,buy
2017-05-14,0.24,0,0,0,0.12,1.16,0,0,-0.049795,-0.053536,-0.0497946,-0.0952410, 0.035228,sell
2017-05-15,0.12,0,0,0,0.26,1.35,0,0,-0.037204,-0.033911,-0.0351110,-0.0546069,-0.021530,sell
2017-05-16,0.04,0,0,0,0.67,1.06,0,0,-0.049231,-0.049231,-0.0309541,-0.0231937,-0.033082,sell
2017-05-17,0,0.21,0,0,0.75,1.14,0,0,-0.015690,-0.015690,-0.0068553,-0.0068553,-0.017021,sell
2017-05-18,0,0.52,0,0,0.58,1.17,0,0, 0.039281, 0.038753, 0.0397199, 0.0333216, 0.028350,buy
2017-05-19,0,0.99,0,0,0.71,1.44,0,0,-0.003633,-0.003633,-0.0109784,-0.0038068, 0.004226,sell
2017-05-20,0,0.75,0,0,0.57,1.73,0,0, 0.038669, 0.039945, 0.0268785, 0.0307503, 0.045817,buy
2017-05-21,0,0.3,0,0,0.25,2.02,0,0,-0.024845,-0.035084,-0.0234811,-0.0350837, 0.027250,sell
2017-05-22,0,0,0,0,0.12,2.06,0,0,-0.008542, 0.004629, 0.0016218, 0.0033460, 0.003547,sell
2017-05-23,0,0.36,0,0,0.06,1.87,0,0,-0.011653,-0.010709,-0.0095199,-0.0107086, 0.030535,buy
2017-05-24,0,1.14,0,0,0,1.58,0.05,0, 0.025790,-0.018079,-0.0110538, 0.0192987,-0.039834,sell
2017-05-25,0,1.95,0,0,0,1.26,0.1,0,-0.016815, 0.028694,-0.0134560, 0.0048887, 0.019555,sell
2017-05-26,0,1.46,0,0,0,0.92,0.26,0,-0.018257, 0.042781, 0.0136934, 0.0368460, 0.013480,buy
2017-05-27,0,0.48,0,0,0,0.79,0.64,0, 0.006361, 0.031205, 0.0387243,-0.0092976,-0.024593,sell
2017-05-28,0,0,0,0,0,0.7,1.02,0, 0.018538, 0.027591, 0.0169310, 0.0321027, 0.028305,buy
2017-05-29,0.09,0,0,0,0,0.62,0.94,0,-0.028432, 0.008773,-0.0284323, 0.0248857,-0.016527,sell
2017-05-30,0.28,0,0,0,0,0.56,1.24,0, 0.050383, 0.011031, 0.0462267, 0.0106302, 0.037007,buy
2017-05-31,0.66,0,0,0,0,0.64,1.24,0, 0.039729, 0.032968, 0.0353222, 0.0238081, 0.035239,buy
2017-06-01,0.68,0,0,0,0,0.94,0.79,0, 0.003354, 0.031429,-0.0052475,-0.0038286, 0.005760,sell
2017-06-02,0.55,0,0,0,0,1.19,0.51,0,-0.010448,-0.012922,-0.0131141,-0.0104825,-0.010150,sell
2017-06-03,0.52,0,0,0,0.07,1.1,0.37,0, 0.017679, 0.019466, 0.0257909, 0.0237132, 0.033490,buy
2017-06-04,0.35,0.2,0,0,0.4,1.1,0.31,0,-0.019451,-0.039648,-0.0231323,-0.0410685,-0.020677,sell
2017-06-05,0.13,1,0,0,0.83,1.19,0.3,0,-0.069011,-0.070130,-0.0742818,-0.0719450,-0.050834,sell
2017-06-06,0.05,0.94,0,0,0.75,0.93,0.32,0, 0.003681, 0.012020, 0.0045072, 0.0470674, 0.008644,buy
2017-06-07,0,0.36,0,0,1.13,0.63,0.38,0, 0.030161, 0.090168, 0.0837893, 0.0930511, 0.070414,buy
2017-06-08,0,0.97,0,0,1.03,0.42,0.49,0,-0.015632,-0.008285,-0.0237491,-0.0218150,-0.021815,sell
2017-06-09,0,0.96,0,0,0.44,0.44,0.59,0, 0.009984, 0.021456,-0.0031858, 0.0035551, 0.017636,buy
2017-06-10,0,0,0,0,0.17,0.46,0.54,0, 0.012954,-0.000470, 0.0006150, 0.0042909,-0.013065,buy
2017-06-11,0,0,0,0,0,0.48,0.4,0, 0.062763, 0.053790, 0.0360882, 0.0042325,-0.019316,buy
2017-06-12,0.11,0,0,0,0,0.92,0.33,0,-0.014094, 0.023380,-0.0586684,-0.0168769, 0.025561,sell
2017-06-13,0.39,0.17,0,0,0,1.32,0.39,0, 0.013088, 0.005787, 0.0353216,-0.0027039, 0.003837,buy
2017-06-14,0.21,0.46,0,0,0,0.8,0.78,0,-0.111499,-0.099583,-0.0993032,-0.0995826,-0.041891,sell
2017-06-15,0.03,1,0,0,0,0.61,0.59,0,-0.007662, 0.019246,-0.0014918,-0.0171323,-0.049124,sell
2017-06-16,0,0.78,0,0,0,0.65,0.34,0,-0.076598,-0.029963,-0.0765982,-0.0427152,-0.103340,sell
2017-06-17,0,0.29,0,0,0,0.69,0.44,0, 0.089053, 0.087740, 0.0694103, 0.0444318, 0.057881,buy
2017-06-18,0,0,0,0,0,0.74,0.83,0, 0.013141, 0.050581, 0.0208005, 0.0289582, 0.028958,buy
2017-06-19,0,0,0,0,0,0.8,1.21,0, 0.021028, 0.038713, 0.0388827, 0.0502556, 0.050256,buy
2017-06-20,0,0,0,0,0,1.15,1.41,0, 0.073504, 0.079483, 0.1061952, 0.0981248, 0.098125,buy
2017-06-21,0.07,0,0,0,0,1.51,0.62,0, 0.000143,-0.062748, 0.0072795, 0.0007932, 0.001544,sell
2017-06-22,0.16,0,0,0,0,1.74,0.2,0, 0.035435, 0.030256, 0.0302559, 0.0500990, 0.013470,buy
2017-06-23,0.37,0,0,0,0,1.78,0.07,0, 0.016757, 0.038764, 0.0431876, 0.0422242, 0.016132,buy
2017-06-24,0.58,0,0,0,0,1.08,0.02,0, 0.037775, 0.002647, 0.0126010, 0.0055630, 0.019640,buy
2017-06-25,0.55,0,0,0,0,0.91,0,0, 0.061041,-0.020711, 0.0163928, 0.0187231, 0.045758,buy
2017-06-26,0.53,0,0,0,0,1.12,0,0, 0.109733, 0.023923, 0.0610208, 0.0263341, 0.054506,buy
2017-06-27,0.65,0,0,0,0,1.21,0,0,-0.040706,-0.034859,-0.0069248,-0.0204783,-0.036992,sell
2017-06-28,0.53,0,0,0,0,0.95,0,0, 0.082742, 0.002823, 0.0324055, 0.0211008, 0.061798,buy
2017-06-29,0.14,0,0,0,0,0.7,0,0,-0.151569,-0.151569,-0.0921786,-0.1266144,-0.130429,sell
2017-06-30,0.04,0,0,0,0.15,0.52,0,0, 0.064215,-0.054302,-0.0539166,-0.0536293,-0.010856,buy
2017-07-01,0,0,0,0,0.52,0.4,0,0, 0.079817, 0.030686, 0.0200388, 0.0369352, 0.083361,buy
2017-07-02,0.03,0.33,0,0,1.02,0.23,0.03,0,-0.023475,-0.046279,-0.0267660,-0.0691261,-0.029739,sell
2017-07-03,0.07,0.81,0,0,0.84,0.2,0.05,0, 0.002986,-0.040771,-0.0092936,-0.0097382,-0.005691,sell
2017-07-04,0.16,1.35,0,0,0.38,0.18,0.11,0,-0.068232,-0.060830,-0.0585568,-0.0556389,-0.044650,sell
2017-07-05,0.38,1.45,0,0,0.12,0.16,0.22,0,-0.043409,-0.002966,-0.0014063,-0.0132002,-0.006794,sell
2017-07-06,0.4,1.07,0,0,0.05,0.14,0.42,0,-0.017896, 0.102975,-0.0004376, 0.0860928,-0.009173,buy
2017-07-07,0.17,0.98,0,0,0,0,0.59,0,-0.002051,-0.078634,-0.0788070,-0.0682886,-0.079073,sell
2017-07-08,0.07,0.91,0,0,0,0,0.46,0,-0.053695,-0.013568,-0.0327229,-0.0349461,-0.026028,sell
2017-07-09,0.03,0.83,0,0,0,0,0.26,0,-0.124049,-0.070023,-0.1051483,-0.1240488,-0.097034,sell
2017-07-10,0,0.97,0,0,0,0,0.15,0, 0.035052, 0.057365, 0.0567837, 0.0631682, 0.060461,buy
2017-07-11,0,0.39,0,0,0.05,0.16,0.09,0, 0.037298, 0.030778, 0.0305122, 0.0292038, 0.016975,buy
2017-07-12,0,0,0,0,0.06,0.25,0.1,0,-0.021306,-0.016048,-0.0185643,-0.0061287,-0.031736,sell
2017-07-13,0,0,0,0,0.07,0.38,0.21,0,-0.016203,-0.022949,-0.0255154,-0.0285308,-0.028139,sell
2017-07-14,0,0,0,0,0.08,0.58,0.61,0,-0.048375,-0.031895,-0.0347247,-0.0347247,-0.031874,sell
2017-07-15,0.03,0.17,0,0,0.1,1.07,0.5,0, 0.012946, 0.008696, 0.0002295, 0.0347989, 0.015362,buy
2017-07-16,0.07,0.31,0,0,0.12,1.44,0.14,0, 0.002949,-0.027435,-0.0331556,-0.0071355,-0.047429,sell
2017-07-17,0.22,0.56,0,0,0.14,1.26,0.04,0, 0.040518, 0.000517,-0.0182166, 0.0286987,-0.014827,buy
2017-07-18,0.53,0.99,0,0,0.16,0.63,0,0, 0.021879, 0.035046, 0.0320197, 0.0015943, 0.011192,buy
2017-07-19,0.74,1.23,0,0,0.19,0.2,0,0, 0.039753,-0.040337, 0.0432217, 0.0349469,-0.052499,buy
2017-07-20,0.45,1.15,0,0,0.27,0,0,0,-0.072454,-0.070884,-0.0697184,-0.0190732,-0.073486,sell
2017-07-21,0.15,1.29,0,0,0.34,0,0,0,-0.055633,-0.041825,-0.0556331,-0.0401916,-0.018153,sell
2017-07-22,0.06,0.67,0,0,0.42,0,0,0,-0.024102,-0.062311,-0.0141309,-0.0241220,-0.065343,sell
2017-07-23,0.18,0.28,0,0,0.54,0,0,0,-0.006391,-0.023426,-0.0679662,-0.0680592,-0.054248,sell
2017-07-24,0.39,0,0,0,0.69,0,0,0, 0.015647,-0.030424, 0.0105490, 0.0270064, 0.010549,buy
2017-07-25,0.29,0,0,0,0.9,0.26,0,0,-0.019797,-0.023440,-0.0113061,-0.0079331, 0.001233,sell
2017-07-26,0.1,0.23,0,0,1.2,0.64,0.02,0, 0.031915, 0.031915, 0.0211404, 0.0384578, 0.036797,buy
2017-07-27,0.04,0.83,0,0,1.27,0.79,0.05,0,-0.004433,-0.010231,-0.0091301,-0.0091301, 0.037833,buy
2017-07-28,0,1.81,0,0,1.01,0.42,0.15,0, 0.041288, 0.035980, 0.0354702, 0.0354702, 0.020691,buy
2017-07-29,0,2.16,0,0,0.83,0.19,0.41,0, 0.016795, 0.005882, 0.0167949, 0.0224596, 0.010396,buy
2017-07-30,0,2.01,0,0,0.71,0,0.6,0,-0.012063,-0.038857,-0.0033440,-0.0001391,-0.035857,sell
2017-07-31,0,1.25,0,0,0.64,0,0.3,0,-0.008657, 0.025858,-0.0793111,-0.0192925,-0.055650,sell
2017-08-01,0,0.51,0,0,0.58,0,0.11,0, 0.064239, 0.090870, 0.0910960, 0.0908695, 0.047115,buy
2017-08-02,0,0.28,0,0,0.5,0,0.04,0, 0.062647, 0.088163, 0.0660440,-0.0072196, 0.063116,buy
2017-08-03,0,0,0,0,0.45,0,0,0,-0.038606,-0.027752,-0.0311935,-0.0767974,-0.080892,sell
