Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.11,0.25,0,0.06,0.15,0, 0.007675,-0.0013132, 0.01690355, 0.015361, 0.0076750,buy
2010-02-20,0,0,0.61,0,0,0.15,0.12,0,-0.031193,-0.0228732,-0.02773803, 0.029038,-0.0311931,sell
2010-02-21,0,0.18,1.11,0.19,0.49,0.41,0.01,0,-0.035097,-0.0467963,-0.05887594,-0.045445,-0.0498236,sell
2010-02-22,0,0.41,0.83,0.46,1.75,0.74,0.02,0, 0.018829,-0.0114651, 0.01722703, 0.006321,-0.0004379,buy
2010-02-23,0,0.27,0.35,0.62,1.44,0.57,0.04,0, 0.036933, 0.0009768, 0.00316512, 0.000561, 0.0044644,sell
2010-02-24,0,0.18,0,0.81,0,0.04,0.14,0,-0.054196,-0.0431016,-0.05181217, 0.022603,-0.0498283,sell
2010-02-25,0,0.13,0,1.08,0,0,0.36,0, 0.012886, 0.0357824, 0.03334361, 0.030624, 0.0306235,buy
2010-02-26,0,0,0,1.57,0,0,0.6,0,-0.026294,-0.0277341,-0.03463130,-0.031645,-0.0480493,sell
2010-02-27,0,0,0,2.38,0,0,0.29,0,-0.034657,-0.0508341,-0.04499278,-0.048391,-0.0065569,sell
2010-02-28,0,0,0.06,2.31,0,0,0,0.04,-0.046537,-0.0524303,-0.05722743,-0.052755,-0.0170971,sell
2010-03-01,0,0,0.33,1.65,0,0.06,0,0.09, 0.048019,-0.0368410,-0.00720189, 0.001365,-0.0210332,sell
2010-03-02,0,0,1.06,1.27,0.19,0.3,0,0.2,-0.038490,-0.0314769,-0.03441363,-0.040485,-0.0329340,sell
2010-03-03,0,0,1.09,0.59,0.55,0.71,0.02,0.49, 0.035104, 0.0343444, 0.00360667, 0.033203,-0.0032589,buy
2010-03-04,0,0.06,0.36,0.46,1.59,0.32,0.04,0.84, 0.020813, 0.0135467, 0.06302252, 0.013035, 0.0228391,buy
2010-03-05,0,0.15,0,0,1.97,0,0.09,0.59, 0.044892, 0.0417300, 0.04256170, 0.066407, 0.0263588,buy
2010-03-06,0.09,0.18,0,0,0.54,0,0.1,0,-0.036930,-0.0446438,-0.01597374,-0.013437,-0.0142941,sell
2010-03-07,0.24,0.08,0,0.27,0,0,0.21,0, 0.049821, 0.0606515, 0.00059119, 0.042005, 0.0012442,buy
2010-03-08,0.19,0,0,0.89,0,0,0.41,0.01,-0.004856,-0.0347959,-0.00190593, 0.000424,-0.0042184,sell
2010-03-09,0,0.15,0,1.38,0,0,0.38,0.02, 0.036943, 0.0624623, 0.05401640, 0.065294, 0.0624623,buy
2010-03-10,0,0.18,0,0.65,0,0,0.19,0.06,-0.017208,-0.0253438,-0.04311060, 0.015573,-0.0331412,sell
2010-03-11,0,0,0,0,0,0,0.41,0.14, 0.043028, 0.0646948, 0.04548452, 0.063946, 0.0589348,buy
2010-03-12,0,0,0.22,0,0,0,0.21,0.1,-0.014592,-0.0088768, 0.01034586,-0.003218,-0.0102802,sell
2010-03-13,0,0.09,0.52,0,0,0,0.07,0,-0.026419,-0.0388312,-0.01455843,-0.015771,-0.0177191,sell
2010-03-14,0,0.18,0.9,0,0.17,0.03,0.08,0, 0.006035,-0.0264946, 0.00324917, 0.005184, 0.0159417,buy
2010-03-15,0,0.18,0.43,0,1.2,0.12,0.09,0.1, 0.029249, 0.0443433, 0.03333285, 0.027285, 0.0428551,buy
2010-03-16,0.04,0.09,0.27,0,2.81,0.36,0.1,0.45, 0.056999, 0.0467059, 0.04084157, 0.062595,-0.0125125,buy
2010-03-17,0.23,0.11,0.31,0.55,2.67,0.72,0.11,0.92,-0.001592,-0.0091045, 0.02269682,-0.001592,-0.0015920,buy
2010-03-18,0.23,0.12,0.34,1.39,3.53,0.6,0.13,0.62,-0.038556, 0.0064845,-0.01648492, 0.048148, 0.0303550,sell
2010-03-19,0.06,0.14,0.38,0,2.94,0.17,0.16,0.66, 0.026068, 0.0260684, 0.01149657, 0.026334, 0.0192210,buy
2010-03-20,0.13,0.23,0.41,0.51,0.43,0,0.22,1.58,-0.025827,-0.0359692,-0.03596924,-0.041388,-0.0299732,sell
2010-03-21,0.24,0.35,0.44,1.32,0,0,0.26,2.09,-0.008328,-0.0563198,-0.05887011,-0.056320,-0.0547225,sell
2010-03-22,0.2,0.19,0.47,1.39,0,0.1,0.32,1.19,-0.000871,-0.0019442, 0.01707282,-0.008605,-0.0158923,sell
2010-03-23,0.04,0.22,0.5,0,0.13,0.56,0.34,0.02, 0.016983, 0.0134903, 0.05191052, 0.084985, 0.0545356,buy
2010-03-24,0.14,0.23,0.52,0,0.62,0.74,0.32,0.16,-0.002188, 0.0348165, 0.00061883,-0.001693, 0.0253480,sell
2010-03-25,0.24,0.28,0.53,0,1.57,0.17,0.3,0.8, 0.077525, 0.0816392, 0.07053017, 0.064378, 0.0770795,buy
2010-03-26,0.12,0.34,0.54,0,0.83,0,0.29,1.38,-0.021664,-0.0270103,-0.01902567,-0.046332,-0.0189950,sell
2010-03-27,0.06,0.45,0.54,0,0,0,0.33,0.07,-0.004194,-0.0169365,-0.02048348,-0.015739,-0.0056543,sell
2010-03-28,0.23,0.44,0.65,0,0,0,0.34,0,-0.026744,-0.0232836,-0.02143143,-0.020784,-0.0210851,sell
2010-03-29,0.17,0.3,0.66,0,0,0,0.57,0,-0.032979,-0.0148131,-0.03297928,-0.030615,-0.0295012,sell
2010-03-30,0,0.31,0.86,0,0,0.12,0.76,0.02,-0.031048,-0.0136929,-0.02834780,-0.031532,-0.0087555,sell
2010-03-31,0,0.31,1.34,0,0,0.26,0.71,0.04,-0.072957,-0.0656041,-0.07352119,-0.065916,-0.0594123,sell
2010-04-01,0.2,0.31,1.73,0,0,0.6,0.65,0.12, 0.002828,-0.0004963, 0.01347497, 0.002343, 0.0088000,buy
2010-04-02,0.55,0.31,1.47,0,0,1.34,0.39,0.35, 0.048604, 0.0285370, 0.05148996, 0.055060,-0.0120780,buy
2010-04-03,0.7,0.31,1.28,0,0,1.61,0.15,0.65,-0.046526, 0.0129051,-0.03642710,-0.030341,-0.0281991,sell
2010-04-04,0.55,0.31,0.67,0,0,1.08,0,0.91,-0.085247,-0.0729614,-0.05480035,-0.076865,-0.0768652,sell
2010-04-05,0.4,0.3,0.66,0,0.2,0.69,0,1.18, 0.003662, 0.0081456,-0.00424922, 0.006470,-0.0044619,buy
2010-04-06,0.08,0.3,0.67,0,0.39,0.06,0,1.46,-0.039591,-0.0222165,-0.01343235,-0.036590,-0.0122001,sell
2010-04-07,0.04,0.27,0.41,0,0.76,0.06,0,0.79,-0.011931,-0.0120724,-0.01352174,-0.024631,-0.0135217,sell
2010-04-08,0,0.28,0.59,0,1.52,0.07,0,0, 0.085933, 0.0592134, 0.02847413,-0.002049, 0.0651984,buy
2010-04-09,0.05,0.24,0.66,0,1.6,0.07,0,0, 0.097646, 0.0653480, 0.01365640, 0.014861, 0.0656618,buy
2010-04-10,0.13,0.23,0.75,0,0.84,0.08,0,0, 0.030091, 0.0579593, 0.04672982, 0.086973, 0.0509878,buy
2010-04-11,0.24,0.41,0.98,0,0,0.09,0,0,-0.000811,-0.0234010, 0.00302074, 0.015761,-0.0152023,sell
2010-04-12,0.43,0.61,1.03,0,0,0.1,0,0,-0.025740,-0.0101885,-0.01429048,-0.010166,-0.0098244,sell
2010-04-13,0.71,0.28,1.03,0,0,0.11,0,0,-0.011435, 0.0060911, 0.00708023, 0.029935, 0.0070802,sell
2010-04-14,0.64,0.09,1,0,0,0.12,0.02,0, 0.011306, 0.0112720, 0.01963280, 0.031508, 0.0112370,buy
2010-04-15,0,0.26,0.95,0,0,0.16,0.09,0.02,-0.026324,-0.0572563,-0.02180122, 0.041872,-0.0162019,sell
2010-04-16,0,0.48,0.97,0,0,0.17,0.2,0.06, 0.018051, 0.0085239, 0.02120429, 0.055936, 0.0370103,buy
2010-04-17,0,0.33,1.19,0,0,0.18,0.49,0.18, 0.021677, 0.0260748, 0.02255116, 0.033364, 0.0244569,buy
2010-04-18,0,0.13,1.58,0,0,0.21,0.55,0.41,-0.032566,-0.0325660,-0.01362230,-0.019305,-0.0149866,sell
2010-04-19,0,0.1,1.88,0,0,0.22,0.28,0.35, 0.069207, 0.0779579, 0.06920741, 0.069207, 0.0328401,buy
2010-04-20,0,0,1.55,0,0,0.24,0.2,0.05, 0.049536, 0.0474921, 0.04953575, 0.049536, 0.0483141,buy
2010-04-21,0,0,1.12,0,0,0.26,0.1,0.13,-0.009279,-0.0209373,-0.00927861,-0.004410,-0.0092786,sell
2010-04-22,0.21,0,0.92,0,0,0.28,0,0.38, 0.039575, 0.0303143, 0.01866479, 0.027203, 0.0234009,buy
2010-04-23,0.61,0,1,0,0,0.31,0,0.99, 0.032220, 0.0037370, 0.03099950, 0.004895, 0.0313802,buy
2010-04-24,1.07,0.24,1.07,0,0,0.38,0,1.32,-0.023516,-0.0427537,-0.03967657,-0.044780,-0.0395119,sell
2010-04-25,0.78,0.54,1.13,0,0,0.54,0,1.1,-0.039594,-0.0756271,-0.04050315,-0.040772,-0.0704377,sell
2010-04-26,0.06,0.37,1.21,0,0,0.8,0,0.63, 0.024363, 0.0172496, 0.01818961, 0.024407, 0.0072370,buy
2010-04-27,0,0,1.53,0,0,1.21,0,0.02,-0.021578,-0.0317195,-0.01302277,-0.019653,-0.0147014,sell
2010-04-28,0,0,2.07,0,0,1.82,0,0.03,-0.028589,-0.0303165,-0.02481321,-0.025092,-0.0107447,sell
2010-04-29,0,0,2.23,0,0.31,1.64,0,0.04,-0.024895,-0.0405129,-0.03630137,-0.029262,-0.0213142,sell
2010-04-30,0.02,0,1.53,0,1.36,0.95,0,0.07, 0.032447, 0.0018660, 0.00022365,-0.001841, 0.0324466,sell
2010-05-01,0.16,0,1.51,0,1.11,0.76,0,0.12, 0.020682, 0.0209290, 0.03844451, 0.017061, 0.0218753,buy
2010-05-02,0.26,0.16,1.75,0,0,0.9,0,0.19,-0.054281,-0.0514806,-0.04699845,-0.043271,-0.0419299,sell
2010-05-03,0.57,0.41,1.86,0,0.07,0.96,0,0.32,-0.048449,-0.0128033,-0.04932668,-0.014347,-0.0108658,sell
2010-05-04,0.92,0.42,2,0,0.08,0.81,0.02,0.42,-0.031398,-0.0075644,-0.02900539,-0.005924,-0.0081429,sell
2010-05-05,1.2,0,2.4,0,0.1,0.66,0.03,0.34,-0.071818,-0.0682867,-0.07501195,-0.073910,-0.0657121,sell
2010-05-06,0.84,0,3.13,0,0.13,0.36,0.06,0.21,-0.080618,-0.0773217,-0.07880154,-0.074738,-0.0810125,sell
2010-05-07,0.22,0,3.53,0,0.16,0.4,0.14,0,-0.096448,-0.0884676,-0.09036199,-0.084551,-0.0871583,sell
2010-05-08,0,0.15,2.7,0,0.31,0.51,0.13,0,-0.097847,-0.0727754,-0.06943535,-0.075797,-0.0640048,sell
2010-05-09,0,0.37,1.37,0,0.38,0.89,0.09,0, 0.024407,-0.0089858, 0.02258608, 0.062192, 0.0470556,buy
2010-05-10,0,0.42,1.32,0,0.56,0.82,0.03,0, 0.016894,-0.0061867, 0.01559027, 0.052550, 0.0437719,buy
2010-05-11,0.13,0.12,1.26,0,0.68,0.32,0.04,0,-0.019570,-0.0071585,-0.01957023,-0.012076,-0.0195702,sell
2010-05-12,0.15,0.1,1.21,0,0.85,0.16,0.04,0,-0.017414, 0.0047577,-0.01053502, 0.020201,-0.0034134,sell
2010-05-13,0.18,0.18,1.16,0.28,1.05,0.17,0,0.07,-0.045014,-0.0244779,-0.03498765,-0.021695,-0.0346909,sell
2010-05-14,0.23,0.3,1.12,0.53,1.31,0.18,0.05,0.15,-0.085777,-0.0621398,-0.06170543,-0.071937,-0.0792075,sell
2010-05-15,0.34,0.38,1.06,0.65,1.55,0.19,0.09,0.46, 0.020156, 0.0463377, 0.00153907, 0.001951,-0.0020226,buy
2010-05-16,0.5,0.32,1.01,0.79,1.69,0.2,0.2,1.12, 0.079560, 0.0937920, 0.07750800, 0.059706, 0.0812498,buy
2010-05-17,0.86,0.34,0.95,0.96,1.79,0.21,0.42,2.17,-0.028821,-0.0708555,-0.06675173,-0.038497, 0.0172102,sell
2010-05-18,1.27,0.35,0.9,1.17,2,0.22,0.44,2.47,-0.027392,-0.0273918,-0.03899748, 0.007741, 0.0078137,sell
2010-05-19,1.17,0.6,0.84,1.43,2.1,0.23,0.21,1.68, 0.007345,-0.0001234, 0.00734531,-0.046333,-0.0361084,sell
2010-05-20,0.71,0.82,0.79,1.74,1.54,0.24,0,1.05,-0.043812,-0.0383686, 0.03340616,-0.043471,-0.0408109,sell
2010-05-21,0.36,0.65,0.74,2.75,1.33,0.26,0,0.63, 0.020431,-0.0355326, 0.04106092,-0.009348, 0.0160715,buy
2010-05-22,0,0.46,0.97,3.76,1.18,0.27,0,0.7, 0.057778, 0.0398938, 0.05573529, 0.058304, 0.0446076,buy
2010-05-23,0,0.54,1.01,3.21,0.61,0.29,0,0.32,-0.043516,-0.0429465,-0.00616577,-0.019141,-0.0230559,sell
2010-05-24,0,0.46,1.02,2.34,0.7,0.33,0.02,0,-0.038573,-0.0384502,-0.04213547,-0.054380,-0.0199683,sell
2010-05-25,0,0.34,0.39,1.9,0.82,0.36,0.03,0,-0.084973,-0.0563038,-0.02453801,-0.024852,-0.0245380,sell
2010-05-26,0,0.25,0.4,1.37,0.93,0.48,0.03,0,-0.038358,-0.0554466,-0.04639228,-0.055019,-0.0390725,sell
2010-05-27,0,0.16,0.34,1.39,1.08,0.65,0.04,0,-0.100068,-0.1091795,-0.06206484,-0.082557,-0.0044449,sell
2010-05-28,0.3,0.41,0.28,1.47,1.28,0.88,0.04,0, 0.004824,-0.0357982,-0.00947819, 0.019867,-0.0087128,sell
2010-05-29,0.71,0.47,0.28,1.91,1.29,1.18,0.04,0,-0.051144,-0.0619510,-0.06325700,-0.061060,-0.0654484,sell
2010-05-30,0.58,0.26,0.28,1.93,1.34,1.02,0.04,0,-0.031678,-0.0560846,-0.02369211, 0.004603,-0.0246894,sell
2010-05-31,0,0.82,0.28,2.68,1.45,0.43,0,0,-0.033957,-0.0616695, 0.01758301,-0.002297, 0.0038770,sell
2010-06-01,0,0.87,0.28,1.87,1.69,0.44,0,0, 0.007204,-0.0409006, 0.03261140, 0.010819, 0.0105775,buy
2010-06-02,0,0.6,0.83,0.85,2.14,0.49,0,0,-0.029124,-0.0451153,-0.02277479,-0.008929,-0.0234983,sell
2010-06-03,0,0.69,1.44,0.69,2.17,0.58,0,0,-0.002736,-0.0075304, 0.00012130, 0.017750, 0.0074328,sell
2010-06-04,0.12,0.57,1.73,1,1.68,0.54,0,0, 0.004702, 0.0031740,-0.01710487,-0.006155, 0.0101982,sell
2010-06-05,0.21,0.38,1.36,1.12,0.99,0.41,0,0, 0.086326, 0.0006091, 0.01269545,-0.023138, 0.0236455,buy
2010-06-06,0.39,0.23,1.06,0.92,0.45,0.3,0,0.02, 0.018613, 0.0023036,-0.00211561,-0.005992, 0.0005970,sell
2010-06-07,0.66,0.09,1.24,0.58,0.51,0.29,0,0.08,-0.032061,-0.0423518,-0.04321785,-0.040955,-0.0520056,sell
2010-06-08,0.95,0.4,1.27,0.92,0.58,0.28,0.04,0.42,-0.056935,-0.0702117,-0.07021171,-0.024307,-0.0702117,sell
2010-06-09,0.61,0.53,1.6,1,0.65,0.27,0.14,0.95,-0.053114,-0.0642527,-0.00057523,-0.031115,-0.0530367,sell
2010-06-10,0.07,0,1.4,0.66,0.73,0.25,0.36,1.22, 0.051008, 0.0702846, 0.03497358, 0.033114, 0.0665514,buy
2010-06-11,0.06,0,0.64,0.41,0.82,0.24,0.32,1, 0.027245, 0.0322162, 0.01767943, 0.014783, 0.0140599,buy
2010-06-12,0.05,0,1.35,0,0.92,0.23,0.28,0.44, 0.056657, 0.0870911, 0.08351130, 0.067333, 0.1025630,buy
2010-06-13,0.21,0,1.89,0,1,0.22,0.19,0.42,-0.025123,-0.0441236,-0.04479220,-0.045516,-0.0468814,sell
2010-06-14,0.51,0,1.42,0,0.96,0.21,0,0.27, 0.023917, 0.0235109, 0.00685271, 0.015034, 0.0239172,buy
2010-06-15,0.72,0,0.95,0,0.91,0.2,0,0.06,-0.038711,-0.0370143,-0.02805396,-0.038711,-0.0304994,sell
2010-06-16,0.4,0,1.33,0,0.86,0.2,0,0.13, 0.027751, 0.0333659, 0.01066801, 0.019411, 0.0277511,buy
2010-06-17,0.11,0,1.54,0.43,0.85,0.19,0,0.27, 0.066871, 0.0690396, 0.00952809, 0.009528, 0.0668707,buy
2010-06-18,0.16,0,0.51,1.19,0.95,0.18,0,0.65, 0.020776,-0.0094154, 0.00514235, 0.013783, 0.0041222,buy
2010-06-19,0.38,0,0.41,1.12,1.15,0.18,0,1.05, 0.040138,-0.0226126,-0.01279743, 0.017127, 0.0174850,buy
2010-06-20,0.52,0,0.43,0,1.33,0.24,0,0.85,-0.056813,-0.0556806,-0.04381727,-0.076212,-0.0627506,sell
2010-06-21,0.46,0,0.45,0,1.36,0.17,0,0.35,-0.018422,-0.0174020,-0.03416300,-0.038406,-0.0174020,sell
2010-06-22,0.4,0.08,0.47,0,1.25,0.4,0,0.76,-0.005499, 0.0170400,-0.00575114, 0.005857, 0.0105929,buy
2010-06-23,0.31,0.28,0.84,1.22,0.36,0.64,0,1.38,-0.007834,-0.0071319, 0.01084250,-0.009149,-0.0212697,sell
2010-06-24,0.47,0.35,1.53,0.93,0,0.53,0,1.83,-0.026921,-0.0362550,-0.01066097,-0.033496,-0.0656482,sell
2010-06-25,0.82,0,1.6,0.2,0,0.56,0,1, 0.045065,-0.0089325, 0.03426305, 0.009850, 0.0451995,buy
2010-06-26,0.68,0,0.56,0.27,0,0.51,0,1.14, 0.035691, 0.0313944, 0.01286248, 0.000152, 0.0356912,buy
2010-06-27,0.66,0.12,0.59,0.2,0,0,0,0.03,-0.025147,-0.0251471,-0.02514706, 0.035404,-0.0251471,sell
2010-06-28,1.05,0.3,0.6,0,0,0,0,0.03, 0.016931, 0.0094568, 0.00476273, 0.016693, 0.0210894,buy
2010-06-29,1.43,0.51,0.57,0,0,0,0.02,0.04, 0.081793, 0.0287490, 0.02754594, 0.018672, 0.0250858,buy
2010-06-30,1.2,0.42,0.64,1.77,0,0,0.12,0.04,-0.002290,-0.0057772,-0.00577720,-0.050003,-0.0654624,sell
2010-07-01,0.75,0.42,0.62,1.69,0,0,0.24,0.04,-0.044614,-0.0636218,-0.05787677,-0.050317,-0.0497730,sell
2010-07-02,0,0.44,0.6,0.74,0,0,0.07,0.05,-0.002711,-0.0743592,-0.00451259, 0.011916,-0.0040765,sell
2010-07-03,0.1,0.23,0.57,1.78,0,0,0.03,0.05, 0.003594,-0.0531556, 0.00682920, 0.020632,-0.0462965,sell
2010-07-04,0.32,0.18,0.55,1.72,0,0,0.04,0.06,-0.011676,-0.0486078,-0.00948230, 0.042325,-0.0129975,sell
2010-07-05,0.48,0.46,0.75,0,0.18,0,0.07,0.06, 0.006000, 0.0049275,-0.00582496, 0.023910,-0.0108182,sell
2010-07-06,0.21,0.65,1.22,0,0.49,0,0.12,0.06,-0.015063,-0.0172011,-0.01380173, 0.004133, 0.0357122,sell
2010-07-07,0,0.84,0.98,0.35,1.12,0,0.19,0.07,-0.007964, 0.0236217, 0.03443033, 0.015496, 0.0368525,buy
2010-07-08,0,0.57,1.22,0.96,2.06,0.03,0.34,0.07,-0.077981,-0.0352008,-0.07460462,-0.060175,-0.0768570,sell
2010-07-09,0,0,1.54,1.42,2.42,0.13,0.41,0.08,-0.021928, 0.0286406,-0.05866559,-0.049454,-0.0528634,sell
2010-07-10,0.34,0,1.03,1,1.08,0.32,0.11,0.08, 0.057805, 0.0496243, 0.05122165, 0.043507, 0.0512216,buy
2010-07-11,0.63,0,0.87,0.81,0,0.38,0.12,0.12, 0.058030, 0.0373477, 0.03757511, 0.051508, 0.0506015,buy
2010-07-12,0.04,0.08,0.97,0,0,0.24,0.09,0.15,-0.007465,-0.0252854,-0.00439944, 0.024931,-0.0043994,sell
2010-07-13,0.08,0.36,1.49,0,0,0.03,0.07,0.21,-0.006413,-0.0252797,-0.01683060, 0.041999,-0.0408635,sell
2010-07-14,0.06,0.25,1.75,0,0,0.04,0,0.32, 0.028373, 0.0132933,-0.00279038, 0.015004, 0.0002642,buy
2010-07-15,0,0,2.1,0,0,0.04,0,0.53, 0.018599, 0.0022091, 0.01912788, 0.023402, 0.0080109,buy
2010-07-16,0,0,1.19,0,0,0.21,0,0.91, 0.025729,-0.0222991,-0.03809839,-0.057225,-0.0411154,sell
2010-07-17,0,0,0.43,0,0,0.61,0,0.96,-0.021865, 0.0015819,-0.02572070,-0.012712,-0.0230239,sell
