Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.14,0.95,1.16,0,1.76,0.77,0.15,0.98,-0.011454, 0.006942, 0.014917, 0.0232683, 0.006276,buy
2010-01-25,1.16,0.87,1.1,0,1.01,0.89,0.17,1.02,-0.005482,-0.007726,-0.015626,-0.0006042,-0.009303,buy
2010-01-26,1.2,0.91,0.5,0,0.6,0.56,0.19,1.08,-0.081895,-0.072083,-0.089680,-0.0592970,-0.081605,sell
2010-01-27,1.34,0.89,0.05,0,0.47,0.34,0.23,1.13,-0.095659,-0.129939,-0.104954,-0.0837921,-0.104954,sell
2010-01-28,1.6,0.9,0.05,0,0.43,0.4,0.28,1.19,-0.097618,-0.141114,-0.102223,-0.0708574,-0.102223,sell
2010-01-29,1.56,0.96,0.06,0,0.39,0.39,0.35,1.27,-0.092969,-0.151707,-0.134120,-0.1141999,-0.134120,sell
2010-01-30,1.28,1.09,0.08,0,0.4,0.27,0.42,1.34,-0.070017,-0.096530,-0.034762,-0.0029818,-0.058225,sell
2010-01-31,1.04,1.53,0.1,0,0.39,0.31,0.54,1.4,-0.041485,-0.031890, 0.008254,-0.0018849,-0.031890,sell
2010-02-01,0.85,1.99,0.12,0,0.49,0.46,0.58,1.39,-0.012721,-0.099824, 0.036350, 0.0248508,-0.023271,buy
2010-02-02,0.69,1.62,0.16,0,0.95,0.8,0.65,1.32,-0.136126,-0.028524,-0.039300, 0.0046400,-0.003153,sell
2010-02-03,0.55,0.97,0.2,0,1.48,0.85,0.8,1.24, 0.007383, 0.023898, 0.061251, 0.0374056, 0.018671,buy
2010-02-04,0.44,0.49,0.25,0,1.03,0.55,1.04,1.17,-0.074386,-0.029450,-0.032363, 0.0376144,-0.019854,sell
2010-02-05,0.35,0.21,0.28,0,1,0.52,1.5,1.1,-0.112844,-0.097137,-0.103980,-0.0978006,-0.093172,sell
2010-02-06,0.28,0.11,0.24,0,2.12,0.67,1.91,1.04, 0.107480, 0.110403, 0.106204, 0.1104035, 0.110403,buy
2010-02-07,0,0.27,0.58,0,3.09,0.92,1.57,0.98, 0.007244, 0.015407, 0.111153, 0.0158540, 0.111153,buy
2010-02-08,0,0.31,0.72,0,2.31,1.05,1.18,0.92,-0.026918,-0.015427, 0.055886,-0.0203513, 0.075615,sell
2010-02-09,0,0.16,0.95,0,1.21,0.72,0.93,0.86, 0.009918,-0.005141, 0.036186, 0.0075036,-0.062175,sell
2010-02-10,0,0.1,1.84,0,0.61,0.43,0.76,0.81,-0.055256,-0.055159,-0.069330,-0.0665259,-0.053484,sell
2010-02-11,0.07,0.14,2.4,0,0.55,0.29,0.65,0.76,-0.008347,-0.009289, 0.018188,-0.0082989, 0.083072,buy
2010-02-12,0.28,0.11,1.9,0,1.13,0.26,0.68,0.7,-0.016399,-0.016811,-0.021930,-0.0313115, 0.006122,sell
2010-02-13,0.31,0.06,1.46,0,2.28,0.33,0.82,0.66,-0.003678,-0.011075, 0.003192, 0.0031921,-0.016067,buy
2010-02-14,0.09,0.03,1.31,0,1.78,0.72,1.34,0.62, 0.027978, 0.010897, 0.051591, 0.0293784, 0.063869,buy
2010-02-15,0,0,0.91,0,0.77,0.65,1.67,0.57,-0.099308, 0.003016,-0.066165,-0.0393398,-0.072896,sell
2010-02-16,0,0,0.54,0,0.3,0.44,0.99,0.53,-0.046018,-0.001089, 0.009296,-0.0297956, 0.007645,sell
2010-02-17,0,0,0.37,0,0.12,0.39,0.54,0.49, 0.020366,-0.006742,-0.006089,-0.0011163, 0.001270,buy
2010-02-18,0,0,0.29,0,0.05,0.16,0.35,0.46,-0.080924,-0.099721,-0.089793,-0.0977794,-0.090580,sell
2010-02-19,0,0,0.04,0,0.05,0.1,0.3,0.43,-0.067091,-0.098124,-0.086702,-0.1244344,-0.086702,sell
2010-02-20,0,0,0.23,0,0.13,0.13,0.32,0.4,-0.081047,-0.105675,-0.073562,-0.0992165,-0.073562,sell
2010-02-21,0,0.12,0.39,0,0.38,0.36,0.43,0.37, 0.009203, 0.005300, 0.000986, 0.0279391, 0.014999,buy
2010-02-22,0,0.27,0.33,0,1.27,0.8,0.78,0.35,-0.053090,-0.066400,-0.021806,-0.0179619,-0.057493,sell
2010-02-23,0,0.19,0.12,0,1.05,0.97,1.37,0.32,-0.074943,-0.022204,-0.005207, 0.0739066,-0.064595,sell
2010-02-24,0,0.14,0,0,0.3,0.45,1.24,0.29, 0.035993, 0.033062, 0.022016,-0.0357274, 0.022016,buy
2010-02-25,0,0.1,0.12,0,0.25,0.13,1.19,0.27, 0.044931, 0.048152, 0.046506, 0.0447076, 0.049920,buy
2010-02-26,0,0.03,0.16,0,0.72,0.04,1.41,0.25,-0.005325, 0.002231,-0.005705, 0.0022312, 0.017796,buy
2010-02-27,0,0,0.21,0,0.63,0,0.73,0.23, 0.002241,-0.008368,-0.010796, 0.0022405, 0.010071,buy
2010-02-28,0,0,0.31,0,0.15,0,0.23,0.23, 0.039703, 0.047076, 0.040132, 0.0109019, 0.039514,buy
2010-03-01,0,0,0.5,0,0.07,0.05,0.09,0.21,-0.028847,-0.013994,-0.086187,-0.0187448,-0.015911,sell
2010-03-02,0,0,1.03,0,0.15,0.22,0.15,0.21,-0.054785, 0.029738, 0.046833,-0.0396440,-0.035826,sell
2010-03-03,0,0,1.63,0,0.44,0.54,0.56,0.25,-0.050506,-0.058784,-0.060591,-0.0560661,-0.049682,sell
2010-03-04,0,0.05,1.74,0,1.3,0.24,1.23,0.3, 0.014533,-0.021991,-0.000783,-0.0187125,-0.036881,sell
2010-03-05,0,0.12,0.95,0,1.52,0.05,0.66,0.25, 0.042198, 0.046358, 0.028347, 0.0403577, 0.039750,buy
2010-03-06,0.06,0.14,0.46,0,0.63,0,0.34,0.17,-0.014226,-0.045019,-0.072636,-0.0482630,-0.052479,sell
2010-03-07,0.16,0.06,0.36,0,0.22,0,0.53,0.14,-0.084486,-0.107219,-0.095016,-0.1005591,-0.080209,sell
2010-03-08,0.13,0.02,0.28,0,0.08,0,1.12,0.19, 0.037361, 0.043882, 0.041856, 0.0441736, 0.036136,buy
2010-03-09,0.04,0.11,0.22,0,0,0,1.02,0.31, 0.027475, 0.042266, 0.051941, 0.0422665, 0.026149,buy
2010-03-10,0,0.14,0.17,0,0,0,0.83,0.69,-0.017311, 0.007734,-0.000949,-0.0282945,-0.017311,buy
2010-03-11,0,0.03,0.14,0,0,0,1.25,1.47,-0.004548, 0.001213,-0.008138, 0.0002027, 0.033881,buy
2010-03-12,0,0,0.24,0,0,0,0.54,1.12, 0.007757, 0.038163,-0.013144,-0.0070240, 0.009296,buy
2010-03-13,0,0.48,0.99,0,0.03,0,0.14,0.43, 0.029955, 0.028357, 0.021181, 0.0287606, 0.026798,buy
2010-03-14,0,0.96,1.95,0,0.23,0.04,0.07,0.19, 0.044527, 0.022407, 0.015042, 0.0367717, 0.028062,buy
2010-03-15,0,0.59,0.96,0,0.95,0.11,0.08,0.08, 0.038507, 0.048187, 0.033328, 0.0490164, 0.038507,buy
2010-03-16,0.03,0.06,0.24,0,2.05,0.33,0.12,0.14,-0.011885,-0.010513,-0.010513,-0.0095714,-0.044255,sell
2010-03-17,0.15,0.06,0.06,0,1.92,0.61,0.14,0.22,-0.018440,-0.003446,-0.009592,-0.0134228,-0.006451,buy
2010-03-18,0.15,0.07,0.07,0,1.9,0.46,0.16,0.32,-0.083576,-0.028616,-0.030186,-0.0172077,-0.077610,sell
2010-03-19,0.07,0.08,0.07,0,1.25,0.18,0.2,1.03, 0.018472, 0.022977, 0.014561, 0.0136376, 0.026210,buy
2010-03-20,0.09,0.44,0.08,0,0.53,0.06,0.25,2.17, 0.081470, 0.075260, 0.074818, 0.0804362, 0.074685,buy
2010-03-21,0.16,1.07,0.09,0,0.22,0.03,0.31,1.87, 0.086982, 0.086304, 0.100457, 0.1086558, 0.050363,buy
2010-03-22,0.13,0.48,0.09,0,0.1,0.11,0.38,0.97,-0.015390,-0.031732,-0.018997,-0.0712378,-0.020023,sell
2010-03-23,0.26,0.36,0.1,0,0.04,0.53,0.43,0.48, 0.018438,-0.033563, 0.021819,-0.0065753,-0.031691,sell
2010-03-24,0.68,0.39,0.1,0,0.11,0.61,0.45,0.7, 0.006529,-0.018008, 0.025929, 0.0285184, 0.035664,buy
2010-03-25,1.12,0.6,0.1,0,0.28,0.17,0.49,1.87, 0.020397,-0.064280,-0.066484,-0.0177492,-0.012057,sell
2010-03-26,0.56,0.92,0.1,0,0.2,0.03,0.59,2.63,-0.005782, 0.055165,-0.032189, 0.0988544,-0.023409,buy
2010-03-27,0.26,1.46,0.1,0,0.17,0.01,0.78,1.04, 0.031248,-0.015223, 0.002157, 0.0165122, 0.037179,buy
2010-03-28,1.09,1.32,0.21,0,0.39,0.01,1.16,0.34, 0.058515, 0.010636,-0.057622, 0.0581493, 0.061981,buy
2010-03-29,0.81,0.87,0.22,0,0.73,0.04,2.01,0.12, 0.060523, 0.059532, 0.073037, 0.0739316, 0.049940,buy
2010-03-30,0,0.58,0.3,0,0.59,0.08,2.51,0.06, 0.110983, 0.117235, 0.110983, 0.1106186, 0.113497,buy
2010-03-31,0,0.6,0.48,0,0.84,0.16,2.48,0.01, 0.139158, 0.139829, 0.139158, 0.1325546, 0.130890,buy
2010-04-01,0.07,0.61,0.62,0,0.68,0.35,2.32,0.04, 0.134997, 0.167015, 0.140915, 0.1372455, 0.134398,buy
2010-04-02,0.19,0.63,0.66,0,0.16,0.68,1.41,0.15,-0.054124,-0.065022,-0.053147,-0.0134554,-0.015105,sell
2010-04-03,0.67,0.64,0.76,0,0.05,0.73,0.68,0.3,-0.023629,-0.059906, 0.016806, 0.0558349, 0.059296,buy
2010-04-04,1.82,0.65,0.68,0,0.02,0.58,0.4,0.5,-0.087977,-0.056879,-0.085012,-0.0992138,-0.098593,sell
2010-04-05,2.61,0.65,0.73,0,0.03,0.32,0.29,0.94, 0.031371, 0.007629, 0.061105,-0.0018284,-0.039612,sell
2010-04-06,2.24,0.64,0.86,0,0.07,0.16,0.23,1.35, 0.029443, 0.027896, 0.082478, 0.0153021,-0.000510,buy
2010-04-07,0.89,0.64,1.03,0,0.13,0.1,0.17,0.83, 0.129505, 0.133101, 0.072835, 0.1321929, 0.070804,buy
2010-04-08,0.33,0.63,1.42,0,0.27,0.11,0.13,0.33, 0.027570, 0.040461, 0.028149,-0.0193909,-0.023263,buy
2010-04-09,0.25,0.61,1.7,0,0.28,0.15,0.1,0.14, 0.052143, 0.006868, 0.000331,-0.0139012,-0.015028,buy
2010-04-10,0.58,0.6,2.07,0,0.15,0.31,0.08,0.05,-0.038035,-0.030616,-0.048009,-0.0530813,-0.053081,sell
2010-04-11,1.1,0.71,2.23,0,0.07,0.4,0.06,0,-0.025560,-0.023991,-0.024757,-0.0114193,-0.027395,sell
2010-04-12,1.39,0.83,1.95,0,0.04,0.28,0.05,0,-0.018609,-0.014997,-0.002520,-0.0025202,-0.036021,sell
2010-04-13,1.82,0.71,1.69,0,0.02,0.24,0.05,0,-0.010118, 0.001385,-0.018698,-0.0101184,-0.084397,sell
2010-04-14,1.28,0.58,1.47,0,0.05,0.24,0.07,0,-0.063424,-0.049589,-0.063888,-0.0634239,-0.117830,sell
2010-04-15,0.41,0.87,1.29,0,0.09,0.25,0.16,0.05,-0.035881,-0.027331,-0.036691,-0.0555769,-0.065913,sell
2010-04-16,0,1.56,1.19,0,0.2,0.27,0.4,0.15, 0.060680, 0.005779, 0.027919, 0.0466717, 0.055158,buy
2010-04-17,0,1.93,1.16,0,0.45,0.29,0.92,0.41,-0.006266,-0.014488,-0.009307, 0.0038996, 0.008684,buy
2010-04-18,0,1.15,1.03,0,0.7,0.3,1.21,0.96, 0.030963,-0.034091,-0.026348,-0.0307859,-0.030786,sell
2010-04-19,0,0.4,1.12,0,0.46,0.3,0.97,0.81, 0.056824, 0.048750, 0.010908, 0.0333216, 0.020991,buy
2010-04-20,0,0.36,1.04,0,0.2,0.29,0.74,0.36, 0.022828, 0.023810,-0.006445, 0.0072546, 0.030456,buy
2010-04-21,0,0.1,0.96,0,0.09,0.28,0.41,0.25,-0.050617,-0.006342,-0.017449,-0.0506168,-0.072459,sell
2010-04-22,0.1,0,0.94,0,0.04,0.26,0.33,0.48,-0.065096,-0.025631, 0.006231,-0.0616634,-0.074294,sell
2010-04-23,0.64,0,0.96,0,0,0.25,0.57,1.15, 0.078346, 0.077908, 0.077908, 0.0948482, 0.078346,buy
2010-04-24,1.34,0.56,1,0,0,0.28,0.62,1.27, 0.020986,-0.020545,-0.020056,-0.0256724,-0.005759,sell
2010-04-25,1.89,1.25,1.03,0,0,0.31,0.23,0.98, 0.024727,-0.007806, 0.070399, 0.0221892, 0.000468,buy
2010-04-26,1.24,0.87,1.08,0,0,0.35,0.08,0.48,-0.003368,-0.039891,-0.001016, 0.0530256,-0.068231,sell
2010-04-27,0.49,0.28,1.4,0,0,0.43,0.03,0.18,-0.046230,-0.070039,-0.115784,-0.0481947,-0.088828,sell
2010-04-28,0,0,2.02,0,0.03,0.56,0,0.06,-0.075285,-0.070780,-0.080024,-0.0448146,-0.033387,sell
2010-04-29,0,0.14,2.74,0,0.05,0.54,0,0.02, 0.016651, 0.008687, 0.016554,-0.0010937, 0.041679,buy
2010-04-30,0.41,0.19,2.19,0,0.17,0.46,0,0.02, 0.014100, 0.030386,-0.003472,-0.0272763, 0.019973,buy
2010-05-01,0.76,0.26,1.61,0,0.15,0.45,0,0.04,-0.057132,-0.019856,-0.061122,-0.0608629,-0.049666,sell
2010-05-02,1.28,0.47,1.6,0,0.07,0.48,0,0.06,-0.059567,-0.051135,-0.054155,-0.0595665,-0.141458,sell
2010-05-03,2.02,0.77,1.7,0,0.06,0.57,0.01,0.11,-0.032268,-0.127082,-0.114537,-0.0322677,-0.058996,sell
2010-05-04,2.18,0.98,1.76,0,0.11,0.66,0.03,0.14,-0.019423,-0.136125,-0.112436,-0.0243206,-0.052319,sell
2010-05-05,2.37,0.8,2.22,0,0.13,0.57,0.05,0.11,-0.000489,-0.121859,-0.104162, 0.0052719,-0.051340,sell
2010-05-06,1.69,0.49,3.04,0,0.16,0.41,0.09,0.07, 0.068357, 0.073689, 0.074205, 0.0740701, 0.045016,buy
2010-05-07,0.87,0.35,3.53,0,0.23,0.34,0.17,0.04, 0.073235, 0.073235, 0.075276, 0.0799602, 0.057099,buy
2010-05-08,0.35,0.55,2.56,0,0.28,0.32,0.17,0.03, 0.067223, 0.031774, 0.064098, 0.0680933, 0.041523,buy
2010-05-09,0.05,0.9,1.75,0,0.34,0.34,0.13,0.02, 0.067241,-0.045816,-0.053404,-0.0074199,-0.007420,sell
2010-05-10,0.04,1.65,1.29,0,0.42,0.32,0.11,0.01, 0.061953,-0.032496,-0.005687, 0.0273405, 0.044180,buy
2010-05-11,0.04,1.39,0.92,0,0.5,0.28,0.1,0.01, 0.067453, 0.015153, 0.054049, 0.0660986, 0.066262,buy
2010-05-12,0.05,0.58,0.88,0,0.61,0.28,0.11,0,-0.084195,-0.060631,-0.089100,-0.0799498,-0.100070,sell
2010-05-13,0.06,0.31,0.85,0,0.73,0.27,0.12,0.05,-0.108540,-0.093425,-0.095626,-0.1023914,-0.112806,sell
2010-05-14,0.08,0.47,0.82,0,0.89,0.27,0.17,0.11,-0.129941,-0.076144,-0.109224,-0.0972803,-0.137312,sell
2010-05-15,0.44,0.69,0.79,0,1.01,0.28,0.28,0.29, 0.045101, 0.107720, 0.060457, 0.1108884, 0.034322,buy
2010-05-16,0.62,0.96,0.76,0,1,0.28,0.52,0.67, 0.105373, 0.117222, 0.101904, 0.1172221, 0.109604,buy
2010-05-17,1.36,1.61,0.73,0,0.94,0.29,1.12,1.35, 0.022657, 0.118023, 0.028977, 0.0437087, 0.028633,buy
2010-05-18,2.57,2.12,0.83,0,0.95,0.3,1.22,2.24, 0.054849, 0.097190, 0.066839, 0.0668392, 0.092541,buy
2010-05-19,3.27,2.25,0.83,0,0.94,0.3,0.78,2.86, 0.023652, 0.045415, 0.039123, 0.0641478, 0.100537,buy
2010-05-20,2.57,2.45,0.85,0,0.89,0.32,0.81,2.17, 0.046174, 0.090896, 0.073131, 0.0786200, 0.089315,buy
2010-05-21,1.38,1.9,0.88,0,0.83,0.32,0.65,1.34, 0.001177, 0.051321, 0.049657, 0.0491298, 0.020023,buy
2010-05-22,0.61,1.61,0.97,0,0.82,0.33,0.28,0.92, 0.020287, 0.020287, 0.005119, 0.0165804, 0.017358,buy
2010-05-23,0,1.26,1.12,0,0.83,0.35,0.13,0.43, 0.100814, 0.001075,-0.006818, 0.0573797, 0.057404,buy
2010-05-24,0,1.08,1.67,0,0.86,0.38,0.06,0.15, 0.104875,-0.032752,-0.039140, 0.0105063, 0.007635,buy
2010-05-25,0,0.8,2.36,0,0.91,0.38,0.03,0.05, 0.075546,-0.030433, 0.049309, 0.0622151, 0.018695,buy
2010-05-26,0,0.59,2.62,0,1.01,0.42,0.01,0.02, 0.052462,-0.009785, 0.067468, 0.0761315, 0.039348,buy
2010-05-27,0,0.52,1.83,0,1.12,0.5,0.02,0, 0.083856, 0.025839, 0.071409, 0.0923493, 0.086713,buy
2010-05-28,0.6,0.58,1.29,0,1.17,0.57,0.02,0, 0.007031,-0.020725, 0.007472, 0.0050619, 0.005062,buy
2010-05-29,1.43,0.69,0.89,0,1.09,0.7,0.02,0,-0.025764,-0.085996,-0.044407,-0.0266931,-0.026358,sell
2010-05-30,1.16,0.67,0.74,0,1,0.91,0.02,0,-0.039475,-0.036520,-0.071726,-0.0448722,-0.036283,sell
2010-05-31,0.38,1.46,0.68,0,0.96,0.83,0.02,0, 0.052666, 0.039474,-0.022514, 0.0457265, 0.053531,buy
2010-06-01,0,1.45,0.63,0,0.93,0.65,0.02,0, 0.042485, 0.043843, 0.021528, 0.0424849, 0.060224,buy
2010-06-02,0,2.19,1.06,0,0.95,0.67,0.02,0, 0.035662, 0.037100,-0.009892, 0.0333636, 0.037317,buy
2010-06-03,0,2.74,1.7,0,0.91,0.82,0.01,0,-0.046905,-0.077281,-0.073279,-0.0651150,-0.073279,sell
2010-06-04,0.39,2.08,2.01,0,0.79,0.74,0.01,0,-0.036417,-0.077297,-0.073411,-0.0616467,-0.067286,sell
2010-06-05,0.56,0.88,1.55,0,0.7,0.52,0.01,0, 0.035093,-0.031702, 0.023205, 0.0486812, 0.048074,buy
2010-06-06,0.81,0.53,1.42,0,0.64,0.42,0.01,0.03, 0.029787, 0.014805,-0.011226, 0.0297873, 0.009667,buy
2010-06-07,1.19,0.54,1.46,0,0.62,0.36,0.04,0.12,-0.002801,-0.015489,-0.040060,-0.0028015,-0.015069,sell
2010-06-08,1.76,0.94,1.39,0,0.6,0.33,0.1,0.53,-0.006386,-0.034023,-0.043598,-0.0063857,-0.043526,sell
2010-06-09,1.95,1.24,1.22,0,0.6,0.3,0.41,1.13, 0.079919, 0.063035, 0.112151, 0.0632229, 0.009841,buy
2010-06-10,1.46,0.35,1.02,0,0.62,0.28,0.86,1.12,-0.029573,-0.013912, 0.072375, 0.0213491,-0.011475,sell
2010-06-11,1.24,0,1.45,0,0.63,0.27,0.51,0.81,-0.055896, 0.016271, 0.041841,-0.0110767,-0.003206,buy
2010-06-12,1.15,0,2.81,0,0.67,0.26,0.33,0.64, 0.052561, 0.052140, 0.103203, 0.0726830, 0.085080,buy
2010-06-13,1.69,0,2.8,0,0.7,0.25,0.18,1.07, 0.120203, 0.108049, 0.132752, 0.0830619, 0.127465,buy
2010-06-14,2.57,0,1.51,0,0.67,0.25,0.06,0.7, 0.028883,-0.052502,-0.015816, 0.0376724,-0.008604,buy
2010-06-15,2.52,0,1.14,0,0.6,0.24,0.02,0.25,-0.008982,-0.099850,-0.046608,-0.0313969,-0.065804,sell
2010-06-16,1.64,0,2.06,0,0.55,0.23,0.01,0.16, 0.033184, 0.005501,-0.032334, 0.0328447, 0.000455,buy
2010-06-17,1.01,0,3.11,0,0.57,0.21,0,0.21, 0.070161, 0.065643, 0.088634, 0.0727709, 0.067149,buy
2010-06-18,0.92,0,2.33,0,0.59,0.2,0,0.35, 0.053697, 0.054621, 0.009833, 0.0526297, 0.037994,buy
2010-06-19,1.34,0,1.18,0,0.69,0.19,0,0.55,-0.053537,-0.046174,-0.042764,-0.0415782,-0.039145,sell
2010-06-20,1.3,0,0.7,0,0.88,0.2,0,0.67,-0.047851,-0.037030,-0.011718,-0.0320426,-0.040991,sell
2010-06-21,0.94,0,0.73,0,1.2,0.2,0,1, 0.102502, 0.115145, 0.125906, 0.1303094, 0.116378,buy
2010-06-22,0.83,0.03,0.76,0,1.3,0.22,0,1.11, 0.016803, 0.047051, 0.107219, 0.1073116, 0.039556,buy
2010-06-23,0.59,0.11,1.21,0,0.88,0.25,0,0.91,-0.023939,-0.022305,-0.006350, 0.0095019,-0.024250,sell
2010-06-24,1.36,0.14,2.02,0,0.55,0.24,0,1.02, 0.004889,-0.014509,-0.035199, 0.0034870,-0.008128,sell
2010-06-25,1.67,0.05,2.12,0,0.37,0.29,0,1.35, 0.037150, 0.035162, 0.033665, 0.0446794, 0.093260,buy
2010-06-26,1.24,0.3,1.36,0,0.29,0.27,0,1.03,-0.027171,-0.007373,-0.001478, 0.0641905,-0.000271,buy
2010-06-27,1.32,0.77,0.97,0,0.21,0.19,0,0.49,-0.029457, 0.003441,-0.034251,-0.0152730,-0.010990,sell
2010-06-28,2.1,0.74,0.98,0,0.16,0.16,0,0.37,-0.042764,-0.024951,-0.042764,-0.0333404,-0.030599,sell
2010-06-29,2.87,1.09,0.93,0,0.15,0.15,0.11,0.37,-0.061190,-0.071189,-0.061190,-0.0657503,-0.055935,sell
2010-06-30,2.39,1.82,0.97,0,0.11,0.13,0.57,0.41,-0.059940,-0.073028,-0.059940,-0.0666860,-0.066686,sell
2010-07-01,1.49,2.28,0.93,0,0.1,0.13,1.01,0.44, 0.023173, 0.014432,-0.007400,-0.0074004, 0.003843,buy
2010-07-02,0.94,1.42,0.89,0,0.09,0.13,0.45,0.48, 0.038656, 0.032448, 0.054791, 0.0602395, 0.071750,buy
2010-07-03,0.4,0.52,0.86,0,0.08,0.12,0.24,0.52, 0.035465,-0.064749,-0.098345, 0.0277196,-0.066466,sell
2010-07-04,0.35,0.6,0.82,0,0.09,0.12,0.24,0.56, 0.028339,-0.074488,-0.095095, 0.0563486,-0.059887,sell
2010-07-05,0.16,1.31,0.83,0,0.09,0.12,0.4,0.61, 0.043685, 0.041783, 0.007522, 0.0416117, 0.045166,buy
2010-07-06,0.07,1.6,0.9,0,0.13,0.12,0.64,0.64,-0.031448,-0.021663,-0.001415,-0.0187742,-0.005927,sell
2010-07-07,0,2.08,1,0,0.2,0.13,0.9,0.69,-0.018146,-0.017410, 0.005591,-0.0139792,-0.004709,sell
2010-07-08,0,1.21,1.78,0,0.34,0.16,0.91,0.74,-0.004369,-0.023756,-0.043173, 0.0016656,-0.041626,sell
2010-07-09,0.76,0.46,2.21,0,0.43,0.33,0.74,0.78, 0.004412, 0.049568, 0.109421, 0.0874738,-0.032816,buy
2010-07-10,0.96,0,2.25,0,0.32,0.55,0.45,0.83, 0.062887, 0.062689, 0.082033, 0.0609785, 0.044377,buy
2010-07-11,0.46,0,2.8,0,0.15,0.41,0.3,0.9, 0.051259, 0.051333, 0.068880, 0.0523283, 0.074261,buy
2010-07-12,0.83,0.03,1.84,0,0.08,0.23,0.2,0.94,-0.021124,-0.000509,-0.001641,-0.0520760,-0.023817,sell
2010-07-13,1.6,0.14,0.96,0,0.06,0.16,0.14,1, 0.105437, 0.066957, 0.056514, 0.0996461, 0.092953,buy
2010-07-14,1.24,0.1,1.23,0,0.04,0.14,0.09,1.06, 0.029007, 0.019742, 0.010080, 0.0368516, 0.057175,buy
2010-07-15,0.45,0,2.06,0,0.04,0.14,0.06,1.14,-0.037785,-0.006817,-0.013644,-0.0590862,-0.013170,sell
2010-07-16,0,0,1.64,0,0.03,0.17,0.02,1.29, 0.021764, 0.056032, 0.043600,-0.0347461, 0.038798,buy
2010-07-17,0,0.41,0.66,0,0.03,0.25,0.02,1.35, 0.067708, 0.114464, 0.059691,-0.0107202, 0.067998,buy
2010-07-18,0.33,0.99,0.86,0,0.07,0.23,0.02,1.33,-0.024816, 0.093832, 0.042647, 0.0347355, 0.051052,buy
