Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.59,0,0.79,0,0.75,0.62,0,0.41,-0.00728042,-0.0150557,-0.0142881736,-0.00048469,-0.0171401,sell
2010-01-23,0.4,0,0.89,0,0.71,1.32,0.01,0.36,-0.00311988,-0.0028923,-0.0021335781,-0.00337739,-0.0008030,sell
2010-01-24,0.35,0,1.08,0,0.71,1.95,0.01,0.38, 0.00419149, 0.0042421,-0.0011803377, 0.00419149, 0.0068455,buy
2010-01-25,0.22,0,1.32,0,0.52,2.01,0.01,0.4, 0.01331818, 0.0089906, 0.0071444975, 0.00975866, 0.0106411,buy
2010-01-26,0.09,0.02,0.88,0,0.48,1.33,0.01,0.42, 0.01051424, 0.0035074, 0.0013197861,-0.00724596, 0.0039820,buy
2010-01-27,0.04,0.03,0.19,0,0.59,0.82,0.01,0.44,-0.01822384,-0.0182238,-0.0149166028,-0.01730944,-0.0191501,sell
2010-01-28,0.01,0.04,0.21,0,0.82,0.97,0.03,0.46,-0.00838021,-0.0088239, 0.0039962402,-0.00977744,-0.0096682,sell
2010-01-29,0,0.06,0.26,0,1.28,1.02,0.05,0.49, 0.00648232, 0.0000915, 0.0093744710,-0.00082992, 0.0070268,buy
2010-01-30,0,0.09,0.33,0,1.59,0.65,0.11,0.52,-0.01216448,-0.0166316,-0.0166315932,-0.02041051,-0.0138565,sell
2010-01-31,0,0.13,0.42,0,1.21,0.68,0.16,0.54,-0.01394359,-0.0104748,-0.0104747990,-0.01096880,-0.0046712,sell
2010-02-01,0,0.2,0.53,0,0.96,0.9,0.11,0.54, 0.00137671, 0.0177937, 0.0153613691, 0.01122834, 0.0112283,buy
2010-02-02,0,0.22,0.67,0,0.98,1,0.07,0.51, 0.00786115, 0.0130691, 0.0088930762, 0.00786115, 0.0086440,buy
2010-02-03,0,0.16,0.86,0,1.02,0.9,0.09,0.48, 0.00036271, 0.0196826, 0.0192613397, 0.00115294, 0.0011022,buy
2010-02-04,0,0.06,1.09,0,0.94,0.55,0.09,0.45,-0.00176823,-0.0077456,-0.0062757098,-0.00133229,-0.0078410,sell
2010-02-05,0,0,1.19,0,1.21,0.51,0.18,0.42, 0.00063641, 0.0067291, 0.0057780060,-0.01042196,-0.0093945,buy
2010-02-06,0,0.05,1.02,0,2.35,0.63,0.27,0.4,-0.01342390,-0.0094696,-0.0145859305,-0.01066391,-0.0082302,sell
2010-02-07,0,0.12,1.09,0,2.96,0.89,0.27,0.38,-0.00082669,-0.0104978,-0.0033454547,-0.00547917,-0.0030530,sell
2010-02-08,0,0.15,1.1,0,1.8,0.99,0.19,0.36, 0.00386537,-0.0073526,-0.0063985846,-0.01068937,-0.0083525,sell
2010-02-09,0,0.1,1.22,0,0.96,0.69,0.13,0.33, 0.00133299, 0.0055600,-0.0076838592,-0.01121309,-0.0149402,buy
2010-02-10,0.01,0.1,1.83,0,0.52,0.41,0.1,0.31,-0.00449762,-0.0169460,-0.0060790469,-0.00449762,-0.0033257,sell
2010-02-11,0.06,0.14,2.02,0,0.58,0.37,0.1,0.29,-0.00437092,-0.0081524,-0.0125892155,-0.00437092,-0.0037835,sell
2010-02-12,0.21,0.11,1.35,0,0.95,0.48,0.09,0.27,-0.01050332,-0.0135683,-0.0028668061,-0.01356827,-0.0127285,sell
2010-02-13,0.23,0.06,1.52,0,1.66,1.02,0.11,0.25,-0.00388778,-0.0028873,-0.0057952312,-0.00455735,-0.0075592,sell
2010-02-14,0.07,0.03,2.15,0,1.55,1.9,0.16,0.24, 0.00651184,-0.0089050,-0.0001233996, 0.00486456, 0.0048646,buy
2010-02-15,0.02,0,1.35,0,0.88,1.48,0.19,0.22, 0.00604839,-0.0046508, 0.0014654571, 0.00188459, 0.0023168,buy
2010-02-16,0,0,0.42,0,0.36,1.12,0.15,0.21,-0.00328110,-0.0041842,-0.0067386889,-0.00330754,-0.0109217,sell
2010-02-17,0,0,0.16,0,0.13,1.08,0.11,0.19, 0.01200525, 0.0093271, 0.0102531540, 0.01169046, 0.0025980,buy
2010-02-18,0,0,0.12,0,0,0.32,0.08,0.18, 0.01388442, 0.0060154, 0.0116357681, 0.01269278, 0.0138432,buy
2010-02-19,0,0,0.18,0,0,0.12,0.07,0.16, 0.01283581, 0.0133667, 0.0072079397, 0.01249918, 0.0118346,buy
2010-02-20,0,0,0.95,0,0,0.11,0.06,0.15,-0.01124332,-0.0122960,-0.0122960330,-0.00934079,-0.0087012,sell
2010-02-21,0,0.05,1.66,0,0.13,0.36,0.06,0.14,-0.01118553,-0.0104053,-0.0173938940,-0.00948251,-0.0117699,sell
2010-02-22,0,0.12,1.4,0,0.47,0.78,0.07,0.13,-0.00731510,-0.0110470,-0.0073150961,-0.00731510,-0.0059744,sell
2010-02-23,0,0.08,0.5,0,0.38,0.91,0.09,0.12,-0.00981006,-0.0143308,-0.0098100567, 0.00802411,-0.0100907,sell
2010-02-24,0,0.06,0,0,0.09,0.42,0.12,0.11,-0.01076360,-0.0144449,-0.0101653165,-0.00277791,-0.0037231,sell
2010-02-25,0,0.04,0,0,0.2,0.13,0.17,0.11,-0.01366087,-0.0131312,-0.0052292047,-0.00362190,-0.0093187,sell
2010-02-26,0,0.01,0,0,0.79,0,0.23,0.1, 0.00484687,-0.0030477,-0.0089182570,-0.00274706,-0.0032670,buy
2010-02-27,0,0,0,0,0.73,0,0.11,0.09, 0.00723268, 0.0131051, 0.0040255437, 0.00593612, 0.0132428,buy
2010-02-28,0,0,0.11,0,0.17,0,0.05,0.13,-0.00396010, 0.0025276, 0.0006665463, 0.00108325, 0.0066136,buy
2010-03-01,0,0,0.55,0,0,0.05,0.02,0.21,-0.00834546,-0.0011037,-0.0036977603,-0.01220344,-0.0073739,sell
2010-03-02,0,0,1.64,0,0.12,0.22,0.03,0.38,-0.01120266,-0.0094367,-0.0041966227,-0.00404390,-0.0078945,sell
2010-03-03,0,0,1.87,0,0.37,0.54,0.05,0.8, 0.00495822,-0.0112452, 0.0104839744, 0.00397505, 0.0063479,buy
2010-03-04,0,0.02,1.08,0,1.07,0.24,0.08,1.32, 0.00368497,-0.0086591, 0.0027544074, 0.00367381, 0.0036738,buy
2010-03-05,0.01,0.05,0.28,0,1.42,0.05,0.05,0.94, 0.01050902, 0.0131981, 0.0136664368, 0.01000859, 0.0138104,buy
2010-03-06,0.05,0.06,0,0,0.68,0,0.04,0.42,-0.00270288,-0.0076085,-0.0079613183,-0.00745799,-0.0075328,sell
2010-03-07,0.12,0.03,0,0,0.23,0,0.05,0.2,-0.01634821,-0.0150071,-0.0172444240,-0.01706824,-0.0158550,sell
2010-03-08,0.1,0.01,0,0,0,0,0.08,0.13,-0.01134669,-0.0141772,-0.0121968815,-0.01268176,-0.0102879,sell
2010-03-09,0.03,0.05,0,0,0,0,0.07,0.12, 0.00571282, 0.0057128,-0.0032895768, 0.00874661, 0.0062162,buy
2010-03-10,0.01,0.06,0,0,0,0,0.06,0.27, 0.00858433, 0.0067476,-0.0013940463, 0.00181261, 0.0048590,buy
2010-03-11,0,0.01,0,0,0,0,0.09,0.56,-0.00098350,-0.0009835,-0.0013512519, 0.00053485,-0.0022263,buy
2010-03-12,0.01,0,0.44,0,0,0,0.05,0.43, 0.00443684, 0.0044368, 0.0049279255, 0.01086444,-0.0014131,buy
2010-03-13,0.01,0.04,1.11,0,0,0,0.03,0.16,-0.01252381,-0.0092055,-0.0091007608,-0.01276982,-0.0044701,sell
2010-03-14,0.01,0.08,1.96,0,0.08,0.04,0.03,0.08,-0.01003691,-0.0148838,-0.0145206740,-0.01435046,-0.0096199,sell
2010-03-15,0.01,0.05,1.2,0,0.72,0.22,0.04,0.19,-0.00800640,-0.0039538,-0.0017798169,-0.00201826, 0.0077430,sell
2010-03-16,0.03,0.01,0.68,0,1.86,0.65,0.04,0.69,-0.00142499,-0.0007379,-0.0032171727,-0.00604964,-0.0077872,sell
2010-03-17,0.13,0.01,0.59,0,1.8,1.41,0.05,1.4, 0.00459155, 0.0011700, 0.0045915539, 0.00278930, 0.0045916,buy
2010-03-18,0.14,0.02,0.67,0,1.99,1.34,0.06,0.91, 0.00070275,-0.0015664, 0.0017049545, 0.00278906, 0.0033592,buy
2010-03-19,0.05,0.02,0.74,0,1.61,0.55,0.07,1.08,-0.00574457,-0.0049091, 0.0046276223,-0.00367327,-0.0038597,sell
2010-03-20,0.07,0.05,0.81,0,0.69,0.16,0.08,2.01,-0.00584904, 0.0009537,-0.0018282481,-0.00136290, 0.0094481,buy
2010-03-21,0.12,0.1,0.87,0,0.3,0,0.11,1.99,-0.00125159, 0.0050967, 0.0031383401,-0.00470021, 0.0008082,buy
2010-03-22,0.11,0.05,0.92,0,0.08,0.18,0.13,1.03,-0.01443154,-0.0092280,-0.0046544569,-0.00661340,-0.0097304,sell
2010-03-23,0.08,0.03,0.97,0,0.04,0.98,0.13,0.5, 0.00177733, 0.0014769, 0.0065966616, 0.00318579, 0.0039356,buy
2010-03-24,0.11,0.03,1.01,0,0.18,1.52,0.11,0.43,-0.01156754,-0.0115675,-0.0004716213,-0.00959766,-0.0115675,sell
2010-03-25,0.17,0.04,1.03,0,0.47,0.53,0.1,0.83,-0.01187780, 0.0040657, 0.0015134423, 0.00113890, 0.0013588,buy
2010-03-26,0.09,0.07,1.04,0,0.25,0.08,0.09,1.11,-0.00290493, 0.0037358, 0.0080908783, 0.00761822,-0.0006996,buy
2010-03-27,0.06,0.11,1.04,0,0.22,0,0.09,0.42,-0.00925425,-0.0135590,-0.0018674138,-0.00925425,-0.0148259,sell
2010-03-28,0.17,0.1,1.27,0,0.44,0,0.12,0.14,-0.00330513,-0.0123060,-0.0069379647,-0.00816043,-0.0101321,sell
2010-03-29,0.12,0.07,1.27,0,0.79,0,0.18,0.04,-0.01407783,-0.0144781,-0.0144460311,-0.01410014,-0.0158883,sell
2010-03-30,0.04,0.04,1.59,0,0.67,0.09,0.27,0.04,-0.00918060,-0.0078848,-0.0111930321,-0.01110755,-0.0123683,sell
2010-03-31,0.05,0.04,2.26,0,0.96,0.3,0.28,0.06,-0.00995590,-0.0119883,-0.0114056042,-0.01290967,-0.0129450,sell
2010-04-01,0.13,0.04,2.82,0,0.79,0.71,0.29,0.16, 0.00024552,-0.0113232,-0.0037958037,-0.00379580,-0.0031991,buy
2010-04-02,0.34,0.04,2.91,0,0.18,1.59,0.19,0.41, 0.01022603, 0.0109595, 0.0066961511, 0.01095952, 0.0106150,buy
2010-04-03,0.43,0.04,2.26,0,0,2.12,0.07,0.74, 0.00787769, 0.0022254, 0.0014487397, 0.00147181, 0.0115936,buy
2010-04-04,0.49,0.04,1.6,0,0,1.98,0.03,0.91, 0.00160496, 0.0025390,-0.0022313549, 0.00166519, 0.0045929,buy
2010-04-05,0.39,0.04,1.42,0,0.06,1.04,0.02,1.01,-0.00901483,-0.0110205,-0.0132781137,-0.00856789,-0.0105750,sell
2010-04-06,0.24,0.03,1.47,0,0.12,0.37,0.01,0.85,-0.01160047,-0.0084780,-0.0062636229,-0.01144624,-0.0097998,sell
2010-04-07,0.12,0.03,1.52,0,0.23,0.16,0.01,0.48,-0.01092358, 0.0015075, 0.0005525318,-0.00188880, 0.0015075,sell
2010-04-08,0.06,0.03,1.74,0,0.45,0.08,0.01,0.19,-0.00885188,-0.0081062,-0.0012723729,-0.00876934, 0.0058237,sell
2010-04-09,0.05,0.03,1.88,0,0.48,0.23,0.01,0.08,-0.00430360,-0.0204525,-0.0007734571,-0.01449294,-0.0042666,sell
2010-04-10,0.08,0.03,2.06,0,0.25,0.65,0,0.02,-0.00192602,-0.0050313, 0.0040774986,-0.01727883, 0.0059643,sell
2010-04-11,0.17,0.08,2.15,0,0.13,0.99,0,0,-0.01079127, 0.0009588, 0.0063431986,-0.00127374,-0.0007953,buy
2010-04-12,0.17,0.15,2.06,0,0.07,0.6,0,0,-0.02113600, 0.0044760,-0.0001407701, 0.00202673,-0.0058833,buy
2010-04-13,0.18,0.1,1.67,0,0.03,0.41,0,0,-0.00509949, 0.0023160, 0.0023159812, 0.00141732,-0.0000680,buy
2010-04-14,0.13,0.08,1.49,0,0,0.35,0,0,-0.00652785,-0.0027349,-0.0018204025,-0.00409940,-0.0023851,buy
2010-04-15,0.04,0.13,1.33,0,0.1,0.43,0.02,0.04,-0.01059224,-0.0142940,-0.0078324054,-0.01070751,-0.0132432,sell
2010-04-16,0.02,0.22,1.22,0,0.22,0.48,0.05,0.11,-0.01571371,-0.0122387,-0.0219644389,-0.00147136,-0.0109252,sell
2010-04-17,0.01,0.18,1.42,0,0.51,0.49,0.12,0.3,-0.01982928,-0.0220844,-0.0201747508,-0.01468135,-0.0210696,sell
2010-04-18,0.01,0.1,1.75,0,0.8,0.49,0.15,0.71, 0.01308058, 0.0075202, 0.0130835166, 0.00988921, 0.0129382,buy
2010-04-19,0.01,0.04,2.09,0,0.53,0.45,0.15,0.6, 0.01000517, 0.0055735, 0.0064379759, 0.00426341, 0.0036639,buy
2010-04-20,0.02,0.04,1.53,0,0.23,0.38,0.14,0.26,-0.00457578,-0.0101695,-0.0101695384,-0.00991653,-0.0077922,sell
2010-04-21,0.05,0.03,1.1,0,0.1,0.3,0.08,0.19,-0.01341774,-0.0188123,-0.0188122657,-0.01225583,-0.0143935,sell
2010-04-22,0.11,0,0.8,0,0,0.22,0.06,0.4,-0.01956069,-0.0159491,-0.0124744342,-0.00553846,-0.0156587,sell
2010-04-23,0.32,0,0.79,0,0,0.15,0.1,0.94, 0.00494326, 0.0034899, 0.0098863602, 0.00467765,-0.0024032,buy
2010-04-24,0.58,0.03,0.77,0,0,0.13,0.1,1.5,-0.00525788,-0.0035264,-0.0039629736,-0.00378951,-0.0031680,sell
2010-04-25,0.49,0.06,0.76,0,0,0.15,0.04,1.75,-0.00371966,-0.0031686,-0.0012570976,-0.00032669,-0.0006423,sell
2010-04-26,0.24,0.04,0.76,0,0,0.39,0.01,0.95,-0.00346387,-0.0002209,-0.0098968413, 0.00622943,-0.0033044,sell
2010-04-27,0.11,0.01,1.31,0,0,0.76,0,0.38,-0.01674014,-0.0167401,-0.0091765854,-0.01846932,-0.0157821,sell
2010-04-28,0.06,0,2.38,0,0,1.26,0,0.16,-0.02451826,-0.0063884, 0.0103254098,-0.00977881,-0.0055220,sell
2010-04-29,0.06,0.02,2.75,0,0.25,1.14,0,0.07,-0.02465350, 0.0033607, 0.0108960373,-0.00194438, 0.0038680,buy
2010-04-30,0.07,0.03,1.65,0,1.09,0.83,0,0.09, 0.00471695, 0.0044254, 0.0032629944, 0.00326299, 0.0032630,buy
2010-05-01,0.12,0.04,0.92,0,0.89,0.91,0,0.15, 0.00313036, 0.0151446, 0.0164742352, 0.00262610,-0.0018627,buy
2010-05-02,0.22,0.1,0.93,0,0.17,1.23,0,0.25, 0.00539203, 0.0019317, 0.0003739864, 0.00458515, 0.0046488,buy
2010-05-03,0.34,0.19,0.96,0,0.01,1.57,0,0.41,-0.00476346,-0.0059465,-0.0102984425,-0.00852782,-0.0126162,sell
2010-05-04,0.43,0.22,0.83,0,0.02,1.71,0.01,0.54,-0.00640924,-0.0130329,-0.0107569736,-0.00911682,-0.0107570,sell
2010-05-05,0.44,0.15,1.04,0,0.02,1.25,0.02,0.43,-0.01550163,-0.0149788,-0.0151741447,-0.01831704,-0.0104577,sell
2010-05-06,0.31,0.07,1.44,0,0.03,0.67,0.03,0.27, 0.00876755, 0.0089659, 0.0085332214, 0.00856916, 0.0068177,buy
2010-05-07,0.2,0.05,1.65,0,0.03,0.48,0.07,0.16, 0.00783098, 0.0056986, 0.0077992457, 0.00783098, 0.0082197,buy
2010-05-08,0.13,0.1,1.19,0,0.04,0.54,0.07,0.1, 0.00190482,-0.0045159, 0.0119029543, 0.00075777,-0.0016461,buy
2010-05-09,0.12,0.18,0.8,0,0.05,1.36,0.05,0.06, 0.00939944, 0.0144466, 0.0018049363,-0.00063908, 0.0127929,buy
2010-05-10,0.09,0.22,0.59,0,0.1,1.13,0.03,0.04, 0.00461475, 0.0032178,-0.0063249767,-0.00394902,-0.0016671,buy
2010-05-11,0.09,0.15,0.41,0,0.11,0.35,0.03,0.02,-0.00012271,-0.0071140, 0.0003663758, 0.00910053, 0.0115990,buy
2010-05-12,0.1,0.06,0.39,0,0.14,0.12,0.02,0.02, 0.00211736,-0.0140097,-0.0118375247,-0.01389940,-0.0118130,sell
2010-05-13,0.12,0.08,0.38,0,0.17,0,0.02,0.05, 0.00508991,-0.0122772,-0.0060680903,-0.01268533,-0.0083162,sell
2010-05-14,0.15,0.13,0.37,0,0.21,0,0.04,0.12, 0.00470147,-0.0070824, 0.0045756473,-0.00083649, 0.0062158,buy
2010-05-15,0.24,0.16,0.35,0,0.24,0,0.04,0.36, 0.00325114, 0.0125650,-0.0017283187, 0.00325114, 0.0045404,buy
2010-05-16,0.36,0.15,0.35,0,0.24,0,0.07,0.9, 0.00179586, 0.0037622, 0.0056006219, 0.00102932, 0.0022999,buy
2010-05-17,0.47,0.12,0.34,0,0.23,0,0.16,1.94, 0.02033656, 0.0168817, 0.0228876591, 0.02336474, 0.0228877,buy
2010-05-18,0.63,0.12,0.33,0,0.23,0,0.16,2.83, 0.00533395, 0.0030608, 0.0065821006, 0.01333525, 0.0053339,buy
2010-05-19,0.67,0.08,0.32,0,0.23,0,0.12,2.92,-0.00314066,-0.0006283,-0.0021592828, 0.01230352,-0.0029502,buy
2010-05-20,0.54,0.09,0.31,0,0.23,0,0.14,2.2, 0.01568802, 0.0139472, 0.0170430811, 0.01961737, 0.0156880,buy
2010-05-21,0.33,0.05,0.3,0,0.25,0,0.11,1.7, 0.01204707, 0.0098483, 0.0120213660, 0.00979099, 0.0097022,buy
2010-05-22,0.13,0.02,0.82,0,0.27,0,0.04,1.35,-0.00180885,-0.0018089, 0.0000294561, 0.00784402,-0.0012192,buy
2010-05-23,0.05,0,1.69,0,0.36,0,0.02,0.62,-0.01017387,-0.0010704, 0.0055244799, 0.00091021, 0.0027729,buy
2010-05-24,0.02,0,1.84,0,0.41,0.06,0.02,0.25,-0.00579112,-0.0114119,-0.0003055212,-0.00337761, 0.0056795,sell
2010-05-25,0,0,1.28,0,0.46,0.12,0.01,0.09,-0.02095897,-0.0201070,-0.0165912987,-0.01777359,-0.0201299,sell
2010-05-26,0.01,0,0.87,0,0.52,0.27,0.02,0.04,-0.01577645,-0.0174595,-0.0175867725,-0.01416342,-0.0151217,sell
2010-05-27,0.02,0.04,0.58,0,0.58,0.51,0.02,0,-0.01630246,-0.0128307,-0.0158581107,-0.01577549,-0.0130785,sell
2010-05-28,0.05,0.12,0.4,0,0.73,0.89,0.02,0,-0.01260019,-0.0134185,-0.0161900209,-0.01340907,-0.0161900,sell
2010-05-29,0.12,0.13,0.28,0,0.75,1.24,0.02,0,-0.01118268,-0.0141554,-0.0171882238,-0.01474976,-0.0171882,sell
2010-05-30,0.1,0.11,0.28,0,0.8,1.62,0.02,0,-0.00008598,-0.0074403,-0.0097729069,-0.00478665,-0.0086156,sell
2010-05-31,0.03,0.23,0.28,0,0.91,1.22,0.02,0,-0.00148848,-0.0022256,-0.0046233391,-0.00222559, 0.0074346,buy
2010-06-01,0.02,0.26,0.28,0,1.1,0.59,0.02,0,-0.01682129,-0.0089656,-0.0186747889,-0.01682129,-0.0064028,sell
2010-06-02,0.02,0.23,0.6,0,1.43,0.47,0.02,0,-0.02141142,-0.0196423,-0.0218421145,-0.02141142,-0.0115325,sell
2010-06-03,0.03,0.18,1.12,0,1.48,0.71,0.02,0,-0.01848277,-0.0174056,-0.0207014648,-0.02070146,-0.0191290,sell
2010-06-04,0.06,0.11,1.4,0,1.17,0.62,0.01,0,-0.00405286,-0.0141637,-0.0141637344,-0.01057839,-0.0087714,sell
2010-06-05,0.11,0.04,1.36,0,0.96,0.3,0.01,0, 0.00332484, 0.0039133, 0.0068688029, 0.01148475, 0.0005639,buy
2010-06-06,0.22,0.03,1.58,0,0.84,0.14,0,0.02,-0.01334355,-0.0080068,-0.0110295229,-0.01462072,-0.0139466,sell
2010-06-07,0.34,0.03,1.88,0,0.79,0.07,0,0.06,-0.01613661,-0.0233013,-0.0254215659,-0.01803943,-0.0259686,sell
2010-06-08,0.43,0.04,2,0,0.77,0,0.02,0.38,-0.01655568,-0.0232249,-0.0253776194,-0.02091524,-0.0258070,sell
2010-06-09,0.34,0.06,2.65,0,0.73,0,0.08,0.93, 0.00499868, 0.0047762, 0.0043006559,-0.01055074,-0.0030348,buy
2010-06-10,0.11,0.02,2.26,0,0.8,0,0.18,1.61,-0.00836173,-0.0060385,-0.0065389869,-0.00195953,-0.0068002,sell
2010-06-11,0.08,0,1.55,0,0.87,0,0.13,1.49, 0.01053418, 0.0034011, 0.0106734705, 0.01053241, 0.0099938,buy
2010-06-12,0.08,0,2.37,0,0.97,0,0.14,0.82, 0.00597649, 0.0049317, 0.0006775942, 0.00658207, 0.0017279,buy
2010-06-13,0.18,0,3.07,0,1.03,0,0.08,0.87, 0.00847733, 0.0076765, 0.0067410022,-0.00089995, 0.0049026,buy
2010-06-14,0.37,0,2.21,0,0.99,0,0.03,0.51,-0.01433994,-0.0261484,-0.0214107230,-0.01655452,-0.0255199,sell
2010-06-15,0.39,0,1.55,0,0.91,0,0.01,0.21, 0.00469018,-0.0148306,-0.0157182319, 0.00055440,-0.0144430,sell
2010-06-16,0.21,0,1.43,0,0.86,0,0,0.2, 0.00062940, 0.0036952, 0.0043649545,-0.00757844,-0.0051654,buy
2010-06-17,0.12,0,1.5,0,0.83,0,0,0.36,-0.00299668, 0.0058558, 0.0039882504, 0.00152475,-0.0007406,buy
2010-06-18,0.11,0,1.13,0,0.92,0,0,0.81, 0.00616448, 0.0055933, 0.0017416583,-0.00546039, 0.0056333,buy
2010-06-19,0.16,0,0.63,0,1.09,0,0,1.31,-0.00396907,-0.0067386,-0.0016254635,-0.00872767, 0.0032751,sell
2010-06-20,0.2,0,0.43,0,1.22,0.16,0,1.25,-0.01162189,-0.0125177,-0.0107610043,-0.01124583,-0.0067068,sell
2010-06-21,0.23,0,0.45,0,1.3,0.38,0,1.4,-0.01758890,-0.0132154,-0.0169823433,-0.01745616,-0.0151635,sell
2010-06-22,0.26,0.03,0.47,0,1.22,0.91,0,1.48,-0.01253156,-0.0128803,-0.0175153292,-0.01841693,-0.0050609,sell
2010-06-23,0.18,0.11,0.69,0,0.87,1.41,0,1.38, 0.01314309, 0.0056059, 0.0100528033, 0.01314309, 0.0117925,buy
2010-06-24,0.24,0.14,1.08,0,0.59,1.11,0,1.94, 0.00579300, 0.0047985, 0.0128007457, 0.00735284,-0.0049981,buy
2010-06-25,0.36,0.05,1.12,0,0.43,1.35,0,2.02,-0.00801291,-0.0150186,-0.0143741536,-0.01249391,-0.0189833,sell
2010-06-26,0.21,0.04,0.77,0,0.32,1.1,0,1.35,-0.00062636,-0.0055724,-0.0093650052,-0.00757319,-0.0096794,sell
2010-06-27,0.07,0.11,0.59,0,0.24,0.37,0,0.43,-0.00851300,-0.0107173,-0.0112258956,-0.01071728,-0.0051579,sell
2010-06-28,0.09,0.12,0.6,0,0.22,0.14,0,0.18,-0.00163716,-0.0047317,-0.0076336351,-0.00523676, 0.0044464,sell
2010-06-29,0.12,0.12,0.57,0,0.2,0,0.02,0.14,-0.00379617,-0.0040118,-0.0061691968,-0.00463707, 0.0068197,sell
2010-06-30,0.09,0.12,0.74,0,0.18,0,0.08,0.16, 0.01417045, 0.0170046, 0.0104464403, 0.01580706, 0.0230318,buy
2010-07-01,0.05,0.15,0.73,0,0.17,0,0.14,0.17, 0.00966922, 0.0206312, 0.0114081012, 0.01907259, 0.0186701,buy
2010-07-02,0.05,0.17,0.71,0,0.16,0,0.07,0.18, 0.00667108, 0.0148602, 0.0148439516, 0.01633239, 0.0161165,buy
2010-07-03,0.08,0.08,0.7,0,0.14,0,0.04,0.2, 0.00941470, 0.0044286, 0.0136262350, 0.00442857, 0.0061802,buy
2010-07-04,0.2,0.04,0.69,0,0.13,0,0.03,0.22, 0.00625987, 0.0036405, 0.0069732547, 0.00092080, 0.0036405,buy
2010-07-05,0.29,0.1,1.08,0,0.26,0,0.05,0.23, 0.01291749, 0.0101985, 0.0128197338, 0.00888613, 0.0129439,buy
2010-07-06,0.12,0.13,2.04,0,0.49,0,0.07,0.25, 0.01102678, 0.0096868,-0.0063690156, 0.01102678, 0.0110268,buy
2010-07-07,0.05,0.2,1.46,0,0.97,0,0.11,0.27,-0.01171102,-0.0139628,-0.0169187229,-0.01195956,-0.0116433,sell
