Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,2.09,0,0,0.48,1,0.03,0, 0.0030793, 0.0112642, 0.0024004, 0.0036290,-0.0017302,buy
2010-02-04,0,0.76,0,0,0.48,0.29,0.08,0,-0.0038713,-0.0044555,-0.0050119,-0.0044555,-0.0049699,sell
2010-02-05,0,0,0,0,0.94,0,0.29,0,-0.0061557,-0.0062082,-0.0044924,-0.0044924,-0.0052409,sell
2010-02-06,0,0.53,0,0,1.88,0.21,0.44,0, 0.0014382, 0.0031513, 0.0024849, 0.0034011,-0.0003237,buy
2010-02-07,0,1.36,0.59,0,2.38,0.51,0.25,0, 0.0048602, 0.0009152,-0.0011011,-0.0008327, 0.0041001,buy
2010-02-08,0,1.39,0.93,0,1.26,0.8,0.14,0, 0.0044928, 0.0049325, 0.0049325, 0.0049325, 0.0048770,buy
2010-02-09,0,0.53,1.49,0,0.34,0.5,0.1,0, 0.0053794, 0.0035357, 0.0035197, 0.0035357, 0.0077537,buy
2010-02-10,0,0,2.67,0.1,0.3,0.21,0.13,0,-0.0065972,-0.0071912,-0.0044142,-0.0060028,-0.0077950,sell
2010-02-11,0.09,0,3.05,0.44,0.49,0,0.17,0,-0.0087129,-0.0096304,-0.0089111,-0.0101072,-0.0073517,sell
2010-02-12,0.35,0,2.12,0.86,1.18,0,0.25,0,-0.0022449,-0.0023163,-0.0066889,-0.0028320,-0.0044043,sell
2010-02-13,0.39,0,2.4,0.82,2.55,0,0.37,0,-0.0009931,-0.0016216,-0.0030711,-0.0018910,-0.0032390,sell
2010-02-14,0.11,0,3.12,0.31,2.38,0,0.62,0, 0.0042940, 0.0092026, 0.0012603, 0.0042940, 0.0042940,buy
2010-02-15,0.03,0,2.02,0.1,1.33,0.16,0.79,0,-0.0016961, 0.0057138,-0.0033458, 0.0002780,-0.0015292,sell
2010-02-16,0,0,0.63,0.14,0.27,0.58,0.56,0, 0.0050336, 0.0060243, 0.0064800, 0.0044818, 0.0061067,buy
2010-02-17,0,0,0.32,0.44,0,0.8,0.36,0,-0.0054613,-0.0054613,-0.0052201,-0.0052201,-0.0000122,sell
2010-02-18,0,0,0.25,0.59,0,0.28,0.25,0,-0.0079801,-0.0078281,-0.0021159,-0.0064257,-0.0030349,sell
2010-02-19,0,0,0.36,0.25,0,0,0.21,0, 0.0065362, 0.0024193, 0.0052425, 0.0065362, 0.0002823,buy
2010-02-20,0,0,1.49,0.08,0,0,0.22,0,-0.0091352,-0.0092694,-0.0105963,-0.0087183,-0.0086501,sell
2010-02-21,0,0.61,2.26,0,0,0,0.24,0, 0.0042584,-0.0018773, 0.0054419, 0.0032920, 0.0014921,buy
2010-02-22,0,1.35,1.61,0,0,0.35,0.34,0, 0.0020126,-0.0002408,-0.0005061,-0.0005537, 0.0023358,sell
2010-02-23,0,1.2,0.5,0,0,0.8,0.5,0,-0.0052656,-0.0031926, 0.0050765,-0.0046484,-0.0046112,sell
2010-02-24,0,1.36,0,0,0,0.41,0.41,0, 0.0029667, 0.0028951, 0.0020014, 0.0026979, 0.0020285,buy
2010-02-25,0,0.99,0,0,0.25,0,0.22,0,-0.0004107,-0.0018287, 0.0015943,-0.0020162,-0.0005695,sell
2010-02-26,0,0.28,0,0.15,0.98,0,0.13,0, 0.0053124, 0.0058040, 0.0061288, 0.0062321, 0.0018537,buy
2010-02-27,0,0,0,0.59,0.91,0,0.08,0,-0.0031178,-0.0027901,-0.0007730, 0.0000607,-0.0000093,buy
2010-02-28,0,0,0.21,0.41,0.21,0,0.07,0,-0.0050087,-0.0050087,-0.0058144,-0.0038807,-0.0036345,sell
2010-03-01,0,0,1.1,0.07,0,0,0.07,0,-0.0074666,-0.0069582,-0.0110657,-0.0037419,-0.0069582,sell
2010-03-02,0,0,2.32,0,0,0,0.11,0,-0.0049255,-0.0029913, 0.0004901,-0.0032308,-0.0054560,sell
2010-03-03,0,0,2.28,0,0.33,0,0.23,0, 0.0008893,-0.0044553, 0.0045529, 0.0017907,-0.0033647,buy
2010-03-04,0,0.46,1.48,0,0.97,0,0.46,0,-0.0037070, 0.0015148,-0.0058376, 0.0000104,-0.0049689,sell
2010-03-05,0.05,1.19,0.42,0,0.98,0,0.24,0,-0.0003175, 0.0011973, 0.0004030,-0.0006293, 0.0009065,sell
2010-03-06,0.15,1.4,0,0,0.33,0,0.1,0, 0.0031899,-0.0014759, 0.0013553, 0.0031076, 0.0010469,buy
2010-03-07,0.39,0.62,0,0.12,0,0,0.07,0, 0.0052172, 0.0059284, 0.0033945, 0.0035008, 0.0054069,buy
2010-03-08,0.32,0.24,0,0.38,0,0,0.07,0,-0.0008835, 0.0048718, 0.0012486, 0.0033178, 0.0048718,buy
2010-03-09,0.1,1.14,0,0.59,0,0,0.07,0.03,-0.0041631,-0.0035965,-0.0034559,-0.0034559,-0.0009570,sell
2010-03-10,0.03,1.4,0,0.28,0,0,0.08,0.08, 0.0008258, 0.0014347, 0.0024532, 0.0040245, 0.0035977,buy
2010-03-11,0,0.3,0,0.09,0,0,0.08,0.2,-0.0000890, 0.0017618, 0.0023290, 0.0029022, 0.0024961,buy
2010-03-12,0,0,0.25,0,0,0,0.09,0.15, 0.0090205, 0.0090470, 0.0105495, 0.0096096, 0.0023084,buy
2010-03-13,0,0.68,1.17,0,0,0,0.1,0.05,-0.0002566,-0.0030266,-0.0008242,-0.0016958, 0.0048332,sell
2010-03-14,0,1.38,2.35,0,0,0,0.11,0.02,-0.0033955,-0.0047911,-0.0037280,-0.0054287,-0.0045895,sell
2010-03-15,0,1.01,1.11,0,0.74,0.17,0.13,0,-0.0081277,-0.0080090,-0.0079804,-0.0057242,-0.0081277,sell
2010-03-16,0.07,0.28,0.23,0,1.56,0.5,0.14,0, 0.0035255, 0.0072415, 0.0071902, 0.0070174, 0.0071810,buy
2010-03-17,0.38,0.32,0,0.24,1.66,0.79,0.16,0, 0.0041118, 0.0049615, 0.0056666, 0.0058635, 0.0063324,buy
2010-03-18,0.43,0.36,0,0.59,1.96,0.42,0.19,0.02, 0.0006657,-0.0001023,-0.0001020,-0.0001020,-0.0004719,buy
2010-03-19,0.17,0.41,0,0.3,1.38,0.14,0.22,0.1,-0.0007756,-0.0008676,-0.0005629,-0.0008676,-0.0010357,sell
2010-03-20,0.22,0.97,0,0.22,0.57,0,0.27,0.19, 0.0045140, 0.0037771, 0.0070945, 0.0049188, 0.0054302,buy
2010-03-21,0.4,1.9,0,0.56,0,0,0.32,0.06,-0.0066689,-0.0055497,-0.0079384,-0.0057530, 0.0045457,sell
2010-03-22,0.33,1.08,0,0.59,0,0.15,0.39,0,-0.0006144,-0.0001208,-0.0046326,-0.0006144, 0.0034212,sell
2010-03-23,0.22,0.61,0,0.24,0,0.79,0.4,0.03,-0.0016565,-0.0021110,-0.0026094,-0.0026297, 0.0009992,sell
2010-03-24,0.3,0.65,0,0.09,0.39,0.7,0.34,0.07,-0.0015139,-0.0053925,-0.0067630,-0.0015139,-0.0011184,sell
2010-03-25,0.43,0.93,0,0,0.98,0,0.28,0.17,-0.0087350,-0.0058089,-0.0082759,-0.0043562,-0.0077774,sell
2010-03-26,0.2,1.38,0,0,0.52,0,0.22,0.2, 0.0055934, 0.0053988, 0.0074564, 0.0048103, 0.0043242,buy
2010-03-27,0.15,2.16,0,0,0.19,0,0.23,0.1,-0.0024226,-0.0026449,-0.0022301,-0.0003021,-0.0022124,sell
2010-03-28,0.39,1.94,0,0,0.56,0,0.29,0.04, 0.0034725, 0.0031018, 0.0018627, 0.0041720, 0.0024373,buy
2010-03-29,0.29,1.27,0,0,0.98,0,0.5,0.02, 0.0029803, 0.0033945, 0.0045319, 0.0023449,-0.0012077,buy
2010-03-30,0.05,0.84,0.3,0,0.84,0,0.5,0, 0.0006687, 0.0006618, 0.0038241,-0.0006854,-0.0064401,sell
2010-03-31,0,0.85,0.98,0,1.19,0.33,0.5,0.02, 0.0005089,-0.0046791,-0.0001820, 0.0014401, 0.0011188,buy
2010-04-01,0,0.86,1.54,0,0.91,0.78,0.48,0.05, 0.0031368, 0.0012718, 0.0041791, 0.0034347, 0.0031885,buy
2010-04-02,0.04,0.86,1.63,0,0.22,1.59,0.16,0.15,-0.0053104, 0.0011901,-0.0036778,-0.0034543,-0.0042865,sell
2010-04-03,0.11,0.85,1.11,0,0,1.73,0.06,0.26,-0.0015084, 0.0012926,-0.0016340,-0.0015044,-0.0015084,sell
2010-04-04,0.4,0.84,0.49,0,0,1.35,0,0.29,-0.0008852,-0.0025569,-0.0028551, 0.0000328,-0.0003770,buy
2010-04-05,0.63,0.83,0.34,0,0,0.57,0,0.25, 0.0082864, 0.0081480, 0.0026553, 0.0075452, 0.0076140,buy
2010-04-06,0.55,0.81,0.43,0,0.24,0.22,0,0.11,-0.0017916,-0.0003343,-0.0024513,-0.0049924,-0.0058755,sell
2010-04-07,0.27,0.78,0.55,0,0.48,0,0,0.04,-0.0056896,-0.0049096,-0.0062213,-0.0052415,-0.0029824,sell
2010-04-08,0.12,0.75,0.7,0,0.95,0,0,0.02,-0.0033558,-0.0049206,-0.0027441,-0.0008808,-0.0008808,sell
2010-04-09,0.12,0.71,0.9,0,1,0.2,0,0,-0.0016130,-0.0056660,-0.0016287, 0.0013753, 0.0010306,buy
2010-04-10,0.21,0.68,1.17,0,0.53,0.58,0,0,-0.0043441,-0.0009006,-0.0023042, 0.0001463,-0.0029605,sell
2010-04-11,0.39,1.26,1.2,0,0.27,0.79,0,0,-0.0049430,-0.0059291,-0.0051365,-0.0049881,-0.0022101,sell
2010-04-12,0.32,1.97,0.92,0,0,0.53,0,0,-0.0080814,-0.0071757,-0.0077872,-0.0077872,-0.0075975,sell
2010-04-13,0.14,1.49,0.7,0,0,0.23,0,0,-0.0085996,-0.0031875,-0.0050786,-0.0037371,-0.0052497,sell
2010-04-14,0.06,0.8,0.53,0,0,0.31,0.03,0,-0.0026700,-0.0074370,-0.0054044,-0.0074345,-0.0026700,sell
2010-04-15,0,0.78,0.4,0,0,0.38,0.12,0,-0.0014756,-0.0066478,-0.0038768,-0.0058421,-0.0037348,sell
2010-04-16,0,1.63,0.3,0,0.28,0.42,0.3,0.03,-0.0015587,-0.0022406, 0.0005764,-0.0021579,-0.0021419,sell
2010-04-17,0,2.1,0.54,0,0.64,0.44,0.69,0.08,-0.0007759, 0.0016216,-0.0008977,-0.0016421,-0.0015778,sell
2010-04-18,0,1.35,0.81,0,1,0.43,0.75,0.2,-0.0037293,-0.0035181,-0.0005400,-0.0058251,-0.0024565,sell
2010-04-19,0,0.64,1.2,0,0.66,0.4,0.37,0.17,-0.0013289, 0.0029033,-0.0011596,-0.0011596,-0.0023579,sell
2010-04-20,0,0.58,0.67,0,0.29,0.34,0.16,0.06,-0.0061347,-0.0067531,-0.0063036,-0.0065271,-0.0065887,sell
2010-04-21,0,0.51,0.27,0,0,0.27,0.08,0.06,-0.0041513,-0.0020457, 0.0001253,-0.0033085,-0.0020131,sell
2010-04-22,0.12,0,0,0,0,0.19,0.12,0.11,-0.0050195,-0.0046847, 0.0023600,-0.0050165,-0.0062884,sell
2010-04-23,0.35,0,0,0,0,0,0.35,0.26, 0.0033045,-0.0027313, 0.0015455, 0.0043611, 0.0032218,buy
2010-04-24,0.62,0,0,0,0,0,0.4,0.3, 0.0063328, 0.0024922, 0.0024922, 0.0060975, 0.0043806,buy
2010-04-25,0.59,0,0,0,0,0,0.16,0.26,-0.0002112,-0.0022099,-0.0022099, 0.0007182,-0.0018233,sell
2010-04-26,0.36,0,0,0,0,0.46,0.05,0.14,-0.0028723,-0.0014727,-0.0050548,-0.0048939,-0.0050803,sell
2010-04-27,0.12,0,0.21,0,0,0.94,0,0.05,-0.0071925,-0.0064229,-0.0071925,-0.0081758,-0.0055208,sell
2010-04-28,0.08,0,0.62,0,0,1.73,0,0.02, 0.0051918, 0.0059269, 0.0059269, 0.0063929, 0.0059269,buy
2010-04-29,0.06,0.27,1.18,0,0.22,1.49,0,0.02,-0.0013895,-0.0060071,-0.0046392,-0.0013895, 0.0004020,sell
2010-04-30,0.1,0.38,0.75,0,0.97,0.93,0,0.03, 0.0007167, 0.0011550,-0.0008036, 0.0019230, 0.0021122,buy
2010-05-01,0.18,0.52,0.25,0,0.79,0.63,0,0.06, 0.0036293,-0.0008544,-0.0008544, 0.0031478,-0.0007184,buy
2010-05-02,0.3,1.27,0,0,0,0.87,0,0.09, 0.0019802, 0.0019802, 0.0020996, 0.0019802, 0.0019802,buy
2010-05-03,0.4,2.37,0,0,0,1.23,0,0.15,-0.0117270,-0.0076392,-0.0081038,-0.0115130,-0.0111889,sell
2010-05-04,0.31,2.79,0,0,0,1.4,0.05,0.2,-0.0122196,-0.0077950,-0.0063271,-0.0120364,-0.0105906,sell
2010-05-05,0.2,1.94,0,0,0,1.03,0.1,0.16,-0.0041676, 0.0029162,-0.0041676,-0.0037330,-0.0062199,sell
2010-05-06,0.13,0.98,0,0,0,0.55,0.21,0.1,-0.0054709,-0.0047858, 0.0059135,-0.0054709,-0.0067557,sell
2010-05-07,0.1,0.7,0,0,0.2,0.18,0.4,0.06, 0.0092437, 0.0091046, 0.0092378, 0.0051624, 0.0019177,buy
2010-05-08,0.07,0.74,0,0,0.24,0.24,0.38,0.04, 0.0064206, 0.0064206, 0.0062337, 0.0027702,-0.0012467,buy
2010-05-09,0.06,0.95,0,0,0.31,0.8,0.19,0.02, 0.0019848, 0.0028198, 0.0047394, 0.0025619,-0.0004972,buy
2010-05-10,0.05,1.63,0,0,0.38,0.72,0.1,0.01, 0.0069183, 0.0103401, 0.0079683, 0.0066115,-0.0045069,sell
2010-05-11,0.05,1.3,0,0,0.46,0.22,0.05,0, 0.0014929,-0.0038889,-0.0013345,-0.0015785,-0.0062911,sell
2010-05-12,0.05,0.54,0,0,0.58,0,0,0, 0.0047324, 0.0020803, 0.0052878, 0.0050675, 0.0051908,buy
2010-05-13,0.05,0.24,0,0,0.71,0,0,0,-0.0035361,-0.0035636, 0.0015023,-0.0035622, 0.0024157,buy
2010-05-14,0.06,0.36,0,0,0.88,0,0.08,0.04,-0.0081245,-0.0084446,-0.0038337,-0.0078482,-0.0033538,sell
2010-05-15,0.08,0.55,0,0,1,0,0.16,0.09,-0.0056298,-0.0056298,-0.0056298,-0.0056298,-0.0056633,sell
2010-05-16,0.23,0.85,0,0,0.91,0,0.35,0.25, 0.0005580, 0.0023512, 0.0036911, 0.0005821,-0.0011638,sell
2010-05-17,0.47,1.3,0,0,0.73,0,0.8,0.51, 0.0082196,-0.0000728, 0.0091936,-0.0055499,-0.0001903,sell
2010-05-18,1.05,1.4,0,0,0.6,0,0.87,0.7, 0.0073769,-0.0008058, 0.0005616, 0.0064504,-0.0061098,buy
2010-05-19,1.16,0.95,0,0,0.48,0,0.56,0.73, 0.0084717, 0.0055324, 0.0070873, 0.0077414,-0.0053640,buy
2010-05-20,0.65,0.61,0,0,0.39,0,0.58,0.48, 0.0085901, 0.0074202, 0.0087554,-0.0010473, 0.0039877,sell
2010-05-21,0.31,0.4,0,0.06,0.32,0,0.45,0.18, 0.0027090,-0.0074837, 0.0023333, 0.0024259, 0.0027090,buy
2010-05-22,0.14,0.26,0,0.17,0.26,0,0.16,0.08, 0.0023252,-0.0022574, 0.0035036, 0.0015580, 0.0036528,buy
2010-05-23,0.05,0,0,0.49,0.21,0,0.07,0.02,-0.0006037,-0.0006332,-0.0034242,-0.0028527,-0.0004869,sell
2010-05-24,0,0,0.41,0.59,0.17,0,0.06,0,-0.0076849,-0.0061543,-0.0045047,-0.0020582,-0.0067390,sell
2010-05-25,0,0,0.98,0.24,0,0.18,0.04,0,-0.0114183,-0.0082409,-0.0078289,-0.0033779,-0.0083835,sell
2010-05-26,0,0,1.19,0.08,0,0.33,0.05,0,-0.0108041,-0.0103533,-0.0113925,-0.0083338,-0.0098890,sell
2010-05-27,0,0.52,0.59,0,0,0.76,0.05,0, 0.0020892, 0.0030763,-0.0051183, 0.0041520,-0.0065080,buy
2010-05-28,0,1.36,0.25,0,0,1.13,0.06,0, 0.0028110, 0.0043672, 0.0028479, 0.0043672, 0.0055720,buy
2010-05-29,0,1.64,0,0.04,0,1.64,0.06,0, 0.0055597, 0.0052547, 0.0045124, 0.0074577, 0.0064023,buy
2010-05-30,0,1.26,0,0.07,0.25,1.87,0.06,0, 0.0049696, 0.0034163, 0.0032610, 0.0050922, 0.0049696,buy
2010-05-31,0,1.39,0,0.11,0.39,1.2,0.06,0, 0.0042946, 0.0041815, 0.0021159, 0.0040744, 0.0042833,buy
2010-06-01,0,0.86,0,0.17,0.6,0.44,0.06,0,-0.0068256,-0.0051561,-0.0054732, 0.0024124,-0.0054241,sell
2010-06-02,0,1.04,0.25,0.26,0.95,0.42,0.05,0,-0.0093678,-0.0081661,-0.0091175,-0.0057567,-0.0083445,sell
2010-06-03,0,1.36,0.57,0.42,0.99,0.79,0.05,0, 0.0051317, 0.0075318, 0.0060448, 0.0070092, 0.0018590,buy
2010-06-04,0,0.72,0.83,0.6,0.66,0.69,0.04,0,-0.0082869,-0.0073184,-0.0097071, 0.0007175,-0.0082869,sell
2010-06-05,0,0,1.21,0.53,0.42,0.33,0.03,0,-0.0011382, 0.0004873,-0.0020715, 0.0013747,-0.0004349,buy
2010-06-06,0,0,1.79,0.33,0.27,0.15,0,0,-0.0020476,-0.0018666, 0.0002804, 0.0009292, 0.0018926,buy
2010-06-07,0.1,0,2.39,0.21,0.17,0,0,0.02,-0.0074712,-0.0057708,-0.0058716,-0.0068241,-0.0049209,sell
2010-06-08,0.4,0,2.13,0.13,0,0,0.09,0.11,-0.0022209, 0.0036479, 0.0017603, 0.0051422, 0.0021614,buy
2010-06-09,0.38,0,1.43,0.08,0,0,0.37,0.23,-0.0013271, 0.0052568, 0.0040833, 0.0042882, 0.0003414,buy
2010-06-10,0.13,0,0.96,0.05,0,0,0.85,0.2, 0.0053530, 0.0032378, 0.0032006,-0.0035992, 0.0039186,buy
2010-06-11,0.07,0,1.29,0,0,0,0.59,0.24, 0.0013850, 0.0018539, 0.0019703,-0.0002792, 0.0013992,buy
2010-06-12,0.22,0,2.35,0,0,0,0.49,0.2, 0.0011183, 0.0013990, 0.0027544, 0.0050926, 0.0005235,buy
2010-06-13,0.47,0,2.04,0,0,0,0.28,0.23,-0.0022174, 0.0071581, 0.0062857, 0.0064734, 0.0024577,buy
2010-06-14,0.98,0,0.53,0,0,0,0.1,0.13, 0.0042930, 0.0032291, 0.0042489, 0.0023860, 0.0042519,buy
2010-06-15,1.1,0,0,0,0,0,0.04,0.03, 0.0040217, 0.0043191, 0.0046077, 0.0039226, 0.0030858,buy
2010-06-16,0.66,0,0.37,0,0,0,0,0.02,-0.0005984, 0.0007375,-0.0004778, 0.0007375, 0.0016512,buy
2010-06-17,0.38,0,1.08,0,0.26,0,0,0.05, 0.0037005,-0.0020697, 0.0037099, 0.0032182, 0.0025597,buy
2010-06-18,0.3,0,1.18,0,0.46,0,0,0.14, 0.0013379,-0.0019023, 0.0019496, 0.0025232,-0.0019402,buy
2010-06-19,0.45,0,0.44,0,0.99,0,0,0.24,-0.0057141,-0.0055016,-0.0048937,-0.0025069, 0.0009248,sell
2010-06-20,0.44,0,0,0,1.39,0,0,0.25,-0.0025540,-0.0027082,-0.0040735,-0.0027522,-0.0037203,sell
2010-06-21,0.17,0,0,0,1.53,0.24,0,0.31,-0.0098954,-0.0095877,-0.0098954,-0.0075562,-0.0097111,sell
2010-06-22,0.07,0,0,0.05,1.4,0.58,0,0.36,-0.0045553,-0.0045553,-0.0052658,-0.0012455,-0.0042734,sell
2010-06-23,0.11,0,0,0.12,0.85,0.79,0,0.34, 0.0019979, 0.0030060, 0.0021081, 0.0032701, 0.0036660,buy
2010-06-24,0.39,0,0,0.29,0.31,0.75,0,0.42, 0.0011262, 0.0019702, 0.0014340, 0.0031371,-0.0027250,buy
2010-06-25,0.26,0,0,0.64,0,0.97,0,0.47,-0.0022385,-0.0023766,-0.0037974, 0.0021760,-0.0039365,sell
2010-06-26,0.04,0.6,0,0.8,0,0.73,0,0.36,-0.0013682,-0.0020092,-0.0062391,-0.0034741,-0.0010510,sell
2010-06-27,0,1.74,0,0.8,0,0.27,0,0.1, 0.0016758, 0.0049877, 0.0049877, 0.0052322, 0.0002490,buy
2010-06-28,0,2,0,0.24,0,0,0,0,-0.0047893,-0.0073789,-0.0031406,-0.0030605,-0.0053927,sell
2010-06-29,0,2.41,0,0,0,0,0.09,0,-0.0035773,-0.0053380,-0.0011918,-0.0054634,-0.0068389,sell
2010-06-30,0,2.6,0,0,0,0,0.41,0, 0.0055794, 0.0055794,-0.0015987, 0.0022450, 0.0011867,buy
2010-07-01,0,2.8,0,0,0,0,0.78,0,-0.0018454, 0.0011176,-0.0040380,-0.0034838,-0.0034838,sell
2010-07-02,0,1.06,0,0,0,0,0.38,0, 0.0039164, 0.0039164, 0.0037214, 0.0024456, 0.0030942,buy
2010-07-03,0,0.36,0,0,0,0,0.19,0, 0.0016294, 0.0033990, 0.0033422,-0.0000542, 0.0033255,buy
2010-07-04,0,0.86,0,0,0,0,0.16,0,-0.0014626,-0.0000291,-0.0001987,-0.0013113,-0.0015202,sell
2010-07-05,0,1.38,0,0,0,0,0.25,0,-0.0005459,-0.0017904, 0.0000337,-0.0030745, 0.0007591,sell
2010-07-06,0,0.92,0,0.07,0.28,0,0.39,0, 0.0052952, 0.0051848, 0.0052952,-0.0012280, 0.0037057,buy
2010-07-07,0,0.39,0.25,0.21,0.8,0,0.59,0,-0.0055594,-0.0042415,-0.0057176,-0.0059205,-0.0043108,sell
2010-07-08,0.07,0,1.19,0.58,1.47,0,0.77,0, 0.0003428, 0.0035714, 0.0023417, 0.0046270,-0.0013041,buy
2010-07-09,0.42,0,1.31,0.6,1.73,0.37,0.87,0,-0.0002615, 0.0001183, 0.0004974, 0.0010166,-0.0004225,buy
2010-07-10,0.6,0,1.54,0.22,1.13,1.06,0.61,0, 0.0012245,-0.0058491,-0.0052974,-0.0039364, 0.0009919,sell
2010-07-11,0.53,0,2.69,0.08,0.48,1.21,0.48,0,-0.0022880,-0.0039237,-0.0030586,-0.0025303,-0.0035391,sell
2010-07-12,0.32,0,1.89,0,0,0.71,0.35,0, 0.0008803,-0.0014652, 0.0029981, 0.0016483, 0.0018903,buy
2010-07-13,0.4,0,1.2,0,0,0.23,0.25,0, 0.0124671, 0.0093424, 0.0118927, 0.0103438, 0.0110680,buy
2010-07-14,0.31,0,0.65,0,0,0,0.16,0,-0.0012316, 0.0037484, 0.0037484, 0.0052287, 0.0042192,buy
2010-07-15,0.11,0,0.25,0,0,0,0.11,0,-0.0027453, 0.0078940, 0.0087830, 0.0075548, 0.0003662,buy
2010-07-16,0.04,0,0,0,0,0.23,0.08,0,-0.0098119,-0.0003774,-0.0019771,-0.0023663,-0.0023663,sell
2010-07-17,0,0.83,0,0,0,0.94,0.06,0,-0.0018048, 0.0042949,-0.0019307, 0.0042949, 0.0055811,buy
