Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,1.63,0.16,0,1.27,0.62,0.46,0, 0.0051169, 0.0065683,-0.0095233, 0.0065981, 0.00440211,buy
2010-02-17,1.72,0,0.19,1.55,1.16,0.75,0.86,1, 0.0096411, 0.0090898, 0.0109285, 0.0090413, 0.01041066,buy
2010-02-18,0,1.74,0,0,0.19,1.33,0.53,0,-0.0062376,-0.0027694,-0.0028424, 0.0010846,-0.00386083,buy
2010-02-19,3.23,0,0.16,0,0.48,0.46,2.12,0.96,-0.0020119,-0.0063522,-0.0063522,-0.0068203,-0.00848539,sell
2010-02-20,0,2.4,0,0,0,0.37,1.73,0.95,-0.0029462,-0.0049827,-0.0059595,-0.0069619, 0.00095624,sell
2010-02-21,0.73,2.9,0,0,0,0,1.76,2.28,-0.0024602,-0.0033393,-0.0040048,-0.0031457,-0.00400478,sell
2010-02-22,1.63,1.74,0.17,0,0,0.33,0.49,2.67,-0.0032070,-0.0036875,-0.0140137,-0.0032817,-0.00368752,sell
2010-02-23,2.99,1.54,0,0,0.1,0.77,0.98,0.79,-0.0032751,-0.0017960, 0.0021887,-0.0017960,-0.00111068,buy
2010-02-24,3.29,5,0,1.71,0.51,0.58,0,0.96,-0.0083158,-0.0095240,-0.0037118,-0.0078279,-0.00751346,sell
2010-02-25,3.34,4.24,0.33,0,0.74,0.07,0,0,-0.0085256,-0.0014422,-0.0008426,-0.0085256,-0.00823171,sell
2010-02-26,0,3.71,0.54,0.44,0.7,0,0.96,0, 0.0117652, 0.0084852, 0.0117125, 0.0079742,-0.01075704,buy
2010-02-27,0,1.68,0.37,4.79,0.54,0.38,0,0, 0.0013600,-0.0020322,-0.0044934,-0.0013646,-0.00909728,buy
2010-02-28,1.65,0,0.04,4.2,1.05,0.07,0,0, 0.0024662, 0.0024662, 0.0024925, 0.0076012, 0.00404566,buy
2010-03-01,0,0,0.4,2.87,0.55,0.39,0.22,0, 0.0089277, 0.0089277, 0.0092693, 0.0102868, 0.00916766,buy
2010-03-02,0,1.48,0.94,0,0,0.35,0.87,0.87, 0.0005604, 0.0067979, 0.0070298, 0.0076582, 0.00389627,buy
2010-03-03,1.56,4.7,0.76,0,0.2,0,1.27,0, 0.0061699, 0.0050890, 0.0067748, 0.0085211, 0.00148970,buy
2010-03-04,3.75,4.56,0.25,0,1.1,0,1.99,0.92,-0.0020724,-0.0051811, 0.0067572,-0.0041456,-0.00485374,sell
2010-03-05,2.96,1.37,0.07,0,0.59,0.71,0.45,1.13, 0.0049799, 0.0019798, 0.0033552, 0.0059640, 0.00335519,buy
2010-03-06,5.38,0,0,0,0.74,0,0.91,1.92, 0.0078522, 0.0071683,-0.0114276, 0.0019694, 0.00742043,buy
2010-03-07,1.77,1.51,0,0.35,0,0,0,2.83, 0.0075967, 0.0064428,-0.0027592, 0.0019817, 0.00219117,buy
2010-03-08,3.04,0,0.19,1.14,0,0,0.91,2.54,-0.0004611, 0.0016103, 0.0014360, 0.0023973, 0.00161026,buy
2010-03-09,0.46,2.94,0,1.77,0,0.36,1.78,0.62,-0.0073019,-0.0034816,-0.0071907,-0.0071907,-0.00100981,sell
2010-03-10,0,1.8,0.17,0.84,0.44,0.24,2.69,0.42,-0.0054973,-0.0002479,-0.0002479,-0.0002479, 0.00410049,buy
2010-03-11,1.8,0.38,0,1.56,1.03,1.12,1.32,0.98, 0.0065139, 0.0044115,-0.0011509, 0.0054820, 0.00651387,buy
2010-03-12,0,1.51,0,0,1,0.85,0,0.75, 0.0056476,-0.0028886, 0.0038016, 0.0047973, 0.00826759,buy
2010-03-13,0,0.87,0.41,1.45,1.59,0.59,0,0.25,-0.0061418,-0.0048260,-0.0073029,-0.0061418,-0.00839911,sell
2010-03-14,0,2.32,0.3,0,0.55,0,0.86,0,-0.0003014, 0.0016738, 0.0015560, 0.0032185, 0.00521868,buy
2010-03-15,0,2.54,0.26,0,0.57,0.08,0,0,-0.0084649,-0.0078447,-0.0084649,-0.0078447,-0.00884268,sell
2010-03-16,1.77,1.62,0,1.74,1.27,0.25,0,0.96, 0.0010063, 0.0009075,-0.0008657, 0.0006109,-0.00086566,buy
2010-03-17,1.72,1.01,0,0.71,0.91,0.71,0,0, 0.0032138,-0.0073159, 0.0005705, 0.0027790, 0.00224234,buy
2010-03-18,3.6,0,0.16,1.78,2.28,0.57,0.84,0.9,-0.0087475, 0.0016162, 0.0015535,-0.0026412,-0.00204513,buy
2010-03-19,1.8,1.45,0,0.66,1.25,0.8,0.82,0.5,-0.0004566, 0.0003490,-0.0041934,-0.0039484,-0.00090151,buy
2010-03-20,0,3.56,0,0,0.43,0.34,1.42,2.74,-0.0020691, 0.0003678,-0.0035025,-0.0062996,-0.00284471,buy
2010-03-21,1.77,1.78,0.18,0,0,0.4,2.84,0.31,-0.0042029,-0.0033799,-0.0042029,-0.0040734,-0.00300749,buy
2010-03-22,0.44,0.69,0,0,0,0.39,1.95,1.21, 0.0087198, 0.0004276, 0.0006834,-0.0046827,-0.00114352,buy
2010-03-23,1.97,0,0,1.49,0.49,0.78,0,2.75, 0.0047094, 0.0018637, 0.0027680,-0.0027320, 0.00502773,buy
2010-03-24,2.79,1.77,0,0,0.71,0.35,0,1.86, 0.0105361, 0.0115890, 0.0115890, 0.0120340, 0.01158899,buy
2010-03-25,5.04,1.66,0.32,0,0.59,0,0.83,0, 0.0032177, 0.0032177,-0.0068597,-0.0020046,-0.00042973,buy
2010-03-26,3.11,4.48,0.19,0,0.31,0.39,0,0, 0.0031840, 0.0019832, 0.0020439, 0.0036774,-0.00045755,buy
2010-03-27,3.38,1.75,0.33,1.74,1.2,0,0,0,-0.0086530,-0.0063993,-0.0054676,-0.0054676,-0.00866985,sell
2010-03-28,1.75,1.74,0.26,1.38,0.84,0.31,0.39,0,-0.0027250,-0.0032305,-0.0032806,-0.0029927,-0.00328063,sell
2010-03-29,1.31,0,0.43,2.02,0.82,0.31,1.93,0.95,-0.0016523,-0.0046477,-0.0016523,-0.0016523,-0.00301075,buy
2010-03-30,0,1.78,0.24,1.44,0.5,0.17,2,0,-0.0106648,-0.0088011,-0.0101940,-0.0060753,-0.00763984,sell
2010-03-31,1.66,1.51,0.33,3.08,1.2,0.07,2.54,0.85, 0.0057213, 0.0048169, 0.0000555, 0.0045230, 0.00452302,buy
2010-04-01,1.43,1.68,0.44,0,0.54,0.82,1.29,0.47,-0.0018517,-0.0018517, 0.0017769,-0.0039959, 0.00126743,buy
2010-04-02,3.13,1.55,0.62,0,0.13,0.76,1.09,2.56,-0.0061442,-0.0059356,-0.0045643,-0.0076935,-0.00730320,sell
2010-04-03,3.01,0.91,0.22,0,0.52,0.56,0,1.51,-0.0088373,-0.0087933,-0.0088373,-0.0131348,-0.01338963,sell
2010-04-04,3.61,4.67,0.04,0,0,0.54,0.98,3.52,-0.0114726,-0.0113621,-0.0123568,-0.0124219,-0.01242193,sell
2010-04-05,6.15,1.75,0.17,0,0,0.36,0.25,2.24, 0.0033875, 0.0036963, 0.0007545, 0.0007545, 0.00432900,buy
2010-04-06,2.47,0,0.19,0,0,0.44,0.88,1.32,-0.0002056, 0.0001853,-0.0013212,-0.0024466,-0.00400220,buy
2010-04-07,2.71,0,0,1.77,0.93,0.33,0.87,0.2, 0.0052334, 0.0059495,-0.0022215, 0.0036222, 0.00480292,buy
2010-04-08,0.37,1.65,0,0.78,0.56,0.48,0,1.85,-0.0024001,-0.0030937,-0.0030937, 0.0046770,-0.00564738,buy
2010-04-09,0,0,0.07,1.69,1.01,0.44,0.95,0, 0.0018163, 0.0015069, 0.0018163,-0.0059614, 0.00108595,buy
2010-04-10,0,0,0.33,0,0.2,0.69,1.74,0,-0.0059813,-0.0041561,-0.0059813,-0.0063384,-0.00677730,sell
2010-04-11,0,2.52,0.18,0,0.5,0.39,1.2,0,-0.0061555,-0.0034633,-0.0057492,-0.0051922,-0.01108441,sell
2010-04-12,0.66,2.1,0.06,1.68,0.75,0.96,0,0.62,-0.0003202, 0.0062781,-0.0000943,-0.0000943,-0.00121993,buy
2010-04-13,1.62,2.77,0,0,1.07,0.48,0,0.98,-0.0018678,-0.0087807,-0.0028305,-0.0023591, 0.00000559,sell
2010-04-14,1.45,0.38,0.2,0,1.11,0.15,0.84,0, 0.0096450, 0.0083833, 0.0074517, 0.0061654, 0.00646868,buy
2010-04-15,1.8,0.89,0.08,0,0,0.88,0.18,0.83,-0.0047892,-0.0034799, 0.0068556, 0.0044037,-0.00567340,buy
2010-04-16,0,4.63,0,0,0.3,0.52,1.3,0.82,-0.0015420,-0.0015420, 0.0076462, 0.0036737,-0.00197218,buy
2010-04-17,1.75,2.21,0.19,0,0.48,0.22,2.89,1.33, 0.0061046, 0.0015256, 0.0098045, 0.0097162, 0.00609564,buy
2010-04-18,0,1.29,0,0,1.12,0.91,1.83,1.89,-0.0043957,-0.0046304,-0.0008650,-0.0039237,-0.00827589,sell
2010-04-19,1.4,0.42,0,1.72,0.37,1,1.55,2.61,-0.0126329,-0.0071102,-0.0110596,-0.0094524,-0.00702825,sell
2010-04-20,0.51,2.03,0,0.41,0.52,0.88,0.85,0.31,-0.0033308,-0.0080024,-0.0016895,-0.0037372,-0.00801518,sell
2010-04-21,3.09,0.34,0.25,0,0.51,0.13,1.75,0.85,-0.0077743,-0.0072668,-0.0073021,-0.0056925,-0.01331748,sell
2010-04-22,0.38,3.35,0.18,0,0,0.41,0.31,1.24, 0.0021970, 0.0054746, 0.0058564, 0.0060660, 0.00469815,buy
2010-04-23,1.97,1.6,0.36,1.44,0.5,0,0.87,2.21, 0.0035479, 0.0078658, 0.0061672, 0.0047403, 0.00719336,buy
2010-04-24,6.21,0,0,0,0.6,0,1,1.51,-0.0064646,-0.0046286,-0.0098616,-0.0091947,-0.00631557,sell
2010-04-25,2.37,2.88,0.16,3.45,0.48,0.32,0.39,1.27,-0.0092629,-0.0095587,-0.0101022,-0.0099411,-0.01131071,sell
2010-04-26,0.57,2.08,0.35,0,0,0.46,0.91,1.55, 0.0018710, 0.0018557, 0.0041464,-0.0034451, 0.00104572,buy
2010-04-27,1.57,1.77,0.36,0,0.51,0.23,0.96,0.26,-0.0091742,-0.0089110,-0.0087947,-0.0087947,-0.00874559,sell
2010-04-28,0,3.07,0.27,3.17,0,0.78,0.77,0.85,-0.0068064,-0.0086683, 0.0007196,-0.0054026,-0.00707371,sell
2010-04-29,2.53,0.72,0.2,0,0.13,0.76,0.57,1.56, 0.0039825, 0.0008753, 0.0049279, 0.0013851, 0.00205987,buy
2010-04-30,2.59,0,0.47,1.52,1.15,0.14,0.94,0.9, 0.0031248, 0.0038870, 0.0010120, 0.0031248,-0.00221277,buy
2010-05-01,3.89,1.44,0.1,0,0.48,0,0,0.82,-0.0043320,-0.0117015, 0.0045224,-0.0043320, 0.00445462,buy
2010-05-02,3.94,3.15,0,0,0,0,0.96,2.38,-0.0011005,-0.0026577,-0.0054267,-0.0057847, 0.00100220,buy
2010-05-03,3.95,1.62,0.35,0,0,0.38,0,0,-0.0042594,-0.0088391,-0.0072880,-0.0072408,-0.00630252,sell
2010-05-04,2.96,1.51,0.18,0,0.56,0,1.86,0,-0.0149635,-0.0137511,-0.0154635,-0.0132737,-0.00533779,sell
2010-05-05,2.59,1.27,0,0.43,0.51,0.46,0.26,0.82,-0.0165062,-0.0109524,-0.0086542,-0.0151360,-0.00792390,sell
2010-05-06,1.92,1.65,0,3.06,0.52,0.67,0.52,0.9,-0.0045661,-0.0028579,-0.0070141,-0.0027381,-0.00261152,buy
2010-05-07,0.43,0,0.19,1.38,1.17,0,2.82,0,-0.0122159,-0.0156377,-0.0140110,-0.0144381,-0.01503848,sell
2010-05-08,0.32,0,0.18,0,0.15,0.48,2.04,0.87,-0.0055111,-0.0102336,-0.0097036,-0.0085001,-0.01096647,sell
2010-05-09,0,1.12,0.17,1.77,0.7,0.55,0.94,0, 0.0022379, 0.0093106, 0.0103014, 0.0087122, 0.00223786,buy
2010-05-10,0,3.22,0,0,0.81,1,0.24,0.81,-0.0042964, 0.0060568, 0.0081869, 0.0120196, 0.00960780,buy
2010-05-11,3.18,0,0,0,1.33,0.48,0.82,0, 0.0018542,-0.0015634,-0.0010364,-0.0043140,-0.00284199,buy
2010-05-12,2.99,0,0.17,0,1.28,0.34,0.91,0, 0.0056468, 0.0079931, 0.0079212, 0.0062069, 0.00784212,buy
2010-05-13,0,3.16,0,0,0.75,0.67,0,0.87,-0.0025592,-0.0032515, 0.0046945, 0.0046945, 0.01010738,buy
2010-05-14,1.66,0,0.17,0,1.52,0,1.67,1.79,-0.0079166,-0.0076255,-0.0078036,-0.0090510,-0.00749125,sell
2010-05-15,0.37,0,0.08,0,0.6,0.33,1.04,0.26,-0.0139667,-0.0087918,-0.0130339,-0.0111002,-0.01432714,sell
2010-05-16,1.97,0,0,0.31,1.1,0.22,2.47,3.6, 0.0033058,-0.0008402, 0.0030676,-0.0090690,-0.00448277,buy
2010-05-17,1.41,1.62,0,1.44,0.44,1.01,1.93,1.66,-0.0078190,-0.0048916,-0.0078190,-0.0063489,-0.00792669,sell
2010-05-18,6.05,0,0.18,0,1.92,0,2.74,2.01, 0.0073756,-0.0020766,-0.0068963,-0.0005470,-0.00641664,buy
2010-05-19,3.76,3.46,0.16,0,0.29,0.73,0.44,2.7,-0.0063112,-0.0058405,-0.0058079,-0.0086374,-0.00584050,sell
2010-05-20,2.16,2.46,0.32,1.56,0.7,0.18,0.42,1.54,-0.0014267, 0.0007992,-0.0000152,-0.0036323, 0.00239043,buy
2010-05-21,4.06,0,0.16,0.54,0.19,0,0.96,1.16,-0.0101423,-0.0095495,-0.0140637,-0.0135967,-0.00954950,sell
2010-05-22,0.49,1.72,0.09,2.16,0.84,0,0,0,-0.0128343,-0.0130636,-0.0128343,-0.0122413,-0.01284147,sell
2010-05-23,1.56,0.34,0.35,4.06,0.71,0.37,0,1.76, 0.0042733, 0.0061171, 0.0047137, 0.0100071, 0.00304791,buy
2010-05-24,0,3.26,0,1.78,0.1,0.37,0.78,0,-0.0001699,-0.0134200,-0.0125422,-0.0000245, 0.00477626,sell
2010-05-25,3.44,0,0.55,2.31,0.48,0.09,1.67,0, 0.0004459,-0.0033221, 0.0003810,-0.0129508,-0.01127467,sell
2010-05-26,0,4.62,0,1.26,0,0.89,0,0.38, 0.0086831, 0.0058677, 0.0049999,-0.0012785, 0.00493248,buy
2010-05-27,3.13,1.91,0,1.71,0.59,0.37,0.83,2.82, 0.0054549, 0.0027386,-0.0041198, 0.0047077, 0.01030469,buy
2010-05-28,0,1.75,0.36,1.21,0,0.57,0,0, 0.0076743, 0.0066034, 0.0066827, 0.0093031, 0.00647630,buy
2010-05-29,3.15,3.83,0,0,0,0.83,0.88,2.61,-0.0137813,-0.0123503,-0.0147134,-0.0141373,-0.01469566,sell
2010-05-30,1.61,3.8,0.19,1.53,0,1.33,0,0,-0.0078252,-0.0090630,-0.0080040,-0.0090630,-0.00110306,sell
2010-05-31,2.54,4.96,0.17,0,0.12,0.7,0,0,-0.0050351,-0.0050351,-0.0032847, 0.0008982,-0.00249340,buy
2010-06-01,1.66,1.4,0.28,0,0.97,0.23,1.71,0,-0.0177826,-0.0151619,-0.0152210,-0.0130575,-0.01391308,sell
2010-06-02,1.62,3.02,0.17,0,0,1.25,0,0.9, 0.0034993, 0.0034993, 0.0034993, 0.0034643, 0.00025125,buy
2010-06-03,0,3.46,0.18,3.3,1.14,0.49,0.17,0, 0.0112434, 0.0097377, 0.0097377, 0.0115617, 0.01124341,buy
2010-06-04,0,2.2,0,1.11,0,0.35,0.99,0.91, 0.0043988,-0.0049040, 0.0027651, 0.0061577, 0.00384773,buy
2010-06-05,1.63,0,0,0.56,0,0.16,0.84,0.49,-0.0007205,-0.0019812, 0.0015881,-0.0019043, 0.00070711,buy
2010-06-06,0,0,0.36,1.51,0.54,0.25,0,0.95,-0.0014534,-0.0089015,-0.0087538,-0.0052102,-0.00875385,sell
2010-06-07,0.43,3.09,0,0,0,0.7,0.81,0.32,-0.0144267,-0.0164297,-0.0052217,-0.0102569,-0.01237388,sell
2010-06-08,5.8,0,0.18,0,1.63,0.36,0.9,1.38,-0.0006557,-0.0101099,-0.0103158,-0.0056869,-0.01121537,sell
2010-06-09,5.02,1.45,0,0,0.1,0.87,0.91,1.16, 0.0010532, 0.0027747, 0.0105433, 0.0033840,-0.00006121,buy
2010-06-10,1.83,1.41,0,0,0.55,0,4.76,2.16, 0.0134768, 0.0130998, 0.0139992, 0.0125808, 0.01213047,buy
2010-06-11,0,0,0.29,0,0,0.38,2.72,2.75, 0.0041156,-0.0016634, 0.0030187,-0.0024801, 0.00227981,buy
2010-06-12,1.33,0,0.35,0,0.58,0,0.99,1.83,-0.0034221,-0.0027089,-0.0026896,-0.0050958, 0.00155467,buy
2010-06-13,2.75,0.71,0.34,1.53,0.88,0,2.5,3.22,-0.0006582,-0.0004355,-0.0014789, 0.0081771,-0.00108802,buy
2010-06-14,3.04,1.57,0.14,0,0.54,1.05,0.66,0.63, 0.0042043, 0.0080942, 0.0087848, 0.0082719, 0.00420433,buy
2010-06-15,6.17,0,0.36,0,1.17,0.46,1.69,0,-0.0087306,-0.0033869,-0.0034495,-0.0046539,-0.00300480,sell
2010-06-16,1.45,4.78,0.06,0,0,0.31,1,0, 0.0012595, 0.0010102, 0.0004103, 0.0012595,-0.00045200,buy
2010-06-17,2.06,0,0.53,1.45,1.15,0,0.46,0, 0.0062657, 0.0106713, 0.0010862,-0.0005065, 0.00108162,buy
2010-06-18,0,0,0.2,0,0.27,0.36,0,0.83,-0.0072027,-0.0057903,-0.0071240,-0.0082782,-0.00574479,sell
2010-06-19,0,0,0.25,3.49,1.59,0,0.97,1.57, 0.0044399, 0.0044399, 0.0048753, 0.0053807, 0.00487529,buy
2010-06-20,1.59,1.45,0,0,1.11,0.49,0,0,-0.0021528, 0.0024745, 0.0014377, 0.0032138, 0.00084494,buy
2010-06-21,3.14,0.51,0.35,0,1.48,0.7,1.04,0,-0.0063348, 0.0032766,-0.0044948, 0.0046805, 0.00447370,buy
2010-06-22,0,6.75,0,0,0.84,0.98,1.63,0.84,-0.0000718,-0.0035823,-0.0048567,-0.0063614,-0.00636141,sell
2010-06-23,3.74,0,0.34,0,0.66,0.59,0.96,1.04,-0.0064473,-0.0099891,-0.0087454,-0.0152138,-0.01110724,sell
2010-06-24,3.95,0,0.1,0,0.72,0.38,0,2.98,-0.0128751,-0.0133991,-0.0130019,-0.0133991,-0.01309742,sell
2010-06-25,1.16,1.48,0,0,0,0.49,0.77,2.76,-0.0021359, 0.0000011,-0.0050983,-0.0018259,-0.00038654,buy
2010-06-26,3.06,2.2,0,3.96,0,0.37,0.81,3.93, 0.0060706, 0.0035328, 0.0007519, 0.0032445, 0.00474285,buy
2010-06-27,2.64,2.23,0.17,1.77,0,0.47,0,0.37,-0.0119102,-0.0120279,-0.0097396,-0.0119102,-0.01146821,sell
2010-06-28,1.74,5.92,0,0.45,1.14,0,1.87,0, 0.0075654, 0.0045743, 0.0073520, 0.0075654, 0.00275096,buy
2010-06-29,0,4.88,0.73,0.74,0.15,0.74,0,0,-0.0129451,-0.0123184,-0.0129451,-0.0123676,-0.01224583,sell
2010-06-30,0,6.6,0.17,1.65,0.14,0.85,1.04,0, 0.0141009, 0.0137314, 0.0118876, 0.0076422, 0.00831747,buy
2010-07-01,1.62,3.59,0.1,0,1.01,0,2.87,0,-0.0079546,-0.0105662,-0.0112197,-0.0104661,-0.01080081,sell
2010-07-02,2.15,1.37,0.17,3.24,0,0,0.84,0, 0.0006373, 0.0018037,-0.0002122, 0.0012085, 0.00079853,buy
2010-07-03,0,0,0.05,1.57,0.5,0,0,0.81,-0.0003139,-0.0069735,-0.0009434,-0.0015207,-0.00192188,sell
2010-07-04,0,1.49,0.36,0,0,0.34,0,1.17, 0.0071571, 0.0072070, 0.0026937, 0.0066423, 0.00781900,buy
2010-07-05,1.71,1.64,0.16,0,0.18,0,0.83,0.88, 0.0045473, 0.0017216, 0.0042993, 0.0033253, 0.00612449,buy
2010-07-06,1.62,3.48,0.1,0,1.26,0,0.29,0,-0.0032219,-0.0004702,-0.0110057,-0.0018540,-0.00169657,buy
2010-07-07,3.22,3.11,0.04,0.62,0.48,0.73,1.09,0,-0.0093998,-0.0082506,-0.0050551,-0.0023707,-0.00727618,sell
2010-07-08,1.66,0,0.36,1.74,0.88,0.38,3.35,1.89, 0.0053166, 0.0087826, 0.0034583, 0.0111388, 0.00517475,buy
2010-07-09,1.71,0,0.22,1.8,1.63,0.57,0.97,1.86,-0.0030188, 0.0023326, 0.0015679, 0.0014356, 0.00310864,buy
2010-07-10,4.33,0,0.25,2.33,1.18,0.52,1.12,2.62,-0.0110148,-0.0073097,-0.0012687,-0.0075684,-0.00754479,sell
2010-07-11,2.1,1.49,0.45,0,0.29,0.92,1.83,0,-0.0043239,-0.0037980,-0.0034286,-0.0075825,-0.00182891,sell
