Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.27,0.12,0,0.43,0.84,1.34,0,-0.0106853,-0.0068783,-0.0072452,-0.0101606,-0.00724524,sell
2010-02-06,0,0.31,0.13,0,1.04,1.04,1.94,0, 0.0010001,-0.0064360,-0.0022555,-0.0050628,-0.00121803,sell
2010-02-07,0,0.5,0.14,0,1.45,1.44,1.77,0, 0.0097493, 0.0041731, 0.0097493,-0.0005018, 0.00920038,buy
2010-02-08,0,0.6,0.2,0,1.03,1.67,1.27,0, 0.0058411, 0.0060790, 0.0103387,-0.0101866, 0.00672319,buy
2010-02-09,0,0.58,0.3,0.03,0.55,1.14,0.83,0, 0.0004338, 0.0024067, 0.0068325,-0.0080634, 0.00683252,buy
2010-02-10,0.02,0.83,0.45,0.13,0.3,0.7,0.6,0,-0.0109273,-0.0136400,-0.0002466,-0.0147309,-0.01211447,sell
2010-02-11,0.06,1.14,0.5,0.6,0.38,0.56,0.47,0,-0.0033524,-0.0007446, 0.0026688,-0.0040624, 0.00032794,buy
2010-02-12,0.24,0.87,0.38,1.25,0.87,0.65,0.46,0,-0.0171939,-0.0107457,-0.0173163,-0.0102795,-0.00464788,sell
2010-02-13,0.27,0.48,0.35,1.28,1.8,1.25,0.53,0,-0.0098783,-0.0151626,-0.0147090,-0.0147090, 0.00124689,sell
2010-02-14,0.08,0.28,0.45,0.49,1.78,2.4,0.77,0, 0.0001729,-0.0049164, 0.0046211,-0.0015711,-0.00681522,sell
2010-02-15,0.02,0.16,0.3,0.14,0.99,1.89,0.96,0, 0.0147268, 0.0021267, 0.0096809,-0.0024326,-0.00628856,buy
2010-02-16,0,0.09,0.13,0.19,0.35,1.45,0.6,0, 0.0217817, 0.0144316, 0.0221933, 0.0205224, 0.02391509,buy
2010-02-17,0,0.05,0.08,0.59,0.13,1.43,0.36,0, 0.0095459, 0.0043280, 0.0095459, 0.0114029, 0.00823421,buy
2010-02-18,0,0,0.06,0.79,0.02,0.5,0.25,0, 0.0033564, 0.0020080,-0.0002749,-0.0008930, 0.00582982,buy
2010-02-19,0,0,0.1,0.33,0.02,0.22,0.21,0,-0.0085264,-0.0062604,-0.0138079,-0.0100699,-0.01006988,sell
2010-02-20,0,0.03,0.24,0.11,0.05,0.2,0.21,0,-0.0035471,-0.0041111, 0.0171589, 0.0124842, 0.01197040,buy
2010-02-21,0,0.14,0.29,0.03,0.17,0.55,0.26,0, 0.0079175, 0.0140194, 0.0217542, 0.0174576, 0.02141788,buy
2010-02-22,0,0.39,0.17,0,0.57,1.23,0.43,0, 0.0009594, 0.0008223,-0.0060218,-0.0079982,-0.00873449,buy
2010-02-23,0,0.46,0.06,0,0.47,1.55,0.77,0, 0.0114834, 0.0120694, 0.0123954, 0.0076265, 0.01251631,buy
2010-02-24,0,0.81,0.03,0,0.17,0.73,0.78,0,-0.0025611,-0.0030205,-0.0033705,-0.0054589,-0.00802458,sell
2010-02-25,0,0.57,0.01,0.04,0.25,0.2,1.06,0, 0.0096521, 0.0108094,-0.0023115, 0.0009914,-0.00124805,buy
2010-02-26,0,0.16,0.01,0.19,0.85,0.06,1.44,0, 0.0154033,-0.0133535, 0.0192019, 0.0203970, 0.01255852,buy
2010-02-27,0,0.05,0.02,0.79,0.76,0,0.71,0,-0.0019625,-0.0032185,-0.0023770,-0.0019625,-0.00240787,sell
2010-02-28,0,0,0.04,0.54,0.18,0,0.23,0.02,-0.0015764,-0.0007045,-0.0041183,-0.0007045,-0.00323569,buy
2010-03-01,0,0,0.2,0.09,0.05,0.07,0.09,0.04, 0.0034582, 0.0029890,-0.0022564, 0.0026924, 0.00088258,buy
2010-03-02,0,0.04,0.29,0,0.03,0.33,0.1,0.1, 0.0008603, 0.0048680, 0.0001822, 0.0028699, 0.00027568,buy
2010-03-03,0,0.1,0.23,0,0.09,0.79,0.3,0.24, 0.0016478,-0.0121609,-0.0011956, 0.0000472,-0.00321791,buy
2010-03-04,0.03,0.26,0.19,0,0.27,0.36,0.63,0.42, 0.0088014,-0.0008943, 0.0016943,-0.0031101, 0.00609234,buy
2010-03-05,0.08,0.68,0.07,0,0.28,0.07,0.34,0.29, 0.0068927,-0.0025121, 0.0087832, 0.0123077, 0.00751962,buy
2010-03-06,0.27,0.8,0.03,0.02,0.09,0,0.19,0.12, 0.0118489, 0.0040165, 0.0050012, 0.0112896, 0.00739992,buy
2010-03-07,0.69,0.4,0.02,0.08,0.03,0,0.26,0.05,-0.0032830,-0.0026824,-0.0003419,-0.0030813,-0.00545227,sell
2010-03-08,0.56,0.29,0.02,0.25,0.01,0,0.52,0.03,-0.0011815,-0.0009089,-0.0047508,-0.0011644,-0.00029567,buy
2010-03-09,0.18,0.75,0.03,0.39,0,0,0.47,0.04,-0.0113436, 0.0010361, 0.0011662,-0.0095823,-0.00123875,buy
2010-03-10,0.06,0.87,0.04,0.19,0,0,0.39,0.13,-0.0058736,-0.0064774,-0.0064654,-0.0016801,-0.00757808,sell
2010-03-11,0,0.26,0.06,0.06,0,0,0.58,0.29, 0.0052062, 0.0049754, 0.0062066, 0.0059453, 0.00075519,buy
2010-03-12,0.02,0.2,0.09,0.02,0,0,0.27,0.22,-0.0128289,-0.0105379,-0.0031820,-0.0138947,-0.01312179,sell
2010-03-13,0.02,0.41,0.23,0,0.01,0,0.09,0.07, 0.0020082, 0.0062917, 0.0034706, 0.0011560, 0.00733246,buy
2010-03-14,0.02,0.75,0.4,0,0.07,0.03,0.07,0.03, 0.0021551,-0.0028835,-0.0047229,-0.0057103,-0.00001125,buy
2010-03-15,0.04,0.49,0.24,0,0.26,0.08,0.08,0.05,-0.0093365,-0.0069860,-0.0095960,-0.0083763,-0.00933654,sell
2010-03-16,0.14,0.26,0.14,0.03,0.51,0.25,0.1,0.22,-0.0172858,-0.0111891,-0.0132193,-0.0106038,-0.01582230,sell
2010-03-17,0.72,0.21,0.13,0.16,0.64,0.39,0.12,0.46,-0.0043655,-0.0054008,-0.0046223,-0.0045461,-0.00180347,sell
2010-03-18,0.78,0.21,0.13,0.42,0.98,0.21,0.13,0.31, 0.0063400, 0.0083352,-0.0002953,-0.0049728, 0.00338327,buy
2010-03-19,0.29,0.26,0.15,0.21,0.78,0.07,0.16,0.43,-0.0125810,-0.0047484,-0.0130456,-0.0050900,-0.00627725,sell
2010-03-20,0.4,0.49,0.16,0.16,0.32,0.02,0.2,0.81,-0.0011212,-0.0023387, 0.0057444, 0.0032444,-0.00269883,buy
2010-03-21,0.7,0.92,0.17,0.38,0.13,0.01,0.24,0.75,-0.0124457,-0.0045663,-0.0051403,-0.0079835,-0.01516263,sell
2010-03-22,0.61,0.56,0.18,0.4,0.06,0.07,0.3,0.4, 0.0049113,-0.0035390, 0.0129990,-0.0103948,-0.00519192,buy
2010-03-23,0.37,0.39,0.19,0.16,0.06,0.4,0.33,0.2, 0.0068523, 0.0083117, 0.0031444, 0.0036780, 0.00570674,buy
2010-03-24,0.46,0.41,0.21,0.06,0.27,0.35,0.31,0.19,-0.0030219,-0.0016515,-0.0034145,-0.0109031,-0.00457143,sell
2010-03-25,0.62,0.51,0.22,0.02,0.69,0.06,0.31,0.41, 0.0002909, 0.0009595, 0.0010202,-0.0087863, 0.00519942,buy
2010-03-26,0.33,0.71,0.22,0,0.43,0,0.33,0.55, 0.0033385, 0.0035973, 0.0118684, 0.0040827, 0.00343840,buy
2010-03-27,0.22,1.07,0.22,0,0.24,0,0.38,0.21,-0.0005815, 0.0104029,-0.0061093,-0.0009377, 0.00661704,buy
2010-03-28,0.58,0.98,0.22,0,0.47,0,0.48,0.07,-0.0052577,-0.0025880,-0.0047271, 0.0021481, 0.00310162,buy
2010-03-29,0.41,0.67,0.22,0,0.87,0.05,0.72,0.02, 0.0018238, 0.0012663,-0.0108948,-0.0025825,-0.00002023,buy
2010-03-30,0.14,0.56,0.24,0,0.71,0.11,0.77,0.02, 0.0078214, 0.0095037,-0.0048536,-0.0031918,-0.00262681,buy
2010-03-31,0.16,0.52,0.29,0,1.01,0.26,0.74,0.03, 0.0012096, 0.0057931,-0.0029325,-0.0009185,-0.00091846,buy
2010-04-01,0.48,0.49,0.3,0,0.82,0.69,0.62,0.09, 0.0006905, 0.0031860,-0.0010966,-0.0045504, 0.00029956,buy
2010-04-02,1.18,0.49,0.31,0,0.19,1.56,0.37,0.23, 0.0017892, 0.0017892, 0.0091486, 0.0048210,-0.00137373,buy
2010-04-03,1.63,0.49,0.27,0,0.07,1.71,0.25,0.4, 0.0056120, 0.0070567, 0.0069708, 0.0103222, 0.00083318,buy
2010-04-04,1.99,0.48,0.21,0,0.04,1.49,0.17,0.49, 0.0086428, 0.0028839, 0.0087050, 0.0092936, 0.00247987,buy
2010-04-05,1.78,0.47,0.19,0,0.09,0.92,0.13,0.53, 0.0035867, 0.0021682, 0.0008135, 0.0030105, 0.00286403,buy
2010-04-06,1.21,0.46,0.19,0,0.17,0.35,0.11,0.41,-0.0026512,-0.0018951,-0.0001989, 0.0020248, 0.00007999,buy
2010-04-07,0.57,0.44,0.2,0,0.33,0.15,0.08,0.22,-0.0051671,-0.0101808,-0.0075097,-0.0098599,-0.00907870,sell
2010-04-08,0.25,0.43,0.21,0,0.66,0.16,0.06,0.09,-0.0088757,-0.0025254,-0.0088757,-0.0091850,-0.00846360,sell
2010-04-09,0.19,0.42,0.23,0,0.7,0.34,0.05,0.03,-0.0027117,-0.0008689,-0.0027117,-0.0030029,-0.00271171,buy
2010-04-10,0.34,0.44,0.26,0,0.37,0.94,0.04,0.01,-0.0056874,-0.0151878,-0.0034313,-0.0106614,-0.01506184,sell
2010-04-11,0.61,0.5,0.26,0,0.19,1.32,0.03,0,-0.0040073,-0.0112156,-0.0040229,-0.0094637,-0.01713089,sell
2010-04-12,0.64,0.71,0.2,0,0.1,0.8,0.02,0,-0.0060265,-0.0117703,-0.0057412,-0.0093009,-0.00939161,sell
2010-04-13,0.76,0.66,0.16,0,0.05,0.54,0.04,0,-0.0087624,-0.0092658,-0.0088147,-0.0092114,-0.00795860,sell
2010-04-14,0.58,0.74,0.12,0,0.06,0.53,0.05,0,-0.0074660,-0.0062324,-0.0063762,-0.0058104, 0.00207488,sell
2010-04-15,0.22,1.29,0.1,0,0.1,0.57,0.14,0.01,-0.0126013,-0.0186351,-0.0144495,-0.0145432,-0.01713676,sell
2010-04-16,0.1,1.94,0.08,0,0.23,0.64,0.34,0.04, 0.0048388,-0.0073095,-0.0183776,-0.0066633,-0.00485956,sell
2010-04-17,0.05,1.65,0.08,0,0.54,0.65,0.76,0.1, 0.0013464,-0.0124794,-0.0093019,-0.0038313,-0.00358806,sell
2010-04-18,0.03,0.86,0.09,0,0.84,0.65,0.77,0.24,-0.0118679,-0.0055898,-0.0051698, 0.0045530,-0.00461611,sell
2010-04-19,0.03,0.45,0.11,0,0.56,0.6,0.36,0.2, 0.0083988, 0.0161682, 0.0046416, 0.0160451, 0.01625344,buy
2010-04-20,0.07,0.27,0.06,0,0.24,0.51,0.18,0.09, 0.0050595, 0.0100036, 0.0099381, 0.0050595, 0.01118849,buy
2010-04-21,0.15,0.2,0.03,0,0.11,0.4,0.15,0.07, 0.0131299, 0.0124476, 0.0124476, 0.0151864, 0.01244756,buy
2010-04-22,0.34,0.2,0.02,0,0.05,0.29,0.23,0.1, 0.0100134, 0.0098071, 0.0118070, 0.0115273, 0.01504544,buy
2010-04-23,0.79,0.26,0,0,0,0.27,0.63,0.21, 0.0012292,-0.0018901,-0.0122627,-0.0013949, 0.01240701,buy
2010-04-24,1.62,0.44,0,0,0,0.28,0.72,0.3,-0.0092703,-0.0014049, 0.0069963,-0.0015627, 0.01070950,buy
2010-04-25,1.72,0.79,0.01,0,0,0.37,0.28,0.32, 0.0087284, 0.0056802, 0.0103811, 0.0128503, 0.00082643,buy
2010-04-26,0.94,0.59,0.04,0,0,0.64,0.1,0.2,-0.0138219,-0.0119381,-0.0098990,-0.0100171,-0.01193809,sell
2010-04-27,0.42,0.3,0.12,0,0,1.23,0.03,0.09,-0.0049337,-0.0010644,-0.0051526,-0.0027680,-0.00520204,sell
2010-04-28,0.26,0.24,0.37,0,0.01,2.06,0,0.05,-0.0066507,-0.0007276,-0.0001312, 0.0034363,-0.00849347,buy
2010-04-29,0.25,0.23,0.49,0,0.01,1.71,0,0.04,-0.0074393,-0.0023609, 0.0013217, 0.0001387,-0.00636880,sell
2010-04-30,0.32,0.31,0.23,0,0.01,0.98,0,0.05, 0.0074900,-0.0096279, 0.0093451, 0.0050860,-0.00503099,buy
2010-05-01,0.58,0.44,0.09,0,0.02,0.73,0,0.08,-0.0129487,-0.0126941,-0.0138094,-0.0237157,-0.01053164,sell
2010-05-02,0.99,0.64,0.05,0,0.02,0.81,0.02,0.14,-0.0139929,-0.0071005,-0.0064552,-0.0059473,-0.00710051,sell
2010-05-03,1.49,1,0.05,0,0.02,1.14,0.04,0.23,-0.0064337,-0.0094021,-0.0021694,-0.0054185,-0.00919484,sell
2010-05-04,1.83,1.28,0.08,0.01,0.04,1.49,0.08,0.3,-0.0089590,-0.0111345, 0.0015174,-0.0059975,-0.01113549,sell
2010-05-05,1.82,1.07,0.14,0.02,0.05,1.14,0.15,0.24, 0.0010390,-0.0067871, 0.0071967,-0.0005412,-0.00105971,buy
2010-05-06,1.28,0.81,0.24,0.02,0.06,0.55,0.31,0.15,-0.0132806,-0.0105506,-0.0066355,-0.0091649,-0.00349613,sell
2010-05-07,0.79,0.76,0.31,0.02,0.09,0.27,0.59,0.09,-0.0104232,-0.0040832,-0.0110661,-0.0092757,-0.00440537,sell
2010-05-08,0.56,0.96,0.19,0.03,0.12,0.14,0.56,0.06,-0.0037761,-0.0036424,-0.0034414,-0.0064098, 0.00389952,sell
2010-05-09,0.43,1.75,0.09,0.04,0.15,0.07,0.28,0.04,-0.0059131,-0.0088183,-0.0151800,-0.0045639,-0.00415926,sell
2010-05-10,0.36,2.24,0.05,0.05,0.17,0.02,0.14,0.02, 0.0061625, 0.0031368,-0.0131954, 0.0020055, 0.00789966,buy
2010-05-11,0.35,1.57,0.03,0.05,0.21,0.02,0.07,0.01,-0.0116998,-0.0116998,-0.0119203,-0.0090585,-0.00878966,sell
2010-05-12,0.38,0.98,0.02,0.07,0.24,0,0.06,0.01, 0.0065982, 0.0063836, 0.0042160, 0.0059803, 0.00647297,buy
2010-05-13,0.45,0.92,0.01,0.08,0.28,0,0.07,0.02, 0.0068954, 0.0060188, 0.0039200, 0.0055328, 0.00562889,buy
2010-05-14,0.58,1.15,0.01,0.1,0.33,0,0.11,0.05,-0.0059902,-0.0059758,-0.0052139,-0.0027249,-0.00382060,sell
2010-05-15,0.83,1.42,0,0.12,0.37,0,0.23,0.13,-0.0012201,-0.0012201,-0.0008809,-0.0138332,-0.00093129,buy
2010-05-16,1.25,1.38,0,0.14,0.33,0,0.51,0.32, 0.0024285, 0.0132519, 0.0161078, 0.0160298, 0.01074394,buy
2010-05-17,1.46,1.33,0,0.17,0.26,0,1.08,0.6,-0.0229390,-0.0168357,-0.0219259,-0.0179299,-0.02192587,sell
2010-05-18,1.6,1.29,0,0.2,0.24,0,1.2,0.75,-0.0214679,-0.0196165,-0.0215270,-0.0173485,-0.02152703,sell
2010-05-19,1.59,1.17,0,0.3,0.22,0,0.84,0.82,-0.0246446,-0.0224315,-0.0250155,-0.0172132,-0.02501553,sell
2010-05-20,1.02,1.09,0.01,0.54,0.21,0,0.95,0.57,-0.0205161,-0.0074903,-0.0120473,-0.0120473,-0.01132622,sell
2010-05-21,0.53,0.65,0.04,1.17,0.2,0,0.77,0.23,-0.0110924,-0.0110515,-0.0118389,-0.0118389,-0.00020771,sell
2010-05-22,0.27,0.34,0.11,2.05,0.2,0.03,0.35,0.09,-0.0096786,-0.0165842,-0.0157431,-0.0171090,-0.00180993,sell
2010-05-23,0.11,0.15,0.31,1.97,0.21,0.06,0.15,0.04,-0.0254781,-0.0061756,-0.0225812,-0.0225011,-0.02023157,sell
2010-05-24,0.04,0.08,0.34,1.57,0.22,0.12,0.06,0.01,-0.0269308,-0.0048207,-0.0232294,-0.0252907,-0.02283024,sell
2010-05-25,0.02,0.06,0.26,0.76,0.24,0.26,0.02,0, 0.0020881,-0.0079118,-0.0090369,-0.0079118,-0.00547376,sell
2010-05-26,0.03,0.07,0.24,0.39,0.27,0.49,0,0, 0.0052285,-0.0012041, 0.0005163,-0.0008512, 0.00132890,buy
2010-05-27,0.08,0.12,0.12,0.27,0.32,1.01,0,0, 0.0057455,-0.0019784, 0.0124451, 0.0178230, 0.01894414,buy
2010-05-28,0.23,0.36,0.05,0.26,0.33,1.59,0,0, 0.0122521, 0.0129106, 0.0129991, 0.0105670, 0.01143090,buy
2010-05-29,0.56,0.5,0.03,0.34,0.32,2.12,0,0, 0.0027715, 0.0029511, 0.0023285,-0.0032241,-0.00126799,buy
2010-05-30,0.45,0.67,0.04,0.64,0.3,2.58,0,0, 0.0009048, 0.0108528,-0.0043543, 0.0000874,-0.00116317,buy
2010-05-31,0.15,1.63,0.04,0.99,0.32,1.77,0,0, 0.0123121, 0.0077013,-0.0027350, 0.0063964, 0.00563877,buy
2010-06-01,0.08,1.59,0.07,0.68,0.35,0.83,0,0,-0.0070845,-0.0144598,-0.0149613,-0.0014372,-0.00769190,sell
2010-06-02,0.06,1.1,0.12,0.44,0.42,0.65,0,0,-0.0026018,-0.0145884,-0.0033937,-0.0049375,-0.01507753,sell
2010-06-03,0.11,1.41,0.23,0.42,0.41,0.86,0,0,-0.0018912,-0.0002130,-0.0017465,-0.0093766,-0.00025189,buy
2010-06-04,0.2,1.04,0.31,0.48,0.3,0.69,0,0, 0.0029535, 0.0020218, 0.0054034,-0.0043198, 0.00302598,buy
2010-06-05,0.39,0.56,0.3,0.43,0.22,0.33,0,0,-0.0031796, 0.0012707,-0.0010472,-0.0111324,-0.00105908,buy
2010-06-06,0.75,0.33,0.36,0.28,0.16,0.15,0,0,-0.0054721,-0.0030527,-0.0030527,-0.0068234,-0.00571436,sell
2010-06-07,1.04,0.27,0.46,0.2,0.13,0.07,0.04,0.01,-0.0066699,-0.0070437,-0.0066699,-0.0075913,-0.00666986,sell
2010-06-08,0.97,0.58,0.45,0.14,0.1,0.03,0.15,0.08,-0.0077153,-0.0123827,-0.0077153,-0.0006437,-0.00753401,sell
2010-06-09,0.66,0.69,0.54,0.09,0.08,0,0.62,0.18, 0.0074887, 0.0004339, 0.0067683, 0.0150408, 0.00736932,buy
2010-06-10,0.31,0.21,0.47,0.07,0.07,0,1.33,0.23, 0.0065506, 0.0017432, 0.0007227, 0.0079300, 0.00799391,buy
2010-06-11,0.3,0.06,0.29,0.06,0.05,0,0.76,0.34, 0.0005010,-0.0031717, 0.0014657,-0.0036363, 0.00160109,buy
2010-06-12,0.46,0,0.52,0.04,0.04,0,0.39,0.3, 0.0155529, 0.0150952, 0.0155529, 0.0152862, 0.01555292,buy
2010-06-13,0.89,0,0.55,0.03,0.04,0,0.19,0.3, 0.0051654, 0.0030286, 0.0039464, 0.0145400, 0.00516543,buy
2010-06-14,1.85,0,0.23,0.03,0.07,0,0.06,0.19,-0.0062842,-0.0005718,-0.0066019,-0.0077476,-0.01042002,sell
2010-06-15,2.04,0,0.11,0.09,0.09,0,0.02,0.07, 0.0029708,-0.0006348,-0.0030836,-0.0037503,-0.00735486,buy
2010-06-16,1.18,0,0.18,0.2,0.13,0,0.01,0.04,-0.0088167,-0.0075393,-0.0088409,-0.0116078,-0.00545655,sell
2010-06-17,0.61,0,0.35,0.52,0.24,0,0,0.06,-0.0044821,-0.0047263,-0.0047263,-0.0043332,-0.00784868,sell
2010-06-18,0.4,0,0.24,1.41,0.4,0,0,0.14,-0.0112561,-0.0023527,-0.0019518, 0.0004566,-0.00195183,buy
2010-06-19,0.41,0,0.08,1.32,0.68,0,0,0.23,-0.0070079,-0.0155863,-0.0093514,-0.0105404,-0.00889731,sell
2010-06-20,0.35,0,0.03,0.48,0.94,0,0,0.3,-0.0175180,-0.0052922,-0.0046938,-0.0247185,-0.01836384,sell
2010-06-21,0.16,0.07,0.02,0.22,0.97,0,0,0.51, 0.0045733, 0.0072234,-0.0003120,-0.0038317, 0.00879535,buy
2010-06-22,0.09,0.25,0.02,0.39,0.86,0.02,0,0.6, 0.0002613, 0.0003984,-0.0048256,-0.0078787, 0.00237407,buy
2010-06-23,0.11,0.86,0.05,1.6,0.52,0.06,0,0.55, 0.0140320, 0.0016742, 0.0092087, 0.0082579, 0.00446602,buy
2010-06-24,0.33,1.15,0.15,1.46,0.28,0.16,0,0.56, 0.0134228, 0.0056859, 0.0040953, 0.0043525,-0.00129644,buy
2010-06-25,0.26,0.59,0.16,1.2,0.16,0.4,0,0.72, 0.0031337,-0.0050597, 0.0027470, 0.0027846,-0.00484857,buy
2010-06-26,0.16,0.6,0.06,1.36,0.08,0.37,0,0.63, 0.0083632,-0.0061588, 0.0093243, 0.0075798,-0.00307187,buy
2010-06-27,0.23,1.23,0.02,1.34,0.05,0.14,0,0.23, 0.0042553, 0.0085520, 0.0036582, 0.0106643, 0.00650706,buy
2010-06-28,0.4,1.4,0.01,0.4,0.01,0.05,0,0.1,-0.0004214,-0.0004739,-0.0082244,-0.0004214,-0.00042138,buy
2010-06-29,0.56,1.43,0,0.22,0.01,0.02,0.13,0.08,-0.0064149,-0.0064149,-0.0090013,-0.0064149,-0.00641494,sell
2010-06-30,0.44,1.45,0,0.85,0,0,0.59,0.09, 0.0004828, 0.0011583,-0.0063856, 0.0014803, 0.00051862,buy
2010-07-01,0.25,1.17,0,0.89,0,0,1.12,0.09, 0.0001379,-0.0006689,-0.0011907,-0.0013567, 0.00040922,buy
2010-07-02,0.21,0.48,0,0.45,0,0,0.55,0.1, 0.0042554, 0.0042211, 0.0064393, 0.0068609, 0.00658439,buy
2010-07-03,0.28,0.21,0,0.8,0,0,0.25,0.11,-0.0117592,-0.0148814,-0.0159026,-0.0159026,-0.01180750,sell
2010-07-04,0.71,0.27,0.01,0.78,0,0,0.22,0.12, 0.0063233,-0.0044156,-0.0061434, 0.0060497, 0.00842342,buy
2010-07-05,1.01,0.43,0.08,0.34,0,0.01,0.33,0.13, 0.0062472, 0.0061013, 0.0083065,-0.0036771, 0.00402251,buy
2010-07-06,0.45,0.55,0.27,0.19,0.02,0.01,0.5,0.14, 0.0053200, 0.0067013,-0.0089272, 0.0086078, 0.00702735,buy
