Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.68,3.45,0.57,3.25,0,0,0,0.36,-0.1005620,-0.09939947,-0.092458,-0.099399,-0.0520792,sell
2010-01-28,0.05,3.68,2.01,2.7,0,0,0,0.05, 0.0293825, 0.02827156, 0.025955, 0.045968, 0.0456829,buy
2010-01-29,0.36,0.24,2.73,1.69,0,0,0,0,-0.0209903, 0.04882782, 0.043988, 0.055580, 0.0610046,buy
2010-01-30,0,3.4,1.06,4.11,0,0,0,0,-0.0194105, 0.02395546, 0.005330,-0.000479,-0.0200541,sell
2010-01-31,0.34,3.17,0.9,2.95,0,0,0,0,-0.0549159,-0.02946291,-0.022677,-0.054916,-0.0532285,sell
2010-02-01,0.41,2.67,1.83,0.26,0,0,0,0,-0.0451456,-0.06746587,-0.068446,-0.102987,-0.0599197,sell
2010-02-02,0.04,6.71,1.68,1.37,0,0,0,0.2, 0.0061008,-0.05758827, 0.015437,-0.029784, 0.0192756,buy
2010-02-03,0.56,5.84,0.1,0,0,0,0,0.09, 0.0798601, 0.00369113,-0.039031, 0.030489,-0.0022315,buy
2010-02-04,0.86,1.37,1,0,0,0,0,0.2,-0.0231481,-0.01327623,-0.013276,-0.013276,-0.0111637,sell
2010-02-05,0.36,2.3,0,0,0,0,0,0.33, 0.0040752,-0.00570231,-0.013274,-0.144441, 0.0070592,sell
2010-02-06,0.33,0.82,0,0,0,0,0,0.56, 0.0078708, 0.00512315, 0.001918, 0.015247, 0.0325801,buy
2010-02-07,0.34,1.95,0,0,0,0,0,0.37, 0.0598001, 0.06188065, 0.069936, 0.043816, 0.0577779,buy
2010-02-08,0,3.83,0.03,0,0,0,0,0.13,-0.0354654,-0.02633746,-0.027075,-0.017316,-0.0225301,sell
2010-02-09,0.38,0.83,1.09,0.07,0,0,0,0.37, 0.1559536, 0.15590747, 0.155907, 0.085059, 0.1355323,buy
2010-02-10,0.02,2.07,1.01,0.26,0,0,0,0.02,-0.0709868,-0.07613142,-0.096935,-0.092039,-0.0672764,sell
2010-02-11,0.09,0.41,1.34,1.17,0,0,0,0,-0.0162909, 0.01558097, 0.040334, 0.042214, 0.0338529,buy
2010-02-12,0.7,0,1.4,3.92,0,0,0,0, 0.0261585, 0.04251722, 0.007859, 0.026717, 0.0267170,buy
2010-02-13,0.39,1.75,0.95,2.19,0,0,0,0, 0.0498322, 0.07642980, 0.040515, 0.074191, 0.0682923,buy
2010-02-14,0.11,0,3.79,2.27,0,0,0,0,-0.0632540,-0.01477928,-0.021268,-0.069005,-0.0173149,sell
2010-02-15,0.03,0.56,1.58,0.25,0,0,0,0,-0.0739918,-0.10676691, 0.049827,-0.098956,-0.1067669,buy
2010-02-16,0,1.81,0.95,0.38,0,0,0,0, 0.0417072,-0.03541453, 0.063403, 0.042522,-0.0007523,buy
2010-02-17,0.38,0.13,1.1,2.54,0,0,0,0.2, 0.0174245, 0.07569828, 0.009307, 0.014970, 0.0174245,buy
2010-02-18,0,1.93,0.15,1.57,0,0,0,0,-0.0034403,-0.00344027, 0.003995,-0.004054, 0.0006549,sell
2010-02-19,0.72,0,1.23,0.67,0,0,0,0.19,-0.0000041,-0.01286410, 0.063394, 0.006332, 0.0420402,buy
2010-02-20,0.07,2.87,1.29,0.22,0,0,0,0.19,-0.0088577,-0.01885200,-0.095652,-0.017295,-0.0755845,sell
2010-02-21,0.16,3.21,1.98,0.07,0,0,0,0.47,-0.0453671,-0.04536712,-0.045367,-0.057256,-0.0115475,sell
2010-02-22,0.38,2.14,2.18,0,0,0,0,0.53,-0.0584154,-0.05879328,-0.056345,-0.019919,-0.0625082,sell
2010-02-23,0.66,1.71,0.53,0,0,0,0,0.2,-0.0245325,-0.01433787,-0.037805,-0.008891,-0.0326422,sell
2010-02-24,0.77,5.78,0.2,1.52,0,0,0,0.19,-0.0232204,-0.00639701,-0.025767,-0.018473,-0.0028659,sell
2010-02-25,0.74,4.84,1.73,0.07,0,0,0,0,-0.0612216, 0.04359438,-0.061618,-0.030664,-0.0413671,sell
2010-02-26,0.01,4.13,2.81,0.39,0,0,0,0, 0.0193542, 0.02078222, 0.019354, 0.021496, 0.0058178,buy
2010-02-27,0,2.04,1.88,4.25,0,0,0,0,-0.0193542, 0.00918031, 0.011982,-0.013405, 0.0171375,buy
2010-02-28,0.37,0,0.24,4.11,0,0,0,0,-0.0667937,-0.07130959,-0.056910,-0.063392,-0.0588324,sell
2010-03-01,0,0,2.22,2.74,0,0,0,0,-0.0267974,-0.02653443,-0.026797,-0.045491,-0.0510258,sell
2010-03-02,0,1.81,4.74,0.05,0,0,0,0.17, 0.0200041, 0.04777436, 0.021977, 0.018240,-0.0089251,buy
2010-03-03,0.35,5.66,3.93,0,0,0,0,0.02, 0.0713142, 0.06759632, 0.053491, 0.038706, 0.0541553,buy
2010-03-04,0.89,5.84,1.41,0,0,0,0,0.18,-0.0472144,-0.04011348,-0.018670,-0.043489,-0.0738809,sell
2010-03-05,0.75,3.23,0.4,0,0,0,0,0.23,-0.0347026,-0.05342875,-0.034688,-0.029472,-0.0491445,sell
2010-03-06,1.19,2,0.1,0.1,0,0,0,0.39,-0.0485703, 0.00861647,-0.002682,-0.067002, 0.0034758,sell
2010-03-07,0.39,2.61,0,0.31,0,0,0,0.57, 0.0663403, 0.05725832, 0.040789, 0.043793, 0.0403678,buy
2010-03-08,0.68,0.66,0.94,1.02,0,0,0,0.52, 0.0222455, 0.04016882, 0.029768,-0.025223, 0.0269098,buy
2010-03-09,0.1,3.4,0.06,1.57,0,0,0,0.15,-0.0461365,-0.01565497,-0.089659,-0.089659,-0.0417766,sell
2010-03-10,0.03,2.06,0.85,0.81,0,0,0,0.08,-0.0563202,-0.04752889,-0.051795,-0.098950,-0.0436665,sell
2010-03-11,0.4,0.51,0.15,1.62,0,0,0,0.2, 0.0032200,-0.00543786, 0.002380, 0.023293, 0.0072798,sell
2010-03-12,0,2.02,0.27,0.13,0,0,0,0.15,-0.0492316, 0.00582275,-0.016099,-0.016099, 0.0073754,sell
2010-03-13,0,1.04,2.65,1.29,0,0,0,0.05,-0.0229092,-0.02290916,-0.022257,-0.064034,-0.0664632,sell
2010-03-14,0,2.58,2.62,0,0,0,0,0.02, 0.0455566, 0.04555662, 0.045557, 0.070263, 0.0083380,buy
2010-03-15,0.01,2.82,1.81,0,0,0,0,0,-0.0506144,-0.05368184,-0.009568,-0.043777,-0.0536498,sell
2010-03-16,0.39,2.11,0.32,1.64,0,0,0,0.19,-0.0831753,-0.08317530,-0.055766,-0.091207,-0.0724007,sell
2010-03-17,0.45,1.21,0.07,0.63,0,0,0,0.01,-0.1173680,-0.12275349,-0.122753,-0.117057,-0.1088494,sell
2010-03-18,0.84,0,0.82,1.68,0,0,0,0.2, 0.0216555, 0.04130753, 0.063965, 0.056506, 0.0639650,buy
2010-03-19,0.5,1.72,0.11,0.81,0,0,0,0.11, 0.0072258, 0.03193458, 0.076031,-0.033131, 0.0520362,buy
2010-03-20,0.29,3.95,0,0.67,0,0,0,0.54,-0.0615879,-0.06567517,-0.061588,-0.061871,-0.0615879,sell
2010-03-21,0.79,1.98,0.89,1.5,0,0,0,0.1, 0.0307852, 0.10111400, 0.030785, 0.024998, 0.0307852,buy
2010-03-22,0.45,0.76,0,1.59,0,0,0,0.26, 0.0395914, 0.00827018, 0.016886, 0.008270, 0.0082702,buy
2010-03-23,0.59,0.27,0,1.96,0,0,0,0.59, 0.0874071, 0.09427805, 0.077173, 0.085048, 0.1316434,buy
2010-03-24,0.71,2.09,0.03,0.24,0,0,0,0.44, 0.0608870, 0.06088703, 0.036585, 0.048515, 0.0695999,buy
2010-03-25,1.15,2.2,1.59,0.09,0,0,0,0.19,-0.0036461,-0.00364608,-0.020300,-0.004019,-0.0052687,sell
2010-03-26,0.75,5.88,1.01,0,0,0,0,0.2,-0.0397844,-0.04007829,-0.019402,-0.044647,-0.0703206,sell
2010-03-27,0.81,4.55,1.62,1.54,0,0,0,0.1, 0.0463340, 0.09422540, 0.087069, 0.037308, 0.0463340,buy
2010-03-28,0.45,3.74,1.32,1.22,0,0,0,0.04, 0.0490408, 0.04946228, 0.020804, 0.030043, 0.0381551,buy
2010-03-29,0.29,0.63,2.2,1.8,0,0,0,0.21, 0.0335933,-0.00662515,-0.006625,-0.033015,-0.0205471,buy
2010-03-30,0.05,2.23,1.22,1.33,0,0,0,0.04,-0.0054413,-0.00582808,-0.003986,-0.005777,-0.0105123,sell
2010-03-31,0.37,1.77,1.75,2.74,0,0,0,0.19, 0.0152640, 0.00571860, 0.070068, 0.089981, 0.0821230,buy
2010-04-01,0.33,1.86,2.16,0,0,0,0,0.11,-0.0254813,-0.04324477,-0.043245,-0.096419,-0.0575439,sell
2010-04-02,0.76,1.72,3.09,0,0,0,0,0.54,-0.0934963,-0.11982108,-0.103831,-0.052449,-0.1113775,sell
2010-04-03,0.69,1.5,1.27,0,0,0,0,0.31,-0.0149673,-0.05458279,-0.014967,-0.022151, 0.0307571,buy
2010-04-04,0.83,5.19,0.23,0,0,0,0,0.71, 0.0619520, 0.05956118, 0.033847,-0.001340, 0.0614814,buy
2010-04-05,1.37,1.95,0.89,0,0,0,0,0.45,-0.0493948,-0.01092943,-0.003746,-0.046544,-0.0329331,sell
2010-04-06,0.55,0,0.96,0,0,0,0,0.28, 0.0447370, 0.01210847, 0.054616, 0.025842, 0.0080100,buy
2010-04-07,0.67,0,0.16,1.57,0,0,0,0.09, 0.0436767, 0.06097870, 0.060258, 0.056694, 0.0544960,buy
2010-04-08,0.14,1.83,0,0.69,0,0,0,0.39,-0.0235684, 0.01960161,-0.007048, 0.015119, 0.0093764,sell
2010-04-09,0.12,0.33,0.34,1.5,0,0,0,0.01, 0.0239369, 0.05131139, 0.086001, 0.030055, 0.0756235,buy
2010-04-10,0.22,0.28,1.65,0,0,0,0,0, 0.0638711, 0.06010497, 0.060389, 0.090504, 0.0035317,buy
2010-04-11,0.39,2.8,0.88,0,0,0,0,0,-0.0924348, 0.00479282,-0.058725,-0.084322,-0.0604924,sell
2010-04-12,0.47,2.65,0.29,1.49,0,0,0,0.12, 0.0028337, 0.06875324,-0.067957, 0.002753, 0.0672716,sell
2010-04-13,0.5,3.23,0,0,0,0,0,0.2,-0.0798162,-0.05991495,-0.081532,-0.073900,-0.0629792,sell
2010-04-14,0.38,0.81,0.99,0,0,0,0,0,-0.0976670,-0.09933083,-0.075604,-0.021245,-0.0998563,sell
2010-04-15,0.43,1.43,0.42,0,0,0,0,0.18,-0.0540727,-0.03639099,-0.039224,-0.055905,-0.0713202,sell
2010-04-16,0.03,5.15,0.11,0,0,0,0,0.22,-0.0375288,-0.00706664,-0.018556, 0.000141, 0.0388292,sell
2010-04-17,0.39,2.45,1.2,0,0,0,0,0.26,-0.0981106,-0.10094253,-0.131235,-0.113148,-0.0888767,sell
2010-04-18,0,1.44,0.68,0,0,0,0,0.38,-0.0422582,-0.07721604,-0.081658,-0.065847,-0.0696672,sell
2010-04-19,0.31,0.79,1,1.53,0,0,0,0.55, 0.0174919, 0.01749187,-0.036938, 0.021999, 0.0578101,buy
2010-04-20,0.11,2.36,0.56,0.36,0,0,0,0.08,-0.0546098,-0.01161688,-0.023976,-0.047741,-0.0368750,sell
2010-04-21,0.73,0.57,1.47,0,0,0,0,0.23, 0.0285479, 0.01644832, 0.050917, 0.046138, 0.0452002,buy
2010-04-22,0.12,4.03,1.05,0,0,0,0,0.3,-0.0016337, 0.03462143,-0.004683,-0.005316, 0.0326161,buy
2010-04-23,0.56,2.01,1.85,1.28,0,0,0,0.44, 0.0676420, 0.07452375, 0.055807,-0.024904, 0.0332198,buy
2010-04-24,1.6,0.38,0,0,0,0,0,0.3,-0.0269697,-0.01952185,-0.043571, 0.001512, 0.0126648,sell
2010-04-25,0.93,3.3,0.81,3.06,0,0,0,0.27,-0.0457726,-0.03093627,-0.048748,-0.047994,-0.0064570,sell
2010-04-26,0.49,2.38,1.86,0.07,0,0,0,0.33, 0.0207910, 0.02939471, 0.029252, 0.007841, 0.0237525,buy
2010-04-27,0.51,2.07,1.9,0,0,0,0,0.07,-0.0458138,-0.07603629,-0.074459,-0.069812,-0.0525473,sell
2010-04-28,0.12,3.41,1.52,2.81,0,0,0,0.2,-0.0492959,-0.01629311,-0.001263,-0.020476,-0.0323047,sell
2010-04-29,0.64,0.81,0.98,0,0,0,0,0.35, 0.0162883,-0.11586065, 0.006940, 0.022619,-0.0515424,buy
2010-04-30,0.58,0.13,2.34,1.35,0,0,0,0.21,-0.0265034,-0.03003354,-0.047987, 0.005386,-0.0259974,sell
2010-05-01,0.86,2.26,0.52,0,0,0,0,0.22,-0.0655804,-0.08545924,-0.094202,-0.076212,-0.0854592,sell
2010-05-02,0.87,4.59,0.17,0,0,0,0,0.57,-0.0146179,-0.05709409, 0.020821,-0.067553, 0.0078180,sell
2010-05-03,0.87,3.75,1.79,0,0,0,0,0.15,-0.0364101,-0.02814093, 0.036154,-0.026555,-0.0116490,buy
2010-05-04,0.65,3.65,0.91,0,0,0,0,0.21,-0.0631952,-0.05708935,-0.065332,-0.059645,-0.0692273,sell
2010-05-05,0.59,2.22,0,0.38,0,0,0,0.34, 0.0560388, 0.07169335, 0.049178, 0.014563, 0.0583519,buy
2010-05-06,0.42,2.22,0.04,2.72,0,0,0,0.28,-0.1134052,-0.10978335,-0.066221,-0.058659, 0.0214738,sell
2010-05-07,0.1,0.28,0.95,1.22,0,0,0,0.06,-0.0321571,-0.03213293,-0.033443,-0.049456,-0.0306289,sell
2010-05-08,0.07,0.36,0.88,0,0,0,0,0.21,-0.0414507,-0.03527457,-0.035275, 0.004286,-0.0265520,sell
2010-05-09,0.06,2.11,0.93,1.57,0,0,0,0.04,-0.0300054,-0.02524202,-0.025894,-0.029262,-0.0300054,sell
2010-05-10,0.07,5.56,0,0.1,0,0,0,0.17, 0.0866770,-0.01539314,-0.013577, 0.011580,-0.0135774,buy
2010-05-11,0.76,2.02,0.13,0,0,0,0,0.01, 0.0341860,-0.11354162,-0.087437,-0.012402,-0.0414638,sell
2010-05-12,0.71,0.78,0.86,0,0,0,0,0.01, 0.1311332, 0.08528379, 0.124312, 0.083626, 0.0817763,buy
2010-05-13,0.05,3.83,0,0,0,0,0,0.19, 0.1111036, 0.11977378, 0.115442, 0.111104, 0.1007519,buy
2010-05-14,0.43,0.35,0.87,0,0,0,0,0.39, 0.1119335, 0.12544537, 0.111164, 0.014336, 0.0909483,buy
2010-05-15,0.13,0,0.42,0,0,0,0,0.1,-0.0026032,-0.01786707,-0.017867,-0.022251,-0.0404194,sell
2010-05-16,0.55,0,0,0.27,0,0,0,0.81, 0.0182118,-0.00179846, 0.065840, 0.070105, 0.0003892,buy
2010-05-17,0.47,1.8,0,1.28,0,0,0,0.52, 0.0172385,-0.01710139,-0.039247,-0.017101, 0.0031278,sell
2010-05-18,1.73,0.06,0.94,0,0,0,0,0.71,-0.0125933,-0.01410864,-0.015386, 0.049528, 0.0270686,sell
2010-05-19,1.23,3.84,0.88,0,0,0,0,0.93, 0.1195681, 0.07949286, 0.079493, 0.102862, 0.0556553,buy
2010-05-20,0.65,2.82,1.6,1.44,0,0,0,0.62, 0.0257054, 0.00359688, 0.025705,-0.021056, 0.0108082,buy
2010-05-21,1.01,0,0.91,0.63,0,0,0,0.37,-0.0167514,-0.03878760,-0.050052,-0.048404,-0.0593606,sell
2010-05-22,0.17,1.91,0.5,2.18,0,0,0,0.08, 0.0653867, 0.06642168, 0.078854, 0.078854, 0.0818921,buy
2010-05-23,0.41,0.38,1.91,3.61,0,0,0,0.39, 0.0094066, 0.00874013, 0.002305, 0.013532, 0.0077674,buy
2010-05-24,0.06,3.62,0.46,1.59,0,0,0,0.01, 0.0301916, 0.02621455,-0.052098, 0.033562, 0.0299563,buy
2010-05-25,0.78,0.19,3.53,2.05,0,0,0,0,-0.0361092,-0.02498780,-0.053623,-0.049573,-0.0429263,sell
2010-05-26,0.03,5.43,0.99,1.33,0,0,0,0.08, 0.0077036, 0.01583714,-0.021829, 0.013287, 0.0155767,sell
2010-05-27,0.69,2.12,0.56,1.59,0,0,0,0.57,-0.0143834,-0.01438343, 0.010855,-0.014383, 0.0054645,sell
2010-05-28,0,2.08,2.01,1.07,0,0,0,0, 0.0440096, 0.00889220,-0.003050,-0.001248, 0.0347034,buy
2010-05-29,0.7,4.25,0.09,0,0,0,0,0.52, 0.0435559,-0.01396293,-0.011614,-0.007889, 0.0434977,buy
2010-05-30,0.36,4.28,1,1.36,0,0,0,0.03, 0.0551673, 0.06812417, 0.046007, 0.060304, 0.1085501,buy
2010-05-31,0.57,5.93,0.87,0.24,0,0,0,0, 0.0672211, 0.02127408,-0.052349, 0.022434, 0.0094332,buy
2010-06-01,0.42,2.02,1.44,0,0,0,0,0, 0.0260979, 0.01043991,-0.012037,-0.052805, 0.0104984,buy
2010-06-02,0.36,3.36,0.84,0,0,0,0,0.18, 0.0300847, 0.02234877,-0.006236, 0.038400, 0.0180244,buy
2010-06-03,0,4,0.92,2.93,0,0,0,0.03,-0.0061879, 0.05557703, 0.002276,-0.034884,-0.0072528,sell
2010-06-04,0,2.45,0,0.99,0,0,0,0.18,-0.0096635, 0.04499073, 0.028483, 0.015580, 0.0205773,buy
2010-06-05,0.36,0.28,0.08,0.5,0,0,0,0.1, 0.0091059, 0.02690779, 0.013988, 0.038989, 0.0136743,buy
2010-06-06,0.02,0.08,1.77,1.34,0,0,0,0.2, 0.0325083, 0.03101083, 0.031011, 0.001118,-0.0010689,buy
2010-06-07,0.1,3.43,0,0,0,0,0,0.08, 0.0851031, 0.11141802, 0.084662, 0.083861, 0.0744489,buy
2010-06-08,1.29,0.18,0.88,0,0,0,0,0.29,-0.0285107,-0.02309277,-0.070484,-0.055377,-0.0553769,sell
2010-06-09,1.14,1.83,0.03,0,0,0,0,0.23,-0.0608686,-0.05785754,-0.057858,-0.083907,-0.0660756,sell
2010-06-10,0.41,1.57,0.14,0,0,0,0,0.44, 0.0381365, 0.05885550, 0.030207, 0.076139, 0.0698539,buy
2010-06-11,0.09,0,1.49,0,0,0,0,0.61, 0.0513720, 0.00429992, 0.094316, 0.022069, 0.0010337,buy
2010-06-12,0.41,0,1.75,0,0,0,0,0.41,-0.0475847,-0.02261702,-0.050278,-0.050278,-0.0296407,sell
2010-06-13,0.61,0.78,1.69,1.36,0,0,0,0.64, 0.0063268, 0.00632684, 0.009545, 0.013054, 0.0448618,buy
2010-06-14,0.7,1.75,0.86,0,0,0,0,0.14, 0.0246391, 0.02454583, 0.027232, 0.023190, 0.0231896,buy
2010-06-15,1.38,0.06,2.04,0,0,0,0,0.04, 0.0037301, 0.01040866,-0.049515, 0.001882, 0.0093451,sell
2010-06-16,0.35,5.3,0.36,0.15,0,0,0,0.03, 0.0721018, 0.00375311,-0.049668, 0.015707,-0.0097545,buy
2010-06-17,0.57,0,2.66,1.29,0,0,0,0.07, 0.0114632, 0.03595395, 0.035954,-0.010309, 0.0359540,buy
2010-06-18,0.2,0,0.98,0,0,0,0,0.33, 0.0583699, 0.03981504, 0.046558, 0.058370, 0.0439710,buy
2010-06-19,0.39,0,1.29,3.1,0,0,0,0.57,-0.0021759, 0.01575147,-0.023040, 0.014423,-0.0118978,sell
2010-06-20,0.75,1.61,0.13,0,0,0,0,0.25, 0.0018226,-0.04714203,-0.087272,-0.044672,-0.0533476,sell
2010-06-21,0.91,0.57,1.79,0.06,0,0,0,0.33, 0.0416176,-0.05379919, 0.002515, 0.002515, 0.0036559,buy
2010-06-22,0.08,7.49,0,0.14,0,0,0,0.54,-0.0079829,-0.01502689, 0.003023,-0.015027,-0.0043434,sell
2010-06-23,0.86,0.21,1.73,0.32,0,0,0,0.52, 0.0516354,-0.01094173, 0.008883, 0.009975, 0.0137481,buy
2010-06-24,0.93,0.11,0.51,0.78,0,0,0,0.78, 0.1048408, 0.10484078, 0.104885, 0.104841, 0.1659864,buy
2010-06-25,0.27,2.02,0,1.83,0,0,0,0.68, 0.1073147, 0.09911230, 0.068639, 0.090309, 0.1245285,buy
2010-06-26,0.72,2.63,0.03,4.86,0,0,0,0.86, 0.0525097, 0.02551586, 0.052302, 0.057100, 0.0219708,buy
2010-06-27,0.59,2.79,0.86,2.12,0,0,0,0.1, 0.0028699, 0.00259993, 0.023466, 0.002600, 0.0054381,sell
2010-06-28,0.39,6.89,0.26,0.63,0,0,0,0.02, 0.0603485, 0.05955733,-0.007543, 0.063601, 0.0617578,buy
2010-06-29,0,5.51,3.67,0.82,0,0,0,0, 0.0372908, 0.03729075, 0.030160,-0.027150, 0.0214565,buy
2010-06-30,0,7.59,0.84,1.46,0,0,0,0, 0.0131969, 0.01465612, 0.010953, 0.027305, 0.0418501,buy
2010-07-01,0.38,4.42,0.5,0.35,0,0,0,0,-0.0555393, 0.01721921,-0.076706,-0.065416,-0.0856346,sell
2010-07-02,0.47,1.91,0.86,2.88,0,0,0,0, 0.0487596, 0.01970055, 0.020705, 0.022831, 0.0348310,buy
2010-07-03,0,1.07,0.23,1.4,0,0,0,0.16, 0.0484146, 0.04841464, 0.046989, 0.049302, 0.0484146,buy
2010-07-04,0,2.95,1.82,0,0,0,0,0.25,-0.0599773,-0.07192919,-0.070569,-0.059977,-0.0746743,sell
2010-07-05,0.38,3.79,1.04,0.07,0,0,0,0.18, 0.0400488, 0.06644932, 0.021178, 0.067360, 0.0391183,buy
2010-07-06,0.38,5.51,0.51,0.2,0,0,0,0, 0.0718615, 0.01977504,-0.015970, 0.019790, 0.0094964,buy
2010-07-07,0.74,4.01,0.26,0.55,0,0,0,0.04, 0.0356797, 0.07380141,-0.037625, 0.025477, 0.0429603,buy
2010-07-08,0.44,0.24,1.93,1.54,0,0,0,0.38,-0.0226814,-0.02222352,-0.053791,-0.025608,-0.0318538,sell
2010-07-09,0.42,0.1,1.2,1.6,0,0,0,0.37, 0.0009990, 0.03796265,-0.000244, 0.077373,-0.0047147,sell
2010-07-10,0.98,0,1.51,2.06,0,0,0,0.52,-0.0385959,-0.00903893,-0.033811,-0.033545,-0.0166074,sell
2010-07-11,0.53,1.66,2.24,0.27,0,0,0,0,-0.0499069,-0.03630294,-0.026209,-0.044699,-0.0253363,sell
2010-07-12,1.07,0,3.46,0.07,0,0,0,0,-0.0296156,-0.00602385,-0.017624,-0.045282,-0.0168148,sell
2010-07-13,0.45,5.63,1.29,0,0,0,0,0,-0.0542218,-0.02935682,-0.057947,-0.032846,-0.0574903,sell
2010-07-14,0.68,0.21,2.31,1.3,0,0,0,0, 0.0407722,-0.00073072,-0.005552,-0.012781, 0.0083188,buy
2010-07-15,0.14,0,0.25,0,0,0,0,0, 0.0549878, 0.07985154, 0.101024, 0.075761, 0.0242477,buy
2010-07-16,0.04,0.26,0.93,2.93,0,0,0,0.16,-0.0016339, 0.07513052,-0.003791,-0.004358,-0.0010670,sell
2010-07-17,0.01,2.96,0.11,0.19,0,0,0,0.03, 0.0601543, 0.07584422, 0.053293, 0.065098, 0.0527695,buy
2010-07-18,0.32,2.71,1.73,0,0,0,0,0.18,-0.0000307,-0.03702120, 0.017153,-0.011974,-0.0506518,sell
2010-07-19,0.02,6.07,1.33,0,0,0,0,0.04,-0.0273170, 0.01467795, 0.017327, 0.031226, 0.0469897,buy
2010-07-20,0.61,6.18,1,0,0,0,0,0.35,-0.0361852,-0.04703546,-0.063881,-0.042282,-0.0638807,sell
2010-07-21,0.91,1.56,0.93,0,0,0,0,0.18,-0.0231481,-0.00718254,-0.007183,-0.007183,-0.0050700,sell
2010-07-22,0.62,1.94,0.44,0,0,0,0,0.46, 0.0535570, 0.05355696,-0.029012, 0.008601, 0.0805831,buy
2010-07-23,0.49,0.33,1.08,0.06,0,0,0,0.7, 0.0637741, 0.00322037, 0.090812, 0.079028, 0.0213238,buy
2010-07-24,0.74,1.66,0.34,0.24,0,0,0,0, 0.0402890,-0.11329077,-0.085972,-0.015635,-0.0388677,sell
2010-07-25,1.44,1.4,1.7,1.44,0,0,0,0,-0.0193714, 0.01383387,-0.038312, 0.020806, 0.0330440,buy
