Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.84,1.02,0,0.25,1.69,1.1,0.19,0.49, 0.0224750, 0.007257756, 0.026046, 0.020744, 0.0208623,buy
2010-01-18,0.93,0.77,0.28,0.27,1.93,0.73,0.35,0.45, 0.0009252,-0.008030664, 0.005727, 0.027715,-0.0256636,buy
2010-01-19,0.97,0.81,0.34,0.02,1.37,0.92,0.27,0.73,-0.0129746, 0.000560917,-0.016594,-0.003544,-0.0198565,sell
2010-01-20,1.38,1.14,0.14,0.04,1.93,0.23,0.8,0.33,-0.0160539,-0.002943980,-0.007569, 0.000932,-0.0047473,sell
2010-01-21,3.26,0.81,0.69,0.28,1.6,0.58,0.41,0.5, 0.0127203, 0.005929333, 0.017830,-0.016309,-0.0097025,buy
2010-01-22,3.42,1.2,1.29,0,1.73,0.54,0.37,0.44,-0.0085184,-0.011329781, 0.002891,-0.016221,-0.0113298,sell
2010-01-23,2.81,1.13,1.66,0.02,1.24,1.23,0.25,0.84,-0.0023903,-0.008628210,-0.008628, 0.006458,-0.0086282,sell
2010-01-24,2.38,1.15,1.88,0.08,1.33,1.59,0.28,0.65,-0.0083396,-0.008335076, 0.002574,-0.009314,-0.0126935,sell
2010-01-25,2.03,1.17,2.1,0.26,1.29,2.23,0.4,0.89, 0.0051471,-0.016703883, 0.006598,-0.012934,-0.0129343,buy
2010-01-26,1.07,1.02,1.78,1.38,1.37,1.71,0.36,0.31,-0.0074886,-0.001117707,-0.003794,-0.001336,-0.0067805,sell
2010-01-27,0.82,1.49,0.64,1.7,1.56,1.46,0.4,0.91,-0.0070552, 0.007695411, 0.005266, 0.004027,-0.0054718,buy
2010-01-28,0.37,1.56,1.13,1.43,2.06,1.91,0.32,0.34,-0.0091363,-0.018736128,-0.014103,-0.006986,-0.0144983,sell
2010-01-29,0.63,1.83,0.66,1.8,2.15,1.82,0.8,0.29, 0.0133887, 0.010810457, 0.010810, 0.016819,-0.0004486,buy
2010-01-30,0.55,2.35,0.58,1.95,2.09,1.2,1.06,0.31, 0.0132225, 0.004296741, 0.004297, 0.004007, 0.0041667,buy
2010-01-31,0.25,2.91,0.65,1.07,2.01,0.73,1.49,0.32, 0.0278471, 0.029776648, 0.027737, 0.027590, 0.0278471,buy
2010-02-01,0.55,2.81,0.87,0.66,1.8,0.78,1.08,0.65, 0.0155046, 0.002281466, 0.002281,-0.002540,-0.0025395,buy
2010-02-02,0.19,3.44,0.79,0.9,1.94,1.11,0.69,0.38, 0.0168757, 0.020168138, 0.020143, 0.020883, 0.0209155,buy
2010-02-03,0.54,2.64,0.52,0.39,2.05,0.88,1.26,0.57, 0.0218161, 0.005182793, 0.005183,-0.001498,-0.0012738,buy
2010-02-04,0.69,1.12,1.05,0.26,1.86,0.79,1.15,0.63,-0.0192877,-0.021770142,-0.004933,-0.007561,-0.0072157,sell
2010-02-05,0.2,1.15,0.74,0.17,2.19,0.6,1.67,0.81,-0.0332007,-0.043397927,-0.019824,-0.035694,-0.0328057,sell
2010-02-06,0.38,0.95,0.73,0.11,3.52,0.88,2.73,1.11, 0.0167106, 0.021483854, 0.006327, 0.004305, 0.0187164,buy
2010-02-07,0.35,1.67,0.7,0.07,4.09,1.09,2.57,0.61,-0.0016856, 0.002367463, 0.011839,-0.018660, 0.0111272,buy
2010-02-08,0.03,2.11,0.8,0.05,3.34,0.82,2.03,0.47, 0.0269883, 0.009364273, 0.034729, 0.016501, 0.0093643,buy
2010-02-09,0.29,1.25,1.44,0.08,2.63,0.82,1.87,0.87,-0.0354455,-0.044507970, 0.003121,-0.024954,-0.0278029,sell
2010-02-10,0.07,1.62,1.71,0.2,2.06,1.14,0.94,0.21, 0.0143401,-0.013625288, 0.004140, 0.010001,-0.0060364,buy
2010-02-11,0.19,1.78,1.82,0.79,2.76,0.45,1.2,0.17, 0.0104351, 0.023088612, 0.037526, 0.019117, 0.0436331,buy
2010-02-12,0.98,1.3,1.59,1.88,2.44,1.13,0.97,0.16,-0.0301586,-0.029260773,-0.040220,-0.030159,-0.0240943,sell
2010-02-13,0.79,1.02,1.83,1.32,2.95,1.06,1.45,0.15, 0.0039417, 0.001971929, 0.023473, 0.008444, 0.0293297,buy
2010-02-14,0.23,0.43,3.71,0.74,2.68,2.23,1.61,0.2, 0.0005936, 0.037542824, 0.026885, 0.013716,-0.0012966,buy
2010-02-15,0.06,0.35,2.08,0.2,1.47,1.72,1.85,0.21, 0.0150645, 0.003695333, 0.015444, 0.028126,-0.0019101,buy
2010-02-16,0,0.46,0.85,0.31,1.26,1.4,1.75,0.53, 0.0184433, 0.001534360, 0.009551, 0.022000,-0.0016871,buy
2010-02-17,0.34,0.1,0.61,1.16,0.9,1.5,1.33,0.31,-0.0036175,-0.046533505,-0.046534,-0.013039,-0.0041105,sell
2010-02-18,0.33,0.27,0.31,1.18,0.31,1.23,1.09,0.5,-0.0228410,-0.031069660,-0.029456,-0.010445,-0.0028049,sell
2010-02-19,0.37,0.11,0.99,0.59,0.46,0.53,1.48,0.64,-0.0061058,-0.003122582,-0.003123, 0.003084, 0.0069681,buy
2010-02-20,0.2,0.67,1.87,0.3,0.16,0.59,1.17,0.53, 0.0020789, 0.008068244, 0.000958, 0.002079,-0.0249039,buy
2010-02-21,0.25,0.58,3.04,0.26,0.21,0.55,1.37,1.07, 0.0105073, 0.022851379, 0.011470,-0.014974, 0.0253530,buy
2010-02-22,0.3,1.14,2.01,0.27,0.63,1.18,0.92,1.19, 0.0000825,-0.000127919, 0.011481,-0.002289, 0.0067450,buy
2010-02-23,0.46,0.93,1.07,0.68,0.59,1.18,1.25,0.92, 0.0155476, 0.029652812, 0.025139, 0.031987, 0.0277877,buy
2010-02-24,0.55,1.94,0.48,0.56,0.52,0.62,1.14,0.97,-0.0464864, 0.002951708,-0.046274,-0.038840,-0.0485638,sell
2010-02-25,0.76,1.45,1.16,0.88,0.59,0.17,1.74,0.8,-0.0151378, 0.039407958,-0.022689,-0.019523,-0.0207384,sell
2010-02-26,0.16,1.28,0.88,1.02,1.07,0.05,2.73,0.97, 0.0076343, 0.021202195,-0.004668, 0.022031, 0.0095111,buy
2010-02-27,0.59,0.16,1.36,2.21,0.96,0.3,1.48,1.16, 0.0192129, 0.006903543, 0.031361, 0.029433, 0.0296071,buy
2010-02-28,0.45,0.18,0.79,1.99,0.73,0.07,0.87,1.48,-0.0521125,-0.038223017,-0.000157,-0.033852,-0.0643350,sell
2010-03-01,0.84,0,2.13,1.5,0.32,0.4,0.83,2.17, 0.0065605, 0.006560513, 0.015914, 0.001395, 0.0057719,buy
2010-03-02,0.99,0.35,3.38,0.66,0.13,0.49,1.08,2.26,-0.0003570,-0.014427686,-0.014428,-0.036755,-0.0151808,sell
2010-03-03,1.51,0.81,3.82,0.49,0.32,0.61,1.47,2.68, 0.0259709,-0.017203762, 0.002749,-0.017232,-0.0179231,buy
2010-03-04,1.52,1.37,2.85,0.38,1.19,0.62,1.3,3.12,-0.0065584,-0.016135433,-0.006852,-0.016627,-0.0200806,sell
2010-03-05,1.36,1.49,1.76,0.29,1.37,0.56,1.5,2.41,-0.0108505,-0.004576411, 0.002689,-0.006043,-0.0079766,sell
2010-03-06,1.9,1.44,1.21,0.31,1,0.2,1.76,1.89, 0.0080932,-0.001019216,-0.002547,-0.027080,-0.0037672,buy
2010-03-07,1.67,0.98,0.92,0.42,0.46,0,1.85,1.58,-0.0193782,-0.022636012,-0.019164,-0.026247,-0.0225032,sell
2010-03-08,1.57,0.42,1.15,0.95,0.09,0,2.73,1.62, 0.0350860, 0.030123150, 0.033610, 0.031365, 0.0448795,buy
2010-03-09,0.48,1.1,0.75,1.37,0,0.27,2.71,0.78, 0.0252791, 0.023899923, 0.015573, 0.024603, 0.0190564,buy
2010-03-10,0.19,0.99,0.93,0.68,0.27,0.12,2.88,0.59, 0.0280993, 0.029616247, 0.025686, 0.029695, 0.0306587,buy
2010-03-11,0.37,0.3,0.77,0.56,0.68,0.67,2.48,0.74, 0.0009448,-0.015018069,-0.017028, 0.000295, 0.0046471,sell
2010-03-12,0.05,0.54,0.95,0.12,0.54,0.89,1.49,0.63,-0.0102851,-0.006884729,-0.012977, 0.002379,-0.0035664,sell
2010-03-13,0.05,0.65,2.24,0.28,0.83,0.45,1.49,0.44,-0.0202449, 0.017856167, 0.021920,-0.014885,-0.0175640,buy
2010-03-14,0.05,1.32,2.77,0.01,0.42,0.25,1.11,0.38, 0.0211214, 0.019367484, 0.016923, 0.023264, 0.0214575,buy
2010-03-15,0.08,1.07,1.96,0.01,0.51,0.17,1.18,0.5, 0.0135533, 0.016692988, 0.012228, 0.017882, 0.0265844,buy
2010-03-16,0.5,0.59,1.16,0.37,1.5,0.47,0.98,1.31,-0.0079400, 0.000216113, 0.014082,-0.008662,-0.0029604,buy
2010-03-17,1.02,0.39,1.05,0.32,1.55,1.37,1,1.67,-0.0265892,-0.006340103,-0.013106,-0.024479,-0.0252741,sell
2010-03-18,1.67,0.22,1.29,0.86,2.82,1.26,1.34,1.57,-0.0169665,-0.021372183,-0.027001,-0.015431,-0.0065008,sell
2010-03-19,0.67,0.88,1.14,0.47,2.03,1.12,1.27,1.55, 0.0215853,-0.001746937, 0.029353, 0.024066, 0.0327732,buy
2010-03-20,1.07,0.92,1.33,0.51,0.83,0.4,1.8,3.21, 0.0064903,-0.001538540, 0.000042, 0.005232, 0.0137158,buy
2010-03-21,1.75,1.22,1.64,1.2,0.3,0.41,2.29,3.35, 0.0119524, 0.011862162,-0.000666, 0.001711, 0.0046679,buy
2010-03-22,1.28,0.59,1.52,1.27,0.13,0.39,2.24,2.61, 0.0362248,-0.008692248,-0.011739, 0.000587, 0.0035448,sell
2010-03-23,1.02,0.42,1.34,0.88,0.35,0.75,1.71,2.78, 0.0129881,-0.003885658,-0.003886, 0.008409, 0.0188728,buy
2010-03-24,1.09,0.75,1.39,0.41,0.38,0.8,1.49,2.37, 0.0061773,-0.004336507,-0.000896, 0.002046,-0.0062032,buy
2010-03-25,1.88,0.77,2.08,0.12,0.44,0.31,1.53,2.09, 0.0275277,-0.025731888,-0.013520, 0.001205, 0.0023701,buy
2010-03-26,0.95,1.94,1.84,0.06,0.32,0.4,1.11,2.03,-0.0055797,-0.002221358,-0.014080,-0.005706,-0.0051733,sell
2010-03-27,0.94,2.05,2.07,0.38,0.98,0.04,1.07,1.19,-0.0048590, 0.012013322,-0.005362,-0.004185,-0.0032949,sell
2010-03-28,0.93,1.72,1.81,0.19,1.13,0.32,1.15,0.77,-0.0133406, 0.008632096, 0.002205, 0.002142, 0.0229205,buy
2010-03-29,0.51,0.86,2.21,0.52,1.73,0.3,1.89,0.93,-0.0374412, 0.004650092, 0.010736,-0.004187, 0.0034314,buy
2010-03-30,0.19,0.96,1.96,0.36,1.2,0.28,2.42,0.76, 0.0260768, 0.026947574, 0.019479, 0.026077, 0.0173465,buy
2010-03-31,0.54,0.71,2.92,0.55,1.58,0.32,2.51,0.81,-0.0206197, 0.002381329,-0.012982,-0.016994,-0.0136717,sell
2010-04-01,0.79,0.9,3.24,0.11,1.03,1.33,1.92,0.75,-0.0015841,-0.004793976,-0.009036,-0.009533,-0.0174148,sell
2010-04-02,2.25,0.8,3.17,0.13,0.53,1.79,1.49,1.84, 0.0294410, 0.029067596, 0.027386, 0.027386, 0.0282036,buy
2010-04-03,2.33,0.75,2.28,0.14,0.43,2,0.59,1.99, 0.0038709, 0.005670641, 0.008681, 0.014861, 0.0134095,buy
2010-04-04,1.97,1.35,1.6,0.16,0.25,1.77,0.58,2.6,-0.0081266,-0.016774528, 0.007307,-0.002587,-0.0191445,sell
2010-04-05,1.6,0.85,1.74,0.18,0.08,1,0.45,2.31, 0.0072832,-0.013429291, 0.012894, 0.025378,-0.0222841,buy
2010-04-06,0.57,0.58,1.7,0.2,0.16,0.76,0.33,1.92, 0.0034267,-0.010930710, 0.015452, 0.014556,-0.0047035,buy
2010-04-07,0.56,0.57,1.5,0.58,0.93,0.43,0.47,0.98,-0.0148442,-0.008728334,-0.005792, 0.004082,-0.0065078,sell
2010-04-08,0.19,0.85,1.52,0.41,0.97,0.84,0.14,0.88,-0.0260707,-0.053209593,-0.063497,-0.045831,-0.0458314,sell
2010-04-09,0.27,0.64,1.7,0.54,1.22,0.97,0.38,0.2,-0.0385986,-0.029052960,-0.031886,-0.038703,-0.0382166,sell
2010-04-10,0.62,0.7,2.26,0.32,0.48,1.9,0.68,0.09, 0.0351099, 0.029486215, 0.028868, 0.029486, 0.0200353,buy
2010-04-11,1.2,1.42,2,0.35,0.44,1.87,0.57,0.04, 0.0049560, 0.001274322, 0.009568, 0.002494, 0.0036263,buy
2010-04-12,1.36,1.93,1.8,0.69,0.5,1.58,0.02,0.41,-0.0089524, 0.004705493,-0.003790,-0.011979,-0.0173768,sell
2010-04-13,1.66,1.75,1.6,0.44,0.51,1.08,0.04,0.39, 0.0062011, 0.003040752, 0.010683, 0.000679,-0.0049356,buy
2010-04-14,1.26,1.18,1.75,0.49,0.64,0.72,0.33,0.05,-0.0187745,-0.028060705,-0.021594,-0.030521,-0.0002294,sell
2010-04-15,0.75,1.78,1.47,0.54,0.25,1.19,0.32,0.36, 0.0187855, 0.009760343, 0.016933, 0.002823, 0.0126903,buy
2010-04-16,0.38,2.83,1.34,0.61,0.61,1.11,0.65,0.42,-0.0018676,-0.006284538,-0.000051,-0.003324,-0.0000946,sell
2010-04-17,0.37,1.81,1.85,0.67,1.29,0.86,1.74,0.77, 0.0113658, 0.004537246, 0.012230, 0.002283, 0.0165601,buy
2010-04-18,0.03,0.95,2.13,0.74,2.09,1.45,1.55,1.25,-0.0088541,-0.032402518,-0.011426,-0.035437,-0.0119486,sell
2010-04-19,0.29,0.64,2.3,1.2,1.26,1.45,1.58,1.59,-0.0053574,-0.012962222,-0.001177,-0.008819,-0.0100038,sell
2010-04-20,0.13,0.77,1.71,1.17,0.81,1.33,1.34,0.39,-0.0230086,-0.023040311,-0.024741,-0.020531,-0.0211302,sell
2010-04-21,0.75,0.43,1.84,1.01,0.44,0.75,1.29,0.51, 0.0211172,-0.000011687, 0.002839, 0.008517, 0.0045325,buy
2010-04-22,0.6,1.02,1.56,1.1,0.09,0.94,0.71,0.57, 0.0161162, 0.004823266,-0.010484, 0.011396, 0.0212206,buy
2010-04-23,1.79,1.08,1.49,1.46,0.27,0.68,1.49,1.09,-0.0094737,-0.048339463,-0.049762,-0.034447,-0.0303470,sell
2010-04-24,3.89,0.81,0.93,1.34,0.36,0.76,1.64,1.48, 0.0110523, 0.010756703, 0.001294, 0.010757, 0.0048973,buy
2010-04-25,2.53,1.68,1.26,1.98,0.23,1.15,0.62,1.95,-0.0154740,-0.020154007,-0.022038,-0.010747,-0.0403618,sell
2010-04-26,1.09,1.36,1.64,1.62,0,1.32,0.55,1.74, 0.0056536,-0.032713186, 0.031936, 0.010008, 0.0150758,buy
2010-04-27,0.72,0.9,1.96,1.6,0.27,1.44,0.35,0.55,-0.0007031,-0.002154246, 0.008667, 0.008667, 0.0065302,buy
2010-04-28,0.35,0.93,2.86,1.91,0.12,2.31,0.45,0.55,-0.0188250,-0.036522537,-0.004043, 0.013190,-0.0185423,sell
2010-04-29,0.48,0.61,2.79,1.34,0.23,2.48,0.4,0.54, 0.0107447,-0.028932720,-0.015818,-0.016698,-0.0395511,sell
2010-04-30,0.64,0.61,2.27,1.51,1.27,1.99,0.3,0.52,-0.0123896,-0.015054446,-0.014684,-0.014129,-0.0003666,sell
2010-05-01,0.89,1.12,1.51,1.13,0.9,1.88,0,0.53,-0.0288390,-0.028839004,-0.028839,-0.018808,-0.0288390,sell
2010-05-02,0.94,2.09,1.36,1.03,0.21,2.36,0.35,1.42,-0.0082223,-0.007372721,-0.022095,-0.025885,-0.0261003,sell
2010-05-03,1.37,2.8,1.96,0.95,0.13,3.28,0.09,1.08, 0.0142295, 0.014478861, 0.014229, 0.016135, 0.0144789,buy
2010-05-04,1.84,3.34,1.78,0.91,0.5,3.25,0.76,1.45, 0.0366582, 0.035274424, 0.035274, 0.034420, 0.0352744,buy
2010-05-05,2.21,2.52,1.87,0.95,0.8,2.78,0.48,1.35, 0.0158526, 0.010659507, 0.010660, 0.014246, 0.0106595,buy
2010-05-06,1.58,1.86,2.56,1.35,0.64,2.27,0.81,1,-0.0039682, 0.016575812,-0.005870, 0.016576,-0.0032468,buy
2010-05-07,0.75,1.28,3.22,0.96,0.88,1.31,2.07,0.44,-0.0379839,-0.034960717,-0.026991,-0.031634,-0.0269914,sell
2010-05-08,0.48,1.31,2.51,0.73,0.45,1.2,2,0.55,-0.0211039,-0.023870763,-0.020932,-0.023163,-0.0203826,sell
2010-05-09,0.35,2.29,1.81,1,0.88,1.52,0.96,0.23, 0.0180127, 0.014014244, 0.018013, 0.017856, 0.0185760,buy
2010-05-10,0.28,2.87,1.26,0.68,1.02,1.59,0.49,0.54,-0.0160892,-0.013020172,-0.010142,-0.023683,-0.0050953,sell
2010-05-11,0.84,1.46,1.11,0.65,1.27,0.97,0.6,0.31,-0.0310389,-0.031476653,-0.031039,-0.033644,-0.0308639,sell
2010-05-12,0.9,1.05,1.26,0.65,1.52,0.74,0.57,0.04,-0.0187596,-0.016952214,-0.010200,-0.019532,-0.0233748,sell
2010-05-13,0.56,1.78,0.92,0.64,1.45,0.89,0.28,0.39,-0.0025983,-0.004230113,-0.004230,-0.006685,-0.0063631,sell
2010-05-14,0.76,1.71,1.31,0.67,2,0.36,0.78,0.68, 0.0144074, 0.010039702,-0.006268, 0.008089, 0.0172563,buy
2010-05-15,0.74,1.84,1.12,0.71,1.84,0.51,0.82,0.44, 0.0208268, 0.020826831, 0.006767, 0.018445, 0.0109079,buy
2010-05-16,1.48,1.63,0.84,0.95,2.14,0.49,1.55,1.99,-0.0025023, 0.000144749, 0.029270, 0.029270, 0.0266226,buy
2010-05-17,1.65,1.68,0.84,1.4,1.81,1.15,2.16,2.52,-0.0174091,-0.018726135,-0.009262,-0.016692,-0.0171569,sell
2010-05-18,2.82,1.34,1.14,0.87,2.66,0.33,2.75,3.74,-0.0258726,-0.029580144,-0.032304, 0.017023,-0.0430826,sell
2010-05-19,2.55,2.01,1.58,1.02,1.84,0.9,1.71,4.15,-0.0070848,-0.033962947,-0.035616,-0.024867,-0.0335938,sell
2010-05-20,1.96,2.44,1.5,1.44,1.78,0.48,2.19,3.11,-0.0444266,-0.041359703,-0.038664,-0.039733,-0.0397329,sell
2010-05-21,1.93,1.38,1.53,2.21,1.3,0.32,2.14,2.22, 0.0091760, 0.006496291,-0.011411, 0.010764,-0.0034995,buy
2010-05-22,0.75,1.24,1.68,3.04,1.4,0.36,0.95,1.46, 0.0068899, 0.002407155, 0.005318, 0.037012, 0.0024072,buy
2010-05-23,0.5,0.99,3.15,2.77,1.12,0.78,0.56,1.41,-0.0001945,-0.000118892,-0.000830, 0.020645,-0.0001189,buy
2010-05-24,0.13,1.39,2.91,1.79,0.74,0.75,0.74,0.63,-0.0125196,-0.011014898,-0.002610,-0.011299,-0.0037619,sell
2010-05-25,0.75,0.61,3.19,1.56,0.86,0.68,1.04,0.28,-0.0261055,-0.026105486,-0.013819,-0.026105,-0.0098141,sell
2010-05-26,0.24,1.27,2.27,1.34,0.57,1.59,0.66,0.45,-0.0355939,-0.032790790,-0.027898,-0.031907,-0.0398925,sell
2010-05-27,0.87,0.8,1.83,1.51,0.99,1.74,0.8,1.24, 0.0287270, 0.022814212, 0.034416, 0.032240, 0.0387359,buy
2010-05-28,0.69,1.06,1.87,1.56,0.77,2.08,0.62,0.39,-0.0126242,-0.007730971,-0.028395,-0.009027,-0.0224736,sell
2010-05-29,1.85,1.35,1.13,1.59,0.63,2.1,0.97,1.3,-0.0040996,-0.006659290, 0.000247,-0.000630,-0.0040057,buy
2010-05-30,1.75,1.43,1.32,2.12,0.7,2.49,0.86,0.67,-0.0034155,-0.044229812,-0.029630, 0.020322, 0.0074685,buy
2010-05-31,1.76,2.33,1.27,2.12,0.88,2.01,0.97,0.77, 0.0019986, 0.001161427, 0.001999, 0.007516, 0.0019986,buy
2010-06-01,1.4,2.12,1.45,1.57,1.84,1.12,1.57,0.94,-0.0462798,-0.046859495,-0.039800,-0.045372,-0.0281478,sell
2010-06-02,1.01,2.25,1.49,1.13,1.79,1.94,1.24,1.34, 0.0153389, 0.011452395, 0.012951, 0.000645, 0.0012351,buy
2010-06-03,0.6,2.06,2.08,1.61,2.2,1.69,1.54,1.48, 0.0274103, 0.020812024, 0.027410, 0.025373, 0.0224640,buy
2010-06-04,0.63,1.59,2.16,1.2,1.23,1.25,1.37,2.08, 0.0217642, 0.007349107, 0.015509, 0.017352, 0.0320995,buy
2010-06-05,1.17,0.86,2.06,1.12,0.87,0.72,1.11,2.42, 0.0184559, 0.018455906, 0.027041, 0.011617, 0.0186577,buy
2010-06-06,1.47,0.48,2.92,1.26,0.94,0.55,0.78,3.05,-0.0189268,-0.020989860,-0.019506,-0.020990,-0.0203351,sell
2010-06-07,2.03,0.92,2.93,1.12,0.54,0.82,0.98,2.94,-0.0040903,-0.009869336,-0.006160,-0.009869,-0.0098693,sell
2010-06-08,3.02,0.63,3.02,1.41,1.16,0.57,1.02,2.66, 0.0092713,-0.000250390,-0.005383, 0.004436, 0.0044359,buy
2010-06-09,2.22,1.25,2.63,1.43,0.51,0.85,1.28,2.35, 0.0082261, 0.005364667, 0.008698,-0.003058, 0.0098738,buy
2010-06-10,1.01,0.53,2.53,1.02,0.74,0.29,2.86,3.1, 0.0493738, 0.038122819, 0.036455, 0.080302, 0.0298695,buy
2010-06-11,0.56,0.09,1.85,0.72,0.42,0.52,2.11,3.69, 0.0236732,-0.009430472,-0.027257,-0.003904,-0.0051059,sell
2010-06-12,0.71,0,2.16,0.74,0.78,0.22,1.91,2.67, 0.0553404,-0.000188975,-0.005395, 0.042488, 0.0346901,buy
2010-06-13,1.41,0.04,2.65,1.01,0.87,0.18,1.99,2.86, 0.0165228,-0.006012000,-0.006574, 0.041987, 0.0046731,buy
2010-06-14,2.39,0.26,2.16,0.53,0.84,0.9,0.95,1.97, 0.0068421, 0.031527668, 0.030025, 0.045344, 0.0361322,buy
2010-06-15,2.71,0.09,2.38,0.35,1.18,0.54,0.96,1.81,-0.0039264,-0.001459865,-0.014079,-0.003182, 0.0053069,buy
2010-06-16,1.16,0.9,1.47,0.46,0.66,0.46,0.68,1.93, 0.0104604, 0.007765376, 0.032188, 0.020092, 0.0038852,buy
2010-06-17,0.93,0.24,1.79,1.04,1.29,0.15,0.44,2, 0.0130006,-0.005286604, 0.029117,-0.002783,-0.0064890,buy
2010-06-18,0.65,0,0.8,1.66,1.08,0.44,0.24,2.42,-0.0022451,-0.017148337, 0.007782,-0.012583, 0.0006647,buy
2010-06-19,0.52,0,0.73,2.11,2.17,0.2,0.51,3.28, 0.0166162,-0.001447866, 0.000082, 0.015410, 0.0166162,buy
2010-06-20,0.86,0.25,0.36,0.71,2.3,0.65,0.2,2.67, 0.0180657, 0.054782399, 0.050295, 0.015337, 0.0350452,buy
2010-06-21,1.46,0.15,0.9,0.41,2.47,0.83,0.65,2.78,-0.0211594,-0.000586848, 0.016648,-0.016847,-0.0024981,buy
2010-06-22,1.09,1.34,0.46,0.48,1.91,1.45,0.83,2.96,-0.0161048,-0.016583526,-0.027346,-0.034373,-0.0289549,sell
2010-06-23,1.27,1.12,1.12,1.18,1.58,1.33,0.38,2.33,-0.0045600, 0.007458103,-0.002737, 0.018328, 0.0180728,buy
2010-06-24,1.15,1.5,1.45,1.03,1.01,1.07,0.06,2.68, 0.0263444, 0.023672530, 0.027851, 0.024333, 0.0247513,buy
2010-06-25,1.17,1.06,1.35,0.68,0.46,1.56,0.14,2.46, 0.0103775,-0.007807239, 0.010685, 0.010685, 0.0225321,buy
2010-06-26,1.55,1.16,0.76,1.07,0.3,1.36,0.32,2.07, 0.0223265, 0.031468686, 0.023075, 0.027532, 0.0193449,buy
2010-06-27,1.39,1.85,0.83,0.58,0.24,0.87,0.03,0.45,-0.0208358,-0.014690750,-0.013904,-0.017061,-0.0208358,sell
2010-06-28,1.71,2.33,0.57,0.38,0.84,0.27,0.57,0.19, 0.0156732, 0.001904693,-0.003988,-0.002440,-0.0069773,buy
2010-06-29,1.91,1.56,1.52,0.53,0.35,0.98,0.22,0.13,-0.0279453,-0.019981918,-0.022999,-0.017349,-0.0246174,sell
2010-06-30,1.58,1.42,0.72,1.26,0.19,0.63,1.28,0.12,-0.0139567, 0.004571735,-0.012047, 0.029281, 0.0004209,buy
2010-07-01,1.28,0.87,0.6,1.11,0.56,0.13,1.87,0.1,-0.0456026,-0.044458441,-0.045260,-0.025551,-0.0402404,sell
2010-07-02,0.98,0.88,0.72,1.37,0.08,0.1,1.11,0.15, 0.0293849, 0.012002456, 0.000641, 0.012282, 0.0107204,buy
2010-07-03,0.68,0.49,0.51,1.57,0.37,0.09,0.5,0.45, 0.0185890, 0.030287180,-0.001827, 0.028874, 0.0324964,buy
2010-07-04,1.2,0.67,1.05,1.28,0.11,0.35,0.52,0.58, 0.0033111,-0.004969582,-0.025680,-0.005629,-0.0056293,sell
