Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.86,0,0,0,1.77,0,0,0,-0.0306758,-0.043582,-0.025597,-0.0005382,-0.0347503,sell
2010-01-21,1.29,0,0,0,3.3,0,0,0,-0.0337736, 0.006608, 0.001659,-0.0359098,-0.0051439,sell
2010-01-22,1.68,0,1.18,0,1.48,0,0,0, 0.0659795, 0.063649, 0.069072, 0.0637627, 0.0663186,buy
2010-01-23,1.34,0,0.94,0,1.43,0,0,0, 0.0804102, 0.068876, 0.096490, 0.0920524, 0.0859670,buy
2010-01-24,1.38,0,1.11,0,1.77,1.1,0,0,-0.0350080,-0.042185,-0.052509,-0.0422362,-0.0534996,sell
2010-01-25,1.02,0,2.25,0,0,2.39,0,0,-0.0127233,-0.018878,-0.048444, 0.0109012,-0.0211745,sell
2010-01-26,0.4,0,1.18,1.07,0,0.89,0,0, 0.0006034, 0.057935, 0.045582, 0.0162395, 0.0579354,buy
2010-01-27,0,0,0,1.56,0,0,0,0,-0.0011679,-0.018323,-0.018323,-0.0068228, 0.0230373,sell
2010-01-28,0,0,0,1.06,0,1.05,0,0, 0.0005533,-0.000313,-0.010785, 0.0518682, 0.0149702,buy
2010-01-29,0,0,0,1.57,0,1.19,0,0, 0.0041409, 0.002477,-0.004754, 0.0262776, 0.0209911,buy
2010-01-30,0,1.02,0,1.28,0,0,0,0, 0.0390161, 0.059975, 0.059975, 0.0598884, 0.0648018,buy
2010-01-31,0,1.2,0,0.36,0,0,0,0, 0.0212815,-0.012036,-0.023776,-0.0189812,-0.0128173,sell
2010-02-01,0,2.12,0,0,0,1.18,0,0, 0.0420738, 0.039238,-0.043892, 0.0262375,-0.0179497,buy
2010-02-02,0,1.98,0,0,0,1.06,0,0, 0.0468191, 0.043957,-0.019716, 0.0288052,-0.0155614,buy
2010-02-03,0,1.15,0,0,0,1.18,0,0, 0.0364474, 0.022294,-0.009315, 0.0025587,-0.0038997,buy
2010-02-04,0,0,0,0,0,0,0.3,0,-0.0498949,-0.025561,-0.019622,-0.0157999,-0.0196218,sell
2010-02-05,0,0,0,0,0,0,0.91,0, 0.0780205, 0.078020, 0.067932, 0.0768852, 0.0717285,buy
2010-02-06,0,0,0,0,1.52,0,1.4,0,-0.0871319,-0.078807,-0.052186,-0.0882824,-0.0933851,sell
2010-02-07,0,1.17,0,0,3.55,0.77,0.65,0,-0.0449159,-0.012936, 0.000925, 0.0028673,-0.0522548,sell
2010-02-08,0,1.19,0,0,0,1.2,0.27,0, 0.0732855, 0.081110, 0.083040, 0.0859026, 0.0843738,buy
2010-02-09,0,0,0.96,0,0,0,0.35,0, 0.0574547, 0.018510, 0.044901, 0.0226463, 0.0005641,buy
2010-02-10,0,0,1.19,0,0,0,0.46,0, 0.0834905, 0.087133, 0.059656, 0.0880016, 0.0954725,buy
2010-02-11,0.32,0,3.05,1.01,0,0,0.59,0, 0.0571918, 0.056479,-0.023220, 0.0576251, 0.0462732,buy
2010-02-12,1.21,0,1.2,2.32,0,0,0.76,0,-0.0254516,-0.000264, 0.004586,-0.0437013,-0.0042475,sell
2010-02-13,1.36,0,1.02,2.19,3.56,0,1.28,0,-0.0495559,-0.048981,-0.078827,-0.0534568,-0.0500538,sell
2010-02-14,0.4,0,2.36,0.66,4.27,0,2.16,0,-0.0147526,-0.016610,-0.032934,-0.0169775,-0.0185328,sell
2010-02-15,0,0,0.78,0,1.51,0,2.78,0, 0.0745895, 0.050611, 0.056324, 0.0921519, 0.0486046,buy
2010-02-16,0,0,0,0.38,0,0.86,1.94,0, 0.0533064, 0.058768, 0.057420, 0.0457432, 0.0115620,buy
2010-02-17,0,0,0,1.17,0,1.2,1.06,0,-0.0018007, 0.017953, 0.008036, 0.0261010, 0.0111938,buy
2010-02-18,0,0,0,1.57,0,0,0.87,0, 0.0858735, 0.082168, 0.083773, 0.1098955, 0.0472278,buy
2010-02-19,0,0,0,0.67,0,0,0.73,0, 0.0173323, 0.003951,-0.005023,-0.0018680, 0.0061991,buy
2010-02-20,0,0,1.08,0,0,0,0.62,0, 0.0473490, 0.065397, 0.014758, 0.0294207, 0.0463693,buy
2010-02-21,0,0,2.26,0,0,0,0.84,0,-0.0214135, 0.029691,-0.061580,-0.0028810,-0.0429011,sell
2010-02-22,0,1.16,1.19,0,0,0,1.2,0,-0.0072883,-0.003834,-0.032653,-0.0038343,-0.0598397,sell
2010-02-23,0,0,0,0,0,1.2,1.78,0, 0.0264414,-0.009484, 0.022311, 0.0050349, 0.0264414,buy
2010-02-24,0,1.17,0,0,0,0,1.43,0,-0.0483256,-0.049072,-0.028240,-0.0381215,-0.0381215,sell
2010-02-25,0,0.85,0,0,0,0,0.76,0,-0.0172981,-0.017710,-0.006604, 0.0083208,-0.0201872,sell
2010-02-26,0,0,0,0.39,1.77,0,0.29,0,-0.0121346, 0.037946, 0.036032, 0.0360320, 0.0301946,buy
2010-02-27,0,0,0,1.57,1.63,0,0.27,0,-0.0358846,-0.017906,-0.017906,-0.0249511,-0.0163509,sell
2010-02-28,0,0,0,1.08,0,0,0.25,0, 0.0323671,-0.030912,-0.030912,-0.0626917,-0.0252133,sell
2010-03-01,0,0,1.1,0,0,0,0.24,0, 0.0804270, 0.023005, 0.066210, 0.0562547, 0.0254638,buy
2010-03-02,0,0,2.09,0,0,0,0,0,-0.0032638,-0.011568,-0.034753, 0.0060153,-0.0297558,sell
2010-03-03,0,0,2.04,0,0,0,0.61,0, 0.0601435, 0.054535, 0.059144, 0.0559506, 0.0096278,buy
2010-03-04,0,0,1.19,0,1.75,0,1.39,0, 0.0451926, 0.043712, 0.049870, 0.0419284, 0.0139533,buy
2010-03-05,0,1.02,0,0,1.77,0,0.63,0,-0.0618408,-0.038305,-0.034913,-0.0383856, 0.0005716,sell
2010-03-06,0.53,1.2,0,0,0,0,0,0,-0.0546888,-0.048199,-0.055710,-0.0319569,-0.0439969,sell
2010-03-07,1.38,0,0,0.31,0,0,0,0, 0.0429305, 0.016031,-0.014419, 0.0382424, 0.0240632,buy
2010-03-08,1.12,0,0,1.02,0,0,0.24,0, 0.0803724, 0.076990, 0.090788, 0.0615268, 0.0858198,buy
2010-03-09,0.36,0.98,0,1.57,0,0,0.25,0,-0.0163914, 0.016076, 0.007626, 0.0076258, 0.0066268,buy
2010-03-10,0,1.2,0,0.74,0,0,0.27,0.34, 0.0390075, 0.035062, 0.025003, 0.0321255, 0.0417583,buy
2010-03-11,0,0,0,0,0,0,0.29,0.79, 0.0598285, 0.057279, 0.048779, 0.0579757, 0.0531857,buy
2010-03-12,0,0,0,0,0,0,0.32,0.6, 0.0440013,-0.017383, 0.024590, 0.0264109, 0.0455417,buy
2010-03-13,0,0,0,0,0,0,0.35,0.2,-0.0968668,-0.031504,-0.076314,-0.0396394,-0.0354444,sell
2010-03-14,0,1.18,2.35,0,0,0,0.39,0,-0.0354610,-0.025792,-0.028176,-0.0144314,-0.0257922,sell
2010-03-15,0,0,0,0,0,0,0.44,0,-0.0236184,-0.019552,-0.014680,-0.0111234,-0.0194679,sell
2010-03-16,0.25,0,0,0,1.77,0,0.5,0,-0.0052473,-0.031235,-0.031235,-0.0187098,-0.0312346,sell
2010-03-17,1.34,0,0,0.63,1.71,1.18,0.57,0, 0.0762063, 0.053965, 0.042703, 0.0517225, 0.0469335,buy
2010-03-18,1.35,0,0,1.59,3.54,0,0.67,0,-0.0542964,-0.060348,-0.076970,-0.0542964, 0.0276444,sell
2010-03-19,0.6,0,0,0.59,1.71,0,0.78,0.4, 0.0728029, 0.036517,-0.031510, 0.0164339,-0.0774471,buy
2010-03-20,0.76,0,0,0.58,0,0,0.93,0.78,-0.0313717,-0.032115,-0.014742,-0.0183585,-0.0438040,sell
2010-03-21,1.4,1.19,0,1.5,0,0,1.12,0.25,-0.0385212,-0.038467,-0.037734,-0.0009540,-0.0370168,sell
2010-03-22,1.15,0,0,1.59,0,0,1.35,0, 0.0196119, 0.002932,-0.028616,-0.0045396, 0.0001134,sell
2010-03-23,0.78,0,0,0.63,0,1.19,1.4,0,-0.0458962,-0.070163,-0.060081,-0.0749542,-0.0570664,sell
2010-03-24,1.06,0,0,0,0,1.05,1.18,0.28,-0.0056525,-0.007495, 0.009318,-0.0263364,-0.0140567,buy
2010-03-25,1.4,0,0,0,1.77,0,0.96,0.68,-0.0869165,-0.089026,-0.083664,-0.0491679,-0.0869165,sell
2010-03-26,0.7,0,0,0,0,0,0.77,0.79,-0.0734718,-0.008832,-0.065247,-0.0225823,-0.0706027,sell
2010-03-27,0.32,1.19,0,0,0,0,0.62,0.38,-0.0077023,-0.010601, 0.005743,-0.0106009, 0.0057431,sell
2010-03-28,1.36,0.98,0,0,0,0,1.03,0.16,-0.0362126, 0.017886,-0.068416, 0.0178859, 0.0412305,sell
2010-03-29,1.02,0,0,0,1.77,0,1.77,0,-0.0329426,-0.026303,-0.016189,-0.0187584,-0.0416125,sell
2010-03-30,0,0,0,0,0,0,1.73,0,-0.0043194, 0.010768,-0.005081,-0.0635715, 0.0116507,sell
2010-03-31,0,0,0.98,0,1.77,0,1.49,0, 0.0024217, 0.021308, 0.022428, 0.0470002,-0.0204182,buy
2010-04-01,0,0,1.18,0,1.63,0,1.36,0.21,-0.0072915, 0.012456, 0.013284, 0.0651233, 0.0170747,buy
2010-04-02,0,0,1.19,0,0,2.39,0.41,0.5,-0.0666671,-0.053384,-0.035184, 0.0477140,-0.0233017,sell
2010-04-03,0.38,0,0.89,0,0,2.01,0,1.02,-0.0069793,-0.020753,-0.014729, 0.0402848,-0.0200018,buy
2010-04-04,1.41,0,0,0,0,1.18,0,1.16,-0.0096569,-0.039089, 0.015780, 0.0110190,-0.0219151,buy
2010-04-05,2.2,0,0,0,0,0.85,0,1,-0.0480794,-0.057611,-0.049312,-0.0439393,-0.0634401,sell
2010-04-06,1.93,0,0,0,0,0,0,0.37,-0.0580154,-0.042798,-0.045042,-0.0334203,-0.0505697,sell
2010-04-07,0.78,0,0,0,0,0,0,0.16,-0.0238514,-0.052584,-0.041378,-0.0460321,-0.0574537,sell
2010-04-08,0.29,0,0,0,1.71,0,0,0,-0.0433120,-0.035077,-0.038978,-0.0350668,-0.0281311,sell
2010-04-09,0.31,0,0.9,0,1.8,0,0,0,-0.0120414,-0.033131,-0.000982,-0.0145740,-0.0099477,sell
2010-04-10,0.73,0,1.17,0,0,0.86,0,0,-0.0021884,-0.002695,-0.005025, 0.0025697,-0.0054058,buy
2010-04-11,1.38,0,1.2,0,0,1.18,0,0, 0.0099804,-0.005222, 0.009249, 0.0092489, 0.0099804,buy
2010-04-12,1.12,1.18,0.92,0,0,0,0,0, 0.0076218,-0.037953,-0.028387,-0.0334816, 0.0106667,sell
2010-04-13,0.49,0.8,0,0,0,0,0,0,-0.0273334,-0.074841,-0.005040,-0.0050404,-0.0262797,sell
2010-04-15,0,0,0,0,0,0,0.25,0,-0.0576860,-0.019345,-0.012025,-0.0157999,-0.0120251,sell
2010-04-16,0,0.8,0,0,0,0,1.05,0,-0.0683431,-0.024174,-0.017325,-0.0212113,-0.0310579,sell
2010-04-17,0,1.2,0,0,1.15,0,2.4,0.34,-0.0288535,-0.075139,-0.073558,-0.0196414,-0.0425720,sell
2010-04-18,0,0,0.81,0,1.8,0,2.63,0.79, 0.0178258, 0.035681,-0.030186, 0.0268389, 0.0305050,buy
2010-04-19,0,0,1.2,0,1.19,0,1.31,0.66, 0.0337098, 0.069432, 0.043366, 0.0717340, 0.0562879,buy
2010-04-20,0,0,0,0,0,0,0.34,0.24,-0.0388554,-0.047678,-0.036630, 0.0098052,-0.0490978,sell
2010-04-22,0.3,0,0,0,0,0,0.43,0.31,-0.0434786,-0.050879,-0.049090,-0.0438889,-0.0536150,sell
2010-04-23,1.24,0,0,0,0,0,1.22,1.04,-0.0288340,-0.002468,-0.017717, 0.0139622,-0.0177169,buy
2010-04-24,2.15,0,0,0,0,0,1.4,1.21,-0.0722337,-0.078492,-0.069183,-0.0375172,-0.0701580,sell
2010-04-25,2.04,0,0,0,0,0,0.54,1.02,-0.0626231,-0.036759,-0.084836, 0.0253382,-0.0427194,sell
2010-04-26,1.03,0,0,0,0,0,0,0.5, 0.0001794,-0.018288,-0.004387,-0.0254059,-0.0257447,sell
2010-04-27,0.43,0,0,0,0,0,0,0.2, 0.0131921,-0.102095,-0.041079,-0.1067301,-0.0788654,sell
2010-04-28,0,0,0,0,0,2.39,0,0,-0.0389824,-0.057855,-0.047613,-0.0478323,-0.0591007,sell
2010-04-29,0,0,1.18,0,0,1.93,0,0, 0.0486985, 0.042770, 0.034381, 0.0526671, 0.0450957,buy
2010-04-30,0.36,0,0,0,1.75,0,0,0.13, 0.0403463, 0.051621, 0.029713, 0.0270698, 0.0516207,buy
2010-05-01,0.63,0,0,0,1.43,0,0,0.22, 0.0201162,-0.002974,-0.003058, 0.0201162,-0.0056209,buy
2010-05-02,1.06,0,0,0,0,1.02,0,0.37,-0.0256397,-0.043913,-0.021302,-0.0023323,-0.0200528,sell
2010-05-03,1.4,2.03,0,0,0,1.2,0,0.6,-0.0701166,-0.077756,-0.054213,-0.0797628,-0.0878916,sell
2010-05-04,1.1,2.39,0,0,0,2.1,0,0.8,-0.0517274,-0.060533,-0.051459,-0.0556194,-0.0621020,sell
2010-05-05,0.7,1.18,0,0,0,0.94,0.36,0.64, 0.0501316, 0.012807, 0.011685, 0.0132311,-0.0092201,buy
2010-05-06,0.47,0.84,0,0,0,0,0.72,0.4,-0.0528800,-0.056214,-0.038520,-0.0552426,-0.0406781,sell
2010-05-07,0.33,0,0,0,0,0,1.39,0.24, 0.0544813, 0.054481, 0.058360, 0.0450218, 0.0641053,buy
2010-05-08,0.25,0,0,0,0,0,1.32,0.15, 0.0557475, 0.064057, 0.031541, 0.0493484, 0.0629135,buy
2010-05-09,0,0,0,0,0,1.2,0.66,0,-0.0214815,-0.053168,-0.044118,-0.0861491,-0.0844145,sell
2010-05-10,0,1.19,0,0,0,1.08,0.33,0, 0.0360796, 0.022276,-0.009338, 0.0025427,-0.0039183,buy
2010-05-11,0,1.12,0,0,0,0,0,0, 0.0107101, 0.000864,-0.021812, 0.0104584, 0.0509122,buy
2010-05-13,0,0,0,0,1.28,0,0,0,-0.0654512,-0.058953,-0.051999,-0.0589530,-0.0575810,sell
2010-05-14,0,0,0,0,1.59,0,0,0,-0.0213965, 0.012488, 0.040659, 0.0225325,-0.0172157,buy
2010-05-15,0.29,0,0,0,1.8,0,0.58,0.2,-0.0259247,-0.054192,-0.043098,-0.0579031,-0.0314897,sell
2010-05-16,0.4,0,0,0,1.63,0,1.23,0.93, 0.0543011, 0.055138, 0.083878, 0.0411003, 0.0545984,buy
2010-05-17,1.64,1.12,0,0,1.32,0,2.67,1.96, 0.0352723, 0.039795, 0.039795, 0.0397947, 0.0583508,buy
2010-05-18,3.65,1.2,0,0,0,0,3.05,2.8,-0.0184343,-0.034336,-0.018865,-0.0143270,-0.0061741,sell
2010-05-19,4.07,0.82,0,0,0,0,1.95,2.9,-0.0617950,-0.108301,-0.063963,-0.0639632,-0.0556076,sell
2010-05-20,2.27,0,0,0,0,0,2.01,1.71,-0.0842375,-0.087647,-0.087647,-0.0639046,-0.0837081,sell
2010-05-21,0.95,0,0,0,0,0,1.29,0.73,-0.0485472, 0.012811,-0.042797, 0.0336027,-0.0486611,sell
2010-05-22,0.38,0,0,0.45,0,0,0.57,0, 0.0801349, 0.063307, 0.073743, 0.0469370, 0.0794216,buy
2010-05-23,0,0,0,1.32,0,0,0.25,0,-0.0029978,-0.013807,-0.011231,-0.0124940, 0.0218129,buy
2010-05-24,0,0,0,1.59,0,0,0,0, 0.0005293,-0.019212,-0.019212,-0.0051256, 0.0230373,sell
2010-05-25,0,0,0.98,0.63,0,0,0,0,-0.0879433,-0.034171,-0.064448,-0.0767003,-0.0767003,sell
2010-05-26,0,0,1.19,0,0,0,0,0, 0.0643119, 0.079595, 0.079595, 0.0695733, 0.0901773,buy
2010-05-27,0,0,0,0,0,0.91,0,0, 0.0179958,-0.026374, 0.009129, 0.0048404,-0.0193219,buy
2010-05-28,0,1.17,0,0,0,1.2,0,0, 0.0364474, 0.022294,-0.009315, 0.0025587,-0.0038997,buy
2010-05-29,0,1.18,0,0,0,2.02,0,0, 0.0200574,-0.028216,-0.084249,-0.0326721,-0.0326721,sell
2010-05-30,0,0,0,0,0,2.36,0,0, 0.0097796, 0.022369, 0.011874,-0.0005340, 0.0070914,buy
2010-05-31,0,1.19,0,0.28,0,1.1,0,0, 0.0180954, 0.012099,-0.002087,-0.0098533,-0.0134054,buy
2010-06-01,0,0,0,0.45,0,0,0,0, 0.0469105, 0.007221, 0.027637,-0.0442339, 0.0276374,buy
2010-06-02,0,0,0,0.7,1.71,0,0,0, 0.1017820, 0.109427, 0.089017, 0.1042398, 0.0786892,buy
2010-06-03,0,1.17,0,1.11,1.78,1.19,0,0, 0.0253713, 0.038382, 0.021087, 0.0270116, 0.0040800,buy
2010-06-04,0,0,0,1.6,1.18,1.04,0,0,-0.0427558,-0.038448,-0.028361,-0.0149285,-0.0337493,sell
2010-06-05,0,0,0,1.42,0,0,0,0, 0.0050876,-0.018174,-0.018986,-0.0179804, 0.0070669,sell
2010-06-06,0,0,1.79,0.89,0,0,0,0,-0.0632810,-0.082544,-0.096770,-0.0674962,-0.0669019,sell
2010-06-07,0.34,0,2.39,0.56,0,0,0,0, 0.0192346, 0.023571,-0.020726, 0.0307593,-0.0302466,buy
2010-06-08,1.39,0,2.13,0.35,0,0,0,0.4, 0.0084898, 0.013212, 0.056382, 0.0259651, 0.0066267,buy
2010-06-09,1.33,0,0,0,0,0,1.28,0.93,-0.0248333,-0.003174,-0.020073, 0.0193614,-0.0220672,buy
2010-06-10,0.31,0,0,0,0,0,2.99,0.77,-0.0332475,-0.065073,-0.048173,-0.0599205, 0.0085974,sell
2010-06-11,0.24,0,0,0,0,0,2.08,0.79,-0.0179257,-0.039999,-0.003468,-0.0286725, 0.0234980,sell
2010-06-12,0.39,0,2.1,0,0,0,1.39,0.83,-0.0266005, 0.032859, 0.041151, 0.0143582,-0.0158638,buy
2010-06-13,1.66,0,2.04,0,0,0,0.96,0.94, 0.0115561, 0.007879, 0.029749, 0.0101981, 0.0142957,buy
2010-06-14,3.43,0,0,0,0,0,0.35,0.5,-0.0250921,-0.031767,-0.023852,-0.0287707,-0.0620672,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.0545877,-0.048478,-0.044383,-0.0433796,-0.0781402,sell
2010-06-16,2.22,0,0,0,0,0,0,0,-0.0221168,-0.019053,-0.004474,-0.0154591,-0.0317896,sell
2010-06-17,1.19,0,1.08,0,0,0,0,0.22, 0.0253720,-0.051424, 0.025296, 0.0261205, 0.0253720,buy
2010-06-18,0.97,0,1.18,0,0,0,0,0.49,-0.0352528,-0.039534, 0.006397, 0.0022216,-0.0324979,sell
2010-06-19,1.58,0,0,0,1.41,0,0,0.93,-0.0509531,-0.059043,-0.051832, 0.0195794,-0.0457486,sell
2010-06-20,1.39,0,0,0,1.78,0,0,0.89,-0.0251673,-0.023072,-0.012677, 0.0074250,-0.0151857,sell
2010-06-21,0.6,0,0,0,2.74,0,0,1.24,-0.0106966,-0.036589,-0.030647,-0.0287113,-0.0335662,sell
2010-06-22,0.25,0,0,0,1.77,0.86,0,1.29, 0.0274674, 0.029555,-0.050656,-0.0118968, 0.0295553,sell
2010-06-23,0.29,0,0,0.32,0,1.19,0,1.34, 0.0077034, 0.047456,-0.023338, 0.0344943, 0.0076511,buy
2010-06-24,1.35,0,0,0.78,0,0,0,1.69, 0.0212114, 0.021191, 0.005847, 0.0262038,-0.0163184,buy
2010-06-25,0.9,0,0,1.6,0,1.19,0,1.78, 0.0052290, 0.012241, 0.023249,-0.0354610, 0.0099557,buy
2010-06-26,0,0,0,2.15,0,1.1,0,1.23, 0.0282152, 0.018927, 0.024573, 0.0199953, 0.0239312,buy
2010-06-27,0,1.2,0,2.12,0,0,0,0.29,-0.0417201,-0.005666,-0.030391,-0.0167222,-0.0179674,sell
2010-06-28,0,0.97,0,0.4,0,0,0,0, 0.0135071, 0.047474,-0.005614, 0.0669957,-0.0112039,buy
2010-06-29,0,1.19,0,0,0,0,0,0, 0.0098484, 0.039550, 0.007731, 0.0611686,-0.0089355,buy
2010-06-30,0,1.18,0,0,0,0,1.45,0, 0.0233863, 0.031394, 0.049614, 0.0361194, 0.0213537,buy
2010-07-01,0,2.12,0,0,0,0,2.76,0,-0.0516184,-0.059287,-0.057712,-0.0618177,-0.0253828,sell
2010-07-02,0,0,0,0,0,0,1.18,0,-0.0252841,-0.013787, 0.013344,-0.0035745, 0.0006897,buy
2010-07-03,0,0,0,0,0,0,0.24,0,-0.0229344,-0.034155,-0.001323,-0.0300385,-0.0291573,sell
2010-07-04,0,0,0,0,0,0,0.39,0, 0.0358269, 0.034735, 0.068813, 0.0346224, 0.0334982,buy
2010-07-05,0,1.18,0,0,0,0,0.89,0,-0.0135356, 0.050946, 0.050488, 0.0641994, 0.0319013,buy
2010-07-06,0,0.79,0,0,0,0,1.36,0,-0.0359614, 0.016592, 0.049911, 0.0002214, 0.0080842,buy
2010-07-07,0,0,0,0.55,0,0,1.87,0, 0.0028346, 0.005941, 0.001395, 0.0004317, 0.0027655,buy
2010-07-08,0,0,1.19,1.54,1.77,0,2.72,0, 0.0240472, 0.032387, 0.025639, 0.0160018, 0.0512189,buy
2010-07-09,1.33,0,0.89,1.6,3.11,0,3.02,0,-0.0525909,-0.039657,-0.061936,-0.0529740,-0.0691613,sell
2010-07-10,2.12,0,1.16,0.57,1.39,1.18,2.14,0, 0.0233984, 0.046939, 0.039506, 0.0726632, 0.0397811,buy
2010-07-11,1.64,0,2.38,0,0,1.17,1.67,0,-0.0162646, 0.022851, 0.006208, 0.0062084, 0.0024710,buy
2010-07-12,1.11,0,0.81,0,0,1.06,1.06,0, 0.0488674, 0.044619, 0.035359, 0.0582026, 0.0555779,buy
2010-07-13,1.4,0,1.2,0,0,0,0.77,0,-0.0106098,-0.057890,-0.094183,-0.0457981,-0.0950817,sell
2010-07-14,1.08,0,0,0,0,0,0.55,0,-0.0514839,-0.008252,-0.053020,-0.0611165,-0.0536109,sell
2010-07-15,0.39,0,0,0,0,0,0.4,0, 0.0251649, 0.028871, 0.030828, 0.0377004, 0.0308284,buy
2010-07-16,0,0,0,0,0,0,0.29,0,-0.0498949,-0.025561,-0.019622,-0.0157999,-0.0196218,sell
2010-07-17,0,0,0,0,0,1.18,0,0, 0.0686216,-0.025638, 0.041315, 0.0427340, 0.0505035,buy
2010-07-18,0,1.17,0,0,0,0.93,0,0, 0.0328791, 0.020802,-0.027346, 0.0007357,-0.0011988,buy
2010-07-19,0,1.97,0,0,0,0,0,0, 0.0470190, 0.028879, 0.017821,-0.0019354, 0.0299463,buy
2010-07-20,0,2.35,1.2,0,0,0,0.27,0, 0.0658656, 0.036039, 0.056467, 0.0444825, 0.0649498,buy
2010-07-21,0.39,0,1.12,0,1.48,0,0.59,0,-0.0776714,-0.072469,-0.041652,-0.0407835,-0.0028553,sell
2010-07-22,0.95,0,0,0,1.78,0,1.3,0,-0.0473179,-0.019508,-0.035802,-0.0125944,-0.0701461,sell
2010-07-23,1.39,0,0,0,0,0,1.4,0,-0.0345734,-0.043682,-0.022984,-0.0568370,-0.0546396,sell
2010-07-24,1.23,0,0,0,0,0,0.67,0,-0.0211649,-0.013040,-0.041441,-0.0685075,-0.0414541,sell
2010-07-25,1.26,0,1.61,0.89,1.44,0,0.31,0, 0.0035819,-0.007566,-0.015306,-0.0075664,-0.0083787,buy
2010-07-26,1.38,0,2.39,1.6,1.78,0,0,0,-0.0142839,-0.027971,-0.027971,-0.0087445,-0.0196095,sell
2010-07-27,0.9,0,1.86,1.14,1.21,0,0,0, 0.0021628,-0.017674,-0.025356,-0.0059580,-0.0040142,sell
2010-07-28,0.63,0,1.18,0.65,1.77,0.81,0,0, 0.0527314, 0.049857, 0.049857, 0.0236637, 0.0112771,buy
2010-07-29,0.82,0,0,1.14,0,0.9,0,0, 0.0513115, 0.036117, 0.014720, 0.0361170, 0.0346390,buy
2010-07-30,1.39,0,1.18,1.59,0,0.99,0,0, 0.0513069, 0.055218, 0.061731, 0.0003358, 0.0476887,buy
2010-07-31,0.72,0,0,1.25,0,1.09,0,0, 0.0482285, 0.066323, 0.067643, 0.0665033, 0.0613742,buy
2010-08-01,0.24,0,0,1.15,0,1.19,0,0.22, 0.0336977, 0.023759, 0.013848, 0.0371433, 0.0401420,buy
2010-08-02,0,0,0,1.2,0,1.2,0,0.4, 0.0343508, 0.030013, 0.041972, 0.0453582, 0.0421110,buy
2010-08-03,0,0,0,1.4,0,1.11,0,0.69, 0.0433003, 0.033561, 0.064393, 0.0545821, 0.0550513,buy
2010-08-04,0,0,1.19,1.59,0,1.02,0,0.8, 0.0045233,-0.030368,-0.035550,-0.0480698,-0.0389430,sell
2010-08-05,0,0,1.15,1.44,0,2.1,0,0.51, 0.0617825, 0.060699, 0.072693, 0.0362324,-0.0011998,buy
