Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.86,0,0.06,0,1.68,0,0,0.09,-0.0627741,-0.054860,-0.0702426,-0.0666700,-0.0540193,sell
2010-01-21,1.41,0,0.21,0,1.83,0,0,0.06, 0.0212527, 0.017857, 0.0286397, 0.0211859, 0.0215939,buy
2010-01-22,1.83,0,0.66,0,1.57,0.45,0,0, 0.0337202,-0.023936, 0.0414579, 0.0418863, 0.0377050,buy
2010-01-23,1.34,0,0.71,0,1.27,0.87,0,0, 0.0567830,-0.031160, 0.0544008, 0.0541310, 0.0597333,buy
2010-01-24,1.57,0,0.84,0,0.98,2.71,0,0,-0.0023376, 0.010144, 0.0150450,-0.0135338, 0.0000082,buy
2010-01-25,1.02,0,1.12,0.25,0.69,3.98,0,0,-0.0347432,-0.044929,-0.0259595,-0.0403863,-0.0423396,sell
2010-01-26,0.4,0.21,0.81,1.07,0.44,2.44,0,0,-0.0133478,-0.008473,-0.0148951,-0.0038003,-0.0038003,buy
2010-01-27,0.16,0.31,0.27,1.71,0.28,1.65,0,0,-0.0050027,-0.021387,-0.0202912,-0.0218492, 0.0385124,sell
2010-01-28,0,0.46,0.05,1.06,0.33,1.75,0,0,-0.0768773,-0.072109,-0.0486988,-0.0728545,-0.0336100,sell
2010-01-29,0,0.69,0,1.69,0.38,1.98,0,0,-0.0409251,-0.054247,-0.0455843,-0.0504626,-0.0087183,sell
2010-01-30,0,1.02,0,1.28,0.42,1.48,0,0, 0.0141093, 0.010579,-0.0230037, 0.0091065, 0.0103113,buy
2010-01-31,0,1.69,0,0.36,0.45,1.66,0,0,-0.0496978,-0.049698,-0.0490941, 0.0049729,-0.0380562,sell
2010-02-01,0,2.5,0,0,0.47,2.55,0,0,-0.0075277,-0.020734,-0.0243891,-0.0062360,-0.0228674,buy
2010-02-02,0,2.61,0,0,0.48,3.04,0,0, 0.0019151,-0.003578,-0.0156037, 0.0066047,-0.0176638,buy
2010-02-03,0,1.79,0,0,0.48,2.48,0.01,0, 0.0674940, 0.028312, 0.0663621, 0.0508613, 0.0596793,buy
2010-02-04,0,0.65,0.04,0,0.48,0.72,0.04,0,-0.0255776,-0.020261,-0.0098758,-0.0261001,-0.0182196,sell
2010-02-05,0,0,0.12,0,0.94,0,0.15,0,-0.1154550,-0.116194,-0.1003948,-0.1158958,-0.1154550,sell
2010-02-06,0,0.46,0.19,0,1.88,0.53,0.22,0,-0.0707467,-0.020322, 0.0465444,-0.0492220,-0.0176488,sell
2010-02-07,0,1.17,0.29,0,2.38,1.28,0.12,0,-0.0571017,-0.054717,-0.0399911,-0.0565280,-0.0569593,sell
2010-02-08,0,1.19,0.47,0,1.26,2,0.07,0, 0.0120881,-0.023946, 0.0360687, 0.0244195, 0.0120881,buy
2010-02-09,0,0.46,0.83,0,0.34,1.25,0.05,0,-0.0119082, 0.002523, 0.0033848,-0.0033191,-0.0312425,buy
2010-02-10,0,0,1.33,0.26,0.3,0.52,0.07,0,-0.0479991,-0.046695,-0.0379666,-0.0512650,-0.0539289,sell
2010-02-11,0.32,0,1.53,1.17,0.49,0,0.08,0, 0.0299745, 0.020873, 0.0188857, 0.0310395, 0.0289638,buy
2010-02-12,1.21,0,1.21,2.32,1.18,0,0.13,0,-0.0429299,-0.031963,-0.0458517,-0.0470289,-0.0458978,sell
2010-02-13,1.36,0,1.24,2.19,2.55,0,0.19,0,-0.0107740,-0.010774,-0.0107740,-0.0110225,-0.0107740,buy
2010-02-14,0.4,0,1.66,0.82,2.38,0,0.31,0, 0.0632253, 0.063225, 0.0632253, 0.0890998, 0.0672072,buy
2010-02-15,0.1,0,1.07,0.25,1.33,0.39,0.4,0, 0.0792519, 0.076524, 0.0792519, 0.0765239, 0.0836371,buy
2010-02-16,0,0,0.42,0.38,0.27,1.44,0.27,0, 0.0514204, 0.038945, 0.0391278, 0.0378031, 0.0361854,buy
2010-02-17,0,0,0.16,1.17,0,2,0.18,0,-0.0194506,-0.022883,-0.0173971,-0.0119805,-0.0091890,buy
2010-02-18,0,0,0.18,1.57,0,0.7,0.12,0, 0.0108846,-0.004009, 0.0099607,-0.0091114, 0.0040366,buy
2010-02-19,0,0,0.36,0.67,0,0,0.1,0,-0.0125534,-0.044705,-0.0316753,-0.0021918,-0.0408316,sell
2010-02-20,0,0,0.83,0.22,0,0,0.11,0, 0.0199933,-0.007157, 0.0058349, 0.0393207, 0.0355804,buy
2010-02-21,0,0.52,1.18,0,0,0,0.12,0,-0.0098731, 0.023715, 0.0237146, 0.0069303,-0.0029170,buy
2010-02-22,0,1.16,0.85,0,0,0.87,0.18,0,-0.0230490,-0.044144,-0.0433840,-0.0442406,-0.0468132,sell
2010-02-23,0,1.03,0.32,0,0,2,0.26,0, 0.0014057, 0.012773,-0.0084185, 0.0131508, 0.0021983,buy
2010-02-24,0,1.17,0.1,0,0,1.03,0.2,0,-0.0441245,-0.052168,-0.0469447,-0.0400562,-0.0403831,sell
2010-02-25,0,0.85,0,0,0.25,0,0.11,0,-0.0037950,-0.009039,-0.0123975,-0.0119785,-0.0149421,buy
2010-02-26,0,0.24,0,0.39,0.98,0,0.07,0, 0.0109140, 0.008040,-0.0422358, 0.0080402, 0.0177781,buy
2010-02-27,0,0,0,1.57,0.91,0,0.04,0,-0.0124809,-0.045534,-0.0198982,-0.0505266,-0.0089562,sell
2010-02-28,0,0,0.11,1.08,0.21,0,0.04,0,-0.0479882,-0.053497,-0.0048011,-0.0494438,-0.0112477,sell
2010-03-01,0,0,0.64,0.19,0,0,0.03,0,-0.0415920,-0.042591,-0.0118935,-0.0502794,-0.0360066,sell
2010-03-02,0,0,1.15,0,0,0,0.05,0,-0.0108483,-0.008897, 0.0030597,-0.0074165,-0.0177578,buy
2010-03-03,0,0,1.14,0,0.33,0,0.12,0,-0.0434716,-0.039050, 0.0023075,-0.0390505,-0.0397438,sell
2010-03-04,0,0.4,0.74,0,0.97,0,0.23,0, 0.0506036, 0.048795, 0.0569088, 0.0435223, 0.0506658,buy
2010-03-05,0.17,1.02,0.21,0,0.98,0,0.12,0,-0.0146687,-0.005180,-0.0115455,-0.0133822,-0.0090445,buy
2010-03-06,0.53,1.2,0.06,0,0.33,0,0.05,0, 0.0086610, 0.022995,-0.0451245, 0.0215323,-0.0166030,buy
2010-03-07,1.38,0.53,0,0.31,0,0,0.03,0,-0.0085696,-0.021835,-0.0125960,-0.0107217,-0.0053851,buy
2010-03-08,1.12,0.21,0,1.02,0,0,0.03,0,-0.0233343,-0.032978,-0.0103533,-0.0072067,-0.0068990,buy
2010-03-09,0.36,0.98,0,1.57,0,0,0.04,0.09,-0.0042346, 0.006561,-0.0212299,-0.0281917,-0.0046365,sell
2010-03-10,0.12,1.2,0,0.74,0,0,0.04,0.25,-0.0690446,-0.076594,-0.0317377,-0.0681747,-0.0690446,sell
2010-03-11,0,0.26,0.04,0.23,0,0,0.04,0.59, 0.0182593, 0.033132, 0.0331315, 0.0217258, 0.0200831,buy
2010-03-12,0,0,0.13,0,0,0,0.05,0.45, 0.0557435, 0.055743, 0.0441156, 0.0242361, 0.0730332,buy
2010-03-13,0,0.58,0.59,0,0,0,0.05,0.15, 0.0124108, 0.015262, 0.0159746, 0.0058831, 0.0122493,buy
2010-03-14,0,1.18,1.17,0,0,0,0.06,0.05,-0.0252650,-0.018357,-0.0264254,-0.0124589,-0.0190730,sell
2010-03-15,0,0.86,0.56,0,0.74,0.42,0.06,0,-0.0776259,-0.043145,-0.0702311,-0.0852713,-0.0864951,sell
2010-03-16,0.25,0.24,0.12,0,1.56,1.25,0.07,0,-0.0592933,-0.072172,-0.0594663,-0.0767031,-0.0764824,sell
2010-03-17,1.34,0.27,0.04,0.63,1.66,1.96,0.08,0,-0.0444093,-0.057290,-0.0426502,-0.0533789,-0.0483079,sell
2010-03-18,1.51,0.31,0,1.59,1.96,1.05,0.1,0.05, 0.0482112, 0.051805, 0.0540967, 0.0453131, 0.0362172,buy
2010-03-19,0.6,0.35,0,0.81,1.38,0.36,0.11,0.3, 0.0567042, 0.056724, 0.0558859, 0.0567236, 0.0582921,buy
2010-03-20,0.76,0.82,0,0.58,0.57,0,0.13,0.58,-0.0404167, 0.019604,-0.0099980, 0.0130118,-0.0332398,buy
2010-03-21,1.4,1.62,0,1.5,0,0,0.16,0.19, 0.0678869, 0.045053, 0.0558264, 0.0503997, 0.0611595,buy
2010-03-22,1.15,0.93,0,1.59,0,0.37,0.19,0, 0.0365680, 0.060145, 0.0298342, 0.0412368, 0.0489875,buy
2010-03-23,0.78,0.52,0,0.63,0,1.98,0.2,0.09,-0.0271693,-0.041778,-0.0211855,-0.0382537,-0.0409411,sell
2010-03-24,1.06,0.56,0,0.24,0.39,1.75,0.17,0.21,-0.0485355, 0.000682,-0.0345908,-0.0297314,-0.0345908,sell
2010-03-25,1.52,0.8,0,0,0.98,0,0.14,0.51,-0.0442450, 0.025534,-0.0384952,-0.0147880,-0.0756063,sell
2010-03-26,0.7,1.18,0,0,0.52,0,0.11,0.59,-0.0642830,-0.032345,-0.0424343,-0.0178099,-0.0616463,sell
2010-03-27,0.54,1.85,0,0,0.19,0,0.12,0.29,-0.0389108,-0.043095,-0.0355619,-0.0265519,-0.0396037,sell
2010-03-28,1.36,1.66,0,0,0.56,0,0.15,0.12, 0.1232344, 0.138255, 0.1172627, 0.1053304,-0.0114774,buy
2010-03-29,1.02,1.09,0.05,0,0.98,0,0.26,0.05,-0.0067762,-0.008615,-0.0083400,-0.0101261,-0.0040905,buy
2010-03-30,0.19,0.72,0.2,0,0.84,0,0.24,0,-0.0403760,-0.022781,-0.0314425,-0.0315163,-0.0269992,sell
2010-03-31,0,0.73,0.55,0,1.19,0.82,0.24,0.06,-0.0546712,-0.067132,-0.0840261,-0.0790185,-0.0747291,sell
2010-04-01,0,0.73,0.84,0,0.91,1.95,0.24,0.16,-0.0177022,-0.016665,-0.0103912,-0.0104532,-0.0272031,buy
2010-04-02,0.13,0.73,0.9,0,0.22,3.98,0.08,0.44,-0.0259865,-0.045155,-0.0317585,-0.0348891,-0.0230791,sell
2010-04-03,0.38,0.73,0.62,0,0,4.31,0.03,0.76,-0.0274863,-0.024987,-0.0274863,-0.0341489,-0.0168240,sell
2010-04-04,1.41,0.72,0.25,0,0,3.35,0,0.86,-0.0075114,-0.025645,-0.0016239,-0.0198341,-0.0251949,buy
2010-04-05,2.2,0.71,0.17,0,0,1.41,0,0.75,-0.1099042,-0.038645,-0.0436152,-0.1031521,-0.1154411,sell
2010-04-06,1.93,0.7,0.22,0,0.24,0.54,0,0.35,-0.0092517, 0.067035,-0.0300621, 0.0710225,-0.0407810,buy
2010-04-07,0.96,0.67,0.27,0,0.48,0,0,0.12,-0.0285003,-0.021569,-0.0799782,-0.0305710,-0.0042601,sell
2010-04-08,0.42,0.64,0.35,0,0.95,0,0,0.06,-0.0412455,-0.049585,-0.0412455,-0.0484500,-0.0191778,sell
2010-04-09,0.43,0.61,0.45,0,1,0.5,0,0,-0.0003750,-0.070260, 0.0039185,-0.0192105,-0.0183759,sell
2010-04-10,0.73,0.58,0.58,0,0.53,1.44,0,0,-0.0487824,-0.054808,-0.0238608,-0.0438021,-0.0513277,sell
2010-04-11,1.38,1.08,0.6,0,0.27,1.96,0,0,-0.0002180,-0.020453,-0.0208513,-0.0279092,-0.0114551,sell
2010-04-12,1.12,1.69,0.46,0,0,1.33,0,0,-0.0498929,-0.048971,-0.0482005,-0.0448714,-0.0462005,sell
2010-04-13,0.49,1.27,0.35,0,0,0.57,0,0,-0.0543164,-0.038538,-0.0463384,-0.0477717,-0.0382382,sell
2010-04-14,0.21,0.69,0.27,0,0,0.77,0.01,0,-0.0426550,-0.014226,-0.0023200,-0.0426550, 0.0015538,sell
2010-04-15,0,0.66,0.2,0,0,0.95,0.07,0,-0.0092032, 0.035931, 0.0396977, 0.0066071, 0.0527983,buy
2010-04-16,0,1.4,0.21,0,0.28,1.06,0.15,0.09,-0.0412174,-0.036303,-0.0352009,-0.0336526,-0.0246922,sell
2010-04-17,0,1.8,0.27,0,0.64,1.09,0.34,0.25,-0.0568894,-0.059444,-0.0568894,-0.0565153,-0.0517350,sell
2010-04-18,0,1.15,0.49,0,1,1.08,0.38,0.59,-0.0424428,-0.056025,-0.0424428,-0.0534987,-0.0386949,sell
2010-04-19,0,0.54,0.66,0,0.66,1,0.18,0.5,-0.0447085,-0.052202,-0.0635057,-0.0489691,-0.0503846,sell
2010-04-20,0,0.49,0.38,0,0.29,0.85,0.08,0.18,-0.0331935, 0.002129, 0.0102497, 0.0100471, 0.0125996,buy
2010-04-21,0,0.44,0.13,0,0,0.67,0.04,0.19, 0.0464883, 0.051283, 0.0576169, 0.0340529, 0.0576169,buy
2010-04-22,0.43,0,0.05,0,0,0.48,0.06,0.33, 0.0087556, 0.003932, 0.0223218, 0.0135462, 0.0118161,buy
2010-04-23,1.24,0,0,0,0,0,0.17,0.78,-0.0358470,-0.041695,-0.0355984,-0.0111749,-0.0346824,sell
2010-04-24,2.15,0,0,0,0,0,0.2,0.9,-0.0677183,-0.034236,-0.0346303,-0.0729203,-0.0725857,sell
2010-04-25,2.04,0,0,0,0,0,0.08,0.76,-0.0643965,-0.017136,-0.0283677,-0.0622952,-0.0642427,sell
2010-04-26,1.24,0,0,0,0,1.14,0.03,0.43, 0.0186500, 0.007684, 0.0079180, 0.0051999, 0.0318828,buy
2010-04-27,0.43,0,0.1,0,0,2.34,0,0.15,-0.0446875,-0.006034, 0.0079345, 0.0038592, 0.0557150,buy
2010-04-28,0.29,0,0.31,0,0,4.32,0,0.06, 0.0010734,-0.017850, 0.0301799, 0.0014290,-0.0201467,buy
2010-04-29,0.2,0.23,0.59,0,0.22,3.72,0,0.06, 0.0011423,-0.000163, 0.0082063, 0.0041481,-0.0019800,buy
2010-04-30,0.36,0.32,0.37,0,0.97,2.31,0,0.1,-0.0471207,-0.073972,-0.0697369,-0.0415499,-0.0701511,sell
2010-05-01,0.63,0.45,0.12,0,0.79,1.56,0,0.17, 0.0465338, 0.043456, 0.0001816, 0.0385157, 0.0503667,buy
2010-05-02,1.06,1.08,0.04,0,0,2.17,0,0.28, 0.0582072, 0.026292, 0.1161425,-0.0067974,-0.0067974,buy
2010-05-03,1.4,2.03,0,0,0,3.08,0,0.45, 0.0770430,-0.066190,-0.0489201,-0.0136278,-0.0700199,sell
2010-05-04,1.1,2.39,0,0,0,3.5,0.03,0.6, 0.0456468,-0.025007,-0.0530493, 0.0471587,-0.0224367,buy
2010-05-05,0.7,1.66,0,0,0,2.58,0.05,0.48, 0.1063144,-0.037134,-0.0400992, 0.0533824,-0.0371341,buy
2010-05-06,0.47,0.84,0,0,0,1.36,0.1,0.3, 0.0538271, 0.016827, 0.0269771, 0.0381770,-0.0195745,buy
2010-05-07,0.33,0.6,0,0,0.2,0.44,0.2,0.18, 0.0012931,-0.005534,-0.0171152,-0.0011675,-0.0011675,buy
2010-05-08,0.25,0.63,0,0,0.24,0.61,0.19,0.11,-0.0129599,-0.009499,-0.0145462,-0.0129599,-0.0129599,buy
2010-05-09,0.2,0.81,0,0,0.31,2,0.09,0.07, 0.0360768, 0.035325, 0.0478986, 0.0479683, 0.0200273,buy
2010-05-10,0.17,1.4,0,0,0.38,1.8,0.05,0.04, 0.0662935, 0.065082, 0.0662935, 0.0842733, 0.0539109,buy
2010-05-11,0.16,1.12,0,0,0.46,0.55,0.02,0,-0.0508057,-0.046966,-0.0562973,-0.0096865,-0.0424228,sell
2010-05-12,0.16,0.47,0,0,0.58,0,0,0,-0.0357371,-0.030202,-0.0365627,-0.0352690,-0.0310431,sell
2010-05-13,0.18,0.2,0,0,0.71,0,0,0,-0.0312438,-0.045137,-0.0564145,-0.0201716,-0.0432964,sell
2010-05-14,0.22,0.31,0,0,0.88,0,0.04,0.11,-0.0450297,-0.045030,-0.0461606,-0.0167431,-0.0450297,sell
2010-05-15,0.29,0.47,0,0,1,0,0.09,0.29,-0.0109352,-0.021019,-0.0142244,-0.0210187,-0.0208051,sell
2010-05-16,0.8,0.73,0,0,0.91,0,0.17,0.75,-0.0491531,-0.043158,-0.0494227,-0.0418926,-0.0447211,sell
2010-05-17,1.64,1.12,0,0,0.73,0,0.4,1.55, 0.0206502, 0.027952, 0.0595930, 0.0477527, 0.0467637,buy
2010-05-18,3.65,1.2,0,0,0.6,0,0.44,2.09, 0.0559183, 0.021584, 0.0510120, 0.0516405, 0.0477576,buy
2010-05-19,4.07,0.82,0,0,0.48,0,0.28,2.17, 0.0029767, 0.000089, 0.0368854, 0.0016903, 0.0140626,buy
2010-05-20,2.27,0.52,0,0,0.39,0,0.29,1.45, 0.0244216,-0.029723, 0.0245277, 0.0076743, 0.0388310,buy
2010-05-21,1.1,0.34,0,0.15,0.32,0,0.22,0.55,-0.0327074,-0.019329,-0.0067504, 0.0042519,-0.0199652,buy
2010-05-22,0.48,0.22,0,0.45,0.26,0,0.08,0.24,-0.0531566,-0.051488,-0.0368152,-0.0498271,-0.0500417,sell
2010-05-23,0.19,0,0.08,1.32,0.21,0,0.04,0.05,-0.0275995,-0.016802,-0.0023690,-0.0246662,-0.0148750,sell
2010-05-24,0,0,0.2,1.59,0.17,0,0.03,0,-0.0126749,-0.004863, 0.0111984,-0.0179978,-0.0046761,buy
2010-05-25,0,0,0.49,0.63,0,0.44,0.02,0, 0.0329457,-0.014084,-0.0235834, 0.0481009, 0.0220805,buy
2010-05-26,0,0,0.59,0.21,0,0.82,0.02,0, 0.0259697, 0.001412,-0.0011737, 0.0225539, 0.0191889,buy
2010-05-27,0,0.45,0.3,0,0,1.88,0.03,0, 0.0463270, 0.044730, 0.0553036, 0.0369112, 0.0216319,buy
2010-05-28,0,1.17,0.12,0,0,2.83,0.03,0, 0.0644398, 0.020465, 0.0644398, 0.0145580, 0.0130201,buy
2010-05-29,0,1.41,0.05,0.12,0,4.11,0.03,0,-0.0036132,-0.036489,-0.0044764,-0.0553859,-0.0553859,sell
2010-05-30,0,1.08,0.05,0.18,0.25,4.68,0.03,0,-0.0307675,-0.046572,-0.0538033,-0.0681290,-0.0684649,sell
2010-05-31,0,1.19,0.07,0.28,0.39,3,0.03,0, 0.0402356,-0.004355, 0.0402356, 0.0164111, 0.0134210,buy
2010-06-01,0,0.73,0.14,0.45,0.6,1.11,0.03,0,-0.0535276,-0.058959,-0.0300418,-0.0466391,-0.0198644,sell
2010-06-02,0,0.89,0.19,0.7,0.95,1.04,0.03,0,-0.0477612,-0.059448,-0.0636324,-0.0541554,-0.0207677,sell
2010-06-03,0,1.17,0.28,1.11,0.99,1.98,0.02,0,-0.0128588,-0.072277,-0.0077653,-0.0377927,-0.0316022,sell
2010-06-04,0,0.61,0.41,1.6,0.66,1.73,0.02,0,-0.0258061,-0.041931,-0.0203145,-0.0384479,-0.0222449,sell
2010-06-05,0,0,0.61,1.42,0.42,0.82,0.02,0, 0.0456802, 0.012443, 0.0381223, 0.0416264, 0.0214192,buy
2010-06-06,0,0,0.89,0.89,0.27,0.38,0,0, 0.0375611, 0.001771,-0.0183026, 0.0419073, 0.0332682,buy
2010-06-07,0.34,0,1.19,0.56,0.17,0,0,0.07, 0.0209188,-0.021145,-0.0228202, 0.0302456, 0.0209188,buy
2010-06-08,1.39,0,1.06,0.35,0,0,0.04,0.34, 0.0358311, 0.059159, 0.0354803, 0.0297259, 0.0374040,buy
2010-06-09,1.33,0,0.72,0.22,0,0,0.18,0.69,-0.0031381, 0.004552,-0.0113782, 0.0218974,-0.0100826,buy
2010-06-10,0.45,0,0.54,0.14,0,0,0.43,0.58,-0.0232367,-0.038267,-0.0232367,-0.0272131,-0.0232367,sell
2010-06-11,0.24,0,0.64,0,0,0,0.3,0.72,-0.0599938,-0.076235,-0.0563466,-0.0553330,-0.0597087,sell
2010-06-12,0.77,0,1.26,0,0,0,0.25,0.61,-0.0398344,-0.029185,-0.0207174,-0.0370593,-0.0333813,sell
2010-06-13,1.66,0,1.17,0,0,0,0.14,0.7, 0.0126363,-0.001828,-0.0038181, 0.0217962,-0.0201980,buy
2010-06-14,3.43,0,0.41,0,0,0,0.05,0.38,-0.0115339,-0.011534,-0.0115339,-0.0212249,-0.0264166,sell
2010-06-15,3.85,0,0.19,0,0,0,0.02,0.1,-0.0279220,-0.027922,-0.0279220,-0.0563812,-0.0381245,sell
2010-06-16,2.32,0,0.19,0,0,0,0,0.07,-0.0515621,-0.052173,-0.1007019,-0.0493533,-0.0533342,sell
2010-06-17,1.32,0,0.54,0,0.26,0,0,0.16, 0.0033874, 0.068094, 0.0027262, 0.0033874, 0.0262989,buy
2010-06-18,1.08,0,0.59,0,0.46,0,0,0.42, 0.0108259, 0.027249,-0.0019857, 0.0173987, 0.0032582,buy
2010-06-19,1.58,0,0.22,0,0.99,0,0,0.7,-0.0069363,-0.002167,-0.0002093, 0.0002848,-0.0074376,buy
2010-06-20,1.53,0,0.08,0,1.39,0,0,0.75,-0.0187371,-0.017831,-0.0099962,-0.0069631,-0.0095977,buy
2010-06-21,0.6,0,0,0,1.53,0.61,0,0.93,-0.0402470,-0.081735,-0.0288135,-0.0360260,-0.0817349,sell
2010-06-22,0.25,0,0,0.14,1.4,1.44,0,1.05,-0.0851634,-0.097044,-0.0579231,-0.0289859,-0.0917559,sell
2010-06-23,0.4,0,0,0.32,0.85,1.98,0,1,-0.1105791,-0.118868,-0.1064872,-0.0704096,-0.1105791,sell
2010-06-24,1.35,0,0,0.78,0.31,1.87,0,1.26,-0.0122440, 0.010304, 0.0163971, 0.0137405, 0.0200789,buy
2010-06-25,0.9,0,0,1.71,0,2.43,0,1.39,-0.0661008,-0.062795,-0.0738334,-0.0610164,-0.0506240,sell
2010-06-26,0.13,0.51,0,2.15,0,1.83,0,1.06,-0.0222932, 0.057134, 0.0477240, 0.0571341, 0.0587783,buy
2010-06-27,0,1.49,0,2.12,0,0.69,0,0.31,-0.0733246, 0.015852,-0.0066368,-0.0123957, 0.0042815,buy
2010-06-28,0,1.72,0,0.63,0,0,0,0, 0.0360964, 0.036004, 0.0352781, 0.0364658, 0.0368575,buy
2010-06-29,0,2.06,0,0,0,0,0.04,0, 0.0388910, 0.041364, 0.0471645, 0.0396840, 0.0472185,buy
2010-06-30,0,2.22,0,0,0,0,0.21,0, 0.0336754, 0.008052, 0.0235846, 0.0336754, 0.0494377,buy
2010-07-01,0,2.39,0,0,0,0,0.4,0,-0.0526105,-0.066021,-0.0529938,-0.0447506,-0.0660397,sell
2010-07-02,0,0.91,0,0,0,0,0.19,0, 0.0041558, 0.010642, 0.0329902, 0.0037361, 0.0005402,buy
2010-07-03,0,0.31,0,0,0,0,0.09,0, 0.0108682, 0.025424, 0.0239340, 0.0202565, 0.0126494,buy
2010-07-04,0,0.73,0,0,0,0,0.08,0,-0.0159495,-0.034909,-0.0164749,-0.0221212,-0.0288701,sell
2010-07-05,0,1.18,0,0,0,0,0.13,0, 0.0159004, 0.010000, 0.0388939, 0.0170185, 0.0028724,buy
2010-07-06,0,0.79,0,0.2,0.28,0,0.2,0,-0.0216443,-0.019169,-0.0211114,-0.0305948,-0.0210297,sell
2010-07-07,0,0.34,0.13,0.55,0.8,0,0.29,0,-0.0625857,-0.026550,-0.0185027,-0.0404657,-0.0248844,sell
2010-07-08,0.23,0,0.67,1.54,1.47,0,0.4,0, 0.0545009, 0.050597, 0.0283163, 0.0505972, 0.0505972,buy
2010-07-09,1.47,0,0.66,1.6,1.73,0.94,0.42,0, 0.0576876, 0.061994, 0.0345248, 0.0603984, 0.0576876,buy
2010-07-10,2.12,0,0.91,0.57,1.13,2.63,0.31,0,-0.0019934,-0.021688,-0.0216879,-0.0216879,-0.0216879,sell
2010-07-11,1.87,0,1.34,0.21,0.48,3.02,0.24,0, 0.0316977, 0.024337, 0.0427691, 0.0394364, 0.0379082,buy
2010-07-12,1.11,0,0.95,0,0,1.77,0.18,0, 0.0245095, 0.028173, 0.0421986, 0.0370655, 0.0273628,buy
2010-07-13,1.4,0,0.74,0,0,0.58,0.13,0, 0.0385306, 0.038329, 0.0861317, 0.0385306, 0.0383285,buy
2010-07-14,1.08,0,0.33,0,0,0,0.08,0,-0.0145452,-0.005211,-0.0147249,-0.0082014,-0.0107167,buy
2010-07-15,0.39,0,0.12,0,0,0,0.06,0,-0.0211078,-0.001706,-0.0112236,-0.0119882,-0.0120192,buy
2010-07-16,0.14,0,0.05,0,0,0.58,0.04,0, 0.0513588, 0.052734, 0.0353592, 0.0176214, 0.0436750,buy
2010-07-17,0,0.71,0.05,0,0,2.32,0.03,0, 0.0023678,-0.011834, 0.0415352, 0.0016029, 0.0031249,buy
2010-07-18,0,1.63,0.11,0,0,1.97,0.02,0, 0.0445268, 0.042217, 0.0124567, 0.0395160, 0.0258352,buy
2010-07-19,0,2.4,0.26,0,0,0.86,0.04,0,-0.0356445,-0.047592,-0.0220119, 0.0038520,-0.0297782,buy
2010-07-20,0.17,2.35,0.6,0,0.3,0.53,0.04,0,-0.0372309,-0.023865,-0.0342891,-0.0321457,-0.0426306,sell
