Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.03,0.33,0,0,0.2,1.77,0,-0.0072520,-0.003132304,-0.00201381,-0.00718244,-0.009416359,sell
2010-02-24,0,1.17,0,0,0,0.1,1.38,0,-0.0054367,-0.005516099,-0.00518106, 0.00056604,-0.003568072,sell
2010-02-25,0,0.85,0,0,0.1,0,0.57,0,-0.0042710,-0.006759217,-0.00892668,-0.00462145,-0.005222904,sell
2010-02-26,0,0.24,0,0.34,0.39,0,0,0,-0.0030624,-0.006191283,-0.00602204,-0.00618829,-0.007234919,sell
2010-02-27,0,0,0,1.38,0.36,0,0,0,-0.0032429,-0.005207618,-0.00528547,-0.00520762, 0.000747042,sell
2010-02-28,0,0,0.14,0.95,0.08,0,0,0,-0.0026484,-0.002332474,-0.00075418,-0.00191266,-0.000226780,sell
2010-03-01,0,0,0.73,0,0,0,0,0,-0.0032988, 0.000656990, 0.00181710,-0.00432471, 0.003863117,sell
2010-03-02,0,0,1.54,0,0,0,0,0,-0.0064963,-0.006871423,-0.00624686,-0.00649408,-0.006317617,sell
2010-03-03,0,0,1.52,0,0.13,0,0.78,0, 0.0013896,-0.001693580,-0.00178985,-0.00131047, 0.000100724,buy
2010-03-04,0,0.4,0.98,0,0.39,0,1.78,0,-0.0043326, 0.002054417, 0.00282723, 0.00181455, 0.002124458,sell
2010-03-05,0,1.02,0.28,0,0.39,0,0.81,0, 0.0042125, 0.005457336,-0.00031185, 0.00507535, 0.005437731,buy
2010-03-06,0.61,1.2,0,0,0.13,0,0,0,-0.0068550,-0.004122567,-0.00720842,-0.00645470,-0.008609429,sell
2010-03-07,1.57,0.53,0,0.27,0,0,0,0,-0.0049209,-0.004171927,-0.00389965,-0.00417193,-0.002192039,sell
2010-03-08,1.28,0.21,0,0.89,0,0,0,0, 0.0004770,-0.000109390,-0.00135341,-0.00061204,-0.002274068,sell
2010-03-09,0.41,0.98,0,1.38,0,0,0,0,-0.0056853,-0.003746259,-0.00374626,-0.00513009,-0.005631382,sell
2010-03-10,0,1.2,0,0.65,0,0,0,0, 0.0027241,-0.001304196, 0.00244002, 0.00223494, 0.002393927,buy
2010-03-11,0,0.26,0,0,0,0,0,0, 0.0000974,-0.003554143, 0.00052571, 0.00335005, 0.003827812,buy
2010-03-12,0,0,0.17,0,0,0,0,0,-0.0032060,-0.002011477,-0.00331598,-0.00343181,-0.002940169,sell
2010-03-13,0,0.58,0.78,0,0,0,0,0, 0.0023207, 0.002366163, 0.00377868, 0.00350095, 0.006877364,buy
2010-03-14,0,1.18,1.57,0,0,0,0,0, 0.0053956, 0.002205580, 0.00360443,-0.00115714, 0.002279464,buy
2010-03-15,0,0.66,0.74,0,0.3,0.04,0,0, 0.0028729,-0.001618188,-0.00154157,-0.00183219,-0.000047093,buy
2010-03-16,0.28,0,0.16,0,0.62,0.12,0,0, 0.0021306, 0.001603497, 0.00064144,-0.00048482, 0.002838485,buy
2010-03-17,1.53,0,0,0.55,0.66,0.2,0,0, 0.0019248, 0.001890742, 0.00076907, 0.00189811,-0.002678070,buy
2010-03-18,1.54,0,0,1.39,0.78,0.11,0,0, 0.0034171, 0.004251967,-0.00103873,-0.00142809,-0.003009167,buy
2010-03-19,0.67,0,0,0.52,0.55,0.04,0,0,-0.0062356,-0.002735635,-0.00632353,-0.00728016, 0.001119998,sell
2010-03-20,0.87,0.43,0,0.51,0.22,0,0,0,-0.0038600,-0.003186700,-0.00418133,-0.00445057,-0.002300822,sell
2010-03-21,1.6,1.19,0,1.32,0,0,0,0,-0.0015434,-0.002344795,-0.00268739,-0.00272725,-0.001997258,buy
2010-03-22,1.32,0.46,0,1.39,0,0.04,0,0, 0.0025424,-0.004806204,-0.00480620,-0.00480620,-0.004650455,buy
2010-03-23,0.89,0,0,0.55,0,0.2,0,0,-0.0007852,-0.000470771,-0.00251792,-0.00047077,-0.000470771,sell
2010-03-24,1.22,0,0,0,0.15,0.17,0,0, 0.0043468, 0.004353991,-0.00098528, 0.00481505, 0.004492603,buy
2010-03-25,1.6,0.21,0,0,0.39,0,0,0, 0.0065117, 0.006792922, 0.00679292, 0.00725572, 0.006846020,buy
2010-03-26,0.8,0.55,0,0,0.21,0,0,0, 0.0028284, 0.005187049, 0.00306910, 0.00181872, 0.002617750,buy
2010-03-27,0.37,1.19,0,0,0.08,0,0,0,-0.0020733,-0.002396334,-0.00057354, 0.00277347,-0.000516136,buy
2010-03-28,1.56,0.98,0,0,0.22,0,0.69,0, 0.0041969, 0.005981326, 0.00571525, 0.00571525, 0.003994839,buy
2010-03-29,1.16,0.38,0,0,0.39,0,1.77,0,-0.0010823, 0.000605707,-0.00213525,-0.00284772,-0.000393555,sell
2010-03-30,0,0,0.2,0,0.34,0,1.84,0, 0.0062803, 0.008026364, 0.00770101, 0.00691282, 0.006696187,buy
2010-03-31,0,0,0.65,0,0.47,0.08,1.91,0, 0.0061248, 0.004377326, 0.00432866, 0.00614367, 0.005994596,buy
2010-04-01,0,0,1.03,0,0.36,0.19,1.75,0, 0.0065931, 0.005289176, 0.00659307, 0.00545261, 0.006925185,buy
2010-04-02,0,0,1.08,0,0.09,0.4,0.53,0,-0.0004156, 0.000452813, 0.00287947,-0.00632535, 0.000452813,buy
2010-04-03,0.44,0,0.59,0,0,0.44,0,0,-0.0050211,-0.003430316,-0.00139903,-0.00553498,-0.002091154,sell
2010-04-04,1.61,0,0.15,0,0,0.34,0,0, 0.0000345,-0.002833830,-0.00064083,-0.00270683,-0.005127106,sell
2010-04-05,2.52,0,0,0,0,0.14,0,0,-0.0054134,-0.004775680,-0.00426122,-0.00541342,-0.003291650,sell
2010-04-06,2.21,0,0,0,0.1,0.05,0,0,-0.0008648, 0.000058581, 0.00549792,-0.00636708, 0.000743449,buy
2010-04-07,0.89,0,0,0,0.19,0,0,0,-0.0042599,-0.004301921,-0.00304213,-0.00621402,-0.004301921,sell
2010-04-08,0.33,0,0,0,0.38,0,0,0,-0.0048124,-0.002711242,-0.00475543,-0.00453424,-0.007208870,sell
2010-04-09,0.36,0,0,0,0.4,0.05,0,0, 0.0001426, 0.001153878,-0.00144806, 0.00053044,-0.006453607,sell
2010-04-10,0.83,0,0,0,0.21,0.14,0,0,-0.0003886, 0.004301135,-0.00161769, 0.00462544, 0.000805274,buy
2010-04-11,1.57,0.54,0,0,0.11,0.2,0,0, 0.0023766, 0.004806580, 0.00295510, 0.00182191, 0.002951287,buy
2010-04-12,1.28,1.18,0,0,0,0.13,0,0, 0.0053373, 0.006789108, 0.00225231, 0.00366328, 0.005337290,buy
2010-04-13,0.56,0.8,0,0,0,0.06,0,0,-0.0007308,-0.003147681,-0.00712007,-0.00275486,-0.002949384,sell
2010-04-14,0,0.25,0,0,0,0.08,0,0, 0.0055006, 0.005580838, 0.00125025, 0.00493238, 0.004456224,buy
2010-04-15,0,0.26,0,0,0,0.09,0.32,0, 0.0011839, 0.001907362,-0.00131114, 0.00142519, 0.000283216,buy
2010-04-16,0,1.04,0,0,0.11,0.11,1.35,0,-0.0080523,-0.008052284,-0.00681432,-0.00079235,-0.002647147,sell
2010-04-17,0,1.47,0.21,0,0.26,0.11,3.07,0,-0.0068735,-0.006543321,-0.00291983,-0.00636670,-0.006366695,sell
2010-04-18,0,0.86,0.54,0,0.4,0.11,3.37,0, 0.0032416, 0.007565112, 0.00580528, 0.00287463, 0.003378835,buy
2010-04-19,0,0.28,0.8,0,0.27,0.1,1.68,0, 0.0074179, 0.004406892, 0.00615243, 0.00497896, 0.005925816,buy
2010-04-20,0,0.26,0.45,0,0.12,0.08,0.44,0, 0.0011514, 0.001151406,-0.00395095, 0.00115141,-0.004335612,buy
2010-04-21,0,0.23,0.18,0,0,0.07,0,0, 0.0053396, 0.006237724, 0.00526518, 0.00623772, 0.005339639,buy
2010-04-22,0.34,0,0,0,0,0.05,0.55,0,-0.0009840, 0.001357883,-0.00002646,-0.00093534, 0.000499344,buy
2010-04-23,1.41,0,0,0,0,0,1.57,0, 0.0030108, 0.003132402, 0.00349342, 0.00164334, 0.002908613,buy
2010-04-24,2.45,0,0,0,0,0,1.8,0,-0.0051555,-0.003954551,-0.00685555,-0.00568054,-0.004416973,sell
2010-04-25,2.33,0,0,0,0,0,0.7,0,-0.0070785,-0.006783356,-0.00479899,-0.00635984,-0.006972613,sell
2010-04-26,1.18,0,0,0,0,0.11,0,0, 0.0030773, 0.003417737, 0.00249250, 0.00235942, 0.002747040,buy
2010-04-27,0.49,0,0.14,0,0,0.24,0,0,-0.0018279, 0.001494311,-0.00129757, 0.00558024,-0.001827930,buy
2010-04-28,0,0,0.41,0,0,0.4,0,0, 0.0031239, 0.004054354, 0.00794209, 0.00626551, 0.003807575,buy
2010-04-29,0,0,0.79,0,0.09,0.32,0,0, 0.0038872, 0.002478447, 0.00266568, 0.00274208, 0.003634626,buy
2010-04-30,0.41,0,0.5,0,0.39,0.15,0,0, 0.0003352, 0.002111569, 0.00003101, 0.00211157,-0.003619783,buy
2010-05-01,0.72,0,0.17,0,0.32,0.04,0,0, 0.0022519,-0.000965287,-0.00060247,-0.00053532,-0.003026450,buy
2010-05-02,1.21,0.47,0,0,0,0.05,0,0,-0.0000213,-0.001009525, 0.00279840,-0.00004462,-0.000044615,buy
2010-05-03,1.6,1.17,0,0,0,0.11,0,0, 0.0036119, 0.004697395,-0.00329057, 0.00056010, 0.003611935,buy
2010-05-04,1.26,1.19,0,0,0,0.2,0,0, 0.0017105, 0.003588048,-0.00109313, 0.00031480, 0.002028211,buy
2010-05-05,0.81,0.48,0,0,0,0.16,0.46,0,-0.0066342,-0.009430666,-0.00806883,-0.00756427,-0.006634191,sell
2010-05-06,0.54,0,0,0,0,0.07,0.93,0, 0.0000615, 0.000369984, 0.00060407, 0.00017999, 0.004677132,buy
2010-05-07,0.38,0,0,0,0.08,0,1.78,0,-0.0041746,-0.004174589,-0.00324643,-0.00369459,-0.004174589,sell
2010-05-08,0.29,0.21,0,0,0.1,0.06,1.69,0,-0.0020888,-0.003529183,-0.00185226,-0.00028149,-0.003075974,sell
2010-05-09,0,0.51,0,0,0.12,0.2,0.85,0,-0.0021897,-0.002220806,-0.00218974,-0.00232721,-0.001860552,sell
2010-05-10,0,1.19,0,0,0.15,0.18,0.43,0, 0.0081225, 0.008879525, 0.00680134, 0.00791167, 0.006601930,buy
2010-05-11,0,1.12,0,0,0.19,0.06,0,0,-0.0052728,-0.006284319,-0.00642125,-0.00477701,-0.007279654,sell
2010-05-12,0,0.47,0,0,0.23,0,0,0, 0.0060484, 0.005665990, 0.00566599, 0.00566599, 0.005665990,buy
2010-05-13,0,0,0,0,0.29,0,0,0,-0.0038210,-0.004145349,-0.00417559,-0.00369140,-0.003107184,sell
2010-05-14,0,0,0,0,0.35,0,0,0,-0.0043690,-0.004079635,-0.00236009,-0.00713906,-0.001914366,sell
2010-05-15,0.33,0,0,0,0.4,0,0.74,0,-0.0042999,-0.004423982,-0.00441137,-0.00165491,-0.002470793,sell
2010-05-16,0.46,0,0,0,0.36,0,1.58,0, 0.0036356, 0.003423180, 0.00380582, 0.00389874, 0.003193492,buy
2010-05-17,1.87,0,0,0,0.29,0,3.43,0,-0.0023647,-0.003413770, 0.00077109,-0.00029157,-0.000055547,buy
2010-05-18,4.17,0,0,0,0.24,0,3.91,0,-0.0060741,-0.005233055,-0.00634818,-0.00523305,-0.004976519,sell
2010-05-19,4.65,0,0,0,0.19,0,2.52,0,-0.0098147,-0.005977635,-0.00738241,-0.00623013,-0.008137797,sell
2010-05-20,2.6,0,0,0,0.16,0,2.58,0,-0.0008620,-0.000988355,-0.00214308,-0.00524011, 0.003163948,sell
2010-05-21,1.09,0,0,0,0.13,0,1.66,0, 0.0057713, 0.006269990, 0.00577130, 0.00635899,-0.002789656,buy
2010-05-22,0.43,0,0,0.39,0.1,0,0.73,0,-0.0059863,-0.002774916,-0.00646980,-0.00277492, 0.000101831,sell
2010-05-23,0,0,0,1.15,0.08,0,0.32,0,-0.0011250,-0.001140267,-0.00120690,-0.00141369,-0.003813585,sell
2010-05-24,0,0,0.27,1.39,0.07,0,0,0, 0.0019730, 0.000979752,-0.00339884, 0.00087986, 0.000890457,buy
2010-05-25,0,0,0.65,0.55,0,0.04,0,0,-0.0039419,-0.000326417,-0.00288660,-0.00512029,-0.004718239,sell
2010-05-26,0,0,0.79,0,0,0.08,0,0, 0.0018967, 0.001543364, 0.00154209, 0.00189674,-0.001053104,buy
2010-05-27,0,0.45,0.4,0,0,0.19,0,0, 0.0014357, 0.001762316, 0.00153416, 0.00166463, 0.001701778,buy
2010-05-28,0,1.17,0.17,0,0,0.28,0,0, 0.0057224, 0.004994644, 0.00563314, 0.00563314, 0.003419100,buy
2010-05-29,0,1.41,0,0,0,0.41,0,0, 0.0042037, 0.002657923, 0.00420372, 0.00371079, 0.001216258,buy
2010-05-30,0,1.08,0,0,0,0.47,0,0, 0.0043929, 0.003158653, 0.00429287, 0.00439289, 0.003514501,buy
2010-05-31,0,1.19,0,0,0,0.3,0,0, 0.0048608, 0.004337518, 0.00493616, 0.00486076, 0.003918613,buy
2010-06-01,0,0.73,0,0,0,0.11,0,0,-0.0012576,-0.003521334, 0.00042601, 0.00096935, 0.000974146,buy
2010-06-02,0,0.89,0,0,0,0.1,0,0, 0.0030399, 0.001413205, 0.00274977, 0.00638891, 0.006724795,buy
2010-06-03,0,1.17,0,0,0,0.2,0,0, 0.0032503, 0.000442287, 0.00169936, 0.00169936, 0.002010327,buy
2010-06-04,0,0.61,0,0,0,0.17,0,0,-0.0060968,-0.007130937,-0.00101168,-0.00604629,-0.006046286,sell
2010-06-05,0,0,0,0,0,0.08,0,0,-0.0017256,-0.004515079,-0.00409716,-0.00372261,-0.003484887,sell
2010-06-06,0,0,0,0,0,0.04,0,0, 0.0059761, 0.007229203, 0.00753873, 0.00758211, 0.004787080,buy
2010-06-07,0.38,0,0,0,0,0,0,0,-0.0056991,-0.003566629,-0.00356663,-0.00121102,-0.005099043,sell
2010-06-08,1.59,0,0,0,0,0,0,0,-0.0048325,-0.005872690,-0.00694682,-0.00721115,-0.004332947,sell
2010-06-09,1.52,0,0,0,0,0,1.64,0,-0.0012641,-0.000860618, 0.00049548, 0.00211755,-0.000707173,buy
2010-06-10,0.36,0,0,0,0,0,3.84,0,-0.0046335,-0.003909817,-0.00267516,-0.00175516,-0.001755160,sell
2010-06-11,0,0,0.42,0,0,0,2.67,0, 0.0015441, 0.004039766,-0.00211406, 0.00394183, 0.003779145,buy
2010-06-12,0,0,1.4,0,0,0,1.78,0,-0.0015922, 0.000248736,-0.00037492, 0.00473797,-0.002361644,sell
2010-06-13,1.17,0,1.36,0,0,0,1.24,0, 0.0012286,-0.001504629, 0.00035194, 0.00107669,-0.000188956,buy
2010-06-14,2.71,0,0.36,0,0,0,0.44,0,-0.0074324, 0.000476536, 0.00003115, 0.00008858,-0.003019828,sell
2010-06-15,2.8,0,0,0,0,0,0,0,-0.0065605,-0.003821996,-0.00293130,-0.00416640,-0.005324624,sell
2010-06-16,1.29,0,0.25,0,0,0,0,0,-0.0023265,-0.000148049, 0.00411759, 0.00029979, 0.000299788,buy
2010-06-17,0.6,0,0.72,0,0.1,0,0,0,-0.0030171,-0.000262721,-0.00381269,-0.00301706,-0.003000136,sell
2010-06-18,0.65,0,0.79,0,0.18,0,0,0,-0.0062823,-0.004962381,-0.00479739,-0.00641667,-0.006748166,sell
2010-06-19,1.53,0,0.29,0,0.39,0,0,0,-0.0017053,-0.000001189,-0.00285580, 0.00014526,-0.001936363,sell
2010-06-20,1.59,0,0,0,0.56,0,0,0, 0.0051825, 0.006792202, 0.00680794, 0.00635178, 0.005576304,buy
2010-06-21,0.69,0,0,0,0.61,0.06,0,0, 0.0008918,-0.000436592, 0.00062144, 0.00110139,-0.005056653,buy
2010-06-22,0.29,0,0,0,0.56,0.14,0,0,-0.0028175,-0.004915567,-0.00239928,-0.00350878,-0.003339658,sell
2010-06-23,0.33,0,0,0.28,0.34,0.2,0,0,-0.0031083,-0.001257359, 0.00204696,-0.00073154,-0.004052876,sell
2010-06-24,1.54,0,0,0.68,0.12,0.19,0,0,-0.0057557,-0.005795288,-0.00196614,-0.00243149,-0.002011254,sell
2010-06-25,1.03,0,0,1.4,0,0.24,0,0, 0.0031985, 0.001669056,-0.00159803,-0.00159803,-0.001923313,buy
2010-06-26,0,0.51,0,1.88,0,0.18,0,0, 0.0030725,-0.001147761, 0.00120960,-0.00110404, 0.002578187,buy
2010-06-27,0,1.49,0,1.86,0,0.07,0,0,-0.0042709,-0.005260715,-0.00531600,-0.00616205,-0.006144202,sell
2010-06-28,0,1.72,0,0.35,0,0,0,0, 0.0027965, 0.002829332, 0.00293826, 0.00177857, 0.002938255,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0039110,-0.002997270, 0.00027906,-0.00462267,-0.004360113,sell
2010-06-30,0,2.22,0,0,0,0,1.86,0,-0.0014474,-0.001596745,-0.00142848,-0.00212003,-0.001343987,buy
2010-07-01,0,2.39,0,0,0,0,3.54,0,-0.0096774,-0.009887574,-0.00930305,-0.00533241,-0.009256820,sell
2010-07-02,0,0.91,0,0,0,0,1.52,0, 0.0057335, 0.003464497, 0.00362580, 0.00414862, 0.004608390,buy
2010-07-03,0,0.31,0,0,0,0,0.31,0,-0.0006328,-0.005440403,-0.00156587, 0.00068959, 0.002470986,buy
2010-07-04,0,0.73,0,0,0,0,0.5,0, 0.0020141, 0.000895909,-0.00033034, 0.00200501,-0.000678022,buy
2010-07-05,0,1.18,0,0,0,0,1.14,0, 0.0031506,-0.000829001, 0.00268198, 0.00114395, 0.001176381,buy
2010-07-06,0,0.79,0,0,0.11,0,1.76,0, 0.0018651, 0.002390274, 0.00405330, 0.00529931, 0.005221816,buy
2010-07-07,0,0.34,0.17,0.48,0.31,0,2.39,0,-0.0050457,-0.003677225,-0.00392231,-0.00417506,-0.004309451,sell
2010-07-08,0,0,0.79,1.35,0.58,0,3.51,0, 0.0060596, 0.001557465, 0.00365154, 0.00120286, 0.005199095,buy
2010-07-09,1.52,0,0.88,1.4,0.69,0.09,3.89,0, 0.0060749, 0.003327912, 0.00568717, 0.00387270, 0.004661018,buy
2010-07-10,2.42,0,1.02,0.5,0.45,0.27,2.76,0,-0.0009593,-0.000959349,-0.00086625,-0.00297639,-0.001692059,sell
2010-07-11,1.87,0,1.79,0,0.19,0.3,2.14,0, 0.0036621, 0.002319902, 0.00485248, 0.00489782, 0.004073328,buy
2010-07-12,1.26,0,1.26,0,0,0.18,1.37,0, 0.0032190, 0.003436079, 0.00419821, 0.00349634, 0.004198206,buy
2010-07-13,1.6,0,0.8,0,0,0.06,0.99,0,-0.0078509,-0.003523160,-0.00780173,-0.00820174,-0.009607674,sell
2010-07-14,1.24,0,0.44,0,0,0,0.71,0,-0.0057791, 0.004365915,-0.00605747,-0.00354291,-0.005951837,sell
2010-07-15,0.45,0,0.16,0,0,0,0.51,0,-0.0049292,-0.004624537,-0.00401569, 0.00026300,-0.004401603,sell
2010-07-16,0,0,0,0,0,0.06,0.37,0,-0.0091083,-0.004109490,-0.00748699,-0.00792395,-0.007217275,sell
2010-07-17,0,0.71,0,0,0,0.24,0,0,-0.0032876,-0.001973089,-0.00027397,-0.00202049,-0.003418901,sell
2010-07-18,0,1.63,0.14,0,0,0.2,0,0,-0.0003780,-0.001257154,-0.00125715,-0.00083056,-0.000366934,sell
2010-07-19,0,2.4,0.35,0,0,0.09,0,0,-0.0007393,-0.001811392, 0.00247152,-0.00181139,-0.000046684,buy
2010-07-20,0,2.35,0.8,0,0.12,0.05,0.35,0, 0.0014758, 0.000721379, 0.00170900, 0.00035127, 0.000071278,buy
2010-07-21,0.45,0.67,0.74,0,0.33,0.06,0.76,0,-0.0026110,-0.002610977,-0.00470936,-0.00228048,-0.001651471,sell
2010-07-22,1.08,0,0.31,0,0.4,0.07,1.68,0,-0.0073864,-0.005564123,-0.00759525,-0.00843227,-0.008432273,sell
2010-07-23,1.59,0,0,0,0.25,0.08,1.8,0,-0.0032091,-0.000665855,-0.00697527,-0.00583625,-0.002440007,sell
2010-07-24,1.41,0,0.22,0,0.22,0.09,0.86,0, 0.0036142, 0.006650326, 0.00654889, 0.00381301, 0.002825633,buy
2010-07-25,1.43,0,0.52,0.78,0.32,0.1,0.4,0, 0.0017964, 0.000069662,-0.00164863,-0.00188052, 0.001186824,buy
