Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.54,0.32,0,0,0.67,0.04,0.23,0.25, 0.0115361, 0.0169180, 0.0173139, 0.0180834, 0.0173139,buy
2010-01-17,0.71,0.31,0,0,0.43,0.02,0.11,0.25, 0.0089561, 0.0119026, 0.0108982, 0.0083616, 0.0133187,buy
2010-01-18,0.75,0.33,0,0,0.44,0.02,0.05,0.23, 0.0120869, 0.0057169, 0.0065046, 0.0065046, 0.0105833,buy
2010-01-19,0.69,0.35,0.01,0,0.47,0.02,0.05,0.23, 0.0093079, 0.0122647, 0.0088147, 0.0134054, 0.0139330,buy
2010-01-20,0.81,0.36,0.07,0,0.67,0.03,0.06,0.22, 0.0102051, 0.0062599,-0.0020529, 0.0040661, 0.0041314,buy
2010-01-21,1.26,0.35,0.22,0,1.08,0.05,0.08,0.22,-0.0066706, 0.0021020,-0.0046887, 0.0031252,-0.0099043,sell
2010-01-22,1.61,0.34,0.57,0,1.06,0.1,0.09,0.21,-0.0015164, 0.0093130, 0.0017562, 0.0011945,-0.0014829,buy
2010-01-23,1.39,0.32,0.61,0.01,0.99,0.2,0.11,0.21, 0.0102439, 0.0113442, 0.0087273, 0.0153486, 0.0109394,buy
2010-01-24,1.57,0.3,0.74,0.04,1.03,0.31,0.13,0.22, 0.0110486, 0.0136449, 0.0132015, 0.0117699, 0.0081134,buy
2010-01-25,1.38,0.3,1,0.12,0.75,0.35,0.15,0.23, 0.0052988, 0.0083545, 0.0063156,-0.0065300,-0.0068280,buy
2010-01-26,1.13,0.29,0.74,0.44,0.58,0.22,0.18,0.25, 0.0008225, 0.0022016, 0.0022016, 0.0023075, 0.0049070,buy
2010-01-27,1.17,0.31,0.32,0.7,0.57,0.13,0.23,0.26,-0.0063102,-0.0041640,-0.0062288,-0.0063102, 0.0004337,sell
2010-01-28,1.32,0.34,0.2,0.47,0.55,0.16,0.28,0.27, 0.0015325, 0.0004056,-0.0004562, 0.0015325,-0.0002593,buy
2010-01-29,1.25,0.41,0.17,0.75,0.51,0.15,0.36,0.29, 0.0032737,-0.0051811, 0.0012932, 0.0025508, 0.0014382,buy
2010-01-30,1.02,0.53,0.22,0.65,0.5,0.11,0.48,0.31, 0.0096304, 0.0083031, 0.0096304, 0.0096304, 0.0108009,buy
2010-01-31,0.83,0.64,0.28,0.4,0.47,0.1,0.6,0.32, 0.0208636, 0.0203259, 0.0222475, 0.0211742, 0.0189785,buy
2010-02-01,0.68,0.71,0.35,0.42,0.47,0.13,0.65,0.32, 0.0158323, 0.0084281, 0.0166421, 0.0121691, 0.0140691,buy
2010-02-02,0.55,0.73,0.5,0.4,0.62,0.21,0.72,0.3,-0.0012871,-0.0044094, 0.0051900,-0.0005581,-0.0027306,buy
2010-02-03,0.44,0.55,0.65,0.28,0.84,0.22,0.91,0.28,-0.0019994,-0.0050387,-0.0041032, 0.0028204, 0.0000557,buy
2010-02-04,0.35,0.29,0.85,0.18,0.69,0.14,1.25,0.27,-0.0123291,-0.0191676,-0.0191676,-0.0074287,-0.0198008,sell
2010-02-05,0.28,0.2,0.96,0.12,0.79,0.12,1.96,0.25,-0.0078489,-0.0015488,-0.0014820,-0.0047950,-0.0020156,buy
2010-02-06,0.22,0.22,0.93,0.08,1.59,0.16,2.6,0.24,-0.0111197, 0.0146161, 0.0143549, 0.0039098, 0.0094897,buy
2010-02-07,0.18,0.37,0.9,0.05,2.08,0.22,2.01,0.22,-0.0044078,-0.0030619,-0.0080377,-0.0087776,-0.0028691,sell
2010-02-08,0.14,0.37,0.99,0.03,1.32,0.26,1.45,0.21,-0.0207196,-0.0201884,-0.0228340,-0.0172441,-0.0185701,sell
2010-02-09,0.11,0.18,1.21,0.05,0.69,0.18,1.16,0.2, 0.0198407, 0.0138279, 0.0153436, 0.0109138, 0.0127371,buy
2010-02-10,0.14,0.11,1.65,0.11,0.42,0.1,1,0.18,-0.0122451,-0.0119378,-0.0098963,-0.0119253,-0.0122473,sell
2010-02-11,0.25,0.1,2.01,0.44,0.38,0.07,0.93,0.17,-0.0091091,-0.0080682,-0.0080294,-0.0065790,-0.0072478,sell
2010-02-12,0.74,0.07,1.9,0.86,0.72,0.06,1.03,0.16, 0.0124210, 0.0177419, 0.0223378, 0.0227789, 0.0230569,buy
2010-02-13,0.82,0.05,1.92,0.82,1.35,0.08,1.25,0.15, 0.0137886, 0.0095006, 0.0150445, 0.0137481, 0.0095982,buy
2010-02-14,0.23,0.02,2.21,0.31,1.06,0.17,1.89,0.14,-0.0156126,-0.0168900,-0.0056742,-0.0251507,-0.0169638,sell
2010-02-15,0.06,0.02,1.46,0.18,0.49,0.17,2.33,0.13,-0.0027736,-0.0027171,-0.0020516,-0.0141359,-0.0019537,buy
2010-02-16,0,0,0.74,0.25,0.21,0.14,1.55,0.12,-0.0099148,-0.0089054,-0.0158536,-0.0089054,-0.0099148,sell
2010-02-17,0,0,0.47,0.58,0.09,0.16,0.99,0.11,-0.0071377,-0.0068586,-0.0068586,-0.0071377,-0.0071377,sell
2010-02-18,0,0,0.38,0.78,0.03,0.06,0.72,0.11, 0.0086877, 0.0131250, 0.0100632, 0.0131250, 0.0119689,buy
2010-02-19,0,0,0.51,0.5,0.03,0.03,0.6,0.1, 0.0138745, 0.0125104, 0.0143284, 0.0148245, 0.0143284,buy
2010-02-20,0,0.03,0.91,0.42,0.05,0.03,0.57,0.09, 0.0083267, 0.0049679, 0.0074744, 0.0087441, 0.0116393,buy
2010-02-21,0,0.13,1.38,0.49,0.14,0.09,0.66,0.08,-0.0148501,-0.0109570,-0.0049213,-0.0089122,-0.0046881,sell
2010-02-22,0,0.31,1.15,0.61,0.48,0.19,1,0.08,-0.0203767,-0.0142892,-0.0141552,-0.0196140,-0.0145767,sell
2010-02-23,0,0.22,0.58,0.82,0.39,0.24,1.62,0.07,-0.0274216,-0.0217343,-0.0115363,-0.0273004,-0.0126943,sell
2010-02-24,0,0.21,0.37,1.08,0.13,0.11,1.44,0.07, 0.0087805, 0.0163453, 0.0164414, 0.0190701, 0.0099790,buy
2010-02-25,0,0.13,0.31,1.47,0.17,0.03,1.3,0.06, 0.0126095, 0.0266573, 0.0290799, 0.0283914, 0.0125119,buy
2010-02-26,0,0.04,0.31,2.05,0.56,0,1.46,0.06,-0.0051860,-0.0030449,-0.0039648,-0.0060347,-0.0145864,buy
2010-02-27,0,0.01,0.4,2.98,0.51,0,0.79,0.05,-0.0037832, 0.0044904,-0.0021258,-0.0051301, 0.0034304,buy
2010-02-28,0,0,0.6,2.86,0.12,0,0.31,0.05, 0.0005873, 0.0090298, 0.0046852, 0.0046239, 0.0079395,buy
2010-03-01,0,0,1.22,2.13,0.05,0.01,0.2,0.05, 0.0091736, 0.0121167, 0.0071240, 0.0112662, 0.0137671,buy
2010-03-02,0,0.01,2.03,1.58,0.1,0.05,0.25,0.05,-0.0042556,-0.0006774,-0.0042556,-0.0036691,-0.0036941,sell
2010-03-03,0,0.02,2.32,1.22,0.27,0.12,0.68,0.06, 0.0153736, 0.0135409, 0.0173906, 0.0154512, 0.0085539,buy
2010-03-04,0.02,0.06,1.92,0.94,0.79,0.05,1.4,0.08, 0.0181878, 0.0047421, 0.0197637, 0.0082166, 0.0031241,buy
2010-03-05,0.06,0.15,1.29,0.73,1.02,0.01,0.78,0.06, 0.0002574,-0.0074845,-0.0035931, 0.0005977,-0.0077013,buy
2010-03-06,0.18,0.18,0.94,0.62,0.48,0,0.42,0.04,-0.0129176,-0.0020839,-0.0043655,-0.0025797,-0.0228932,sell
2010-03-07,0.47,0.09,0.73,0.64,0.17,0,0.57,0.03,-0.0045886, 0.0046683,-0.0001826,-0.0026446,-0.0012839,buy
2010-03-08,0.38,0.07,0.62,0.98,0.06,0,1.1,0.05, 0.0012676, 0.0064397, 0.0146584, 0.0025143, 0.0014504,buy
2010-03-09,0.12,0.17,0.53,1.25,0,0,1.01,0.07, 0.0088681, 0.0145271, 0.0219816, 0.0133251, 0.0093977,buy
2010-03-10,0.04,0.2,0.47,0.67,0,0,0.84,0.16, 0.0172025, 0.0180462, 0.0048912, 0.0162226, 0.0066433,buy
2010-03-11,0,0.07,0.48,0.31,0,0,1.23,0.33,-0.0110362,-0.0126451,-0.0152445,-0.0162606,-0.0152445,sell
2010-03-12,0.03,0.06,0.52,0.17,0,0,0.62,0.26, 0.0066760, 0.0078027, 0.0030473,-0.0029007, 0.0071607,buy
2010-03-13,0.03,0.12,0.89,0.11,0.01,0,0.27,0.1,-0.0086050,-0.0059351,-0.0133744,-0.0086050,-0.0072582,sell
2010-03-14,0.03,0.22,1.33,0.05,0.12,0.02,0.22,0.05,-0.0102179,-0.0172458,-0.0142156,-0.0031797,-0.0102179,sell
2010-03-15,0.05,0.15,0.83,0.04,0.53,0.04,0.25,0.01,-0.0116793,-0.0131504,-0.0071434,-0.0028487,-0.0131504,sell
2010-03-16,0.11,0.08,0.49,0.09,1.32,0.11,0.32,0.03,-0.0164706,-0.0087036,-0.0170565,-0.0144029,-0.0147660,sell
2010-03-17,0.51,0.08,0.41,0.42,1.23,0.23,0.37,0.05, 0.0051640, 0.0051483, 0.0051646, 0.0065552, 0.0051640,buy
2010-03-18,0.54,0.07,0.39,1.04,1.27,0.21,0.43,0.08, 0.0040730, 0.0063026, 0.0116067, 0.0036173, 0.0063026,buy
2010-03-19,0.21,0.1,0.39,0.51,0.95,0.09,0.51,0.23, 0.0155786, 0.0174696, 0.0149219, 0.0109297, 0.0155786,buy
2010-03-20,0.28,0.17,0.41,0.42,0.41,0.03,0.61,0.48, 0.0106756, 0.0099792, 0.0126105, 0.0083309, 0.0092412,buy
2010-03-21,0.48,0.29,0.39,0.94,0.18,0.01,0.74,0.39,-0.0232210,-0.0047461,-0.0175733,-0.0202759,-0.0142175,sell
2010-03-22,0.42,0.19,0.42,0.99,0.07,0.03,0.9,0.2,-0.0084007, 0.0154873,-0.0004004,-0.0125956, 0.0019250,buy
2010-03-23,0.26,0.14,0.42,0.4,0.03,0.17,0.97,0.11, 0.0084525, 0.0172403, 0.0172719, 0.0130042, 0.0078706,buy
2010-03-24,0.37,0.16,0.48,0.15,0.06,0.25,0.9,0.14, 0.0166108, 0.0156689, 0.0172806, 0.0162023, 0.0081980,buy
2010-03-25,0.52,0.19,0.5,0.1,0.16,0.09,0.84,0.4, 0.0043054, 0.0080339, 0.0031471,-0.0030169, 0.0044422,buy
2010-03-26,0.28,0.25,0.49,0.05,0.12,0.01,0.85,0.56,-0.0000496, 0.0083358,-0.0000496, 0.0033931, 0.0063653,buy
2010-03-27,0.18,0.37,0.52,0.05,0.13,0,1,0.22,-0.0038075,-0.0024624,-0.0015513, 0.0005878,-0.0064282,buy
2010-03-28,0.49,0.34,0.56,0.06,0.31,0,1.38,0.07,-0.0069988,-0.0145933,-0.0145933,-0.0055108,-0.0032548,sell
2010-03-29,0.35,0.26,0.67,0.07,0.58,0,2.31,0.03, 0.0091277, 0.0098335, 0.0122040, 0.0079365, 0.0098335,buy
2010-03-30,0.08,0.23,0.83,0.08,0.47,0.02,3.29,0.02, 0.0147036, 0.0033076, 0.0047692, 0.0043470, 0.0047692,buy
2010-03-31,0.03,0.23,1.4,0.09,0.67,0.04,3.33,0.01, 0.0151489, 0.0055535, 0.0052940, 0.0056806, 0.0052940,buy
2010-04-01,0.12,0.22,1.78,0.1,0.55,0.11,3.31,0.03, 0.0085203, 0.0021979, 0.0037125, 0.0034099, 0.0037125,buy
2010-04-02,0.31,0.23,1.94,0.11,0.13,0.21,2.26,0.1,-0.0065004,-0.0017376,-0.0138451,-0.0138451,-0.0130049,sell
2010-04-03,0.65,0.23,1.59,0.12,0.04,0.27,0.9,0.17, 0.0015713, 0.0044285, 0.0004744, 0.0016975, 0.0004626,buy
2010-04-04,1.49,0.23,1.21,0.14,0.01,0.25,0.45,0.24,-0.0002194, 0.0133747, 0.0099930,-0.0018347, 0.0034800,buy
2010-04-05,2.12,0.23,1.23,0.16,0.02,0.13,0.28,0.3, 0.0061861, 0.0084164, 0.0092017, 0.0062887, 0.0053002,buy
2010-04-06,1.8,0.24,1.36,0.18,0.04,0.05,0.22,0.31, 0.0071434, 0.0125197, 0.0102111, 0.0125197, 0.0125197,buy
2010-04-07,0.91,0.23,1.57,0.2,0.08,0.01,0.15,0.18,-0.0002249,-0.0003762, 0.0020180, 0.0151784, 0.0015913,buy
2010-04-08,0.38,0.22,1.83,0.22,0.15,0.02,0.12,0.07, 0.0129302, 0.0137430, 0.0156046, 0.0156046, 0.0137430,buy
2010-04-09,0.22,0.23,2.16,0.25,0.16,0.04,0.09,0.03, 0.0140637, 0.0122464, 0.0164703, 0.0164703, 0.0143829,buy
2010-04-10,0.33,0.26,2.58,0.28,0.08,0.11,0.07,0.01, 0.0112917, 0.0139303, 0.0134704, 0.0141791, 0.0140846,buy
2010-04-11,0.57,0.33,2.73,0.31,0.04,0.16,0.06,0,-0.0007299, 0.0102485,-0.0084286, 0.0122806, 0.0029080,buy
2010-04-12,0.71,0.5,2.55,0.35,0.02,0.1,0.04,0, 0.0090157, 0.0087523, 0.0038540, 0.0102796, 0.0093154,buy
2010-04-13,1.12,0.42,2.3,0.38,0.01,0.06,0.04,0, 0.0169344, 0.0153073, 0.0124604, 0.0114078, 0.0151384,buy
2010-04-14,0.92,0.33,2.01,0.43,0.04,0.06,0.06,0, 0.0182135, 0.0173113, 0.0186068, 0.0184394, 0.0186193,buy
2010-04-15,0.35,0.39,1.83,0.48,0.07,0.07,0.2,0.01, 0.0145026, 0.0104715, 0.0149226, 0.0149226, 0.0124238,buy
2010-04-16,0.14,0.6,1.71,0.53,0.16,0.07,0.47,0.02, 0.0007461,-0.0096646,-0.0016153,-0.0071926,-0.0041667,sell
2010-04-17,0.08,0.72,1.69,0.58,0.36,0.08,1.1,0.05,-0.0039985,-0.0075529,-0.0015185,-0.0036822,-0.0075529,buy
2010-04-18,0.05,0.44,1.93,0.64,0.56,0.08,1.53,0.12, 0.0221125, 0.0231602, 0.0180762, 0.0233877, 0.0242947,buy
2010-04-19,0.05,0.27,2.11,0.72,0.37,0.07,1.64,0.1, 0.0150578, 0.0152177, 0.0135466, 0.0087459, 0.0127162,buy
2010-04-20,0.06,0.21,1.7,0.8,0.16,0.06,1.55,0.05, 0.0012822, 0.0080195, 0.0020911,-0.0022532, 0.0013430,buy
2010-04-21,0.15,0.16,1.4,0.88,0.07,0.05,0.87,0.05,-0.0072269, 0.0027756, 0.0093539,-0.0044987,-0.0009305,buy
2010-04-22,0.35,0.16,1.27,0.96,0.03,0.03,0.67,0.13,-0.0006416, 0.0098102, 0.0150421, 0.0092641, 0.0098823,buy
2010-04-23,0.89,0.17,1.18,1.05,0,0.02,1.1,0.31, 0.0124133, 0.0124539,-0.0042258, 0.0107559, 0.0101492,buy
2010-04-24,1.64,0.27,1.15,1.16,0,0.01,1.17,0.45, 0.0071253, 0.0071225,-0.0023855, 0.0071225, 0.0030567,buy
2010-04-25,1.79,0.46,1.19,1.27,0,0.04,0.44,0.5,-0.0055212,-0.0029404,-0.0029404,-0.0080522,-0.0018517,buy
2010-04-26,1.13,0.34,1.28,1.4,0,0.04,0.15,0.26, 0.0037247,-0.0005031, 0.0016786,-0.0151367, 0.0018482,buy
2010-04-27,0.52,0.17,1.49,1.4,0,0.05,0.05,0.1,-0.0201882,-0.0115371,-0.0216908,-0.0059702,-0.0196258,sell
2010-04-28,0.28,0.13,2.08,1.28,0.03,0.1,0,0.04, 0.0178232, 0.0131879, 0.0178232, 0.0182590, 0.0139764,buy
2010-04-29,0.26,0.12,2.74,1.17,0.09,0.09,0,0.01, 0.0074827, 0.0000851, 0.0074827, 0.0070117, 0.0052600,buy
2010-04-30,0.35,0.16,2.24,1.08,0.33,0.08,0,0.02,-0.0032415,-0.0108448,-0.0032415,-0.0016036,-0.0034600,sell
2010-05-01,0.64,0.23,1.73,0.99,0.28,0.09,0,0.03, 0.0069299,-0.0005838, 0.0095263, 0.0075627, 0.0071635,buy
2010-05-02,1.12,0.36,1.63,0.9,0.09,0.12,0.01,0.06,-0.0122143,-0.0105309,-0.0120824, 0.0101415,-0.0211079,sell
2010-05-03,1.6,0.6,1.61,0.83,0.06,0.18,0.03,0.09,-0.0113700,-0.0110563,-0.0111273,-0.0067711,-0.0300497,buy
2010-05-04,1.68,0.72,1.75,0.83,0.08,0.22,0.1,0.12,-0.0135476,-0.0015209,-0.0158854,-0.0134126,-0.0304101,buy
2010-05-05,1.73,0.53,2.03,0.79,0.1,0.16,0.18,0.1,-0.0249511,-0.0235460,-0.0249511,-0.0209201,-0.0340653,sell
2010-05-06,1.23,0.35,2.66,0.76,0.13,0.08,0.34,0.06,-0.0019663,-0.0004161,-0.0161568, 0.0061035,-0.0032888,sell
2010-05-07,0.65,0.28,3,0.73,0.18,0.05,0.6,0.04, 0.0184668, 0.0077999, 0.0134893, 0.0136805, 0.0194252,buy
2010-05-08,0.4,0.26,2.28,0.71,0.21,0.04,0.61,0.02, 0.0181306, 0.0018772, 0.0191990, 0.0166476, 0.0188580,buy
2010-05-09,0.28,0.39,1.67,0.69,0.27,0.09,0.42,0.01, 0.0105219,-0.0011647, 0.0105219, 0.0081872, 0.0082050,buy
2010-05-10,0.2,0.65,1.38,0.7,0.32,0.08,0.32,0.01, 0.0120206, 0.0021815, 0.0093284, 0.0017141, 0.0017605,buy
2010-05-11,0.19,0.57,1.18,0.71,0.39,0.02,0.29,0.01, 0.0277203, 0.0274770, 0.0244499, 0.0238989, 0.0201555,buy
2010-05-12,0.2,0.33,1.1,0.74,0.48,0.01,0.27,0, 0.0056694, 0.0279273, 0.0128511, 0.0144176,-0.0068979,sell
2010-05-13,0.23,0.23,1.04,0.77,0.58,0,0.27,0.01,-0.0111006, 0.0147383,-0.0016281, 0.0038378,-0.0128601,buy
2010-05-14,0.28,0.25,1,0.87,0.71,0,0.28,0.02,-0.0128928, 0.0127787,-0.0003259, 0.0007797,-0.0123991,buy
2010-05-15,0.45,0.29,0.94,0.95,0.83,0,0.33,0.06,-0.0135476, 0.0153443, 0.0011465, 0.0001024,-0.0102382,sell
2010-05-16,0.76,0.41,0.93,1.07,0.83,0,0.53,0.16,-0.0080786, 0.0053183,-0.0018509, 0.0075662,-0.0023634,buy
2010-05-17,1.38,0.59,0.92,1.2,0.8,0,0.96,0.37,-0.0055831,-0.0053627,-0.0048757,-0.0048757, 0.0060081,sell
2010-05-18,2.69,0.69,0.94,1.39,0.82,0,1.08,0.6,-0.0048840, 0.0002650, 0.0231425,-0.0037257,-0.0007177,buy
2010-05-19,3.41,0.72,0.95,1.64,0.82,0,0.93,0.76,-0.0075669, 0.0078454, 0.0173351, 0.0068566, 0.0056862,buy
2010-05-20,3.03,0.75,1,1.99,0.73,0,1.28,0.61, 0.0149272, 0.0129935, 0.0259919, 0.0136661, 0.0137153,buy
2010-05-21,1.91,0.57,1.07,2.53,0.64,0,1.11,0.48, 0.0132052, 0.0162082, 0.0193496, 0.0162082, 0.0175055,buy
2010-05-22,0.8,0.47,1.26,3.14,0.57,0,0.52,0.4, 0.0078115, 0.0078094, 0.0078115, 0.0078094, 0.0041014,buy
2010-05-23,0.31,0.45,1.57,3.81,0.55,0,0.24,0.18, 0.0106255, 0.0108906, 0.0106255, 0.0067850, 0.0106255,buy
2010-05-24,0.12,0.36,1.96,3.81,0.51,0.01,0.14,0.07, 0.0077013, 0.0071095, 0.0073012, 0.0079776, 0.0073012,buy
2010-05-25,0.04,0.27,2.65,2.68,0.52,0.01,0.1,0.03, 0.0246034, 0.0188134, 0.0208723, 0.0135326, 0.0135632,buy
2010-05-26,0.05,0.22,2.95,2.19,0.55,0.02,0.07,0.01, 0.0195093, 0.0220751, 0.0251695, 0.0167331, 0.0148677,buy
2010-05-27,0.15,0.23,2.15,2.13,0.59,0.07,0.08,0, 0.0164748,-0.0046360, 0.0074604,-0.0005965, 0.0002679,buy
2010-05-28,0.4,0.42,1.56,2.3,0.61,0.1,0.09,0, 0.0115543,-0.0150729,-0.0047195,-0.0078363,-0.0057475,buy
2010-05-29,1,0.45,1.24,2.67,0.59,0.13,0.1,0,-0.0077654,-0.0130677,-0.0144748,-0.0162582,-0.0132147,sell
2010-05-30,0.84,0.41,1.09,2.96,0.59,0.2,0.1,0,-0.0151739,-0.0243410,-0.0202008,-0.0200302,-0.0146081,sell
2010-05-31,0.33,0.62,0.99,3.12,0.61,0.17,0.1,0,-0.0086551,-0.0108444,-0.0042615, 0.0035230,-0.0021014,sell
2010-06-01,0.19,0.74,1.04,2.44,0.66,0.07,0.09,0, 0.0181307,-0.0064933, 0.0099605,-0.0085929, 0.0168286,buy
2010-06-02,0.16,1.01,1.21,1.9,0.77,0.04,0.09,0, 0.0010924,-0.0095049, 0.0069472,-0.0281761, 0.0011038,buy
2010-06-03,0.23,1.07,1.72,1.84,0.79,0.06,0.08,0,-0.0107693,-0.0162704, 0.0025545,-0.0276210,-0.0101746,buy
2010-06-04,0.32,0.71,2,1.99,0.66,0.05,0.06,0,-0.0131991,-0.0293271,-0.0085881,-0.0299400,-0.0184870,sell
2010-06-05,0.46,0.35,1.71,1.86,0.58,0.02,0.05,0,-0.0113529,-0.0084772,-0.0271630,-0.0195950,-0.0226839,sell
2010-06-06,0.72,0.18,1.78,1.66,0.53,0.01,0.04,0.01, 0.0029041, 0.0101332,-0.0105358,-0.0031716,-0.0150474,sell
2010-06-07,1.11,0.15,2.06,1.74,0.51,0.01,0.07,0.02, 0.0152871, 0.0189593,-0.0063873,-0.0029441,-0.0087226,sell
2010-06-08,2.01,0.32,1.89,2.1,0.51,0,0.19,0.13, 0.0212326, 0.0209412, 0.0143456, 0.0079821, 0.0007537,buy
2010-06-09,2.17,0.38,1.55,2.09,0.53,0,0.74,0.3, 0.0324631, 0.0326098, 0.0318592, 0.0256295, 0.0255609,buy
2010-06-10,1.43,0.12,1.37,1.46,0.56,0,1.54,0.47, 0.0177057, 0.0112623, 0.0097993, 0.0141815, 0.0141815,buy
2010-06-11,1.14,0.03,1.53,0.96,0.6,0,1.06,0.4, 0.0173160, 0.0179904, 0.0129534, 0.0157289, 0.0171936,buy
2010-06-12,1.14,0,2.88,0.68,0.65,0,0.93,0.18, 0.0224012, 0.0028702, 0.0072611, 0.0061137, 0.0059592,buy
2010-06-13,1.58,0,2.91,0.49,0.7,0,0.56,0.17, 0.0246750, 0.0077987, 0.0062359, 0.0069909, 0.0077987,buy
2010-06-14,2.58,0,2.35,0.39,0.68,0,0.2,0.11, 0.0189656, 0.0192991, 0.0156743, 0.0194869, 0.0190210,buy
2010-06-15,2.66,0,2.29,0.33,0.62,0,0.07,0.05, 0.0214711, 0.0209100, 0.0174215, 0.0207241, 0.0195117,buy
2010-06-16,1.67,0,2.19,0.32,0.57,0,0.03,0.05, 0.0224787, 0.0181813, 0.0130004, 0.0176614, 0.0176614,buy
2010-06-17,1.02,0,2.89,0.3,0.55,0,0,0.08, 0.0119799, 0.0046973, 0.0003040,-0.0013615, 0.0046973,buy
2010-06-18,0.9,0,2.2,0.43,0.56,0,0,0.17, 0.0121851, 0.0112474, 0.0027097, 0.0099388, 0.0092543,buy
2010-06-19,1.21,0,1.18,0.42,0.63,0,0,0.29,-0.0315460,-0.0288805,-0.0315460,-0.0247394,-0.0300991,sell
2010-06-20,1.33,0,0.85,0.3,0.69,0.01,0,0.29,-0.0271606,-0.0201086,-0.0300211,-0.0193090,-0.0280524,sell
2010-06-21,1.37,0,0.83,0.31,0.67,0.02,0,0.39,-0.0265199,-0.0198101,-0.0305610,-0.0134500,-0.0307067,sell
2010-06-22,1.55,0.01,0.86,0.41,0.62,0.07,0,0.41,-0.0313145,-0.0275225,-0.0334163,-0.0205780,-0.0324821,sell
2010-06-23,1.11,0.05,1.1,0.76,0.47,0.09,0,0.32,-0.0264378,-0.0324655,-0.0264378,-0.0253667,-0.0260857,sell
2010-06-24,1.58,0.08,1.74,1.16,0.34,0.08,0,0.42,-0.0203120,-0.0204527,-0.0207369,-0.0212942,-0.0212942,sell
2010-06-25,2.26,0.09,1.82,1.98,0.28,0.12,0,0.52, 0.0117229, 0.0104460, 0.0071147, 0.0058753, 0.0056790,buy
2010-06-26,1.52,0.2,1.25,2.39,0.23,0.1,0,0.33, 0.0151963, 0.0085262, 0.0143534, 0.0120309, 0.0094798,buy
2010-06-27,1,0.48,1.08,2.37,0.19,0.03,0,0.13, 0.0046090, 0.0111928, 0.0012613, 0.0000275, 0.0023938,buy
2010-06-28,1.4,0.48,1.03,0.89,0.16,0.01,0,0.08,-0.0086011, 0.0016249, 0.0039185,-0.0014172,-0.0169161,buy
2010-06-29,1.91,0.46,0.96,0.59,0.14,0,0.11,0.08, 0.0010338, 0.0004950, 0.0134994,-0.0101156,-0.0166148,sell
2010-06-30,1.59,0.68,0.94,1.54,0.12,0,0.54,0.09,-0.0252979,-0.0166108,-0.0132823,-0.0231639,-0.0202450,sell
2010-07-01,0.99,0.86,0.91,1.62,0.11,0,0.99,0.1,-0.0303400,-0.0221791,-0.0180720,-0.0325464,-0.0272351,sell
2010-07-02,0.63,0.79,0.89,0.95,0.1,0,0.48,0.11,-0.0244962,-0.0224435,-0.0124790,-0.0224435,-0.0224435,sell
2010-07-03,0.43,0.4,0.87,1.5,0.09,0,0.22,0.12, 0.0052339,-0.0058601,-0.0029399,-0.0018872, 0.0064484,buy
