Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.03,0.09,0.02,0.02,0.03,0.25,0.13,0.05,-0.018867,-0.018867,-0.016581,-0.017055,-0.019238,sell
2010-02-03,0.02,0.05,0.03,0.01,0.03,0.22,0.15,0.04,-0.022035,-0.010305, 0.020486, 0.003716,-0.012529,sell
2010-02-04,0.02,0.03,0.03,0.01,0.05,0.12,0.23,0.04,-0.031132,-0.023633,-0.015734,-0.015277,-0.023868,sell
2010-02-05,0.01,0.03,0.05,0.01,0.08,0.09,0.4,0.04,-0.028666,-0.028425, 0.009594,-0.006089, 0.009594,sell
2010-02-06,0.01,0.01,0.05,0,0.2,0.15,0.61,0.04, 0.003139, 0.031081, 0.001740, 0.004266, 0.001592,buy
2010-02-07,0.01,0.04,0.04,0,0.26,0.27,0.58,0.03, 0.022391, 0.017577, 0.015053,-0.015488, 0.027595,buy
2010-02-08,0.01,0.04,0.07,0,0.14,0.39,0.4,0.03,-0.002295,-0.005438,-0.002295, 0.008878,-0.002295,buy
2010-02-09,0.01,0.02,0.09,0,0.07,0.25,0.25,0.03, 0.071033, 0.098833, 0.069642, 0.096342, 0.102933,buy
2010-02-10,0,0.02,0.19,0,0.04,0.11,0.16,0.03,-0.034799,-0.025212,-0.034799,-0.033756,-0.041895,sell
2010-02-11,0,0.02,0.27,0.02,0.05,0.07,0.1,0.03,-0.057195,-0.067108,-0.074681,-0.064945,-0.076359,sell
2010-02-12,0.01,0.01,0.15,0.03,0.11,0.06,0.08,0.02, 0.002507,-0.020469,-0.004790,-0.002402,-0.003349,sell
2010-02-13,0.01,0.01,0.13,0.01,0.17,0.1,0.1,0.02, 0.028337, 0.030175, 0.028337,-0.019625, 0.028337,buy
2010-02-14,0,0,0.14,0,0.15,0.2,0.17,0.03,-0.013702,-0.023687,-0.021479,-0.001412,-0.018651,sell
2010-02-15,0,0,0.1,0,0.06,0.18,0.23,0.03, 0.005754,-0.004643,-0.008131,-0.000274,-0.001034,sell
2010-02-16,0,0,0.04,0.01,0.02,0.22,0.12,0.04, 0.021736, 0.044306, 0.037738, 0.030079, 0.037738,buy
2010-02-17,0,0,0.01,0.06,0.01,0.26,0.07,0.04,-0.035825,-0.042097,-0.009342,-0.011647,-0.010517,sell
2010-02-18,0,0,0.03,0.08,0,0.08,0.05,0.05,-0.017156,-0.013797, 0.000576,-0.025072,-0.017156,sell
2010-02-19,0,0,0.07,0.05,0,0.03,0.07,0.04,-0.032991,-0.047287,-0.047099,-0.032387,-0.034327,sell
2010-02-20,0,0,0.17,0.03,0,0.03,0.11,0.05,-0.048478,-0.053076,-0.058380,-0.049644,-0.045178,sell
2010-02-21,0,0.01,0.25,0.04,0,0.08,0.17,0.06,-0.040025,-0.044766,-0.052175,-0.048766,-0.043618,sell
2010-02-22,0,0.01,0.19,0.05,0.01,0.17,0.3,0.07,-0.085037,-0.084535,-0.082915,-0.054219,-0.085000,sell
2010-02-23,0,0.02,0.1,0.06,0.01,0.2,0.49,0.09,-0.019405,-0.009453,-0.050114,-0.003504,-0.017129,sell
2010-02-24,0,0.02,0.09,0.09,0,0.09,0.45,0.1, 0.007415, 0.009676, 0.008428,-0.011236, 0.008073,buy
2010-02-25,0,0.01,0.11,0.11,0.01,0.02,0.38,0.13,-0.027306,-0.013460,-0.032768,-0.029403,-0.009777,sell
2010-02-26,0.01,0,0.13,0.14,0.05,0,0.44,0.15,-0.004850, 0.021237,-0.004850,-0.004850,-0.008051,sell
2010-02-27,0.01,0,0.16,0.2,0.04,0,0.36,0.19,-0.041641,-0.035675,-0.030068,-0.038420,-0.064989,sell
2010-02-28,0.02,0,0.24,0.2,0.01,0,0.34,0.24,-0.050461,-0.046366,-0.030068,-0.047411,-0.064989,sell
2010-03-01,0.03,0,0.34,0.17,0,0,0.38,0.29,-0.051641,-0.042153,-0.045235,-0.059431,-0.048659,sell
2010-03-02,0.05,0,0.51,0.13,0.02,0.02,0.48,0.33,-0.037547,-0.003361,-0.037065,-0.049796,-0.009974,sell
2010-03-03,0.06,0,0.74,0.1,0.07,0.04,0.62,0.34, 0.072679, 0.032060, 0.079855, 0.026639, 0.006899,buy
2010-03-04,0.05,0.01,0.84,0.08,0.19,0.02,0.81,0.36, 0.012387,-0.006298, 0.006723, 0.001545,-0.048461,sell
2010-03-05,0.03,0.03,0.58,0.06,0.24,0,0.9,0.27,-0.010779, 0.017366, 0.010742,-0.003786,-0.002395,buy
2010-03-06,0.02,0.04,0.41,0.05,0.1,0,1.01,0.18,-0.017495,-0.017495,-0.010584,-0.017495,-0.011747,sell
2010-03-07,0.02,0.02,0.29,0.03,0.03,0,1.07,0.14,-0.016069,-0.006381,-0.026844,-0.016069,-0.016069,sell
2010-03-08,0.02,0.01,0.25,0.03,0.01,0,1.12,0.12,-0.009482,-0.009482,-0.020606,-0.009482,-0.009955,sell
2010-03-09,0.01,0.01,0.21,0.03,0,0,1.06,0.1,-0.013497,-0.012671,-0.027784,-0.012891,-0.013717,sell
2010-03-10,0,0.01,0.17,0.02,0,0,0.93,0.13,-0.024195,-0.021100,-0.039679,-0.027716,-0.021315,sell
2010-03-11,0,0,0.19,0.01,0,0,0.79,0.2,-0.056815,-0.049785,-0.077758,-0.056784,-0.028344,sell
2010-03-12,0,0.01,0.24,0.01,0,0,0.64,0.16,-0.031170,-0.028611,-0.058774,-0.071535,-0.069815,sell
2010-03-13,0,0.04,0.52,0.01,0.01,0,0.53,0.08,-0.000382, 0.000116, 0.012986,-0.066809, 0.005087,sell
2010-03-14,0,0.09,0.82,0.01,0.04,0.06,0.45,0.05, 0.009042, 0.036648, 0.023629, 0.016019,-0.002667,buy
2010-03-15,0,0.06,0.47,0,0.13,0.19,0.38,0.05,-0.016386,-0.030669, 0.002706,-0.026148,-0.018101,sell
2010-03-16,0,0.02,0.22,0,0.3,0.54,0.33,0.11,-0.013081,-0.020583,-0.016690, 0.020961, 0.042243,buy
2010-03-17,0.01,0.01,0.13,0,0.41,1.08,0.29,0.15,-0.021883,-0.026139,-0.048121, 0.030302, 0.041526,buy
2010-03-18,0.01,0.01,0.09,0,0.51,0.91,0.24,0.15,-0.008065,-0.010587,-0.002017, 0.035501, 0.024128,buy
2010-03-19,0.01,0.01,0.09,0,0.36,0.36,0.21,0.23, 0.035712, 0.031629, 0.031255, 0.040936, 0.030536,buy
2010-03-20,0.01,0.03,0.1,0,0.15,0.13,0.18,0.41,-0.013443, 0.007602, 0.006508,-0.034083, 0.000825,buy
2010-03-21,0.02,0.07,0.08,0.01,0.06,0.05,0.18,0.4,-0.014865,-0.018658,-0.037021,-0.015030,-0.015864,sell
2010-03-22,0.02,0.03,0.1,0.01,0.03,0.11,0.17,0.25,-0.011398,-0.012278,-0.011634,-0.010610,-0.010278,sell
2010-03-23,0.02,0.03,0.1,0,0.01,0.57,0.14,0.17,-0.005903,-0.038633,-0.099532,-0.002704,-0.049867,sell
2010-03-24,0.03,0.04,0.1,0,0.01,0.75,0.14,0.2,-0.033002,-0.076324,-0.008989,-0.024105,-0.046488,sell
2010-03-25,0.06,0.06,0.09,0,0.02,0.24,0.11,0.33, 0.002419, 0.021869, 0.059349,-0.008596,-0.035387,buy
2010-03-26,0.03,0.11,0.09,0,0.01,0.04,0.14,0.37,-0.008792, 0.023629, 0.018093,-0.020359,-0.018293,sell
2010-03-27,0.02,0.21,0.09,0,0.01,0.01,0.21,0.18, 0.031606, 0.072170,-0.001457, 0.034126,-0.000483,buy
2010-03-28,0.04,0.18,0.09,0,0.04,0.01,0.4,0.08, 0.010245,-0.002551, 0.008823, 0.003216, 0.030935,buy
2010-03-29,0.03,0.09,0.1,0,0.07,0.06,0.9,0.04, 0.042710, 0.052869, 0.002054, 0.024721, 0.045183,buy
2010-03-30,0.01,0.06,0.11,0,0.05,0.18,1.27,0.02, 0.024083, 0.016098, 0.024083, 0.004609, 0.025867,buy
2010-03-31,0.01,0.05,0.17,0,0.07,0.41,1.2,0.02, 0.067661, 0.067661, 0.067661, 0.061055, 0.067661,buy
2010-04-01,0.02,0.04,0.19,0,0.05,0.93,1.09,0.02, 0.041818, 0.031302, 0.016882, 0.062512, 0.058575,buy
2010-04-02,0.04,0.04,0.2,0,0.01,1.82,0.65,0.04,-0.032065,-0.036227, 0.049534,-0.033593, 0.053409,buy
2010-04-03,0.05,0.04,0.18,0,0,2.14,0.2,0.08,-0.107666,-0.091796, 0.012841,-0.086545,-0.058423,sell
2010-04-04,0.06,0.04,0.16,0,0,1.73,0.06,0.09,-0.107828,-0.093294, 0.003430,-0.098239,-0.061696,sell
2010-04-05,0.06,0.04,0.17,0,0.01,0.85,0.03,0.1,-0.069992,-0.080489,-0.030137,-0.068890,-0.085768,sell
2010-04-06,0.03,0.04,0.18,0,0.01,0.39,0.03,0.12,-0.019139,-0.029783,-0.032740,-0.029856,-0.041933,sell
2010-04-07,0.01,0.04,0.2,0,0.02,0.17,0.03,0.07,-0.031301, 0.011101, 0.024922, 0.044518,-0.002666,buy
2010-04-08,0.01,0.05,0.22,0,0.05,0.12,0.02,0.02,-0.046562,-0.015449,-0.051203,-0.037032,-0.044683,sell
2010-04-09,0.03,0.05,0.25,0,0.05,0.15,0.02,0.01,-0.054402,-0.006760,-0.038959,-0.053678,-0.057687,sell
2010-04-10,0.06,0.05,0.28,0,0.03,0.33,0,0,-0.008082,-0.023630,-0.014240,-0.032564,-0.012793,sell
2010-04-11,0.12,0.06,0.3,0,0.01,0.44,0,0,-0.055402,-0.008301,-0.056632,-0.054723,-0.061662,sell
2010-04-12,0.1,0.07,0.31,0,0.01,0.28,0,0,-0.038312,-0.001689,-0.052152,-0.052152,-0.018351,sell
2010-04-13,0.05,0.05,0.3,0,0,0.19,0,0, 0.035047, 0.118446, 0.082549, 0.046042, 0.082549,buy
2010-04-14,0.03,0.05,0.29,0,0.01,0.18,0.08,0, 0.047713, 0.110627, 0.098035, 0.076217, 0.104253,buy
2010-04-15,0.01,0.08,0.28,0,0.02,0.18,0.22,0.01, 0.040164,-0.052200, 0.047720,-0.046051, 0.043103,buy
2010-04-16,0,0.12,0.27,0,0.04,0.22,0.5,0.04,-0.002869,-0.043760, 0.045055, 0.009691, 0.048324,buy
2010-04-17,0,0.11,0.3,0.01,0.09,0.23,1.17,0.1, 0.081925, 0.084382, 0.081925, 0.069867, 0.081925,buy
2010-04-18,0,0.07,0.34,0.01,0.14,0.23,1.73,0.24, 0.053900, 0.055407, 0.053900, 0.053900, 0.051274,buy
2010-04-19,0,0.04,0.38,0.01,0.1,0.23,1.72,0.2, 0.041458, 0.038213, 0.041458, 0.041458, 0.041458,buy
2010-04-20,0,0.03,0.33,0.01,0.04,0.22,1.5,0.09, 0.008271, 0.004351, 0.004978, 0.008271, 0.008271,buy
2010-04-21,0.01,0.02,0.29,0.01,0.02,0.21,0.79,0.1,-0.075427,-0.075427,-0.080910,-0.111925,-0.010360,sell
2010-04-22,0.02,0.02,0.29,0.01,0.01,0.2,0.42,0.24, 0.000690, 0.013690, 0.008522,-0.034418, 0.002517,buy
2010-04-23,0.06,0.02,0.29,0.01,0,0.21,0.43,0.6,-0.108315,-0.096401,-0.087954,-0.103722,-0.100824,sell
2010-04-24,0.12,0.03,0.3,0.01,0,0.22,0.41,0.73,-0.074131,-0.070110,-0.097805,-0.094785,-0.099392,sell
2010-04-25,0.15,0.03,0.33,0.01,0,0.24,0.14,0.65,-0.033681,-0.032868,-0.054318,-0.026270,-0.032868,sell
2010-04-26,0.08,0.02,0.36,0.01,0,0.29,0.05,0.32,-0.005369, 0.024920,-0.011810,-0.034292,-0.050786,sell
2010-04-27,0.03,0.01,0.42,0.01,0,0.4,0.02,0.12, 0.013813, 0.007199,-0.025891, 0.012648,-0.002813,buy
2010-04-28,0.02,0.02,0.57,0.01,0,0.54,0,0.04,-0.019269,-0.013251,-0.045791,-0.018615,-0.054399,sell
2010-04-29,0,0.02,0.68,0.01,0.01,0.51,0,0.01, 0.029697, 0.024015, 0.019234, 0.023538, 0.018270,buy
2010-04-30,0.01,0.01,0.53,0.01,0.02,0.4,0,0.02,-0.010726, 0.025070,-0.007402,-0.000174,-0.005784,buy
2010-05-01,0.02,0.02,0.43,0.01,0.02,0.36,0,0.03,-0.019267,-0.008717,-0.035567,-0.001308,-0.015119,sell
2010-05-02,0.03,0.03,0.41,0.01,0,0.44,0,0.04,-0.007234, 0.019149,-0.038699,-0.007656,-0.015402,sell
2010-05-03,0.05,0.07,0.4,0.01,0.01,0.62,0,0.07,-0.089630,-0.059765,-0.063813,-0.071881,-0.068763,sell
2010-05-04,0.05,0.08,0.39,0.01,0.01,0.92,0.04,0.1,-0.040635,-0.018273, 0.001918,-0.001059,-0.020249,sell
2010-05-05,0.05,0.05,0.39,0.01,0.01,0.76,0.06,0.08,-0.091580,-0.070439,-0.053665,-0.062136,-0.090572,sell
2010-05-06,0.05,0.05,0.41,0.01,0.01,0.44,0.08,0.05,-0.014117,-0.011657,-0.030512,-0.027377,-0.013371,sell
2010-05-07,0.03,0.05,0.42,0.01,0.01,0.29,0.12,0.03,-0.016857, 0.009109,-0.033315,-0.022352,-0.027769,sell
2010-05-08,0.01,0.07,0.4,0.01,0.02,0.26,0.13,0.02,-0.039816, 0.026746,-0.013847,-0.008475,-0.014300,sell
2010-05-09,0.01,0.16,0.36,0.01,0.03,0.31,0.11,0.01, 0.029992, 0.031983, 0.038694, 0.036577, 0.041402,buy
2010-05-10,0.01,0.23,0.34,0.01,0.04,0.27,0.11,0.01,-0.011763, 0.019670,-0.023911,-0.039429, 0.013278,buy
2010-05-11,0.01,0.14,0.33,0.01,0.04,0.2,0.11,0, 0.049791, 0.048621, 0.058999, 0.038633, 0.049961,buy
2010-05-12,0.01,0.07,0.32,0.01,0.05,0.17,0.11,0,-0.031433,-0.001600,-0.043781,-0.036714,-0.016443,sell
2010-05-13,0.01,0.04,0.32,0.02,0.07,0.16,0.13,0.02,-0.045953, 0.057294,-0.020286, 0.053558, 0.040110,buy
2010-05-14,0.01,0.02,0.32,0.02,0.08,0.16,0.15,0.05,-0.027396, 0.063197, 0.015619, 0.065747, 0.045865,buy
2010-05-15,0.03,0.03,0.32,0.02,0.09,0.16,0.2,0.14,-0.069827, 0.086734,-0.048447, 0.034104, 0.018914,buy
2010-05-16,0.04,0.02,0.31,0.03,0.1,0.16,0.35,0.33,-0.059543, 0.032361,-0.050278, 0.032429, 0.043608,buy
2010-05-17,0.09,0.04,0.31,0.05,0.08,0.16,0.66,0.69, 0.031596, 0.026666,-0.028096, 0.004681, 0.034236,buy
2010-05-18,0.19,0.04,0.32,0.06,0.08,0.16,0.75,1.27,-0.001198,-0.020221,-0.010711,-0.000859, 0.000585,sell
2010-05-19,0.21,0.04,0.34,0.07,0.07,0.17,0.66,1.88,-0.009630,-0.016620, 0.015030, 0.012961, 0.016144,buy
2010-05-20,0.19,0.06,0.36,0.09,0.08,0.17,0.91,1.66, 0.003467,-0.010264, 0.009521, 0.009668,-0.000506,buy
2010-05-21,0.12,0.05,0.42,0.12,0.06,0.18,0.81,1.42, 0.004828, 0.002959, 0.005160, 0.002770, 0.002959,buy
2010-05-22,0.04,0.04,0.56,0.15,0.08,0.18,0.42,1.22,-0.037097,-0.020488,-0.028009,-0.037275,-0.014018,sell
2010-05-23,0.01,0.03,0.84,0.12,0.07,0.18,0.27,0.57,-0.041920,-0.009636,-0.031199,-0.032758, 0.018820,sell
2010-05-24,0,0.03,0.96,0.11,0.08,0.2,0.23,0.24, 0.030649, 0.036522, 0.031784, 0.030709, 0.033371,buy
2010-05-25,0.01,0.02,1.01,0.1,0.08,0.21,0.22,0.11, 0.059061, 0.060920, 0.059392, 0.061437, 0.042609,buy
2010-05-26,0.01,0.01,1.05,0.09,0.09,0.23,0.23,0.08, 0.052153, 0.049945, 0.041116, 0.066832, 0.038794,buy
2010-05-27,0.01,0.01,0.78,0.09,0.1,0.27,0.28,0.05, 0.040231, 0.049613, 0.058163, 0.029051, 0.009922,buy
2010-05-28,0.02,0.03,0.57,0.1,0.1,0.33,0.31,0.06, 0.064021, 0.025931, 0.066239, 0.024581,-0.001016,buy
2010-05-29,0.04,0.05,0.44,0.12,0.08,0.43,0.37,0.08, 0.028087, 0.006468, 0.039200,-0.003214,-0.016163,buy
2010-05-30,0.06,0.12,0.36,0.1,0.07,0.59,0.44,0.09, 0.049557, 0.015976, 0.054362, 0.007142,-0.025538,buy
2010-05-31,0.06,0.26,0.3,0.09,0.08,0.52,0.52,0.11, 0.001908, 0.026325, 0.036013, 0.035133,-0.010960,buy
2010-06-01,0.05,0.26,0.27,0.07,0.07,0.38,0.61,0.14, 0.057260, 0.041850, 0.016591, 0.087107, 0.044086,buy
2010-06-02,0.04,0.25,0.27,0.06,0.06,0.38,0.7,0.17,-0.018088,-0.017821,-0.013523,-0.016711,-0.014371,sell
2010-06-03,0.03,0.16,0.31,0.04,0.06,0.5,0.68,0.21,-0.032640,-0.032402,-0.037869,-0.026446,-0.061066,sell
2010-06-04,0.02,0.07,0.32,0.04,0.06,0.44,0.61,0.26,-0.029495,-0.023944,-0.048343,-0.020702,-0.034929,sell
2010-06-05,0.03,0.02,0.28,0.04,0.06,0.3,0.56,0.34,-0.013614,-0.016996,-0.056096,-0.016940,-0.016176,sell
2010-06-06,0.04,0,0.26,0.03,0.07,0.23,0.51,0.4,-0.033518,-0.019339,-0.035398,-0.001840,-0.001488,sell
2010-06-07,0.05,0,0.3,0.03,0.06,0.19,0.5,0.41,-0.070888,-0.039695,-0.028498,-0.036508,-0.027410,sell
2010-06-08,0.07,0.01,0.28,0.03,0.07,0.17,0.51,0.47,-0.052760,-0.003034,-0.000471, 0.017462,-0.010070,sell
2010-06-09,0.07,0.01,0.32,0.02,0.07,0.15,0.63,0.65,-0.045402,-0.050983,-0.044811,-0.045430,-0.050983,sell
2010-06-10,0.05,0,0.33,0.01,0.08,0.15,0.83,0.67,-0.020457,-0.044751,-0.037194,-0.014115,-0.031315,sell
2010-06-11,0.04,0,0.39,0.01,0.08,0.14,0.72,0.48,-0.090269,-0.065116,-0.086368,-0.079779,-0.077734,sell
2010-06-12,0.04,0,0.81,0.01,0.08,0.14,0.69,0.27, 0.023193, 0.001002, 0.006969, 0.006969, 0.006969,buy
2010-06-13,0.07,0,1.05,0,0.09,0.12,0.72,0.31, 0.013646, 0.001742,-0.010160,-0.036561,-0.036238,sell
2010-06-14,0.11,0,0.89,0,0.09,0.12,0.69,0.21, 0.037274, 0.048717, 0.023219, 0.046057, 0.033815,buy
2010-06-15,0.1,0,0.78,0,0.08,0.11,0.58,0.14, 0.044846, 0.030360, 0.022904, 0.061452, 0.035810,buy
2010-06-16,0.07,0,0.45,0,0.07,0.11,0.46,0.13, 0.020956, 0.000668, 0.034718, 0.025441, 0.003175,buy
2010-06-17,0.06,0,0.39,0.01,0.07,0.1,0.38,0.13,-0.012365, 0.017668, 0.006336, 0.024272, 0.019432,buy
2010-06-18,0.11,0,0.34,0.04,0.08,0.1,0.32,0.19,-0.102844,-0.030737,-0.101932,-0.080085,-0.086478,sell
2010-06-19,0.26,0,0.2,0.03,0.07,0.11,0.27,0.27,-0.058295,-0.042708,-0.038614,-0.043378,-0.022736,sell
2010-06-20,0.31,0,0.17,0.01,0.08,0.11,0.22,0.39,-0.140875,-0.152305,-0.081872,-0.141918,-0.108838,sell
2010-06-21,0.27,0,0.16,0,0.1,0.13,0.18,0.68,-0.049361,-0.083599,-0.060141,-0.082720,-0.055282,sell
2010-06-22,0.28,0.01,0.17,0,0.1,0.18,0.15,0.73,-0.043566,-0.061079,-0.057478,-0.076361,-0.003030,sell
2010-06-23,0.18,0.04,0.19,0.02,0.07,0.22,0.11,0.5, 0.012119,-0.011744,-0.024248, 0.005940,-0.012308,sell
2010-06-24,0.17,0.06,0.22,0.03,0.05,0.17,0.09,0.36,-0.022428,-0.031782,-0.014313,-0.026585,-0.024354,sell
2010-06-25,0.15,0.04,0.23,0.04,0.03,0.17,0.08,0.37,-0.007593,-0.007343,-0.001343,-0.008578, 0.004983,sell
2010-06-26,0.08,0.06,0.21,0.04,0.02,0.14,0.06,0.25, 0.005746,-0.029293, 0.009178,-0.006172,-0.012771,sell
2010-06-27,0.02,0.12,0.21,0.02,0.02,0.1,0.05,0.07,-0.051056,-0.058190,-0.054489,-0.032546,-0.015387,sell
2010-06-28,0.01,0.12,0.21,0.01,0.02,0.08,0.04,0.03,-0.064207,-0.083015,-0.082875,-0.078382,-0.048987,sell
2010-06-29,0.02,0.09,0.2,0,0.02,0.07,0.06,0.03,-0.071156,-0.041523,-0.067736,-0.079384,-0.058945,sell
2010-06-30,0.02,0.11,0.19,0,0.02,0.07,0.19,0.03,-0.015355,-0.053436,-0.060042,-0.080408,-0.060572,sell
2010-07-01,0.01,0.22,0.18,0,0.01,0.07,0.32,0.03, 0.002549,-0.010921, 0.004242,-0.016195,-0.026150,sell
2010-07-02,0.01,0.23,0.17,0,0.01,0.06,0.18,0.03,-0.004940, 0.012396, 0.013841,-0.011661, 0.003461,buy
2010-07-03,0.02,0.18,0.18,0.01,0.01,0.06,0.15,0.04, 0.041028, 0.052567, 0.005916, 0.013123,-0.009149,buy
2010-07-04,0.02,0.26,0.17,0.01,0.01,0.06,0.18,0.04,-0.116195,-0.062212,-0.063530,-0.116195,-0.083634,sell
2010-07-05,0.04,0.43,0.19,0,0.01,0.07,0.29,0.04,-0.070560,-0.048637,-0.070560,-0.039150,-0.054177,sell
2010-07-06,0.02,0.44,0.27,0.01,0.02,0.07,0.47,0.04,-0.064577,-0.024752,-0.067144,-0.033134,-0.038631,sell
2010-07-07,0,0.48,0.31,0.02,0.02,0.09,0.63,0.05, 0.000203, 0.014748, 0.006223, 0.017264, 0.003033,buy
2010-07-08,0.01,0.32,0.64,0.07,0.04,0.1,0.59,0.05, 0.072640, 0.099001, 0.063514, 0.096736, 0.078369,buy
2010-07-09,0.05,0.13,0.89,0.09,0.04,0.16,0.43,0.05, 0.027013, 0.036611, 0.051197, 0.050053, 0.012124,buy
2010-07-10,0.06,0.05,0.85,0.08,0.03,0.28,0.31,0.06,-0.000708, 0.057630, 0.022989,-0.001063,-0.013824,buy
2010-07-11,0.04,0.02,0.68,0.06,0.01,0.23,0.24,0.06,-0.040201,-0.001183,-0.038981,-0.042159,-0.018379,sell
2010-07-12,0.03,0.01,0.44,0.02,0.01,0.15,0.17,0.06,-0.042002,-0.013527,-0.032573,-0.071498,-0.043600,sell
2010-07-13,0.04,0.04,0.43,0.01,0.01,0.11,0.12,0.08, 0.024025, 0.054692, 0.008599,-0.004411, 0.011695,buy
2010-07-14,0.03,0.03,0.54,0,0.01,0.09,0.08,0.09, 0.036844, 0.010088, 0.057747, 0.028769, 0.029699,buy
2010-07-15,0.01,0,0.54,0.01,0.01,0.1,0.05,0.1, 0.011039, 0.007332, 0.019526,-0.033011,-0.003010,buy
2010-07-16,0,0.01,0.37,0.01,0,0.12,0.02,0.15, 0.022126, 0.022068, 0.025508, 0.012938, 0.027781,buy
2010-07-17,0,0.04,0.32,0.01,0,0.15,0.02,0.16, 0.015497, 0.011135, 0.011135, 0.014477, 0.008305,buy
