Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.59,0,0,0,0.29,0.04,0,0.64,-0.0026297,-0.0086474,-0.010125, 0.001820,-0.0216851,sell
2010-01-19,0.39,0,0,0,0.3,0.06,0,0.47, 0.0091754, 0.0179355, 0.008840, 0.020127, 0.0091754,buy
2010-01-20,0.37,0,0,0,0.35,0.1,0,0.31, 0.0192876, 0.0124906, 0.019288, 0.019780, 0.0189618,buy
2010-01-21,0.56,0,0.42,0,0.43,0.17,0,0.18,-0.0060534, 0.0019863,-0.006053, 0.000565, 0.0020503,buy
2010-01-22,0.72,0,1.18,0,0.33,0.38,0,0.1,-0.0387170,-0.0395717, 0.000875,-0.018576,-0.0434238,sell
2010-01-23,0.58,0,1.33,0,0.27,0.82,0,0,-0.0331983,-0.0248457, 0.012187,-0.019237,-0.0302939,sell
2010-01-24,0.59,0,1.71,0,0.27,1.9,0,0, 0.0086647, 0.0084714, 0.007807, 0.003196, 0.0041966,buy
2010-01-25,0.44,0,2.25,0,0.16,2.88,0,0, 0.0052316,-0.0020050,-0.001534, 0.001995,-0.0020050,buy
2010-01-26,0.17,0,1.62,0.4,0.09,1.92,0,0, 0.0036227, 0.0214711, 0.023468, 0.014314, 0.0262978,buy
2010-01-27,0,0,0.39,0.58,0.08,1.15,0,0,-0.0223715,-0.0267018,-0.029918,-0.029918,-0.0360894,sell
2010-01-28,0,0,0,0.39,0.08,1.54,0,0,-0.0078923,-0.0129443,-0.020924, 0.011520, 0.0053419,sell
2010-01-29,0,0,0,0.59,0.08,1.65,0,0, 0.0102335, 0.0013520, 0.002004, 0.004663, 0.0047842,buy
2010-01-30,0,0,0,0.48,0.08,1.09,0,0, 0.0029951,-0.0116339,-0.012813,-0.013680,-0.0084399,sell
2010-01-31,0,0,0,0.14,0.09,1.3,0,0,-0.0579026,-0.0445329,-0.047208,-0.030097,-0.0300965,sell
2010-02-01,0,0,0,0,0.09,1.92,0,0, 0.0093549, 0.0094624, 0.002126, 0.009462, 0.0094624,buy
2010-02-02,0,0,0,0,0.1,2.18,0.06,0, 0.0122863, 0.0122863, 0.007323, 0.012286, 0.0122863,buy
2010-02-03,0,0,0,0,0.11,1.74,0.21,0,-0.0346399,-0.0464512,-0.037114,-0.036509,-0.0365090,sell
2010-02-04,0,0,0,0,0.13,0.72,0.49,0, 0.0001829,-0.0021006,-0.000051, 0.000183,-0.0020569,buy
2010-02-05,0,0,0,0,0.19,0.39,1.31,0, 0.0318667, 0.0356701, 0.031400, 0.025827, 0.0292791,buy
2010-02-06,0,0,0,0,0.38,0.43,2,0, 0.0380662, 0.0444143, 0.057177, 0.042319, 0.0510785,buy
2010-02-07,0,0,0.59,0,0.48,0.9,1.1,0,-0.0144139,-0.0201146, 0.076786,-0.016378, 0.0141910,sell
2010-02-08,0,0,0.93,0,0.26,1.4,0.6,0, 0.0034694, 0.0094490, 0.008924, 0.007322, 0.0026925,buy
2010-02-09,0,0,1.49,0,0.15,0.87,0.54,0, 0.0140988, 0.0140797, 0.019442, 0.012846, 0.0160683,buy
2010-02-10,0,0,2.67,0,0.12,0.36,0.59,0, 0.0076115, 0.0041754, 0.007611, 0.008526, 0.0009755,buy
2010-02-11,0.14,0,3.05,0.38,0.14,0.15,0.76,0, 0.0114054, 0.0099132, 0.009211, 0.014451, 0.0098972,buy
2010-02-12,0.52,0,2.12,0.86,0.27,0.06,1.12,0, 0.0453400, 0.0386818, 0.043614, 0.032910, 0.0386818,buy
2010-02-13,0.58,0,2.4,0.82,0.53,0,1.65,0, 0.0361864, 0.0339118, 0.033288, 0.025364, 0.0323422,buy
2010-02-14,0.17,0,3.12,0.25,0.52,0.08,2.79,0, 0.0257898,-0.0014293,-0.010853,-0.007399, 0.0137358,buy
2010-02-15,0,0,2.02,0,0.31,0.28,3.57,0, 0.0057075, 0.0024325, 0.002270,-0.014919, 0.0012192,buy
2010-02-16,0,0,0.63,0.14,0.12,1.01,2.5,0, 0.0168343, 0.0050697, 0.012129, 0.002181, 0.0149644,buy
2010-02-17,0,0,0.32,0.44,0.06,1.4,1.65,0, 0.0204038,-0.0205667, 0.016489, 0.019522, 0.0149035,buy
2010-02-18,0,0,0.25,0.59,0.02,0.49,1.21,0,-0.0324390,-0.0156062,-0.012858,-0.019747,-0.0152055,sell
2010-02-19,0,0,0.36,0.25,0.02,0.13,1.01,0, 0.0032063,-0.0005175, 0.006515,-0.000284,-0.0005856,buy
2010-02-20,0,0,1.49,0,0.02,0,0.95,0, 0.0048052, 0.0261239, 0.026443, 0.016792, 0.0083665,buy
2010-02-21,0,0,2.26,0,0.01,0.15,1.08,0,-0.0063918,-0.0130097,-0.020626,-0.017920,-0.0179203,sell
2010-02-22,0,0,1.61,0,0.01,0.61,1.54,0, 0.0304576, 0.0110303, 0.008368, 0.009275,-0.0013521,buy
2010-02-23,0,0,0.5,0,0.01,1.4,2.29,0, 0.0097326, 0.0245848, 0.031377, 0.024879, 0.0336815,buy
2010-02-24,0,0,0,0,0.02,0.72,1.84,0, 0.0421996, 0.0143011,-0.004879, 0.020081, 0.0173089,buy
2010-02-25,0,0,0,0,0.06,0.17,0.98,0,-0.0536967,-0.0315037,-0.050380,-0.021641,-0.0345658,sell
2010-02-26,0,0,0,0.15,0.21,0.04,0.61,0,-0.0097709,-0.0177445,-0.016730,-0.015792,-0.0037062,sell
2010-02-27,0,0,0,0.59,0.18,0,0.45,0, 0.0117683, 0.0145984, 0.012783,-0.008014, 0.0118522,buy
2010-02-28,0,0,0.21,0.41,0.04,0,0.32,0, 0.0532063, 0.0250140, 0.025014, 0.022131, 0.0250140,buy
2010-03-01,0,0,1.1,0,0.02,0,0.31,0,-0.0256723, 0.0338830, 0.033883, 0.037716, 0.0013555,buy
2010-03-02,0,0,2.32,0,0.02,0,0.46,0, 0.0172657, 0.0101439, 0.010547,-0.007404,-0.0088222,buy
2010-03-03,0,0,2.28,0,0.07,0,1.07,0, 0.0073147,-0.0051962,-0.010107,-0.010600,-0.0087488,buy
2010-03-04,0,0,1.48,0,0.19,0,2.06,0,-0.0169843,-0.0174687,-0.007638,-0.019598,-0.0100706,sell
2010-03-05,0,0,0.42,0,0.2,0,1.09,0,-0.0126329,-0.0335252,-0.029530,-0.030641,-0.0114149,sell
2010-03-06,0.23,0,0,0,0.07,0,0.45,0,-0.0263330,-0.0513323, 0.013270,-0.023839,-0.0482529,sell
2010-03-07,0.59,0,0,0.12,0.02,0,0.29,0,-0.0125719,-0.0207054,-0.011875,-0.026663,-0.0191435,sell
2010-03-08,0.48,0,0,0.38,0.01,0,0.31,0.1, 0.0121557, 0.0050304, 0.025780, 0.012156,-0.0014569,buy
2010-03-09,0.15,0,0,0.59,0,0,0.32,0.29,-0.0077731, 0.0071967,-0.017816,-0.013591,-0.0094896,sell
2010-03-10,0,0,0,0.28,0,0,0.35,0.85, 0.0162122, 0.0165743, 0.015196, 0.025955, 0.0165743,buy
2010-03-11,0,0,0,0,0,0,0.37,1.96,-0.0227986,-0.0229605, 0.008449,-0.022186,-0.0229031,sell
2010-03-12,0,0,0.25,0,0,0,0.41,1.49,-0.0188424,-0.0014668, 0.002192,-0.001467,-0.0014668,buy
2010-03-13,0,0,1.17,0,0.01,0,0.45,0.5,-0.0286889, 0.0441443, 0.044144, 0.042664, 0.0185321,buy
2010-03-14,0,0,2.35,0,0.04,0.1,0.5,0.17, 0.0190879, 0.0146203, 0.013452,-0.003269,-0.0024931,buy
2010-03-15,0,0,1.11,0,0.15,0.3,0.56,0, 0.0256644, 0.0009032, 0.004512,-0.002343, 0.0317234,buy
2010-03-16,0.11,0,0.23,0,0.31,0.87,0.65,0,-0.0042685, 0.0265742, 0.004502, 0.038535,-0.0037354,buy
2010-03-17,0.57,0,0,0.24,0.33,1.38,0.74,0, 0.0105579, 0.0204811, 0.015800, 0.027106, 0.0105579,buy
2010-03-18,0.58,0,0,0.59,0.41,0.74,0.86,0.17,-0.0254011,-0.0282777,-0.028967, 0.005048,-0.0362179,sell
2010-03-19,0.26,0,0,0.22,0.28,0.25,1.01,1.01, 0.0281470, 0.0319269, 0.006091, 0.000745, 0.0311179,buy
2010-03-20,0.33,0,0,0.22,0.12,0.09,1.19,1.95, 0.0278254, 0.0200264, 0.018156, 0.038735, 0.0207036,buy
2010-03-21,0.6,0,0,0.56,0.05,0.04,1.44,0.62, 0.0329383, 0.0301649, 0.020114, 0.032938, 0.0324925,buy
2010-03-22,0.49,0,0,0.59,0.02,0.26,1.74,0.22, 0.0184001, 0.0249086, 0.011921, 0.028024, 0.0227925,buy
2010-03-23,0.34,0,0,0.24,0.02,1.39,1.8,0.29, 0.0099201, 0.0003589, 0.002037, 0.016151,-0.0020422,buy
2010-03-24,0.46,0,0,0,0.08,1.22,1.52,0.7, 0.0034549, 0.0112468, 0.003455, 0.011699, 0.0106869,buy
2010-03-25,0.6,0,0,0,0.2,0.22,1.24,1.69, 0.0332144,-0.0006403, 0.013894, 0.021226, 0.0205391,buy
2010-03-26,0.3,0,0,0,0.11,0,1.07,1.98,-0.0287809,-0.0200998,-0.026835, 0.009543,-0.0268350,sell
2010-03-27,0.14,0,0,0,0.06,0,1.04,0.95, 0.0190928, 0.0231844, 0.022602, 0.020155, 0.0257865,buy
2010-03-28,0.58,0,0,0,0.11,0,1.32,0.39,-0.0049328,-0.0000847,-0.004933,-0.004933, 0.0018654,sell
2010-03-29,0.44,0,0,0,0.21,0.1,2.34,0.16,-0.0054509,-0.0082756,-0.004462,-0.001953,-0.0019532,sell
2010-03-30,0,0,0.3,0,0.17,0.24,2.23,0.16, 0.0102892,-0.0010033, 0.003592, 0.000632, 0.0006317,buy
2010-03-31,0,0,0.98,0,0.24,0.57,2.21,0.21, 0.0039892, 0.0007809, 0.003640,-0.005087, 0.0092155,buy
2010-04-01,0,0,1.54,0,0.19,1.43,2.16,0.58, 0.0098161, 0.0186985, 0.018671, 0.034463, 0.0098161,buy
2010-04-02,0,0,1.63,0,0.04,3.01,0.77,1.45,-0.0462097,-0.0460438,-0.021669,-0.053520,-0.0471164,sell
2010-04-03,0.16,0,1.11,0,0.02,3.01,0.27,2.54,-0.0418767,-0.0434817,-0.016443,-0.025640,-0.0391231,sell
2010-04-04,0.6,0,0.49,0,0.01,2.35,0.1,2.88,-0.0286753,-0.0535256,-0.039864,-0.013638,-0.0640064,sell
2010-04-05,0.94,0,0.34,0,0.02,1.4,0.08,2.51,-0.0074986,-0.0222156, 0.014086, 0.025663,-0.0220010,sell
2010-04-06,0.82,0,0.43,0,0.05,0.55,0.06,1.15,-0.0080732, 0.0092532, 0.011271, 0.007273, 0.0034832,buy
2010-04-07,0.33,0,0.55,0,0.1,0.2,0,0.49,-0.0018147,-0.0054070,-0.003408,-0.016539,-0.0066780,sell
2010-04-08,0.12,0,0.7,0,0.19,0.19,0,0.19, 0.0219084, 0.0159520, 0.017570, 0.021908, 0.0219084,buy
2010-04-09,0.13,0,0.9,0,0.2,0.4,0,0.1, 0.0006125,-0.0006099, 0.012252, 0.000613, 0.0094373,buy
2010-04-10,0.31,0,1.17,0,0.11,1.1,0,0,-0.0045940,-0.0055468,-0.000646, 0.006384,-0.0055468,buy
2010-04-11,0.59,0,1.2,0,0.05,1.54,0,0, 0.0284790, 0.0303256, 0.029726, 0.027581, 0.0070374,buy
2010-04-12,0.48,0,0.92,0,0.03,0.93,0,0, 0.0044879, 0.0066473, 0.004093, 0.017266,-0.0289323,buy
2010-04-13,0.21,0,0.7,0,0.01,0.63,0.05,0, 0.0098198, 0.0151083, 0.019197, 0.018223, 0.0202825,buy
2010-04-14,0,0,0.53,0,0.02,0.62,0.23,0, 0.0245107,-0.0172457,-0.011931,-0.011246,-0.0167835,sell
2010-04-15,0,0,0.4,0,0.02,0.66,0.56,0.11, 0.0048308,-0.0426155,-0.042616,-0.042616,-0.0411029,sell
2010-04-16,0,0,0.3,0,0.06,0.74,1.35,0.3, 0.0011166,-0.0155151,-0.030175,-0.016674,-0.0106209,sell
2010-04-17,0,0,0.54,0,0.13,0.76,3.07,0.84, 0.0556355, 0.0366109, 0.026878, 0.032254, 0.0151816,buy
2010-04-18,0,0,0.81,0,0.2,0.76,3.37,1.96, 0.0150609, 0.0142756, 0.002939, 0.014193, 0.0067826,buy
2010-04-19,0,0,1.2,0,0.13,0.7,1.68,1.66, 0.0322115, 0.0308665, 0.008785, 0.037883, 0.0305486,buy
2010-04-20,0,0,0.67,0,0.06,0.59,0.77,0.78,-0.0066818, 0.0191907, 0.023487, 0.018295,-0.0092293,buy
2010-04-21,0,0,0.27,0,0.03,0.47,0.5,0.65,-0.0013387,-0.0178351,-0.007132,-0.006194,-0.0061941,sell
2010-04-22,0.13,0,0,0,0.01,0.34,0.63,1.15,-0.0298518,-0.0206507,-0.022035, 0.003782,-0.0206507,sell
2010-04-23,0.53,0,0,0,0,0.33,1.57,2.6, 0.0286317,-0.0270820,-0.045928, 0.005313, 0.0043346,sell
2010-04-24,0.91,0,0,0,0,0.4,1.8,3.01, 0.0569817, 0.0002959,-0.006378, 0.037778, 0.0627904,buy
2010-04-25,0.87,0,0,0,0,0.55,0.7,2.53, 0.0416062, 0.0098459,-0.023885,-0.017056, 0.0444552,buy
2010-04-26,0.44,0,0,0,0,0.96,0.24,1.45, 0.0102429, 0.0027152,-0.005928,-0.000979,-0.0102376,buy
2010-04-27,0.18,0,0.21,0,0,1.8,0.09,0.65,-0.0007623, 0.0006383, 0.003646, 0.024474, 0.0039373,buy
2010-04-28,0,0,0.62,0,0.02,3.03,0,0.32,-0.0275580, 0.0051350,-0.027316,-0.004049,-0.0040554,sell
2010-04-29,0,0,1.18,0,0.05,2.6,0,0.28,-0.0003573,-0.0007056,-0.013983,-0.006105, 0.0067438,sell
2010-04-30,0.15,0,0.75,0,0.2,1.67,0,0.34,-0.0010229, 0.0245869, 0.006056, 0.003762, 0.0116821,buy
2010-05-01,0.27,0,0.25,0,0.17,1.47,0,0.56,-0.0049176, 0.0022071,-0.002701,-0.003841, 0.0029164,sell
2010-05-02,0.46,0,0,0,0.04,1.78,0.06,0.92, 0.0240658,-0.0184640, 0.002600,-0.014091, 0.0026697,sell
2010-05-03,0.6,0,0,0,0.03,2.28,0.11,1.5,-0.0381496,-0.0222097,-0.038150,-0.047063,-0.0327207,sell
2010-05-04,0.47,0,0,0,0.02,2.45,0.23,2,-0.0217790,-0.0000546,-0.022720,-0.020468,-0.0144876,sell
2010-05-05,0.3,0,0,0,0.03,1.8,0.46,1.6, 0.0521607, 0.0520066, 0.059223, 0.034677, 0.0586318,buy
2010-05-06,0.2,0,0,0,0.03,0.95,0.93,0.99, 0.0294853,-0.0065194, 0.023625, 0.024458, 0.0298879,buy
2010-05-07,0.14,0,0,0,0.05,0.63,1.78,0.61,-0.0010049,-0.0004864,-0.000940, 0.002750,-0.0065086,buy
2010-05-08,0.11,0,0,0,0.06,0.71,1.69,0.38, 0.0234206, 0.0411560,-0.018292, 0.039501, 0.0373610,buy
2010-05-09,0,0,0,0,0.07,1.57,0.85,0.24,-0.0122229,-0.0167632,-0.014876,-0.011206, 0.0205669,sell
2010-05-10,0,0,0,0,0.09,1.35,0.43,0.15,-0.0109917,-0.0173993,-0.007220,-0.004182,-0.0013271,sell
2010-05-11,0,0,0,0,0.1,0.45,0.22,0.09, 0.0240903, 0.0287024, 0.025118, 0.023700, 0.0268195,buy
2010-05-12,0,0,0,0,0.13,0.13,0.16,0.06, 0.0190679,-0.0183346, 0.000420,-0.004178,-0.0041779,sell
2010-05-13,0,0,0,0,0.15,0.05,0.22,0.17,-0.0387026,-0.0388076,-0.038727,-0.050287,-0.0502866,sell
2010-05-14,0,0,0,0,0.19,0,0.35,0.37,-0.0322092,-0.0223712,-0.027241,-0.031974,-0.0316987,sell
2010-05-15,0.12,0,0,0,0.21,0,0.74,1.06, 0.0423350, 0.0460800, 0.040230, 0.046380, 0.0119808,buy
2010-05-16,0.17,0,0,0,0.19,0,1.65,2.6, 0.0030777, 0.0089058, 0.021031, 0.003078, 0.0024120,buy
2010-05-17,0.71,0,0,0,0.15,0,3.59,5.18, 0.0313652, 0.0309870, 0.031365, 0.031365, 0.0310345,buy
2010-05-18,1.56,0,0,0,0.12,0,3.91,7, 0.0363100, 0.0426916, 0.041762, 0.041788, 0.0416772,buy
2010-05-19,1.74,0,0,0,0.1,0,2.52,7.25, 0.0321270, 0.0537943, 0.043347, 0.047494, 0.0476898,buy
2010-05-20,0.97,0,0,0,0.08,0,2.58,4.82, 0.0433052, 0.0429513, 0.034158, 0.044519, 0.0445185,buy
2010-05-21,0.41,0,0,0,0.06,0,2.03,2,-0.0252535,-0.0352629,-0.062272,-0.027082,-0.0625667,sell
2010-05-22,0.16,0,0,0.17,0.05,0.05,0.98,0.8,-0.0321029,-0.0322539,-0.036393,-0.015875,-0.0229817,sell
2010-05-23,0,0,0,0.49,0.04,0.09,0.47,0.36, 0.0179854, 0.0269405, 0.013907,-0.012424, 0.0180298,buy
2010-05-24,0,0,0.41,0.59,0.03,0.16,0.27,0.09,-0.0053442,-0.0053442,-0.005363, 0.005348,-0.0042400,buy
2010-05-25,0,0,0.98,0.24,0.03,0.37,0.23,0, 0.0132415, 0.0187193, 0.006943, 0.013170, 0.0024531,buy
2010-05-26,0,0,1.19,0,0.03,0.69,0.2,0,-0.0226786,-0.0163905,-0.022679,-0.032512,-0.0318339,sell
2010-05-27,0,0,0.59,0,0.03,1.4,0.24,0, 0.0244060, 0.0121172, 0.038685, 0.034061, 0.0200906,buy
2010-05-28,0,0,0.25,0,0.03,2.17,0.26,0,-0.0021471,-0.0105315,-0.002147,-0.007367,-0.0105315,sell
2010-05-29,0,0,0,0,0.04,2.88,0.27,0, 0.0386355, 0.0072688, 0.009407, 0.007269, 0.0092147,buy
2010-05-30,0,0,0,0,0.06,3.35,0.27,0, 0.0347594, 0.0212740, 0.033121, 0.032503, 0.0195589,buy
2010-05-31,0,0,0,0.11,0.09,2.26,0.27,0, 0.0170192, 0.0171382, 0.013738, 0.017019, 0.0120902,buy
2010-06-01,0,0,0,0.17,0.13,1.14,0.26,0,-0.0413108,-0.0402213,-0.040348,-0.015884,-0.0224304,sell
2010-06-02,0,0,0.25,0.26,0.19,1.03,0.24,0, 0.0081543,-0.0102606,-0.006838,-0.001286,-0.0067454,buy
2010-06-03,0,0,0.57,0.42,0.2,1.48,0.21,0,-0.0060654,-0.0043282, 0.000858, 0.001670,-0.0054618,buy
2010-06-04,0,0,0.83,0.6,0.13,1.21,0.18,0,-0.0007231, 0.0034860,-0.013993,-0.014320,-0.0141873,sell
2010-06-05,0,0,1.21,0.53,0.08,0.57,0.14,0, 0.0311857, 0.0297783, 0.047492, 0.021127, 0.0204260,buy
2010-06-06,0,0,1.79,0.33,0.05,0.27,0.11,0.06,-0.0122507,-0.0265859,-0.020453,-0.015711,-0.0276298,sell
2010-06-07,0.14,0,2.39,0.21,0.03,0.13,0.18,0.24, 0.0095041,-0.0027552,-0.001961,-0.001344,-0.0064553,buy
2010-06-08,0.59,0,2.13,0.13,0.02,0.06,0.47,1.13,-0.0013416, 0.0050148,-0.000658, 0.009141,-0.0023861,buy
2010-06-09,0.57,0,1.43,0,0.01,0,1.75,2.32,-0.0025134,-0.0006830,-0.018255,-0.000459,-0.0003476,sell
2010-06-10,0.13,0,0.96,0,0.01,0,3.84,2,-0.0060646,-0.0053626,-0.019474,-0.004878, 0.0044018,sell
2010-06-11,0.1,0,1.29,0,0,0,2.67,2.38, 0.0034975,-0.0025245, 0.006179,-0.002525,-0.0025245,buy
2010-06-12,0.17,0,2.35,0,0,0,2.18,2.06,-0.0124159,-0.0180799,-0.011833,-0.005275,-0.0091175,sell
2010-06-13,0.71,0,2.04,0,0,0,1.29,2.36,-0.0003426, 0.0037887,-0.001289, 0.004544, 0.0060464,buy
2010-06-14,1.47,0,0.53,0,0.01,0,0.44,1.39, 0.0264687, 0.0253019, 0.028552, 0.028552, 0.0253019,buy
2010-06-15,1.65,0,0,0,0.02,0,0.16,0.43, 0.0161415, 0.0167787, 0.022300, 0.022300, 0.0167787,buy
2010-06-16,0.95,0,0.37,0,0.03,0,0.06,0.32,-0.0291721,-0.0292907,-0.027031,-0.018020,-0.0356769,sell
2010-06-17,0.5,0,1.08,0,0.06,0,0,0.61,-0.0236551,-0.0245935,-0.024702,-0.001701,-0.0234533,sell
2010-06-18,0.41,0,1.18,0,0.11,0,0,1.45,-0.0163990,-0.0034420,-0.017782,-0.016399,-0.0405204,sell
2010-06-19,0.67,0,0.44,0,0.2,0.08,0,2.46, 0.0106003, 0.0140241, 0.007523, 0.007945, 0.0085918,buy
2010-06-20,0.59,0,0,0,0.28,0.18,0,2.48, 0.0193959, 0.0076758, 0.018782, 0.018146, 0.0193959,buy
2010-06-21,0.26,0,0,0,0.3,0.42,0,3.1,-0.0110888,-0.0232909,-0.016387,-0.030159, 0.0045497,sell
2010-06-22,0.11,0,0,0,0.28,1.08,0,3.57,-0.0053474, 0.0030740,-0.012602,-0.020169,-0.0004019,sell
2010-06-23,0.12,0,0,0.12,0.17,1.59,0,3.56, 0.0288469, 0.0288469, 0.035115, 0.028847, 0.0163045,buy
2010-06-24,0.58,0,0,0.29,0.09,1.3,0,4.34,-0.0081137,-0.0289042,-0.007532,-0.017873, 0.0063586,sell
2010-06-25,0.39,0,0,0.6,0.05,1.7,0,4.62,-0.0320774,-0.0213411,-0.011163,-0.030584, 0.0043147,sell
2010-06-26,0,0,0,0.8,0.03,1.4,0,3.61,-0.0160605,-0.0013467,-0.024250,-0.023428,-0.0235736,sell
2010-06-27,0,0,0,0.8,0.02,0.53,0,1.03,-0.0120743,-0.0234826,-0.026413,-0.029515,-0.0295151,sell
2010-06-28,0,0,0,0.15,0,0.18,0,0.17, 0.0586173, 0.0572417, 0.048606, 0.052211, 0.0633777,buy
2010-06-29,0,0,0,0,0,0.07,0.42,0,-0.0166765,-0.0166765,-0.016677,-0.019072,-0.0166765,sell
2010-06-30,0,0,0,0,0,0,1.99,0,-0.0243927,-0.0483664,-0.020505,-0.045981,-0.0298702,sell
2010-07-01,0,0,0,0,0,0,3.74,0,-0.0037560,-0.0051950, 0.000194, 0.000569, 0.0001940,buy
2010-07-02,0,0,0,0,0,0,1.82,0,-0.0101609,-0.0549881,-0.010924,-0.040381,-0.0147359,sell
2010-07-03,0,0,0,0,0,0,0.83,0,-0.0267841,-0.0250398,-0.026784,-0.026731,-0.0267841,sell
2010-07-04,0,0,0,0,0.01,0,0.78,0,-0.0287327,-0.0252520,-0.028733,-0.020447,-0.0287327,sell
2010-07-05,0,0,0,0,0.03,0.04,1.14,0,-0.0451080,-0.0423616,-0.046922,-0.054169,-0.0420547,sell
2010-07-06,0,0,0,0,0.07,0.05,1.76,0,-0.0208198,-0.0353738,-0.025841,-0.018697,-0.0168724,sell
2010-07-07,0,0,0.25,0.21,0.16,0.1,2.6,0, 0.0008414,-0.0072996, 0.004634, 0.004418, 0.0020803,buy
2010-07-08,0,0,1.19,0.58,0.3,0.28,3.51,0,-0.0039308,-0.0039308, 0.001600,-0.003931,-0.0231538,sell
2010-07-09,0.57,0,1.31,0.6,0.35,0.88,3.89,0, 0.0314470, 0.0304346, 0.030359, 0.037396, 0.0238313,buy
2010-07-10,0.91,0,1.54,0.22,0.22,1.94,2.76,0,-0.0039143,-0.0042547,-0.002232, 0.024497,-0.0039143,buy
2010-07-11,0.7,0,2.69,0,0.1,2.22,2.24,0,-0.0127729,-0.0145952,-0.014595,-0.012621,-0.0145952,sell
2010-07-12,0.47,0,1.89,0,0.04,1.57,1.6,0,-0.0023803,-0.0018564,-0.004983,-0.000524,-0.0096567,buy
2010-07-13,0.6,0,1.2,0,0.02,0.62,1.13,0,-0.0434026, 0.0178152,-0.009948,-0.017990,-0.0384910,sell
2010-07-14,0.46,0,0.65,0,0,0.3,0.8,0,-0.0388619,-0.0369364,-0.040720,-0.026310,-0.0448438,sell
2010-07-15,0.17,0,0.25,0,0,0.33,0.57,0, 0.0277843, 0.0240530, 0.033941, 0.014321, 0.0334198,buy
2010-07-16,0,0,0,0,0,0.63,0.37,0, 0.0263697, 0.0169551, 0.012315,-0.001765, 0.0168917,buy
2010-07-17,0,0,0,0,0,1.64,0.27,0,-0.0115812,-0.0167087,-0.028425, 0.007624, 0.0020489,sell
2010-07-18,0,0,0.22,0,0.01,1.38,0.26,0,-0.0280266,-0.0330458,-0.033046, 0.007801,-0.0351727,sell
2010-07-19,0,0,0.52,0,0.02,0.6,0.3,0, 0.0231149,-0.0230519,-0.021236,-0.018142,-0.0278009,sell
2010-07-20,0,0,1.2,0,0.06,0.44,0.45,0,-0.0198537, 0.0008592,-0.011095,-0.011013,-0.0240816,sell
2010-07-21,0.17,0,1.12,0,0.17,0.43,0.83,0, 0.0313606, 0.0189138, 0.020172, 0.018914, 0.0331542,buy
2010-07-22,0.41,0,0.47,0,0.22,0.48,1.73,0,-0.0026263,-0.0010124,-0.002270,-0.003498,-0.0060636,sell
2010-07-23,0.59,0,0.27,0,0.13,0.54,1.8,0,-0.0049924,-0.0123852,-0.005843,-0.001260, 0.0149458,buy
2010-07-24,0.52,0,0.8,0,0.11,0.61,0.86,0, 0.0042720, 0.0042586, 0.003518, 0.004259, 0.0042720,buy
