Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.54,0,0,0.92,0,0,0,-0.0119332,-0.011933167,-0.0015641,-0.00144250,-0.00553802,sell
2010-02-05,0,0,0,0,1.5,0,0,0, 0.0030046, 0.005702835,-0.0019198, 0.00570283, 0.00001865,buy
2010-02-06,0,0.38,0,0,3.01,0,0,0,-0.0138420,-0.014205455,-0.0081429,-0.01353347,-0.01673805,sell
2010-02-07,0,0.97,0.69,0,3.82,0,0,0,-0.0019979,-0.010810898,-0.0035434,-0.00058623,-0.00163696,buy
2010-02-08,0,0.99,1.1,0,2,0,0,0,-0.0065026,-0.007395017,-0.0065026, 0.00514926,-0.00590499,sell
2010-02-09,0,0.38,1.74,0,0.99,0,0,0, 0.0007368,-0.004674708,-0.0069045,-0.00555582,-0.00771322,sell
2010-02-10,0,0,3.12,0,0.64,0,0,0,-0.0128902,-0.011966090,-0.0091264,-0.00398097,-0.00912636,sell
2010-02-11,0.14,0,3.56,0.13,0.96,0,0,0,-0.0246723,-0.020330128,-0.0189678,-0.01053434,-0.01064018,sell
2010-02-12,0.52,0,2.48,0.28,2.08,0,0,0, 0.0127479, 0.016152396,-0.0004682, 0.01119282, 0.01119282,buy
2010-02-13,0.58,0,2.79,0.27,4.09,0,0,0, 0.0164823, 0.017747763, 0.0086446, 0.01650620, 0.01688494,buy
2010-02-14,0.17,0,3.65,0.08,4.05,0,0,0,-0.0067896,-0.004127391,-0.0039366,-0.00326320,-0.00463917,sell
2010-02-15,0.04,0,2.36,0,2.32,0,0,0,-0.0042704,-0.000808071, 0.0019356, 0.00363504, 0.00363504,buy
2010-02-16,0,0,0.74,0.05,0.82,0,0,0,-0.0080819, 0.004415208,-0.0165129,-0.00859749,-0.00329814,sell
2010-02-17,0,0,0.37,0.15,0.27,0,0,0,-0.0038344,-0.005977959,-0.0052326,-0.01087089,-0.00892049,sell
2010-02-18,0,0,0.29,0.2,0,0,0,0, 0.0089945, 0.006632709, 0.0147291, 0.00598115, 0.00164125,buy
2010-02-19,0,0,0.42,0.08,0,0,0,0, 0.0148192, 0.017461218, 0.0104497, 0.01481915, 0.00997538,buy
2010-02-20,0,0,1.74,0,0,0,0,0,-0.0032117,-0.011494643,-0.0116639,-0.00418253,-0.00829872,sell
2010-02-21,0,0.44,2.64,0,0,0,0,0,-0.0039014, 0.001331861,-0.0054947,-0.00305885,-0.00390139,sell
2010-02-22,0,0.96,1.88,0,0,0,0,0,-0.0069085,-0.003514660,-0.0064286,-0.00448480,-0.00383880,sell
2010-02-23,0,0.86,0.58,0,0,0,0,0,-0.0095869,-0.010587423,-0.0154394, 0.00082183,-0.01916363,sell
2010-02-24,0,0.97,0,0,0,0,0,0, 0.0140707, 0.014516764, 0.0093480, 0.00918872, 0.00933957,buy
2010-02-25,0,0.71,0,0,0.4,0,0,0,-0.0243539, 0.004428221,-0.0133016, 0.00618085, 0.00235886,buy
2010-02-26,0,0.2,0,0.05,1.57,0,0,0,-0.0176534,-0.016562500,-0.0161360,-0.01790217,-0.01469841,sell
2010-02-27,0,0,0,0.2,1.45,0,0,0, 0.0059106, 0.013497598, 0.0085128, 0.00115998,-0.00129223,buy
2010-02-28,0,0,0.25,0.14,0.34,0,0,0,-0.0070616,-0.009195934,-0.0165833,-0.01585450,-0.01585450,sell
2010-03-01,0,0,1.28,0,0,0,0,0, 0.0021821,-0.002128004,-0.0002773,-0.00272676,-0.00230400,buy
2010-03-02,0,0,2.71,0,0.18,0,0,0, 0.0140632, 0.018590965, 0.0182340, 0.01859096, 0.01594718,buy
2010-03-03,0,0,2.66,0,0.53,0,0,0, 0.0100989, 0.012306030, 0.0123060, 0.01230603, 0.01230603,buy
2010-03-04,0,0.33,1.73,0,1.56,0,0,0,-0.0063312,-0.006331245,-0.0027688, 0.00269323, 0.00285241,sell
2010-03-05,0.07,0.85,0.49,0,1.57,0,0,0,-0.0072086,-0.009136522,-0.0076063,-0.01520119,-0.00844317,sell
2010-03-06,0.23,1,0,0,0.53,0,0,0,-0.0012893,-0.001289252,-0.0017859, 0.00590982,-0.00178588,buy
2010-03-07,0.59,0.44,0,0.04,0.18,0,0,0.03,-0.0062557,-0.015894575,-0.0168470,-0.01169442,-0.01577613,sell
2010-03-08,0.48,0.17,0,0.13,0,0,0,0.1,-0.0137716,-0.000126598,-0.0112139,-0.00205139,-0.00012660,sell
2010-03-09,0.15,0.81,0,0.2,0,0,0,0.29, 0.0169845, 0.011116757, 0.0087058, 0.00885980, 0.00885980,buy
2010-03-10,0.05,1,0,0.09,0,0,0,0.85, 0.0078489,-0.002080783,-0.0045502,-0.00054848,-0.00038383,buy
2010-03-11,0,0.21,0,0,0,0,0,1.96,-0.0313908,-0.014330538,-0.0149645,-0.01796039,-0.01478111,sell
2010-03-12,0,0,0.3,0,0,0,0,1.49,-0.0095211,-0.008014392,-0.0070348,-0.00703476,-0.01064955,sell
2010-03-13,0,0.49,1.38,0,0,0,0,0.5, 0.0155125, 0.014515492, 0.0161697, 0.01451549, 0.01601273,buy
2010-03-14,0,0.98,2.74,0,0.28,0,0,0.17, 0.0054789,-0.011679497, 0.0102883, 0.01368569, 0.01450435,buy
2010-03-15,0,0.72,1.3,0,1.29,0,0,0.06,-0.0182730,-0.011185110,-0.0141714,-0.01065925,-0.01240510,sell
2010-03-16,0.11,0.2,0.27,0,2.49,0,0,0, 0.0062851,-0.010422894,-0.0008335,-0.00083352,-0.00083352,buy
2010-03-17,0.57,0.23,0,0.08,2.65,0,0,0.03, 0.0074676,-0.000768024,-0.0048023, 0.00733277,-0.00046814,buy
2010-03-18,0.65,0.26,0,0.2,3.14,0,0,0.17, 0.0074562, 0.006528380, 0.0104053, 0.01114099, 0.01227493,buy
2010-03-19,0.26,0.29,0,0.07,2.21,0,0,1.01,-0.0000672,-0.001368548,-0.0030034,-0.01938054,-0.00157517,sell
2010-03-20,0.33,0.69,0,0.07,0.91,0,0,1.95, 0.0004113, 0.008322809, 0.0050494,-0.00062349,-0.00081047,buy
2010-03-21,0.6,1.35,0,0.19,0.37,0,0,0.67,-0.0010139, 0.003965759,-0.0036683, 0.00093630,-0.00459979,buy
2010-03-22,0.49,0.78,0,0.2,0,0,0,0.22,-0.0028428, 0.007864512,-0.0059987, 0.00976425, 0.00786451,buy
2010-03-23,0.34,0.43,0,0.08,0.13,0,0,0.29, 0.0176824, 0.017565147, 0.0200746, 0.02001226, 0.00508668,buy
2010-03-24,0.46,0.46,0,0,0.62,0,0,0.7,-0.0050480,-0.017443733,-0.0208423,-0.00108947,-0.00341139,sell
2010-03-25,0.65,0.66,0,0,1.57,0,0,1.69, 0.0053827, 0.001241023, 0.0053827, 0.00118183, 0.00740846,buy
2010-03-26,0.3,0.99,0,0,0.83,0,0,1.98, 0.0123876, 0.012506805, 0.0162378, 0.01287702, 0.01259943,buy
2010-03-27,0.23,1.54,0,0,0.49,0,0,0.95,-0.0258510,-0.003160777,-0.0272178,-0.02743465,-0.02714593,sell
2010-03-28,0.58,1.38,0,0,0.89,0,0,0.39,-0.0037013,-0.004923051,-0.0091309,-0.00667717,-0.01467140,sell
2010-03-29,0.44,0.9,0,0,1.57,0,0,0.19,-0.0010431, 0.005412505, 0.0042259, 0.00953598, 0.00561458,buy
2010-03-30,0.08,0.6,0.35,0,1.34,0,0,0.16,-0.0173494,-0.014099723,-0.0153956,-0.01386130,-0.01458746,sell
2010-03-31,0,0.61,1.14,0,1.91,0,0,0.24,-0.0047996,-0.014877626,-0.0140688,-0.00493009,-0.00596648,sell
2010-04-01,0,0.61,1.8,0,1.57,0,0,0.58,-0.0083153,-0.001464640,-0.0064144,-0.00889513,-0.00017781,sell
2010-04-02,0.06,0.61,1.9,0,0.36,0,0,1.45,-0.0162068,-0.009557956,-0.0173789,-0.01251313,-0.01034090,sell
2010-04-03,0.16,0.61,1.28,0,0,0,0,2.54,-0.0115284,-0.007873851,-0.0084503, 0.00645818,-0.00893605,sell
2010-04-04,0.6,0.6,0.58,0,0,0,0,2.88,-0.0084444,-0.008752076, 0.0006607,-0.00801451, 0.00006231,sell
2010-04-05,0.94,0.59,0.39,0,0.2,0,0,2.51,-0.0073542,-0.010165437,-0.0052969,-0.00618339, 0.00004574,sell
2010-04-06,0.82,0.58,0.5,0,0.39,0,0,1.15,-0.0020598,-0.002206893,-0.0019203, 0.00766089,-0.00357548,buy
2010-04-07,0.41,0.56,0.64,0,0.76,0,0,0.49, 0.0003302, 0.000330164,-0.0128664,-0.00038874,-0.00293160,buy
2010-04-08,0.18,0.54,0.82,0,1.52,0,0,0.23,-0.0031921,-0.003403674, 0.0018375,-0.00340367,-0.00297156,sell
2010-04-09,0.18,0.51,1.05,0,1.6,0,0,0.1,-0.0029691, 0.005598507, 0.0067680, 0.00736158, 0.00736158,buy
2010-04-10,0.31,0.49,1.36,0,0.84,0,0,0.06,-0.0034317, 0.007801987,-0.0044834, 0.00992465, 0.01167635,buy
2010-04-11,0.59,0.9,1.4,0,0.43,0,0,0.04, 0.0156682, 0.020337138, 0.0047235, 0.01774081, 0.01805640,buy
2010-04-12,0.48,1.4,1.07,0,0.22,0,0,0.02, 0.0148068, 0.014599554, 0.0197354, 0.01737981, 0.01447572,buy
2010-04-13,0.21,1.07,0.82,0,0.11,0,0,0, 0.0140380, 0.006658777, 0.0113362, 0.01534133, 0.00697339,buy
2010-04-14,0.09,0.58,0.62,0,0,0,0,0.04, 0.0135434, 0.017733799, 0.0189506, 0.02006393, 0.01769852,buy
2010-04-15,0,0.55,0.46,0,0.2,0,0,0.11, 0.0095498, 0.017036548, 0.0163919, 0.01727044, 0.01702897,buy
2010-04-16,0,1.16,0.35,0,0.45,0,0,0.3,-0.0014539, 0.001676077,-0.0056663,-0.01328590,-0.01678870,sell
2010-04-17,0,1.5,0.63,0,1.02,0,0,0.84,-0.0098824,-0.003809097,-0.0006784,-0.00307974,-0.00364254,sell
2010-04-18,0,0.96,0.95,0,1.6,0,0,1.99, 0.0028133,-0.001030719, 0.0067156, 0.00787888, 0.00990245,buy
2010-04-19,0,0.45,1.4,0,1.06,0,0,1.74,-0.0217720,-0.016634243,-0.0079264, 0.00271173, 0.00590225,sell
2010-04-20,0,0.41,0.78,0,0.46,0,0,0.78, 0.0167537, 0.016589386, 0.0143294, 0.01674581, 0.01604191,buy
2010-04-21,0,0.36,0.31,0,0.2,0,0,0.65,-0.0019276, 0.011838053, 0.0021770, 0.00082335,-0.00235651,buy
2010-04-22,0.19,0,0,0,0,0,0,1.15, 0.0125816, 0.012639542, 0.0126395, 0.00284709, 0.01709841,buy
2010-04-23,0.53,0,0,0,0,0,0,2.63, 0.0038202, 0.003820172,-0.0141032,-0.00354507, 0.00211499,buy
2010-04-24,0.91,0,0,0,0,0,0,3.01,-0.0016937,-0.005177546,-0.0077245,-0.01242904,-0.00517755,sell
2010-04-25,0.87,0,0,0,0,0,0,2.56, 0.0074376, 0.005060536,-0.0026474,-0.00536314, 0.00506054,buy
2010-04-26,0.53,0,0,0,0,0,0,1.49, 0.0115030, 0.018013016,-0.0141598,-0.00086301, 0.00536594,buy
2010-04-27,0.18,0,0.24,0,0,0,0,0.65,-0.0144577,-0.019357497, 0.0028101,-0.01588514,-0.01845784,sell
2010-04-28,0.13,0,0.72,0,0,0,0,0.34,-0.0025001, 0.006773945, 0.0068687, 0.00559951,-0.00331229,buy
2010-04-29,0.09,0.2,1.38,0,0.35,0,0,0.28, 0.0048377, 0.006124560, 0.0123505, 0.00497588, 0.00604564,buy
2010-04-30,0.15,0.27,0.87,0,1.56,0,0,0.37,-0.0184776,-0.019948509,-0.0001487,-0.01804567,-0.01890251,sell
2010-05-01,0.27,0.37,0.29,0,1.27,0,0,0.56,-0.0077859,-0.011254777,-0.0001860,-0.00554192,-0.00131562,sell
2010-05-02,0.46,0.9,0,0,0.24,0,0,0.92, 0.0001173,-0.017895578,-0.0103112,-0.01638959,-0.01461075,sell
2010-05-03,0.6,1.69,0,0,0.13,0,0,1.5, 0.0018136, 0.001737129,-0.0227038,-0.00367807,-0.00318279,sell
2010-05-04,0.47,1.99,0,0,0.17,0,0,2, 0.0012576,-0.007719387,-0.0186391,-0.01127409,-0.01304813,sell
2010-05-05,0.3,1.38,0,0,0.21,0,0,1.6,-0.0227057,-0.003936415,-0.0227057,-0.01909649,-0.02015892,sell
2010-05-06,0.2,0.7,0,0,0.26,0,0,0.99,-0.0143093,-0.016735134,-0.0092855,-0.01258280,-0.01515605,sell
2010-05-07,0.14,0.5,0,0,0.32,0,0,0.61,-0.0093760,-0.008303203,-0.0104450,-0.01142801,-0.01042950,sell
2010-05-08,0.11,0.53,0,0,0.39,0,0,0.38,-0.0049454,-0.006575046,-0.0009955, 0.00527778,-0.00563714,sell
2010-05-09,0.09,0.68,0,0,0.49,0,0,0.24, 0.0104844, 0.007860222, 0.0175596, 0.00920761, 0.00498432,buy
2010-05-10,0.07,1.16,0,0,0.61,0,0,0.15, 0.0221475, 0.020365761, 0.0244026, 0.02214745, 0.01337561,buy
2010-05-11,0.07,0.93,0,0,0.74,0,0,0.11, 0.0144367, 0.009282181, 0.0153494, 0.01443671, 0.00767569,buy
2010-05-12,0.07,0.39,0,0,0.93,0,0,0.14,-0.0224265,-0.021986947,-0.0130296,-0.00127263,-0.00602553,sell
2010-05-13,0.08,0.17,0,0,1.14,0,0,0.21,-0.0156158,-0.017576918,-0.0120695,-0.01870815,-0.01870815,sell
2010-05-14,0.1,0.26,0,0,1.41,0,0,0.47,-0.0169000,-0.016899957,-0.0060275,-0.01603232,-0.02659346,sell
2010-05-15,0.12,0.39,0,0,1.6,0,0,1.1, 0.0005884,-0.001516759, 0.0050915,-0.00606166,-0.00909563,buy
2010-05-16,0.34,0.61,0,0,1.45,0,0,2.6, 0.0077806, 0.009251085, 0.0114607, 0.00548713, 0.00749752,buy
2010-05-17,0.71,0.93,0,0,1.17,0,0,5.18, 0.0151825, 0.017790638, 0.0013439, 0.01514725, 0.00915144,buy
2010-05-18,1.56,1,0,0,0.95,0,0,7, 0.0127952,-0.006439112,-0.0039384,-0.00754897,-0.01243791,buy
2010-05-19,1.74,0.68,0,0,0.77,0,0,7.25, 0.0110049,-0.006414983,-0.0090608,-0.01031552,-0.01222624,buy
2010-05-20,0.97,0.44,0,0,0.62,0,0,4.82, 0.0055818, 0.010729418,-0.0093699, 0.00558179, 0.00862175,buy
2010-05-21,0.48,0.28,0,0,0.51,0,0,2,-0.0074226,-0.007074401,-0.0064080,-0.01757494,-0.00432811,sell
2010-05-22,0.2,0.18,0,0.06,0.41,0,0,0.87,-0.0062432, 0.003764512, 0.0023290,-0.00755319,-0.01650137,sell
2010-05-23,0.08,0,0,0.16,0.33,0,0,0.36,-0.0072438, 0.012341387,-0.0064728,-0.00872283,-0.00647281,sell
2010-05-24,0,0,0.48,0.2,0.27,0,0,0.17, 0.0132724, 0.023872773, 0.0202407, 0.01275335, 0.01771661,buy
2010-05-25,0,0,1.14,0.08,0.22,0,0,0.05,-0.0104087,-0.010408652,-0.0123273,-0.00261121, 0.00564649,sell
2010-05-26,0,0,1.39,0,0.18,0,0,0.03, 0.0123468, 0.008345296, 0.0098442, 0.00858205, 0.01220000,buy
2010-05-27,0,0.37,0.69,0,0.15,0,0,0, 0.0124157, 0.018796596, 0.0227981, 0.02221616, 0.01713328,buy
2010-05-28,0,0.97,0.29,0,0.28,0,0,0, 0.0078877, 0.003545361,-0.0074656,-0.00765860,-0.01127069,buy
2010-05-29,0,1.17,0,0,0.25,0,0,0, 0.0002551, 0.018312206,-0.0015396,-0.00153664,-0.00572893,buy
2010-05-30,0,0.9,0,0,0.39,0,0,0, 0.0215362, 0.016983222, 0.0140479, 0.01673916, 0.01059368,buy
2010-05-31,0,0.99,0,0.04,0.62,0,0,0, 0.0096453,-0.005472415, 0.0085681, 0.00880632, 0.00534807,buy
2010-06-01,0,0.61,0,0.06,0.96,0,0,0,-0.0129895, 0.006511812, 0.0062166, 0.00621664, 0.00621664,buy
2010-06-02,0,0.74,0.29,0.09,1.52,0,0,0,-0.0122585,-0.000627530, 0.0006358, 0.00594569, 0.00594569,buy
2010-06-03,0,0.97,0.67,0.14,1.59,0,0,0,-0.0012644, 0.001175532,-0.0102028,-0.00562857,-0.00486063,buy
2010-06-04,0,0.51,0.97,0.2,1.05,0,0,0,-0.0224715,-0.008286206,-0.0230134,-0.02301339,-0.02247146,sell
2010-06-05,0,0,1.42,0.18,0.67,0,0,0, 0.0047649, 0.009285457, 0.0092855, 0.01057248, 0.01342764,buy
2010-06-06,0,0,2.08,0.11,0.43,0,0,0.06,-0.0021997, 0.004745973, 0.0047460, 0.00855844, 0.01281058,buy
2010-06-07,0.14,0,2.79,0.07,0.27,0,0,0.29,-0.0255870,-0.024680492,-0.0165560,-0.01391106,-0.00086161,sell
2010-06-08,0.59,0,2.48,0.04,0.17,0,0,1.13, 0.0101843, 0.001299361, 0.0072106, 0.01284163, 0.01673563,buy
2010-06-09,0.57,0,1.68,0,0,0,0,2.32, 0.0096578, 0.023885321, 0.0131654, 0.02388532, 0.02050769,buy
2010-06-10,0.19,0,1.12,0,0,0,0,2, 0.0149986, 0.015712843, 0.0160442, 0.00467962, 0.01791093,buy
2010-06-11,0.1,0,1.49,0,0,0,0,2.38, 0.0040916, 0.005664489,-0.0023367, 0.00597072, 0.01181241,buy
2010-06-12,0.33,0,2.74,0,0,0,0,2.1,-0.0162969,-0.004412355,-0.0116336,-0.00676978,-0.00933960,sell
2010-06-13,0.71,0,2.38,0,0,0,0,2.36, 0.0079974, 0.017628894, 0.0084341, 0.02543870, 0.02469283,buy
2010-06-14,1.47,0,0.62,0,0,0,0,1.43, 0.0072722, 0.008652301, 0.0088170, 0.00677521, 0.00545850,buy
2010-06-15,1.65,0,0,0,0.14,0,0,0.47, 0.0067258, 0.015670724, 0.0159337, 0.00664419, 0.01228927,buy
2010-06-16,0.99,0,0.44,0,0.24,0,0,0.35, 0.0000588,-0.000230178, 0.0041563, 0.00276768, 0.00158326,buy
2010-06-17,0.56,0,1.26,0,0.42,0,0,0.64,-0.0021170,-0.009626015,-0.0074021,-0.00712451,-0.00059710,sell
2010-06-18,0.46,0,1.38,0,0.89,0,0,1.45,-0.0035677,-0.008630991, 0.0006585,-0.00227537, 0.00065852,sell
2010-06-19,0.67,0,0.51,0,1.58,0,0,2.46,-0.0232154,-0.024033064,-0.0219887,-0.01967737,-0.02403306,sell
2010-06-20,0.65,0,0,0,2.23,0,0,2.48,-0.0176706,-0.017415657,-0.0195581,-0.01955808,-0.01741566,sell
2010-06-21,0.26,0,0,0,2.44,0,0,3.1,-0.0161384,-0.021936293,-0.0262001,-0.02893277,-0.02142034,sell
2010-06-22,0.11,0,0,0,2.24,0,0,3.57,-0.0128087,-0.014588008,-0.0229332,-0.02513885,-0.01380718,sell
2010-06-23,0.17,0,0,0.04,1.36,0,0,3.56,-0.0182562,-0.017332339,-0.0243953,-0.02357525,-0.01574871,sell
2010-06-24,0.58,0,0,0.1,0.72,0,0,4.39,-0.0103272, 0.002923650,-0.0113048,-0.01198016,-0.01345424,sell
2010-06-25,0.39,0,0,0.2,0.38,0,0,4.64, 0.0056569, 0.013259806, 0.0130749, 0.01190468, 0.01033150,buy
2010-06-26,0.05,0.43,0,0.27,0.13,0,0,3.61,-0.0022714, 0.010181685, 0.0117207, 0.00886002, 0.00077739,buy
2010-06-27,0,1.24,0,0.27,0,0,0,1.08,-0.0094528,-0.003534401,-0.0096260,-0.01197065,-0.01200936,sell
2010-06-28,0,1.43,0,0.05,0,0,0,0.17,-0.0065828, 0.001790975, 0.0050864, 0.00934560, 0.00535427,buy
2010-06-29,0,1.71,0,0,0,0,0,0.03,-0.0143205,-0.012085902,-0.0126871, 0.00409244,-0.01214577,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0151198,-0.004689084, 0.0005322,-0.00160556,-0.01317659,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.0234291,-0.021401870,-0.0169080,-0.00882591,-0.02470758,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.0109482,-0.003525418, 0.0122942,-0.00211825,-0.01139878,sell
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0068333,-0.003483521,-0.0077720,-0.00403837,-0.00774574,sell
2010-07-04,0,0.61,0,0,0,0,0,0, 0.0008590, 0.000344098, 0.0092938, 0.00438994,-0.01253453,buy
2010-07-05,0,0.98,0,0,0.2,0,0,0,-0.0013120, 0.001769557, 0.0005121,-0.00071064,-0.00176558,buy
2010-07-06,0,0.66,0,0,0.57,0,0,0,-0.0247187,-0.006847422,-0.0146550,-0.00922633,-0.00973357,sell
2010-07-07,0,0.28,0.3,0.07,1.28,0,0,0, 0.0202107, 0.013797593, 0.0098557, 0.02021066, 0.02021066,buy
2010-07-08,0.1,0,1.39,0.19,2.35,0,0,0, 0.0203577,-0.001061007, 0.0088426,-0.00262673,-0.00396756,buy
2010-07-09,0.63,0,1.53,0.2,2.76,0,0,0, 0.0210112, 0.013177762, 0.0132334, 0.00854444, 0.01427281,buy
2010-07-10,0.91,0,1.79,0.07,1.82,0,0,0,-0.0241070,-0.023897834,-0.0244420,-0.01919964,-0.02016500,sell
2010-07-11,0.8,0,3.14,0,0.76,0,0,0,-0.0052439,-0.007166822,-0.0052439,-0.00524391,-0.00524391,sell
2010-07-12,0.47,0,2.21,0,0.34,0,0,0,-0.0123703,-0.014157123,-0.0127586,-0.01513075,-0.01237033,sell
2010-07-13,0.6,0,1.4,0,0,0,0,0,-0.0027873, 0.003765197, 0.0035658,-0.00227927, 0.00490670,sell
2010-07-14,0.46,0,0.76,0,0,0,0,0, 0.0048730, 0.013770922, 0.0048730, 0.00530546, 0.00776360,buy
2010-07-15,0.17,0,0.29,0,0,0,0,0,-0.0088990,-0.004915888,-0.0037516,-0.00213578,-0.00016536,sell
2010-07-16,0.06,0,0,0,0,0,0,0,-0.0114582,-0.010900714,-0.0114582,-0.00469123,-0.00225285,sell
2010-07-17,0,0.59,0,0,0,0,0,0, 0.0004809, 0.003913065, 0.0024703, 0.00975814, 0.00391307,buy
2010-07-18,0,1.35,0.25,0,0,0,0,0,-0.0114060,-0.002325062,-0.0115212,-0.01550458,-0.01686051,sell
2010-07-19,0,2,0.61,0,0.17,0,0,0, 0.0024316, 0.012908654, 0.0143304, 0.01290865, 0.01145709,buy
2010-07-20,0.07,1.95,1.4,0,0.48,0,0,0, 0.0245283, 0.023662678, 0.0256028, 0.01067717, 0.01147897,buy
2010-07-21,0.17,0.55,1.3,0,1.32,0,0,0, 0.0027268, 0.010301497, 0.0092296, 0.01225748, 0.01003392,buy
2010-07-22,0.41,0,0.55,0,1.72,0,0,0, 0.0241476, 0.021799587, 0.0164075, 0.00676075, 0.01586591,buy
2010-07-23,0.66,0,0.32,0,0.99,0,0,0, 0.0222238, 0.022447757, 0.0237169, 0.02371692, 0.01501489,buy
2010-07-24,0.52,0,0.93,0,0.89,0,0,0, 0.0055941, 0.004925622, 0.0127081, 0.01340803,-0.00327164,buy
