Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-29,1.69,0,0.1,0,1.34,1.15,0,0.2, 0.021573, 0.0249873, 0.021075, 0.0115484, 0.0293629,buy
2017-01-30,0.63,0,0.05,0,1.8,0.79,0,0.2,-0.074036,-0.0287808,-0.030333,-0.0757883,-0.0703037,sell
2017-01-31,0.24,0,0.02,0.02,0.96,0.65,0,0.41, 0.032923, 0.0332844, 0.033284, 0.0324079, 0.0332844,buy
2017-02-01,0.09,0,0,0.09,0.41,0.59,0,0.58,-0.037213,-0.0368565,-0.036856, 0.0119856,-0.0372127,sell
2017-02-02,0,0,0,0.39,0.61,0.71,0,0.54,-0.048806,-0.0219010,-0.039508,-0.0072506,-0.0235385,sell
2017-02-03,0,0,0,0.6,1.78,1.2,0,0.29, 0.054368, 0.0227662, 0.046824, 0.0542156, 0.0393315,buy
2017-02-04,0,0,0,0.2,1.92,1.53,0,0.08, 0.034898, 0.0376303, 0.038327, 0.0364597, 0.0331771,buy
2017-02-05,0,0,0,0.05,1.34,1.02,0.05,0.02, 0.003925, 0.0275543, 0.037195, 0.0633565, 0.0136265,buy
2017-02-06,0,0,0,0,1.77,0.48,0.11,0,-0.059953,-0.0632823,-0.105947,-0.0836693,-0.0632823,sell
2017-02-07,0.06,0,0.03,0,1.47,0.37,0.24,0,-0.022623,-0.0182514,-0.101102,-0.1072007,-0.0182514,sell
2017-02-08,0.16,0,0.09,0,0.62,0.29,0.55,0, 0.007795,-0.0295501,-0.013620,-0.0343242,-0.0242465,sell
2017-02-09,0.38,0,0.27,0,0.48,0.22,1.21,0, 0.004794,-0.0435685,-0.024353,-0.0363507,-0.0236980,sell
2017-02-10,0.96,0,0.79,0,0.89,0.17,1.57,0, 0.010181,-0.0001014,-0.000101,-0.0085300, 0.0360784,buy
2017-02-11,1.77,0,0.77,0,1.66,0,1.16,0, 0.005097, 0.0338410, 0.015074,-0.0177374, 0.0304517,buy
2017-02-12,1.29,0,0.26,0,1.78,0,0.77,0,-0.007903, 0.0249876, 0.024988,-0.0143968,-0.0011796,buy
2017-02-13,0.52,0,0.09,0,1.7,0.57,0.91,0,-0.005078,-0.0183424,-0.024137, 0.0162681, 0.0016756,sell
2017-02-14,0.21,0,0.03,0,2.32,0.97,1.06,0, 0.069219, 0.0605989, 0.069219, 0.0745772, 0.0637360,buy
2017-02-15,0.08,0,0,0,1.12,0.59,0.88,0,-0.009647,-0.0424476,-0.009104, 0.0121365, 0.0226287,sell
2017-02-16,0,0,0,0,0,0.28,0.98,0.01, 0.003881,-0.0117885,-0.011051,-0.0309642,-0.0100961,sell
2017-02-17,0,0,0,0,0.33,0.36,0.74,0.02, 0.006166,-0.0137695,-0.001969,-0.0300951,-0.0361545,sell
2017-02-18,0,0,0.05,0,1.7,0.46,0.36,0.05, 0.027110, 0.0244260,-0.017276,-0.0172388, 0.0019207,buy
2017-02-19,0.11,0,0.25,0,2.48,0.59,0.27,0.09, 0.031021, 0.0510509, 0.033627, 0.0225491, 0.0336267,buy
2017-02-20,0.52,0,0.79,0,1.59,1.06,0.65,0.18,-0.006960, 0.0250533,-0.006935,-0.0259798,-0.0084221,buy
2017-02-21,1.75,0,0.49,0,1.37,1.54,0.88,0.35,-0.027577,-0.0365223,-0.010465,-0.0247916,-0.0275767,sell
2017-02-22,1.25,0.27,0.1,0.02,1.8,1.63,0.43,0.49, 0.030927, 0.0146546, 0.016672, 0.0257929, 0.0276751,buy
2017-02-23,0.26,0.73,0,0.05,1.77,1.74,0.84,0.46, 0.087623, 0.1024373, 0.083650, 0.1023914, 0.0563551,buy
2017-02-24,0.05,1.1,0,0.09,1.37,1.91,0.69,0.53, 0.078858, 0.0821183, 0.076238, 0.0762384, 0.0059734,buy
2017-02-25,0,1.11,0,0.19,1.07,1.38,0.16,0.48,-0.030688,-0.0413725,-0.035949,-0.0249467,-0.0713357,sell
2017-02-26,0,0.77,0,0.38,0.88,0.85,0.03,0.24, 0.069188, 0.0633307, 0.060152, 0.0757502, 0.0411808,buy
2017-02-27,0.05,0.46,0,0.59,0.75,1.05,0,0.12, 0.039750, 0.0129672, 0.012638, 0.0552619, 0.0028203,buy
2017-02-28,0.09,0.92,0,0.46,0.66,1.11,0,0.06, 0.079876, 0.0731765, 0.072515, 0.0832776, 0.0423592,buy
2017-03-01,0.17,1.44,0,0.22,1.07,1.12,0,0.02, 0.038170, 0.0238983, 0.011558, 0.0120249,-0.0045507,buy
2017-03-02,0.31,0.78,0,0.11,1.64,1.25,0,0.01,-0.004289,-0.0007014,-0.014583,-0.0174826, 0.0130927,buy
2017-03-03,0.57,0.15,0,0.05,2.32,1.22,0,0, 0.020222, 0.0240608, 0.011129, 0.0111287, 0.0085168,buy
2017-03-04,1.04,0,0,0.03,2.98,1.14,0,0,-0.021808,-0.0203734,-0.024602,-0.0522997,-0.0273843,sell
2017-03-05,1.78,0,0,0,2.85,1.01,0.04,0,-0.010602,-0.0356438,-0.035644,-0.0365339,-0.0106017,sell
2017-03-06,1.81,0,0,0,1.1,0.65,0.19,0, 0.012770,-0.0014354, 0.023132,-0.0598688, 0.0151049,buy
2017-03-07,1.49,0,0.04,0,0.77,0.35,0.75,0,-0.015698,-0.0082254,-0.008225,-0.0166374,-0.0082254,sell
2017-03-08,2.7,0,0.29,0,0.93,0.19,1.34,0,-0.013000,-0.0342430,-0.016395,-0.0440965,-0.0129997,sell
2017-03-09,2.72,0,0.92,0,2.6,0,1,0,-0.066816,-0.0333638,-0.052343,-0.0558511,-0.0012102,sell
2017-03-10,2.17,0,0.74,0,3.29,0,0.5,0.03,-0.044368,-0.0159083,-0.035494,-0.0251301, 0.0140232,sell
2017-03-11,1.31,0,0.86,0,2.85,0,0.19,0.16, 0.022252, 0.0194211, 0.019421, 0.0199354, 0.0539629,buy
2017-03-12,0.52,0,0.68,0,3.21,0,0.08,0.4, 0.056634, 0.1005813, 0.100581, 0.0585676, 0.0508906,buy
2017-03-13,0.22,0,0.26,0,2.93,0,0.03,0.18,-0.073907,-0.0045008, 0.013766,-0.0413454,-0.0413454,buy
2017-03-14,0.09,0,0.1,0,2.12,0,0,0.06,-0.095289,-0.0462558, 0.003945,-0.0435520,-0.0435520,sell
2017-03-15,0,0,0.04,0,2.44,0,0,0.08,-0.072920,-0.0120658, 0.023040, 0.0179256, 0.0082137,buy
2017-03-16,0,0,0,0,2.12,0,0,0.18,-0.139936,-0.0974151,-0.108017,-0.0552571,-0.0891814,sell
2017-03-17,0,0,0,0,0.66,0,0,0.4, 0.044192, 0.0771384, 0.072085, 0.0790369, 0.0395120,buy
2017-03-18,0,0,0,0,0,0,0,0.37,-0.011967,-0.0108354, 0.006753, 0.0505653, 0.0073131,buy
2017-03-19,0,0,0,0,1.76,0,0,0.16,-0.149866,-0.1461337,-0.140936,-0.1203776,-0.1286633,sell
2017-03-20,0,0,0,0,3.55,0,0,0.07,-0.076836,-0.0628755,-0.073307,-0.0354031,-0.0699321,sell
2017-03-21,0,0,0,0,2.04,0,0.03,0.05,-0.113176,-0.0835670,-0.050622,-0.0698246,-0.0857741,sell
2017-03-22,0,0,0,0.05,0.47,0,0.05,0.11, 0.024778,-0.0259374, 0.011818,-0.0218616, 0.0165669,sell
2017-03-23,0,0,0,0.24,0,0,0.08,0.43,-0.049389,-0.0277437,-0.018655, 0.0285200,-0.0067738,sell
2017-03-24,0,0.14,0,0.59,0,0,0.15,0.65, 0.040022, 0.0395384, 0.042527, 0.0410675, 0.0462326,buy
2017-03-25,0,0.26,0,0.29,0,0,0.28,0.49,-0.042937,-0.0547774,-0.006547,-0.0187190,-0.0092675,sell
2017-03-26,0.06,0.48,0,0.06,0,0,0.51,0.17,-0.051369,-0.0296620,-0.008799,-0.0283503,-0.0473259,sell
2017-03-27,0.22,0.8,0,0,0,0,0.8,0.04,-0.077415,-0.0960151,-0.081485,-0.0686754,-0.0925129,sell
2017-03-28,0.72,0.7,0,0,0,0.33,0.67,0.01,-0.001985, 0.0000050, 0.020707, 0.0315179, 0.0207226,buy
2017-03-29,1.77,0.38,0,0,0,0.8,0.37,0,-0.009229, 0.0068240,-0.019217, 0.0045028,-0.0176002,sell
2017-03-30,1.39,0.2,0,0,0,0.8,0.2,0.01,-0.005899, 0.0119951,-0.026092,-0.0051838,-0.0115039,sell
2017-03-31,0.56,0,0.04,0,1.39,0.79,0.11,0.02,-0.140623,-0.0808048,-0.082347,-0.0877477,-0.0823468,sell
2017-04-01,0.32,0,0.08,0,3,0.79,0.06,0.03, 0.000783,-0.0382750,-0.039151,-0.0391508,-0.0492353,sell
2017-04-02,0.33,0,0.16,0,2.73,0.36,0.03,0.05, 0.015987, 0.0029606, 0.034107, 0.0027436, 0.0159867,buy
2017-04-03,0.46,0,0.34,0,1.09,0,0,0.08, 0.016096, 0.0143283, 0.027983, 0.0025698, 0.0279830,buy
2017-04-04,0.85,0,0.71,0.03,0.47,0,0,0.13, 0.018990, 0.0123513, 0.010588,-0.0181238, 0.0123513,buy
2017-04-05,1.57,0,0.8,0.09,0,0,0.02,0.2, 0.064622, 0.0653070, 0.010963, 0.0644928, 0.0111039,buy
2017-04-06,1.8,0,0.42,0.24,0,0,0.04,0.31,-0.044691,-0.0186596,-0.042921,-0.0458536,-0.0429213,sell
2017-04-07,1.07,0,0.2,0.59,0,0,0.06,0.48, 0.048418, 0.0557182, 0.054132, 0.0504758, 0.0554557,buy
2017-04-08,0.58,0,0.09,0.54,0,0,0.09,0.77, 0.038511, 0.0264394, 0.025218, 0.0264394, 0.0271891,buy
2017-04-09,0.38,0,0.04,0.2,0.38,0,0.14,0.81,-0.045086,-0.0611737,-0.087821,-0.0678143,-0.0611737,sell
2017-04-10,0.28,0,0,0.08,0.94,0,0.22,0.51,-0.016422, 0.0351254, 0.016375, 0.0286095, 0.0164498,buy
2017-04-11,0.24,0,0,0.03,1.42,0,0.37,0.39, 0.003491,-0.0071823, 0.021326, 0.0085581,-0.0161422,sell
2017-04-12,0.21,0,0.03,0,2.21,0,0.57,0.38, 0.061360, 0.0361126, 0.095635, 0.0582195, 0.0027868,buy
2017-04-13,0.35,0,0.06,0,2.83,0,0.9,0.45, 0.107868, 0.0273648, 0.030038, 0.0943062, 0.0624315,buy
2017-04-14,0.53,0,0.11,0,3,0,1.02,0.6, 0.102789, 0.0252059, 0.025206, 0.0993214, 0.0391395,buy
2017-04-15,0.87,0,0.21,0,3.35,0,0.96,0.54, 0.071942, 0.0398619, 0.020848, 0.0678403, 0.0444824,buy
2017-04-16,1.59,0,0.39,0,3.99,0.28,1.11,0.39, 0.021233, 0.0227515, 0.015878, 0.0212332, 0.0250363,buy
2017-04-17,2.38,0,0.74,0,2.93,0.65,1.03,0.32,-0.034532, 0.0024488,-0.034532,-0.0200013,-0.0166426,sell
2017-04-18,1.93,0,0.79,0,1.79,0.8,0.64,0.3,-0.012697, 0.0269311,-0.011962,-0.0192783,-0.0181269,buy
2017-04-19,1.35,0,0.45,0,1.62,0.41,0.4,0.33, 0.006681, 0.0136816,-0.001516, 0.0061974,-0.0181508,buy
2017-04-20,1.23,0.14,0.24,0,2.23,0.41,0.25,0.39, 0.018164, 0.0433159, 0.012113, 0.0085888, 0.0192488,buy
2017-04-21,1.34,0.29,0.13,0,2.84,0.44,0.16,0.45,-0.053315,-0.0604727,-0.010985,-0.0238260, 0.0054274,sell
2017-04-22,1.64,0.6,0.07,0,2.16,0.79,0.1,0.47,-0.020145,-0.0221569,-0.023975,-0.0172782,-0.0310088,sell
2017-04-23,2.27,0.79,0.03,0,2.1,0.75,0.07,0.56,-0.027032,-0.0251049,-0.027032,-0.0270322,-0.0290634,sell
2017-04-24,2.59,0.64,0,0,1.12,0.41,0.04,0.61,-0.008248, 0.0024117,-0.008248,-0.0082482,-0.0812637,sell
2017-04-25,2.04,0.5,0,0,0.48,0.23,0.03,0.4,-0.047942,-0.0296606,-0.055019,-0.0550189,-0.0892679,sell
2017-04-26,1.49,0.48,0,0,0,0,0,0.22,-0.027292,-0.0069218,-0.039414,-0.0350203,-0.0228585,sell
2017-04-27,1.15,0.8,0,0,0,0,0,0.13, 0.053783, 0.0416482, 0.005256, 0.0052562, 0.0508153,buy
2017-04-28,0.93,0.7,0,0,0,0,0,0.08, 0.014699, 0.0278208,-0.025930,-0.0259304, 0.0186639,buy
2017-04-29,0.76,0.38,0,0,0,0,0.03,0.05,-0.055510,-0.0097650,-0.043800,-0.0438005,-0.0535214,sell
2017-04-30,0.63,0.41,0,0,0,0,0.06,0.02,-0.037629, 0.0090553,-0.033959,-0.0438437,-0.0347011,sell
2017-05-01,0.53,0.5,0.03,0,0,0,0.14,0.01,-0.063679,-0.0143649,-0.051249,-0.0523349,-0.0647007,sell
2017-05-02,0.45,0.79,0.08,0,0,0.24,0.32,0,-0.039356,-0.0342220,-0.024039,-0.0260110,-0.0416308,sell
2017-05-03,0.38,0.49,0.22,0,0,0.59,0.75,0, 0.058466, 0.0552910, 0.056452, 0.0726743, 0.0670945,buy
2017-05-04,0.35,0.2,0.56,0,0,1.02,0.79,0, 0.031804, 0.0450738, 0.021189, 0.0688740, 0.0496102,buy
2017-05-05,0.4,0,0.8,0,0,1.22,0.35,0.01, 0.001894, 0.0751152, 0.069388, 0.0566848, 0.0552382,buy
2017-05-06,0.5,0,0.42,0,0,1.24,0.15,0.02, 0.030730, 0.0392540, 0.004843, 0.0382070, 0.0410541,buy
2017-05-07,0.85,0,0.17,0,0,1.13,0.07,0.04, 0.023287, 0.0681985, 0.008374, 0.0340492, 0.0682684,buy
2017-05-08,1.56,0,0.06,0,0,0.71,0.03,0.08,-0.068386,-0.0439772,-0.019334,-0.0061261,-0.0001898,sell
2017-05-09,2.83,0,0.02,0,0,0.45,0,0.14,-0.010852,-0.0184450,-0.014113,-0.0197190, 0.0093203,sell
2017-05-10,3.24,0,0,0,0,0.46,0,0.25,-0.012615, 0.0019266, 0.005011, 0.0080579, 0.0095538,buy
2017-05-11,3.72,0,0,0,0,0.21,0,0.4,-0.002843, 0.0135325, 0.012347, 0.0342172, 0.0054465,buy
2017-05-12,3.69,0,0,0,0,0.48,0,0.35,-0.001354,-0.0073466,-0.007554, 0.0267673,-0.0145416,sell
2017-05-13,2.22,0,0.07,0,0,0.73,0,0.19,-0.103707,-0.0857848,-0.051424,-0.0514236, 0.0212339,sell
2017-05-14,1.06,0,0.15,0,0.35,1.16,0,0.11,-0.004499, 0.0424706,-0.020859, 0.0120690, 0.0405696,buy
2017-05-15,0.54,0,0.34,0.04,0.78,1.35,0,0.06, 0.004820,-0.0107988,-0.026994,-0.0144547,-0.0402877,sell
2017-05-16,0.26,0,0.79,0.08,1.77,1.06,0,0.04,-0.029743,-0.0412356, 0.009476,-0.0412356,-0.0439328,sell
2017-05-17,0.08,0.17,1.09,0.17,2.25,1.14,0,0.04,-0.015317,-0.0246979, 0.026535,-0.0346448,-0.0343845,sell
2017-05-18,0,0.41,0.96,0.36,1.76,1.17,0,0.04, 0.004042, 0.0206034, 0.019312,-0.0003904,-0.0098327,buy
2017-05-19,0,0.79,0.96,0.6,2.13,1.44,0,0.07, 0.033792, 0.0738340, 0.073834, 0.0643838, 0.0400516,buy
2017-05-20,0,0.6,0.67,0.44,1.57,1.73,0,0.13, 0.024614, 0.0553403, 0.052261, 0.0341448, 0.0236087,buy
2017-05-21,0,0.24,0.36,0.2,0.75,2.02,0,0.28, 0.043322,-0.0066894, 0.087215, 0.0460963, 0.0187636,buy
2017-05-22,0,0,0.18,0.09,0.36,2.06,0,0.45,-0.001450,-0.0634934,-0.010671,-0.0014499, 0.0000831,sell
2017-05-23,0,0.29,0.1,0.06,0,1.87,0,0.39, 0.044597,-0.0429167, 0.059770, 0.0445971, 0.0445971,buy
2017-05-24,0,0.91,0.07,0.05,0,1.58,0.06,0.35, 0.020043,-0.0190867, 0.042245, 0.0340445, 0.0314939,buy
2017-05-25,0,1.56,0.11,0.07,0,1.26,0.15,0.46,-0.079591,-0.0622841,-0.075435, 0.0002543,-0.0754353,sell
2017-05-26,0,1.16,0.27,0.13,0,0.92,0.35,0.33,-0.021447,-0.0068968,-0.050883, 0.0251989,-0.0447715,sell
2017-05-27,0,0.38,0.79,0.25,0,0.79,0.86,0.14, 0.003198, 0.0033260, 0.030724, 0.0188057,-0.0009371,buy
2017-05-28,0.12,0,0.62,0.48,0,0.7,1.36,0.06, 0.098300, 0.1021476, 0.076154, 0.1021476, 0.1047843,buy
2017-05-29,0.37,0,0.17,0.6,0,0.62,1.26,0.03, 0.071998, 0.0856583, 0.061631, 0.0873306, 0.0831027,buy
2017-05-30,1.31,0,0.04,0.37,0,0.56,1.68,0.01, 0.053480, 0.0619406, 0.057222, 0.0694131, 0.0367587,buy
2017-05-31,2.94,0,0,0.2,0,0.64,1.65,0.02, 0.038304, 0.0450561, 0.105038, 0.0754210, 0.1050379,buy
2017-06-01,3.05,0,0,0.1,0,0.94,1.06,0.04, 0.034518, 0.0330719, 0.051925, 0.0465122, 0.0519253,buy
2017-06-02,2.45,0,0.09,0.05,0,1.19,0.68,0.09, 0.055435, 0.0558970, 0.057642, 0.0647737, 0.0584691,buy
2017-06-03,2.3,0,0.46,0.03,0,1.1,0.49,0.22, 0.048692, 0.0490011, 0.049383, 0.0529171, 0.0546081,buy
2017-06-04,1.56,0.16,0.78,0,0.95,1.1,0.4,0.4,-0.044074,-0.0309424,-0.048473,-0.0457653,-0.0420408,sell
2017-06-05,0.65,0.8,0.3,0,2.31,1.19,0.39,0.3, 0.016998, 0.0170926, 0.021172, 0.0172452, 0.0170926,buy
2017-06-06,0.24,0.75,0.14,0,2.24,0.93,0.44,0.13,-0.018612,-0.0153995,-0.029344,-0.0147645,-0.0049680,sell
2017-06-07,0.1,0.29,0.21,0,3.23,0.63,0.51,0.06, 0.065534, 0.0675273, 0.071447, 0.0671104, 0.0748651,buy
2017-06-08,0,0.78,0.5,0,3.11,0.42,0.65,0.02, 0.017842, 0.0177626, 0.022712, 0.0225097, 0.0183014,buy
2017-06-09,0,0.77,0.8,0,1.31,0.44,0.79,0, 0.031566, 0.0315658, 0.021174, 0.0261373, 0.0083077,buy
2017-06-10,0,0,0.52,0,0,0.46,0.72,0, 0.051742, 0.0411475, 0.014830, 0.0503181, 0.0435105,buy
2017-06-11,0.08,0,0.22,0.02,0,0.48,0.53,0, 0.020791,-0.0178521,-0.047240, 0.0265590, 0.0170264,sell
2017-06-12,0.5,0,0.09,0.06,0,0.92,0.44,0.04,-0.023805,-0.0248277,-0.052421,-0.0283372,-0.0271487,sell
2017-06-13,1.77,0.14,0.04,0.16,0,1.32,0.52,0.28, 0.061554, 0.0385745, 0.052775, 0.0420560, 0.0527749,buy
2017-06-14,0.96,0.37,0.07,0.39,0,0.8,1.03,0.39,-0.092075,-0.0576990,-0.087701, 0.0292370,-0.1229960,sell
2017-06-15,0.15,0.8,0.5,0.59,0,0.61,0.8,0.08,-0.099396,-0.1026482,-0.118466,-0.1025697,-0.1025697,sell
2017-06-16,0,0.62,0.86,0.35,0,0.65,0.44,0.01,-0.022703,-0.0328832, 0.000192,-0.0205114,-0.0205114,sell
2017-06-17,0,0.23,0.38,0.25,0,0.69,0.61,0, 0.031701, 0.0274662, 0.040418, 0.0351464, 0.0421143,buy
2017-06-18,0,0,0.52,0.65,0,0.74,1.12,0.01, 0.099203, 0.0983071, 0.059735, 0.0998181, 0.1006364,buy
2017-06-19,0,0,0.79,0.42,0,0.8,1.61,0.03, 0.066844, 0.0829685, 0.029664, 0.0950913, 0.0829685,buy
2017-06-20,0.15,0,0.51,0.05,0,1.15,1.88,0.06, 0.000958, 0.0064717,-0.016425, 0.0783342,-0.0018169,buy
2017-06-21,0.31,0,0.2,0,0,1.51,0.82,0.11,-0.061981,-0.0759210,-0.077244,-0.0759210,-0.0462598,sell
2017-06-22,0.72,0,0.08,0,0,1.74,0.27,0.18, 0.021541, 0.0510053, 0.038707, 0.0282184, 0.0441353,buy
2017-06-23,1.67,0,0.03,0,0,1.78,0.1,0.32, 0.054084, 0.0592497, 0.047913, 0.0635911, 0.0618976,buy
2017-06-24,2.63,0,0,0,0,1.08,0.03,0.55,-0.062333,-0.0457323,-0.043988,-0.0627412,-0.0638846,sell
2017-06-25,2.49,0,0.03,0,0,0.91,0,0.78,-0.054617,-0.0237216,-0.027411,-0.0488163,-0.0534113,sell
2017-06-26,2.39,0,0.09,0.02,0,1.12,0,0.76,-0.067378,-0.0364174,-0.039774,-0.0646782,-0.0686954,sell
2017-06-27,2.92,0,0.26,0.04,0,1.21,0,0.79,-0.003204, 0.0259752, 0.026143,-0.0032036,-0.0053495,buy
2017-06-28,2.45,0,0.73,0.15,0,0.95,0,0.48, 0.016678, 0.0242316, 0.035414, 0.0166778, 0.0098320,buy
2017-06-29,0.65,0,0.79,0.66,0,0.7,0,0.16,-0.001377,-0.0065891,-0.001049, 0.0176584,-0.0065891,buy
2017-06-30,0.2,0,0.35,0.82,0,0.52,0,0.07, 0.025464, 0.0160588, 0.018519, 0.0214036,-0.0016553,buy
2017-07-01,0.16,0,0.42,0.53,1.54,0.4,0,0.06,-0.021149,-0.0165185,-0.024145, 0.0319981,-0.0177563,sell
2017-07-02,0.19,0.26,0.81,0.59,3.06,0.23,0.03,0.05, 0.027041, 0.0183714, 0.018371, 0.0276035, 0.0094443,buy
2017-07-03,0.31,0.65,0.33,0.44,2.53,0.2,0.07,0.14, 0.061648, 0.0330264, 0.064767, 0.0611132, 0.0647666,buy
2017-07-04,0.72,1.08,0.1,0.24,0.93,0.18,0.15,0.51, 0.034734, 0.0322217, 0.032707, 0.0307681, 0.0330952,buy
2017-07-05,1.69,1.16,0.09,0.13,0.36,0.16,0.29,0.75, 0.063828, 0.0831219, 0.072599, 0.0478018, 0.0572522,buy
2017-07-06,1.78,0.85,0.17,0.11,0,0.14,0.56,0.48, 0.026993, 0.0253127, 0.065321,-0.0179152, 0.0277067,buy
2017-07-07,0.78,0.79,0.32,0.13,0,0,0.79,0.22, 0.059428,-0.0076304, 0.007349, 0.0235104, 0.0581290,buy
2017-07-08,0.33,0.73,0.6,0.22,0,0,0.61,0.09, 0.023533, 0.0065549, 0.006274, 0.0062743, 0.0144782,buy
2017-07-09,0.14,0.66,0.8,0.49,0,0,0.34,0.04,-0.077679,-0.0923052,-0.090001,-0.1039094,-0.1039094,sell
2017-07-10,0.06,0.78,0.59,0.59,0,0,0.2,0.02,-0.094927,-0.1118097,-0.111810,-0.1198036,-0.1113790,sell
2017-07-11,0,0.31,0.38,0.3,0,0.16,0.12,0.01,-0.058624,-0.0532541,-0.032945,-0.0429764,-0.0557929,sell
2017-07-12,0,0,0.44,0.12,0,0.25,0.13,0.02,-0.034078, 0.0193799, 0.001984, 0.0201449, 0.0503538,buy
2017-07-13,0,0,0.99,0.05,0,0.38,0.29,0.04,-0.005490,-0.0054899, 0.000577,-0.0221469,-0.0088860,sell
2017-07-14,0.05,0,1.68,0.02,0,0.58,0.82,0.1,-0.051083,-0.0542500,-0.021157,-0.0687894,-0.0378535,sell
2017-07-15,0.13,0.14,1.2,0,0,1.07,0.67,0.19,-0.069517,-0.0699004,-0.073404,-0.0696999, 0.0056228,sell
2017-07-16,0.32,0.25,1.12,0,0.35,1.44,0.19,0.43,-0.066422,-0.0664220,-0.076425, 0.0003384,-0.0544126,sell
2017-07-17,0.97,0.44,0.77,0,0.41,1.26,0.05,0.8, 0.066549, 0.0665486, 0.032510, 0.0662491,-0.0458652,buy
2017-07-18,2.41,0.79,0.31,0,0.49,0.63,0,0.74, 0.057883, 0.0522135, 0.057883, 0.0578829, 0.0006285,buy
