Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.76,0.09,0.42,0,0.37,0.18,0,0,-0.0269365,-0.02663273,-0.0180940,-0.0270707,-0.0301237,sell
2010-01-24,0.38,0.13,1.2,0,0.2,0.28,0,0,-0.0060147,-0.00816926,-0.0068174,-0.0081693,-0.0002244,sell
2010-01-25,0.19,0.19,1.4,0,0.1,0.37,0,0, 0.0081125, 0.00678774,-0.0029170, 0.0067655, 0.0077599,buy
2010-01-26,0.1,0.28,0.62,0,0.02,0.41,0,0, 0.0084773,-0.00105975, 0.0098258, 0.0082456, 0.0127997,buy
2010-01-27,0.05,0.42,0.21,0.14,0.03,0.71,0,0,-0.0133822,-0.01821896,-0.0255929,-0.0248839,-0.0097094,sell
2010-01-28,0,0.62,0.06,0.49,0.06,1.6,0,0,-0.0220936, 0.00541462, 0.0057357, 0.0040338,-0.0001642,buy
2010-01-29,0,0.93,0,1.41,0.12,1.81,0,0, 0.0034551, 0.00454400, 0.0045515, 0.0045440, 0.0047995,buy
2010-01-30,0,1.38,0,1.15,0.16,0.9,0,0,-0.0058375,-0.01462231,-0.0058375,-0.0130864,-0.0081454,sell
2010-01-31,0,1.66,0,0.33,0.1,0.48,0,0,-0.0005808, 0.00114698,-0.0012751, 0.0004683,-0.0071901,buy
2010-02-01,0,1.39,0,0.09,0.05,0.35,0.05,0, 0.0060400, 0.00290818, 0.0056828, 0.0040162,-0.0062674,buy
2010-02-02,0,0.92,0,0,0.02,0.19,0.09,0, 0.0016647, 0.00892310,-0.0020947, 0.0016647, 0.0021348,buy
2010-02-03,0,0.59,0.05,0,0.01,0.05,0.18,0, 0.0078508,-0.01605084, 0.0079767, 0.0031971, 0.0016269,buy
2010-02-04,0,0.39,0.09,0,0.07,0.02,0.35,0,-0.0051147,-0.01127355, 0.0110398, 0.0005008,-0.0044754,buy
2010-02-05,0,0.3,0.15,0,0.2,0.01,0.69,0,-0.0054767, 0.00617313, 0.0072343, 0.0057527, 0.0080044,buy
2010-02-06,0,0.26,0.26,0,0.54,0,1.22,0, 0.0153089, 0.00439994, 0.0065142, 0.0019034, 0.0043999,buy
2010-02-07,0,0.26,0.44,0,1.17,0,1.53,0,-0.0037871, 0.00390644,-0.0052756, 0.0043434,-0.0029593,buy
2010-02-08,0,0.34,0.75,0,1.57,0,1.12,0,-0.0114305,-0.01225427,-0.0084997,-0.0116913,-0.0017761,sell
2010-02-09,0,0.54,1.3,0,1.03,0,0.61,0, 0.0174850, 0.01952122, 0.0201792, 0.0185977, 0.0220058,buy
2010-02-10,0,0.89,1.68,0,0.57,0,0.33,0,-0.0022120, 0.00425676,-0.0022581,-0.0022581, 0.0268485,buy
2010-02-11,0,1.28,1.3,0.02,0.6,0.01,0.18,0, 0.0145378, 0.01699091, 0.0077274, 0.0169909, 0.0281080,buy
2010-02-12,0,1,0.75,0.08,1.11,0.03,0.1,0, 0.0190175, 0.01935098, 0.0165318, 0.0091802, 0.0193510,buy
2010-02-13,0,0.55,0.43,0.16,1.9,0.09,0.05,0, 0.0031484, 0.01138527,-0.0033369, 0.0136177,-0.0000913,buy
2010-02-14,0,0.32,0.26,0.07,1.58,0.17,0,0, 0.0013243, 0.00132428, 0.0010989,-0.0025292, 0.0007622,buy
2010-02-15,0,0.18,0.16,0.11,0.78,0.14,0,0,-0.0071145,-0.01382451,-0.0136117,-0.0075862,-0.0170033,sell
2010-02-16,0,0.1,0.1,0.3,0.34,0.17,0,0,-0.0042139,-0.00932540,-0.0101237,-0.0098795,-0.0090118,sell
2010-02-17,0,0.06,0.11,0.92,0.17,0.21,0,0,-0.0140462,-0.01404615,-0.0078839,-0.0149934,-0.0140462,sell
2010-02-18,0,0,0.14,1.24,0.05,0.12,0,0, 0.0047041, 0.00899750,-0.0039447, 0.0030994, 0.0051503,buy
2010-02-19,0,0,0.43,0.53,0.05,0.14,0,0, 0.0004445, 0.01115011, 0.0018630, 0.0018630, 0.0066490,buy
2010-02-20,0,0,1.29,0.17,0.06,0.31,0,0,-0.0096747,-0.01335909,-0.0133591,-0.0133591,-0.0055686,sell
2010-02-21,0,0,1.43,0.05,0.09,0.79,0,0, 0.0051992,-0.00268319, 0.0010012, 0.0061926, 0.0074556,buy
2010-02-22,0,0,0.51,0,0.2,1.43,0,0,-0.0132039, 0.00274511,-0.0087589,-0.0118927,-0.0022820,sell
2010-02-23,0,0,0.17,0,0.17,0.98,0.01,0,-0.0023158,-0.01499739, 0.0095527,-0.0101769,-0.0150687,sell
2010-02-24,0,0,0.06,0,0.08,0.38,0.03,0, 0.0120377, 0.00530210, 0.0166938, 0.0082180, 0.0156662,buy
2010-02-25,0,0,0,0.01,0.1,0.15,0.1,0, 0.0254467, 0.02618625, 0.0243378, 0.0279189, 0.0261862,buy
2010-02-26,0,0,0,0.03,0.23,0.06,0.16,0,-0.0069710,-0.00706895,-0.0071488, 0.0035763, 0.0007954,sell
2010-02-27,0,0,0.01,0.14,0.18,0,0.07,0,-0.0006353,-0.00465762,-0.0132622,-0.0069465,-0.0050247,sell
2010-02-28,0,0,0.06,0.09,0.04,0,0.02,0,-0.0073500,-0.02077971,-0.0187435,-0.0196102,-0.0214792,sell
2010-03-01,0,0,0.18,0.02,0.01,0.01,0.01,0, 0.0102074, 0.01020739, 0.0041701, 0.0098295, 0.0043279,buy
2010-03-02,0,0.07,0.25,0,0,0.07,0,0, 0.0212455, 0.01902270, 0.0155868, 0.0221675, 0.0215674,buy
2010-03-03,0,0.18,0.13,0,0,0.16,0,0, 0.0211530, 0.02241844, 0.0228270, 0.0219571, 0.0233513,buy
2010-03-04,0,0.48,0.12,0,0,0.07,0,0, 0.0028042,-0.01509905, 0.0002728,-0.0093767,-0.0052572,sell
2010-03-05,0,1.23,0.17,0,0,0.01,0.1,0, 0.0022368,-0.00562169,-0.0073201,-0.0043528,-0.0055411,sell
2010-03-06,0,1.44,0.19,0,0,0,0.26,0, 0.0000581,-0.00429538,-0.0041689,-0.0106626,-0.0021348,buy
2010-03-07,0,0.68,0.23,0,0,0,0.66,0,-0.0132102,-0.01124517,-0.0076064,-0.0087950,-0.0105432,sell
2010-03-08,0,0.34,0.25,0,0,0,1.44,0, 0.0032978, 0.00347721, 0.0039266, 0.0133478, 0.0075761,buy
2010-03-09,0,0.32,0.3,0,0,0,1.2,0, 0.0001261, 0.00501890, 0.0042852, 0.0004422,-0.0042523,buy
2010-03-10,0,0.31,0.33,0,0,0,0.52,0,-0.0086032,-0.00496233,-0.0035692, 0.0011881,-0.0060233,sell
2010-03-11,0,0.16,0.48,0,0,0,0.34,0,-0.0094408,-0.00286377,-0.0056126, 0.0052460,-0.0083858,sell
2010-03-12,0.05,0.17,0.71,0,0,0,0.14,0,-0.0029552, 0.00899870, 0.0053687, 0.0084415, 0.0053687,buy
2010-03-13,0.05,0.19,1.3,0,0.06,0,0.01,0,-0.0007519,-0.00037637,-0.0048193, 0.0000323, 0.0000323,sell
2010-03-14,0.05,0.23,1.92,0,0.18,0,0,0, 0.0138932, 0.01550080, 0.0073875, 0.0170046, 0.0144282,buy
2010-03-15,0.06,0.27,1.34,0,0.52,0,0,0.06, 0.0020946,-0.01051168, 0.0002317,-0.0156833, 0.0005123,buy
2010-03-16,0.08,0.32,0.93,0,1.2,0,0,0.17,-0.0151081,-0.01240702,-0.0138779,-0.0146801,-0.0006062,sell
2010-03-17,0.27,0.36,0.81,0,2.21,0,0,0.33, 0.0035052, 0.00340507, 0.0034076,-0.0005224, 0.0014388,buy
2010-03-18,0.36,0.42,0.78,0,2.67,0,0,0.41, 0.0088559, 0.00374747, 0.0046877, 0.0140377,-0.0092316,buy
2010-03-19,0.39,0.48,0.84,0,1.66,0,0,0.68, 0.0150806, 0.00798025, 0.0014898, 0.0146698, 0.0073621,buy
2010-03-20,0.8,0.57,0.9,0,0.72,0,0,1.36,-0.0081043,-0.00810429,-0.0061696,-0.0146358,-0.0112666,sell
2010-03-21,1.44,0.72,0.94,0,0.31,0.01,0,1.44, 0.0002198,-0.00196516,-0.0038144,-0.0036919,-0.0016035,buy
2010-03-22,1.18,0.68,0.98,0,0.13,0.05,0,0.74,-0.0045967, 0.00265767, 0.0111433,-0.0059158, 0.0089508,buy
2010-03-23,0.55,0.7,1.02,0,0.05,0.24,0,0.36,-0.0099288, 0.01158843, 0.0116068,-0.0072021, 0.0161142,buy
2010-03-24,0.26,0.82,1.04,0,0.08,0.27,0,0.19, 0.0125255, 0.01001821, 0.0095268, 0.0097387, 0.0222661,buy
2010-03-25,0.12,1.01,1.06,0,0.2,0.07,0,0.18, 0.0122418, 0.01251698, 0.0118418, 0.0064518, 0.0156034,buy
2010-03-26,0.07,1.41,1.01,0,0.1,0.01,0,0.2, 0.0062631, 0.01261246, 0.0089878, 0.0090029, 0.0078537,buy
2010-03-27,0.03,2.13,1,0,0.02,0,0,0.05,-0.0088285, 0.00064905,-0.0014335,-0.0085209,-0.0088285,sell
2010-03-28,0.14,1.94,1,0,0,0,0,0.01,-0.0089341,-0.00040608,-0.0071582,-0.0089341,-0.0089341,sell
2010-03-29,0.1,1.35,0.98,0,0.01,0.08,0.01,0, 0.0066008, 0.00813647, 0.0084297, 0.0105049, 0.0080352,buy
2010-03-30,0.02,1.12,0.95,0,0.05,0.21,0.04,0, 0.0075480, 0.00643876, 0.0038905, 0.0043598, 0.0004142,buy
2010-03-31,0,1.03,0.91,0,0.2,0.49,0.17,0, 0.0143687, 0.00505896, 0.0027545, 0.0049051, 0.0030516,buy
2010-04-01,0.01,0.98,0.86,0,0.18,1.15,0.29,0, 0.0037863, 0.01187405, 0.0036203, 0.0087177, 0.0036592,buy
2010-04-02,0.03,0.98,0.81,0,0.04,2.16,0.16,0.07, 0.0058962, 0.01728668, 0.0098628,-0.0111718, 0.0083110,buy
2010-04-03,0.09,0.97,0.73,0,0.07,2.24,0.05,0.19, 0.0131526, 0.01740324, 0.0128316, 0.0016021, 0.0063346,buy
2010-04-04,0.16,0.96,0.67,0,0.11,1.66,0.01,0.48, 0.0151813, 0.01808880, 0.0173845, 0.0021240, 0.0176611,buy
2010-04-05,0.09,0.95,0.61,0,0.22,0.81,0,1.03, 0.0137094, 0.01581505, 0.0159471, 0.0149039, 0.0146070,buy
2010-04-06,0.03,0.93,0.55,0,0.44,0.34,0,1.51, 0.0061278,-0.00820848, 0.0030546, 0.0055624,-0.0003863,buy
2010-04-07,0.06,0.89,0.48,0,0.86,0.1,0,0.94,-0.0115516,-0.01557369,-0.0132010,-0.0115839,-0.0092898,sell
2010-04-08,0.13,0.86,0.43,0,1.71,0.05,0,0.38,-0.0077545, 0.00925649,-0.0011593, 0.0076525, 0.0039461,buy
2010-04-09,0.28,0.81,0.37,0,1.8,0.01,0,0.15,-0.0122336, 0.00311770, 0.0011522, 0.0089022, 0.0077920,buy
2010-04-10,0.66,0.78,0.32,0,0.95,0.01,0,0.06, 0.0102795, 0.01262661, 0.0154352, 0.0082792, 0.0151133,buy
2010-04-11,1.24,0.72,0.27,0,0.48,0.02,0,0, 0.0073663, 0.01952622, 0.0177264, 0.0184306,-0.0004731,buy
2010-04-12,1.01,0.68,0.23,0,0.25,0.04,0,0, 0.0156358, 0.02278126, 0.0269422, 0.0240362, 0.0127922,buy
2010-04-13,0.44,0.63,0.19,0,0.13,0.06,0,0, 0.0064141, 0.01377269, 0.0097040, 0.0083687, 0.0151971,buy
2010-04-14,0.19,0.58,0.16,0,0.16,0.08,0.1,0, 0.0159558, 0.00970227, 0.0147148, 0.0171950, 0.0165177,buy
2010-04-15,0.09,0.53,0.13,0,0.22,0.09,0.27,0, 0.0042522, 0.00197276, 0.0151437, 0.0087633, 0.0029427,buy
2010-04-16,0.05,0.48,0.1,0,0.5,0.11,0.61,0,-0.0047429, 0.00945340,-0.0023756,-0.0056783, 0.0139730,buy
2010-04-17,0.01,0.44,0.08,0,1.15,0.11,1.43,0,-0.0065073, 0.00947214, 0.0075801, 0.0086016, 0.0094721,buy
2010-04-18,0.01,0.39,0.06,0,1.8,0.11,2.11,0,-0.0106680,-0.00659078, 0.0007354,-0.0047143,-0.0061697,sell
2010-04-19,0.01,0.35,0.05,0,1.19,0.1,1.78,0,-0.0125109, 0.00656881, 0.0044442, 0.0065671, 0.0001604,buy
2010-04-20,0.06,0.31,0.04,0,0.52,0.08,1.32,0.01, 0.0121754, 0.01655123, 0.0155347, 0.0158901, 0.0162825,buy
2010-04-21,0.13,0.28,0,0,0.23,0.07,0.65,0.01,-0.0080606,-0.00659580,-0.0003113,-0.0053929, 0.0013206,sell
2010-04-22,0.29,0.24,0,0,0.1,0.05,0.28,0.02, 0.0079502, 0.00619229, 0.0080216, 0.0089829, 0.0087407,buy
2010-04-23,0.66,0.26,0,0,0,0.11,0.09,0.05,-0.0039063,-0.00066084,-0.0038621,-0.0006608,-0.0059546,buy
2010-04-24,1.41,0.25,0,0,0,0.17,0.04,0.11, 0.0162804, 0.01582432, 0.0146285, 0.0160662, 0.0162971,buy
2010-04-25,1.32,0.25,0,0,0,0.31,0,0.16, 0.0123405, 0.01109326, 0.0110933, 0.0110933, 0.0091682,buy
2010-04-26,0.56,0.26,0,0,0,0.6,0,0.1, 0.0045216, 0.00510217, 0.0199860,-0.0004687, 0.0124818,buy
2010-04-27,0.24,0.29,0,0,0,1.17,0,0.09, 0.0072255, 0.00331479,-0.0123596,-0.0154504,-0.0089772,buy
2010-04-28,0.11,0.33,0.05,0,0,1.98,0,0.11, 0.0045261, 0.00590266, 0.0065926, 0.0049546,-0.0010734,buy
2010-04-29,0.05,0.39,0.07,0,0,1.66,0,0.16, 0.0002251, 0.00382680, 0.0057369, 0.0032607,-0.0068479,buy
2010-04-30,0.02,0.5,0.11,0,0,0.9,0,0.24,-0.0065109,-0.02500990,-0.0255535,-0.0256032,-0.0111313,sell
2010-05-01,0.09,0.65,0.16,0,0,0.6,0,0.4,-0.0071059,-0.02365862,-0.0189018,-0.0139387, 0.0022730,sell
2010-05-02,0.19,0.87,0.24,0,0,0.63,0,0.66, 0.0054681, 0.00551091,-0.0031310,-0.0030861, 0.0020657,buy
2010-05-03,0.42,1.15,0.37,0,0,1.08,0,1.08, 0.0208036, 0.01893672, 0.0181255, 0.0181801, 0.0164619,buy
2010-05-04,0.92,1.6,0.56,0,0,1.78,0,1.44, 0.0002821,-0.01452722,-0.0164030,-0.0007798,-0.0177120,sell
2010-05-05,1.56,1.57,0.85,0,0,1.41,0,1.15,-0.0132392,-0.01882905,-0.0223320, 0.0054151,-0.0225698,sell
2010-05-06,1.15,1.21,1.28,0,0,0.62,0.01,0.71,-0.0043058, 0.00100000,-0.0023537,-0.0085299,-0.0023537,sell
2010-05-07,0.49,1.06,1.22,0,0.01,0.27,0.01,0.44,-0.0131225, 0.01617391,-0.0009642,-0.0115645, 0.0014929,sell
2010-05-08,0.23,1.17,0.8,0,0.01,0.12,0.01,0.27, 0.0046261, 0.00507429, 0.0036512, 0.0115582,-0.0006940,buy
2010-05-09,0.12,1.84,0.52,0,0.01,0.05,0.01,0.17, 0.0101574, 0.01151420, 0.0151036, 0.0089421, 0.0002410,buy
2010-05-10,0.04,1.85,0.33,0,0.01,0,0.02,0.1, 0.0123709, 0.01364734, 0.0175182, 0.0109178, 0.0144852,buy
2010-05-11,0.04,0.99,0.21,0,0.01,0,0.02,0.07, 0.0129421, 0.01116638, 0.0112865, 0.0112865, 0.0191776,buy
2010-05-12,0.05,0.74,0.14,0,0.01,0,0.07,0.04, 0.0101324,-0.00164019, 0.0075118, 0.0083687, 0.0122381,buy
2010-05-13,0.06,0.79,0.09,0,0.01,0,0.12,0.06, 0.0025278,-0.00150328, 0.0006242, 0.0026715, 0.0052694,buy
2010-05-14,0.08,1.05,0.06,0,0.01,0,0.23,0.11,-0.0083021,-0.00665338,-0.0083021,-0.0065134, 0.0080618,sell
2010-05-15,0.11,1.27,0,0,0.01,0,0.43,0.27,-0.0056933,-0.00551997,-0.0056933,-0.0027897, 0.0007573,sell
2010-05-16,0.16,1.05,0,0,0.01,0,0.92,0.55, 0.0164271, 0.02186741, 0.0201285, 0.0051386, 0.0120829,buy
2010-05-17,0.16,0.75,0,0,0,0,1.89,1.14, 0.0212271, 0.01785382, 0.0131224, 0.0131224, 0.0174146,buy
2010-05-18,0.1,0.75,0,0,0,0,2.15,2.22,-0.0025690,-0.00564260, 0.0194123,-0.0025690, 0.0174505,buy
2010-05-19,0.06,1.19,0,0,0,0,1.72,3.09,-0.0031378,-0.00340937, 0.0022899,-0.0051307, 0.0022899,buy
2010-05-20,0.03,1.55,0.08,0,0,0,2.23,2.45, 0.0061189, 0.00487617, 0.0152070, 0.0049755, 0.0152070,buy
2010-05-21,0.02,0.88,0.2,0,0,0,1.88,1.77,-0.0051475,-0.00891191, 0.0154095,-0.0051743, 0.0148093,buy
2010-05-22,0.01,0.37,0.54,0,0,0,0.84,1.35,-0.0176510,-0.01130584,-0.0113058,-0.0105017,-0.0109916,sell
2010-05-23,0,0.13,1.44,0,0,0,0.37,0.62,-0.0000903,-0.00903268,-0.0118873,-0.0146734,-0.0118556,sell
2010-05-24,0,0.05,1.39,0,0,0,0.14,0.24, 0.0061621, 0.01203303, 0.0099691, 0.0123476, 0.0118852,buy
2010-05-25,0,0,0.51,0,0,0.01,0.06,0.08,-0.0077834, 0.00032445, 0.0024812, 0.0032648,-0.0023262,buy
2010-05-26,0.01,0,0.19,0,0,0.02,0,0.03, 0.0268620, 0.01374795, 0.0276502, 0.0194754, 0.0276502,buy
2010-05-27,0.02,0,0.12,0.05,0,0.05,0,0, 0.0126591, 0.01143501, 0.0148997, 0.0032039, 0.0232327,buy
2010-05-28,0.07,0.05,0.07,0.07,0,0.11,0,0,-0.0042968, 0.00190782,-0.0070798, 0.0026329, 0.0055613,sell
2010-05-29,0.16,0.1,0.09,0.12,0,0.27,0,0,-0.0110111, 0.00248357,-0.0158335,-0.0050422, 0.0022593,sell
2010-05-30,0.13,0.2,0.18,0.18,0,0.39,0,0,-0.0116686, 0.01109381,-0.0115245,-0.0060604, 0.0003475,sell
2010-05-31,0.04,0.4,0.33,0.28,0,0.26,0,0,-0.0110044,-0.00393183,-0.0079604,-0.0071213,-0.0091964,sell
2010-06-01,0.05,0.54,0.55,0.48,0,0.09,0,0, 0.0034199, 0.01694246, 0.0166397, 0.0164405, 0.0075517,buy
2010-06-02,0.07,0.69,0.99,0.75,0,0.03,0,0, 0.0092861, 0.01019418, 0.0100404, 0.0189102, 0.0091597,buy
2010-06-03,0.14,1.09,1.92,1.18,0,0.01,0,0,-0.0196001,-0.01639671,-0.0131158,-0.0189877,-0.0110740,sell
2010-06-04,0.26,1.27,2.52,1.71,0,0,0,0,-0.0231002,-0.03102153,-0.0208299,-0.0335151,-0.0301309,sell
2010-06-05,0.51,0.9,2.31,1.6,0,0,0,0,-0.0214111,-0.02303050,-0.0163089,-0.0275505,-0.0233908,sell
2010-06-06,0.95,0.54,2.66,1.18,0,0,0,0.01, 0.0048594, 0.01059495, 0.0243581, 0.0135756, 0.0112860,buy
2010-06-07,1.27,0.35,3.31,1.02,0,0,0.02,0.02,-0.0107701, 0.00064464, 0.0206301, 0.0006446,-0.0075601,buy
2010-06-08,0.86,0.31,2.92,1.09,0,0,0.04,0.12, 0.0072211, 0.01288115, 0.0261964, 0.0138715, 0.0110687,buy
2010-06-09,0.45,0.28,2.08,1.02,0,0,0.18,0.25, 0.0014619, 0.01667289, 0.0156241, 0.0170195, 0.0178921,buy
2010-06-10,0.23,0.11,1.43,0.67,0,0,0.39,0.27, 0.0085037, 0.00638241, 0.0085037, 0.0096071, 0.0055536,buy
2010-06-11,0.12,0.05,0.89,0.42,0,0,0.2,0.28,-0.0021909,-0.00350470,-0.0026932,-0.0023065,-0.0031812,buy
2010-06-12,0.06,0,0.57,0.25,0,0,0.05,0.18,-0.0013352,-0.00065367, 0.0061541,-0.0154352,-0.0046174,buy
2010-06-13,0,0,0.38,0.13,0,0,0.01,0.17, 0.0227934, 0.02015891, 0.0290934, 0.0186641, 0.0275556,buy
2010-06-14,0,0,0.26,0.08,0,0,0,0.1, 0.0265079, 0.02086884, 0.0272237, 0.0119253, 0.0256833,buy
2010-06-15,0.06,0,0.19,0.11,0,0,0,0.02, 0.0253194, 0.02493959, 0.0249514, 0.0176444, 0.0199736,buy
2010-06-16,0.13,0,0.18,0.21,0,0,0,0.01, 0.0253856, 0.02538558, 0.0240131, 0.0136230, 0.0091936,buy
2010-06-17,0.31,0,0.21,0.52,0,0,0,0.06,-0.0020683, 0.00865998,-0.0040307,-0.0019328,-0.0016699,buy
2010-06-18,0.78,0,0.04,1.43,0,0,0,0.19, 0.0047051, 0.00546274, 0.0064389, 0.0045509, 0.0047051,buy
2010-06-19,1.83,0,0.01,1.34,0,0,0,0.44, 0.0152177, 0.01926717, 0.0191195, 0.0060941, 0.0198593,buy
2010-06-20,2.05,0,0,0.47,0,0,0,0.99,-0.0154051,-0.00914137,-0.0114212,-0.0137016,-0.0089465,sell
2010-06-21,1.41,0,0,0.16,0,0,0,2.24,-0.0276633,-0.02917515,-0.0220597,-0.0289910,-0.0289910,sell
2010-06-22,1.22,0,0,0.09,0,0,0,2.9,-0.0267137,-0.02904818,-0.0284507,-0.0303389,-0.0303389,sell
2010-06-23,0.75,0,0,0.16,0,0,0,2.58,-0.0338457,-0.02852820,-0.0319939,-0.0361778,-0.0361778,sell
2010-06-24,0.58,0,0,0.11,0,0,0,1.67,-0.0259822,-0.02210831,-0.0101850,-0.0143246,-0.0163485,sell
2010-06-25,0.5,0,0,0.01,0,0,0,1.01, 0.0037872, 0.00430839, 0.0115506, 0.0074492, 0.0113696,buy
2010-06-26,0.43,0,0,0,0,0,0,0.64,-0.0057407,-0.00324899, 0.0034204, 0.0035788, 0.0051655,buy
2010-06-27,0.54,0,0,0,0,0,0,0.22,-0.0025830,-0.00452282,-0.0030547,-0.0012939,-0.0005860,buy
2010-06-28,0.91,0,0,0,0,0,0,0.07,-0.0092827,-0.01032349,-0.0067134,-0.0251197,-0.0092968,sell
2010-06-29,1.27,0.01,0,0.02,0,0,0.04,0,-0.0144237,-0.01442372,-0.0131907,-0.0212642,-0.0179669,sell
2010-06-30,1.01,0.06,0,0.26,0,0,0.25,0,-0.0134370,-0.01667400,-0.0179816,-0.0261053,-0.0252927,sell
2010-07-01,0.58,0.31,0,0.39,0,0,0.44,0,-0.0215017,-0.02860357,-0.0257372,-0.0327606,-0.0329021,sell
2010-07-02,0.34,0.4,0,0.61,0,0,0.36,0,-0.0231512,-0.03060671,-0.0227775,-0.0301428,-0.0319792,sell
2010-07-03,0.19,0.55,0,1.43,0,0,0.38,0, 0.0073679, 0.00817987, 0.0139006, 0.0081321, 0.0065145,buy
2010-07-04,0.11,1.19,0.01,1.38,0,0,0.54,0,-0.0117713,-0.01181814,-0.0077998, 0.0034124,-0.0148601,sell
2010-07-05,0.06,1.97,0.04,0.56,0,0,0.82,0,-0.0058596,-0.00837128,-0.0071784,-0.0082385,-0.0045108,sell
2010-07-06,0.04,1.65,0.16,0.23,0,0,1.27,0, 0.0012093,-0.00222410,-0.0131160,-0.0042242,-0.0022241,sell
2010-07-07,0.01,1.39,0.11,0.09,0,0,1.74,0, 0.0167091, 0.01670912,-0.0091171, 0.0124329, 0.0167091,buy
2010-07-08,0.03,0.89,0.23,0,0,0.02,1.74,0, 0.0110640, 0.01080826, 0.0099022, 0.0082326, 0.0113127,buy
2010-07-09,0.21,0.37,0.25,0,0,0.09,1.61,0, 0.0091540, 0.00628503, 0.0060988, 0.0079540, 0.0084528,buy
2010-07-10,0.31,0.12,0.11,0,0,0.19,1.75,0, 0.0157444, 0.01677985, 0.0168208, 0.0131783, 0.0131402,buy
2010-07-11,0.24,0.06,0.08,0,0,0.24,1.68,0.05, 0.0062040, 0.00713774, 0.0028923, 0.0040096,-0.0002489,buy
2010-07-12,0.08,0.04,0.18,0,0,0.16,1.25,0.09,-0.0018982, 0.00664843, 0.0045255,-0.0040502,-0.0052521,buy
2010-07-13,0.01,0.16,0.5,0,0,0.06,0.89,0.17, 0.0158516, 0.01180529, 0.0159198, 0.0158516, 0.0101030,buy
2010-07-14,0,0.11,1.32,0,0,0.02,0.62,0.33,-0.0026617,-0.00372873, 0.0006091,-0.0034659,-0.0022935,buy
2010-07-15,0,0.02,1.58,0,0,0.01,0.45,0.64,-0.0055471,-0.00944827,-0.0105613,-0.0195912,-0.0159053,sell
2010-07-16,0,0.03,0.76,0,0,0,0.29,1.21,-0.0245576,-0.02284660,-0.0239435,-0.0239435,-0.0178917,sell
