Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,1.46,0,0,0.05,-0.00863867,-0.00412624,-0.0102372,-0.0068608,-0.00863867,sell
2010-01-20,0,0,0,0,1.68,0.01,0,0.03, 0.00106339,-0.00455789, 0.0004503, 0.0004503,-0.00664234,sell
2010-01-21,0,0,0.48,0,2.09,0.02,0,0.02,-0.01365506,-0.01194988,-0.0083822,-0.0101339,-0.01000251,sell
2010-01-22,0,0,1.38,0,1.57,0.04,0,0.01,-0.00598045, 0.00644953,-0.0062878,-0.0062878,-0.00925804,sell
2010-01-23,0,0,1.55,0,1.36,0.12,0,0, 0.00019191, 0.00019191, 0.0018017, 0.0009729, 0.00375961,buy
2010-01-24,0,0,1.98,0,1.3,0.27,0,0, 0.00065652,-0.00074131,-0.0008464,-0.0046783,-0.00758291,buy
2010-01-25,0,0,2.62,0,0.69,0.4,0,0,-0.00076686, 0.00008724, 0.0032700,-0.0037312,-0.00087069,buy
2010-01-26,0,0.14,1.89,0,0.44,0.28,0,0, 0.00084427,-0.00280751, 0.0020664, 0.0020664, 0.00084427,buy
2010-01-27,0,0.21,0.45,0,0.37,0.16,0,0, 0.00160951,-0.00687262,-0.0091795,-0.0064866,-0.00648660,sell
2010-01-28,0,0.31,0,0,0.33,0.21,0,0, 0.00387714, 0.00646551, 0.0051354, 0.0050288, 0.00536063,buy
2010-01-29,0,0.46,0,0,0.38,0.22,0,0,-0.00632014,-0.00485504,-0.0075735,-0.0075735,-0.00626673,sell
2010-01-30,0,0.68,0,0,0.42,0.15,0,0,-0.01048854,-0.01081254,-0.0065903,-0.0097097,-0.00895424,sell
2010-01-31,0,1.13,0,0,0.45,0.19,0,0, 0.01394049,-0.01049769, 0.0136152, 0.0147878, 0.00940053,buy
2010-02-01,0,1.66,0,0,0.47,0.28,0,0,-0.01115246,-0.00407626,-0.0080843,-0.0103727,-0.00737023,buy
2010-02-02,0,1.74,0,0,0.48,0.31,0,0,-0.01496860,-0.00522716,-0.0088937,-0.0138025,-0.00696936,sell
2010-02-03,0,1.19,0,0,0.48,0.25,0,0, 0.00787160,-0.01005080, 0.0123684, 0.0101286,-0.00131018,sell
2010-02-04,0,0.43,0,0,0.58,0.09,0,0,-0.01390082,-0.01133236,-0.0132241,-0.0109168,-0.01425175,sell
2010-02-05,0,0,0,0,0.94,0.04,0,0,-0.00248799, 0.00494218,-0.0081732,-0.0096507,-0.00665222,buy
2010-02-06,0,0.31,0,0,1.88,0.05,0,0,-0.00173323, 0.00187664, 0.0018014,-0.0015546, 0.00273067,buy
2010-02-07,0,0.78,0.69,0,2.38,0.13,0,0,-0.00796655,-0.00982323,-0.0047404,-0.0111558,-0.01129843,sell
2010-02-08,0,0.79,1.1,0,1.26,0.2,0,0,-0.01268139,-0.01616339,-0.0166754,-0.0168689,-0.01246235,sell
2010-02-09,0,0.31,1.74,0,0.62,0.12,0,0, 0.00661353, 0.00459837, 0.0085777, 0.0087622, 0.00736777,buy
2010-02-10,0,0,3.12,0,0.4,0.05,0,0,-0.00526662,-0.01156189,-0.0119603, 0.0027095,-0.01194057,sell
2010-02-11,0,0,3.56,0,0.61,0.02,0,0,-0.00460929,-0.00148192,-0.0014994, 0.0045416,-0.00485324,sell
2010-02-12,0,0,2.48,0,1.31,0,0,0,-0.00302053,-0.00624232,-0.0030706, 0.0039764,-0.00290194,sell
2010-02-13,0,0,2.79,0,2.55,0,0,0, 0.00269908,-0.00653266, 0.0014564,-0.0019799,-0.00724534,sell
2010-02-14,0,0,3.65,0,2.54,0,0,0, 0.00064444,-0.00691479,-0.0006470,-0.0003638,-0.00718445,sell
2010-02-15,0,0,2.36,0,1.46,0.04,0,0,-0.00025717,-0.00408409, 0.0006527, 0.0008742,-0.00114181,buy
2010-02-16,0,0,0.74,0,0.5,0.14,0,0, 0.00228688, 0.00676960, 0.0008475,-0.0006080,-0.01121644,buy
2010-02-17,0,0,0.37,0,0.17,0.2,0,0, 0.00751213, 0.00368522, 0.0008152, 0.0042700, 0.00426998,buy
2010-02-18,0,0,0.29,0,0,0.07,0,0,-0.00912426,-0.00780282,-0.0107915,-0.0079777,-0.01079146,sell
2010-02-19,0,0,0.42,0,0,0.02,0,0,-0.00431578,-0.00332484,-0.0043158, 0.0003985,-0.00147190,sell
2010-02-20,0,0,1.74,0,0,0,0,0,-0.00342995,-0.00467620,-0.0024613,-0.0014353,-0.00700923,sell
2010-02-21,0,0.35,2.64,0,0,0.02,0,0, 0.00812100, 0.00623670, 0.0051832, 0.0014105, 0.00637569,buy
2010-02-22,0,0.77,1.88,0,0,0.09,0,0, 0.00229081, 0.00744749, 0.0081775, 0.0082754, 0.00995592,buy
2010-02-23,0,0.69,0.58,0,0,0.2,0,0, 0.00123910,-0.00063533,-0.0035229,-0.0049443, 0.00169156,buy
2010-02-24,0,0.78,0,0,0,0.1,0,0, 0.00097355, 0.00100642,-0.0026045, 0.0010440,-0.00041458,buy
2010-02-25,0,0.57,0,0,0.25,0.02,0,0,-0.00398196,-0.00546594,-0.0058453,-0.0058453,-0.00741265,sell
2010-02-26,0,0.16,0,0,0.98,0,0,0,-0.00804328, 0.00549470, 0.0065335, 0.0011350, 0.00519773,buy
2010-02-27,0,0,0,0,0.91,0,0,0,-0.01318319,-0.00948580,-0.0081499,-0.0128050,-0.01245992,sell
2010-02-28,0,0,0.25,0,0.21,0,0,0, 0.00203402, 0.00848558, 0.0020609, 0.0021001,-0.00471619,buy
2010-03-01,0,0,1.28,0,0,0,0,0, 0.00393523, 0.00393523, 0.0039352, 0.0039352, 0.00393523,buy
2010-03-02,0,0,2.71,0,0.11,0,0,0, 0.00616104, 0.00739221, 0.0073877, 0.0128723, 0.00629576,buy
2010-03-03,0,0,2.66,0,0.33,0,0,0, 0.00111578, 0.00638082, 0.0065740, 0.0079266, 0.00111578,buy
2010-03-04,0,0.26,1.73,0,0.97,0,0,0, 0.00284626,-0.00178587, 0.0036585,-0.0015948, 0.00253702,buy
2010-03-05,0,0.68,0.49,0,0.98,0,0,0,-0.00356817,-0.00432367,-0.0035080,-0.0106910,-0.00409331,sell
2010-03-06,0,0.8,0,0,0.33,0,0,0, 0.00727794, 0.00383250, 0.0073028,-0.0029758, 0.00564925,buy
2010-03-07,0,0.35,0,0,0.11,0,0,0,-0.00074778,-0.00321853, 0.0010133,-0.0002038, 0.00492778,buy
2010-03-08,0,0.14,0,0,0,0,0,0.01, 0.00411945, 0.00501401, 0.0024302, 0.0008215, 0.00453155,buy
2010-03-09,0,0.65,0,0,0,0,0,0.03,-0.01148396,-0.00614411,-0.0057329,-0.0063030,-0.00580317,sell
2010-03-10,0,0.8,0,0,0,0,0,0.08,-0.00013106,-0.00197964, 0.0030135, 0.0012129,-0.00367218,buy
2010-03-11,0,0.17,0,0,0,0,0,0.2,-0.00525753, 0.00155018,-0.0023958,-0.0021243,-0.00577069,buy
2010-03-12,0,0,0.3,0,0,0,0,0.15, 0.00751233, 0.00645577,-0.0029030,-0.0009277, 0.00043844,buy
2010-03-13,0,0.39,1.38,0,0,0,0,0.05, 0.00412834, 0.00663186,-0.0001333, 0.0036685, 0.00266331,buy
2010-03-14,0,0.79,2.74,0,0.17,0.01,0,0.02,-0.01195030,-0.01281385,-0.0144790,-0.0112635,-0.01508493,sell
2010-03-15,0,0.58,1.3,0,0.81,0.04,0,0,-0.00156623,-0.00061307,-0.0019197, 0.0047239,-0.00334544,buy
2010-03-16,0,0.16,0.27,0,1.56,0.12,0,0, 0.00429564, 0.00066874,-0.0165164,-0.0076249, 0.00174369,sell
2010-03-17,0,0.18,0,0,1.66,0.2,0,0, 0.00156195, 0.00556130,-0.0072073, 0.0025915,-0.00299210,buy
2010-03-18,0,0.21,0,0,1.96,0.11,0,0.02, 0.00040996, 0.00762981, 0.0059740, 0.0033098, 0.00597402,buy
2010-03-19,0,0.23,0,0,1.38,0.04,0,0.1, 0.00110810, 0.00166261, 0.0100162, 0.0013042, 0.00166261,buy
2010-03-20,0,0.55,0,0,0.57,0,0,0.19,-0.00032976,-0.00711388,-0.0072474,-0.0083359,-0.00591284,sell
2010-03-21,0,1.08,0,0,0.24,0,0,0.06,-0.00920296,-0.01175180,-0.0104996,-0.0050506,-0.00560077,sell
2010-03-22,0,0.63,0,0,0,0.04,0,0.02,-0.00241383, 0.00090556, 0.0075081,-0.0045237,-0.00461367,buy
2010-03-23,0,0.35,0,0,0.08,0.2,0,0.03, 0.00481451, 0.00648234, 0.0066564, 0.0067653, 0.00549731,buy
2010-03-24,0,0.37,0,0,0.39,0.17,0,0.07,-0.00678404,-0.00376065,-0.0066021,-0.0047602, 0.00197682,buy
2010-03-25,0,0.54,0,0,0.98,0.03,0,0.17, 0.00939245, 0.00547922, 0.0013107, 0.0029588, 0.00560116,buy
2010-03-26,0,0.79,0,0,0.52,0,0,0.2, 0.00197965,-0.00075552,-0.0019501,-0.0048703,-0.00251915,buy
2010-03-27,0,1.23,0,0,0.31,0,0,0.1, 0.00146804,-0.00167934, 0.0001987, 0.0017583,-0.00029005,buy
2010-03-28,0,1.11,0,0,0.56,0,0,0.04,-0.00241074,-0.00680491,-0.0100771,-0.0066321,-0.01060961,sell
2010-03-29,0,0.72,0,0,0.98,0,0,0.02,-0.00246975, 0.00486777,-0.0024697,-0.0083526, 0.00624458,buy
2010-03-30,0,0.48,0.35,0,0.84,0.03,0,0.02,-0.01082346,-0.00898554,-0.0108235,-0.0099222,-0.01082346,sell
2010-03-31,0,0.49,1.14,0,1.19,0.08,0,0.02, 0.00714397, 0.01171479, 0.0112297, 0.0109652, 0.01122972,buy
2010-04-01,0,0.49,1.8,0,0.98,0.19,0,0.06,-0.00042932, 0.00716073, 0.0056266, 0.0057073, 0.00527223,buy
2010-04-02,0,0.49,1.9,0,0.22,0.43,0,0.15,-0.00605901,-0.00555867,-0.0057060,-0.0044529,-0.00620402,sell
2010-04-03,0,0.49,1.28,0,0,0.44,0,0.26,-0.00244957,-0.00113205,-0.0000555,-0.0027442,-0.00098842,buy
2010-04-04,0,0.48,0.58,0,0,0.34,0,0.29, 0.00563321, 0.00149266, 0.0042880, 0.0051001, 0.00672663,buy
2010-04-05,0,0.47,0.39,0,0.12,0.2,0,0.25, 0.00076573, 0.00061897, 0.0060014, 0.0026334, 0.00263337,buy
2010-04-06,0,0.46,0.5,0,0.24,0.05,0,0.11,-0.00436185,-0.00000808,-0.0004677, 0.0055897, 0.00672493,buy
2010-04-07,0,0.44,0.64,0,0.48,0.02,0,0.05,-0.00167465,-0.00864276,-0.0017678,-0.0017678,-0.00064010,buy
2010-04-08,0,0.43,0.82,0,0.95,0.02,0,0.02,-0.01046827,-0.00389672,-0.0070785,-0.0080877,-0.00802990,sell
2010-04-09,0,0.41,1.05,0,1,0.05,0,0.01, 0.00536660, 0.00929726, 0.0042283, 0.0026210, 0.00419937,buy
2010-04-10,0,0.39,1.36,0,0.53,0.14,0,0, 0.00213863, 0.00503660, 0.0056347, 0.0050366, 0.00210832,buy
2010-04-11,0,0.72,1.4,0,0.27,0.22,0,0,-0.01029945,-0.00815734,-0.0081573,-0.0073541,-0.00376012,sell
2010-04-12,0,1.13,1.07,0,0.14,0.13,0,0,-0.01295658,-0.01281057,-0.0129069,-0.0139222,-0.01290689,sell
2010-04-13,0,0.86,0.82,0,0.07,0.09,0,0, 0.00340657,-0.00271933,-0.0007648,-0.0029653,-0.00076485,buy
2010-04-14,0,0.46,0.62,0,0,0.08,0,0,-0.00773996,-0.00804445,-0.0096595,-0.0095481,-0.00462634,sell
2010-04-15,0,0.45,0.46,0,0.12,0.09,0,0.01,-0.00645614,-0.01001522,-0.0082815,-0.0080254,-0.00207300,sell
2010-04-16,0,0.93,0.35,0,0.28,0.11,0,0.03,-0.00837907,-0.00837907,-0.0090495,-0.0083791,-0.00898813,sell
2010-04-17,0,1.2,0.63,0,0.64,0.11,0,0.08,-0.00739926,-0.00546805,-0.0105862,-0.0106070,-0.00843353,sell
2010-04-18,0,0.78,0.95,0,1,0.11,0,0.2,-0.00061919,-0.00178766,-0.0071824,-0.0107251, 0.00325908,buy
2010-04-19,0,0.37,1.4,0,0.66,0.1,0,0.17,-0.00638995,-0.00842837,-0.0087552,-0.0063899,-0.00547202,sell
2010-04-20,0,0.34,0.78,0,0.29,0.08,0,0.08, 0.00188362, 0.00179180, 0.0032144, 0.0039156, 0.00746303,buy
2010-04-21,0,0.29,0.31,0,0.13,0.07,0,0.06,-0.00095619,-0.00066548,-0.0006655,-0.0031159,-0.00141048,buy
2010-04-22,0,0,0,0,0,0.05,0,0.12, 0.01148551, 0.00039137, 0.0114855, 0.0114855, 0.01148551,buy
2010-04-23,0,0,0,0,0,0.03,0,0.26,-0.00037185, 0.00230660, 0.0009946,-0.0021474, 0.00042622,buy
2010-04-24,0,0,0,0,0,0.04,0,0.3,-0.00287183, 0.00046176,-0.0047486,-0.0003402,-0.00119112,buy
2010-04-25,0,0,0,0,0,0.06,0,0.26,-0.00010435,-0.00046259, 0.0004488,-0.0002499, 0.00147203,buy
2010-04-26,0,0,0,0,0,0.13,0,0.14,-0.00040887,-0.00166457,-0.0003784, 0.0008435,-0.00363349,buy
2010-04-27,0,0,0.24,0,0,0.26,0,0.07,-0.00520030,-0.00559843,-0.0029551,-0.0045797,-0.00606764,sell
2010-04-28,0,0,0.72,0,0,0.43,0,0.03,-0.00434481,-0.00507627,-0.0105484,-0.0052185,-0.00507627,sell
2010-04-29,0,0.16,1.38,0,0.22,0.37,0,0.03,-0.00423695,-0.00312366,-0.0030264,-0.0018520, 0.00055316,buy
2010-04-30,0,0.22,0.87,0,0.97,0.23,0,0.03,-0.00219948,-0.00772306,-0.0021995,-0.0021995,-0.00045902,buy
2010-05-01,0,0.3,0.29,0,0.79,0.2,0,0.06, 0.00352201, 0.00265994,-0.0014766,-0.0002810, 0.00197227,buy
2010-05-02,0,0.72,0,0,0.15,0.26,0,0.09,-0.00988722,-0.00706804,-0.0068511,-0.0089303,-0.00893030,sell
2010-05-03,0,1.36,0,0,0.08,0.31,0,0.15,-0.01249116,-0.01190926,-0.0075619,-0.0131006,-0.00637779,sell
2010-05-04,0,1.59,0,0,0.1,0.35,0,0.2,-0.00702100,-0.01403670, 0.0026721,-0.0139188, 0.00244788,sell
2010-05-05,0,1.11,0,0,0.13,0.26,0,0.16,-0.00576176, 0.00049041,-0.0060284,-0.0049915,-0.00253625,buy
2010-05-06,0,0.56,0,0,0.16,0.14,0,0.1,-0.00379087, 0.00143328,-0.0031048,-0.0041790,-0.00192406,buy
2010-05-07,0,0.4,0,0,0.2,0.09,0,0.06,-0.00928452,-0.01056701,-0.0104461,-0.0104461,-0.00715209,sell
2010-05-08,0,0.42,0,0,0.24,0.09,0,0.04,-0.01115541,-0.01121246,-0.0128494,-0.0131904,-0.00951852,sell
2010-05-09,0,0.54,0,0,0.31,0.22,0,0.02,-0.00581251, 0.00092714,-0.0017385,-0.0013678,-0.00573226,buy
2010-05-10,0,0.93,0,0,0.38,0.18,0,0.01, 0.01303813,-0.01363670, 0.0028909, 0.0124030, 0.00567053,buy
2010-05-11,0,0.74,0,0,0.46,0.06,0,0.01,-0.00215134,-0.00535200,-0.0058470,-0.0003370,-0.00757909,sell
2010-05-12,0,0.31,0,0,0.58,0.02,0,0.01, 0.00609081, 0.00597104, 0.0001172, 0.0050199, 0.00508447,buy
2010-05-13,0,0.13,0,0,0.71,0,0,0.02, 0.00985885, 0.00795851, 0.0110172, 0.0123884, 0.01261892,buy
2010-05-14,0,0.2,0,0,0.88,0,0,0.04,-0.00613070,-0.01001858,-0.0049153,-0.0132755,-0.00324011,sell
2010-05-15,0,0.31,0,0,1,0,0,0.1, 0.00744060, 0.01225897, 0.0061876, 0.0123937, 0.01239366,buy
2010-05-16,0,0.49,0,0,0.91,0,0,0.26, 0.00446839,-0.00853262,-0.0004763,-0.0034212,-0.00321898,buy
2010-05-17,0,0.74,0,0,0.73,0,0,0.51,-0.00818465,-0.00931749,-0.0059532,-0.0093175,-0.00753214,sell
2010-05-18,0,0.8,0,0,0.6,0,0,0.7,-0.01753989,-0.02084485,-0.0075241,-0.0078425,-0.00781815,sell
2010-05-19,0,0.55,0,0,0.48,0,0,0.73,-0.01726982,-0.01958090,-0.0116165,-0.0121546,-0.01246437,sell
2010-05-20,0,0.35,0,0,0.39,0,0,0.48,-0.00936706, 0.00093251, 0.0036433, 0.0022171, 0.00097609,buy
2010-05-21,0,0.23,0,0,0.32,0,0,0.2,-0.01192748,-0.00915909,-0.0083779,-0.0091591,-0.01110864,sell
2010-05-22,0,0.15,0,0,0.26,0,0,0.08,-0.01053131,-0.00882697,-0.0030701,-0.0098036,-0.00985149,sell
2010-05-23,0,0,0,0,0.21,0,0,0.04,-0.00716552,-0.01103365,-0.0072834,-0.0072834,-0.00918584,sell
2010-05-24,0,0,0.48,0,0.17,0.02,0,0.01, 0.01430263, 0.01327582, 0.0132758, 0.0137542, 0.01019181,buy
2010-05-25,0,0,1.14,0,0.14,0.04,0,0,-0.01087575,-0.01252423,-0.0108757,-0.0108757,-0.01087575,sell
2010-05-26,0,0,1.39,0,0.11,0.1,0,0,-0.00176285, 0.00872343, 0.0077322, 0.0084198, 0.00841984,buy
2010-05-27,0,0.3,0.69,0,0.09,0.19,0,0,-0.00002229, 0.00846604, 0.0076571,-0.0025079, 0.00853964,buy
2010-05-28,0,0.78,0.29,0,0.17,0.31,0,0, 0.00314760, 0.00220277, 0.0025720, 0.0048292, 0.00197688,buy
2010-05-29,0,0.94,0,0,0.16,0.41,0,0, 0.00101462, 0.00025449, 0.0008708, 0.0006368, 0.00722943,buy
2010-05-30,0,0.71,0,0,0.25,0.47,0,0, 0.00291235, 0.00264844, 0.0066529, 0.0026484, 0.00522972,buy
2010-05-31,0,0.79,0,0,0.39,0.32,0,0,-0.00013329,-0.00390516,-0.0013282,-0.0032632,-0.00482496,buy
2010-06-01,0,0.49,0,0,0.6,0.16,0,0,-0.01621754,-0.01563947,-0.0108389,-0.0156857,-0.01562551,sell
2010-06-02,0,0.59,0.29,0,0.95,0.12,0,0, 0.00582526, 0.00604520, 0.0071683, 0.0001821, 0.00531623,buy
2010-06-03,0,0.78,0.67,0,0.99,0.2,0,0, 0.01271322, 0.01189261, 0.0073357, 0.0065366, 0.00688643,buy
2010-06-04,0,0.41,0.97,0,0.66,0.17,0,0, 0.00475033, 0.00432857, 0.0043968, 0.0042797,-0.00382486,buy
2010-06-05,0,0,1.42,0,0.42,0.08,0,0,-0.00467067, 0.00151243, 0.0006197, 0.0006197, 0.00681708,buy
2010-06-06,0,0,2.08,0,0.27,0.04,0,0.01, 0.00570833, 0.00049821, 0.0015761, 0.0023680,-0.00031626,buy
2010-06-07,0,0,2.79,0,0.17,0.02,0,0.02,-0.00348870,-0.00172146,-0.0015833, 0.0117902,-0.00559693,buy
2010-06-08,0,0,2.48,0,0.11,0,0,0.11,-0.01573135,-0.01594011,-0.0106973,-0.0140761,-0.01583581,sell
2010-06-09,0,0,1.68,0,0,0,0,0.23, 0.00649327, 0.00375429,-0.0029226, 0.0056217,-0.00194816,buy
2010-06-10,0,0,1.12,0,0,0,0,0.21, 0.01082044, 0.00795981, 0.0111883, 0.0074652, 0.01347876,buy
2010-06-11,0,0,1.49,0,0,0,0,0.24, 0.00636770, 0.00560450,-0.0019824, 0.0090618, 0.00469258,buy
2010-06-12,0,0,2.74,0,0,0,0,0.2,-0.01027741,-0.01462103,-0.0046248,-0.0123050,-0.01111460,sell
2010-06-13,0,0,2.38,0,0,0,0,0.23, 0.00217301,-0.00022521,-0.0029074,-0.0029766,-0.00344209,buy
2010-06-14,0,0,0.62,0,0,0,0,0.14, 0.00393130, 0.00300996, 0.0007969, 0.0032440, 0.00113530,buy
2010-06-15,0,0,0,0,0.09,0,0,0.04,-0.00381099,-0.01049954,-0.0034725,-0.0038110,-0.01317569,sell
2010-06-16,0,0,0.44,0,0.15,0,0,0.03, 0.00862774, 0.00803593, 0.0084198, 0.0104981, 0.00862774,buy
2010-06-17,0,0,1.26,0,0.26,0,0,0.06, 0.00559219, 0.00879567,-0.0005232, 0.0059380,-0.00068594,buy
2010-06-18,0,0,1.38,0,0.56,0,0,0.15, 0.00333160, 0.00069680,-0.0003655,-0.0027945,-0.00617344,buy
2010-06-19,0,0,0.51,0,0.99,0,0,0.25,-0.00736981,-0.01097159,-0.0100510,-0.0062532,-0.00962432,sell
2010-06-20,0,0,0,0,1.39,0.03,0,0.25, 0.00871083,-0.00862799,-0.0086789,-0.0096529,-0.00597408,sell
2010-06-21,0,0,0,0,1.53,0.06,0,0.31, 0.01276935, 0.00790505, 0.0139202, 0.0022949, 0.00840872,buy
2010-06-22,0,0,0,0,1.4,0.14,0,0.37, 0.00227757, 0.00254599, 0.0022776, 0.0007795,-0.00117468,buy
2010-06-23,0,0,0,0,0.85,0.23,0,0.36,-0.00296349, 0.00081347,-0.0024874,-0.0031040,-0.00168731,buy
2010-06-24,0,0,0,0,0.45,0.19,0,0.43,-0.00572307,-0.00881391,-0.0057231, 0.0000812,-0.00572307,sell
2010-06-25,0,0,0,0,0.23,0.24,0,0.47,-0.00948277,-0.01113308,-0.0095588,-0.0045663,-0.00948277,sell
2010-06-26,0,0.34,0,0,0.08,0.2,0,0.37,-0.00600511,-0.00600511,-0.0060051,-0.0055499,-0.00567877,sell
2010-06-27,0,0.99,0,0,0,0.07,0,0.1,-0.01278748,-0.00871634,-0.0123725,-0.0126485,-0.00156524,sell
2010-06-28,0,1.15,0,0,0,0.03,0,0.02, 0.00185814, 0.00392896,-0.0029723, 0.0030959,-0.00023298,buy
2010-06-29,0,1.37,0,0,0,0,0,0,-0.00689632,-0.00669908,-0.0066064,-0.0063728,-0.00660636,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.00180859,-0.00169163,-0.0016983,-0.0009285,-0.00169825,buy
2010-07-01,0,1.6,0,0,0,0,0,0,-0.00606699,-0.00593207,-0.0059117,-0.0001104,-0.00591168,sell
2010-07-02,0,0.61,0,0,0,0,0,0, 0.00394644, 0.00292904, 0.0029534, 0.0028855, 0.00441648,buy
2010-07-03,0,0.21,0,0,0,0,0,0, 0.00009809, 0.00009809,-0.0008558,-0.0028300, 0.00024272,buy
2010-07-04,0,0.49,0,0,0,0,0,0, 0.00409013, 0.00253305, 0.0033613, 0.0058472, 0.00200429,buy
2010-07-05,0,0.79,0,0,0.13,0,0,0,-0.00414403,-0.00563650,-0.0031641,-0.0063924,-0.01188009,sell
2010-07-06,0,0.53,0,0,0.35,0,0,0, 0.00484284,-0.00041015,-0.0018830,-0.0018830,-0.00122065,buy
2010-07-07,0,0.22,0.3,0,0.8,0,0,0,-0.00679891,-0.00456980,-0.0004777,-0.0043191, 0.00394060,buy
2010-07-08,0,0,1.39,0,1.47,0.02,0,0, 0.00373097, 0.00768867, 0.0034331, 0.0034331,-0.00257267,buy
2010-07-09,0,0,1.53,0,1.73,0.11,0,0, 0.00196999, 0.00324379,-0.0021909,-0.0024255,-0.00283534,buy
2010-07-10,0,0,1.79,0,1.13,0.27,0,0,-0.00557587,-0.00747044,-0.0054681,-0.0067005,-0.00825521,sell
2010-07-11,0,0,3.14,0,0.48,0.32,0,0,-0.01088020,-0.01392865,-0.0111905,-0.0108802,-0.01150856,sell
2010-07-12,0,0,2.21,0,0.21,0.23,0,0,-0.00302653,-0.00645064, 0.0047987,-0.0058418,-0.00298992,buy
2010-07-13,0,0,1.4,0,0,0.08,0,0,-0.00170879, 0.00241035,-0.0017923, 0.0020455, 0.00204555,buy
2010-07-14,0,0,0.76,0,0,0.04,0,0,-0.00393001, 0.00285208, 0.0022416,-0.0062978, 0.00245775,buy
2010-07-15,0,0,0.29,0,0,0.03,0,0,-0.00574712,-0.00561959,-0.0057471,-0.0066231,-0.00859126,sell
2010-07-16,0,0,0,0,0,0.09,0,0,-0.00097191, 0.00212289, 0.0008351,-0.0025706, 0.00651033,buy
2010-07-17,0,0.47,0,0,0,0.24,0,0, 0.00339472, 0.00868935, 0.0080233, 0.0084366, 0.00574571,buy
2010-07-18,0,1.08,0.25,0,0,0.2,0,0, 0.01117933, 0.00323385, 0.0040511, 0.0109802, 0.01117933,buy
2010-07-19,0,1.6,0.61,0,0.11,0.09,0,0,-0.00734541,-0.00699353,-0.0087760,-0.0050976,-0.00752736,sell
2010-07-20,0,1.57,1.4,0,0.3,0.05,0,0,-0.00437190,-0.00391137,-0.0046742,-0.0068272,-0.00469924,sell
2010-07-21,0,0.44,1.3,0,0.82,0.06,0,0, 0.00392449, 0.00327434, 0.0022893, 0.0049120, 0.00266754,buy
2010-07-22,0,0,0.55,0,1.07,0.07,0,0, 0.00770358, 0.00409136, 0.0127658, 0.0097441, 0.00973893,buy
2010-07-23,0,0,0.32,0,0.62,0.08,0,0,-0.00329179,-0.00242987,-0.0027411,-0.0032918,-0.00946059,sell
2010-07-24,0,0,0.93,0,0.55,0.09,0,0,-0.00033098,-0.00204193, 0.0019179,-0.0135218,-0.00203749,sell
2010-07-25,0,0,1.87,0,0.87,0.1,0,0,-0.00210403,-0.00134108,-0.0007342,-0.0013861,-0.00580392,buy
