Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-16,0.18,1.39,0.36,0,0.1,0.13,0.54,0.17,-0.0173452, 0.0060247,-0.016612, 0.017839, 0.005713,sell
2010-04-17,0.08,1.2,0.53,0,0.23,0.13,1.27,0.47,-0.0228719,-0.0039959, 0.015035,-0.005523,-0.012754,sell
2010-04-18,0.05,0.64,1.09,0,0.36,0.13,1.87,1.1, 0.0100505,-0.0406827,-0.032654,-0.040089,-0.042776,sell
2010-04-19,0.05,0.36,1.53,0,0.24,0.12,1.52,0.93,-0.0195890,-0.0545840,-0.029496,-0.056318,-0.048163,sell
2010-04-20,0.09,0.24,0.88,0,0.1,0.1,1.12,0.43, 0.0851041, 0.0493413, 0.063015, 0.078175, 0.084756,buy
2010-04-21,0.24,0.18,0.35,0,0.05,0.08,0.57,0.36, 0.0401264, 0.0434832, 0.089550, 0.094936, 0.037985,buy
2010-04-22,0.55,0.2,0.15,0,0.02,0.06,0.32,0.7,-0.0316509,-0.0417862, 0.009763,-0.052727,-0.016975,sell
2010-04-23,1.39,0.28,0.05,0,0,0.04,0.31,1.64,-0.0688504,-0.0777055,-0.109470,-0.088896,-0.094551,sell
2010-04-24,2.56,0.59,0,0,0,0.06,0.31,1.97,-0.0692611,-0.0537777,-0.085816,-0.110295,-0.091461,sell
2010-04-25,2.22,1.18,0.03,0,0,0.07,0.11,1.75, 0.0433143, 0.0028547,-0.002227,-0.014940,-0.013501,sell
2010-04-26,1.12,0.83,0.12,0,0,0.1,0.04,0.93, 0.0409676,-0.0419774,-0.051970,-0.041977,-0.068864,sell
2010-04-27,0.47,0.28,0.36,0,0,0.13,0.01,0.4, 0.1156019, 0.1136018, 0.130302, 0.086456, 0.089292,buy
2010-04-28,0.24,0.12,1.11,0,0.08,0.19,0,0.21,-0.0006805,-0.0012776, 0.007375, 0.008051,-0.000966,buy
2010-04-29,0.2,0.05,1.44,0,0.23,0.28,0,0.16,-0.0049530,-0.0049530, 0.001689,-0.019588, 0.002327,sell
2010-04-30,0.22,0.17,0.73,0,0.88,0.45,0,0.21,-0.0053466,-0.0050204,-0.005830,-0.005020,-0.005830,sell
2010-05-01,0.45,0.33,0.36,0,0.74,0.68,0,0.35, 0.0436842, 0.0341903, 0.021662,-0.000017, 0.034190,buy
2010-05-02,0.78,0.7,0.28,0,0.22,1.03,0.03,0.58,-0.0004490, 0.0187059, 0.018953, 0.023599, 0.003466,buy
2010-05-03,1.28,1.6,0.32,0,0.14,1.31,0.06,0.95,-0.0690030,-0.0685201,-0.059245,-0.055359,-0.046285,sell
2010-05-04,1.86,1.71,0.55,0,0.13,1.21,0.13,1.26,-0.0512081,-0.0660114,-0.050203,-0.079452,-0.050210,sell
2010-05-05,2.33,0.86,0.93,0,0.16,0.84,0.27,1.01, 0.0059298, 0.0615137, 0.033858, 0.025235,-0.023328,buy
2010-05-06,1.68,0.53,1.71,0,0.2,0.49,0.54,0.62,-0.0097163, 0.0335678, 0.000661, 0.025363, 0.024640,buy
2010-05-07,0.87,0.47,2.17,0,0.26,0.37,1.02,0.38,-0.0435023,-0.0051160,-0.052643,-0.003449,-0.008880,sell
2010-05-08,0.52,0.68,1.36,0,0.32,0.43,0.98,0.24,-0.0192831,-0.0158382,-0.028613,-0.024641,-0.011384,sell
2010-05-09,0.36,1.48,0.66,0,0.39,0.96,0.53,0.15, 0.0032113, 0.0050631, 0.012619,-0.008187, 0.022853,buy
2010-05-10,0.26,1.95,0.36,0,0.49,0.82,0.31,0.09,-0.0288914,-0.0263000,-0.040620,-0.021161,-0.028872,sell
2010-05-11,0.25,1.32,0.19,0,0.6,0.28,0.21,0.06,-0.0034930,-0.0061035,-0.003798, 0.015408, 0.013812,buy
2010-05-12,0.28,0.77,0.12,0,0.74,0.08,0.15,0.04, 0.0195464, 0.0031081, 0.033082, 0.034785, 0.039081,buy
2010-05-13,0.33,0.7,0.08,0,0.91,0.03,0.15,0.06, 0.0088039,-0.0011094, 0.023543, 0.033356, 0.029558,buy
2010-05-14,0.43,0.85,0.05,0,1.12,0,0.16,0.12, 0.0184183,-0.0028287, 0.023828, 0.037743, 0.028460,buy
2010-05-15,0.73,1.05,0,0,1.27,0,0.27,0.37,-0.0065217,-0.0214132,-0.021654,-0.005455,-0.016392,sell
2010-05-16,1.25,1.05,0,0,1.15,0,0.52,0.85,-0.0558312,-0.0790216,-0.043505,-0.055560,-0.039626,sell
2010-05-17,1.96,1.07,0,0,0.92,0,1.13,1.97, 0.0727915, 0.0743513, 0.079971, 0.076592, 0.080749,buy
2010-05-18,3.45,1.19,0,0,0.75,0,1.2,3.52, 0.0340397,-0.0596563, 0.005438,-0.025158,-0.026400,sell
2010-05-19,3.54,1.5,0,0.04,0.61,0,0.68,3.89, 0.0247217,-0.0265713, 0.009976,-0.017556,-0.017556,sell
2010-05-20,2.13,1.75,0.06,0.16,0.49,0,0.58,2.73,-0.0118235, 0.0119998, 0.087986,-0.011823, 0.006007,buy
2010-05-21,1.15,1.02,0.15,0.5,0.4,0,0.43,1.73,-0.0024724,-0.0067043,-0.006704,-0.010290, 0.034108,buy
2010-05-22,0.48,0.46,0.44,0.99,0.32,0.03,0.22,1.2, 0.0695028, 0.0642755,-0.040470, 0.064647, 0.061209,buy
2010-05-23,0.16,0.2,1.18,0.91,0.26,0.06,0.11,0.55,-0.0184600,-0.0277238,-0.029213,-0.041237,-0.033543,sell
2010-05-24,0.05,0.09,1.28,0.7,0.21,0.11,0.09,0.2,-0.0342582,-0.0301854,-0.044957,-0.050075,-0.041680,sell
2010-05-25,0.01,0.09,0.97,0.26,0.17,0.22,0.09,0.06,-0.0002118, 0.0038347,-0.012352, 0.010808, 0.013938,buy
2010-05-26,0.05,0.16,0.85,0.07,0.19,0.4,0.1,0.03,-0.0088345,-0.0048725,-0.013792, 0.000169, 0.004593,sell
2010-05-27,0.15,0.36,0.41,0.07,0.18,0.75,0.11,0, 0.0201493, 0.0053975, 0.019477, 0.039744,-0.016758,sell
2010-05-28,0.4,1.06,0.15,0.13,0.2,1.01,0.12,0, 0.0207337,-0.0077689, 0.001950, 0.007098, 0.004763,buy
2010-05-29,0.95,1.32,0.06,0.29,0.26,0.77,0.13,0, 0.0600113, 0.0652583, 0.056000, 0.040538, 0.057170,buy
2010-05-30,0.78,1.4,0.04,0.75,0.34,0.67,0.13,0, 0.0164536, 0.0046731, 0.012209,-0.048155, 0.012209,buy
2010-05-31,0.25,2.42,0.09,1.33,0.48,0.54,0.13,0, 0.0024576, 0.0230260,-0.004895,-0.002033, 0.019897,buy
2010-06-01,0.11,2.25,0.21,1.02,0.71,0.46,0.12,0, 0.0007860, 0.0046632, 0.018496,-0.008795, 0.015173,buy
2010-06-02,0.05,1.83,0.5,0.8,1.06,0.66,0.11,0,-0.0091283,-0.0135560, 0.005129,-0.017336,-0.006940,sell
2010-06-03,0.09,1.88,1.22,0.99,1.11,1.15,0.1,0, 0.0343325, 0.0344893,-0.005210,-0.005210,-0.009624,buy
2010-06-04,0.17,1.47,1.49,1.34,0.74,0.97,0.08,0,-0.0527492,-0.0335963,-0.063055,-0.037647,-0.063055,sell
2010-06-05,0.33,0.89,0.81,1.25,0.47,0.46,0.07,0,-0.1173800,-0.1098857,-0.121460,-0.105081,-0.122070,sell
2010-06-06,0.69,0.53,0.47,0.9,0.3,0.22,0.05,0.03,-0.0125969, 0.0065518,-0.005884, 0.035366,-0.004699,sell
2010-06-07,1.06,0.44,0.42,0.77,0.19,0.1,0.05,0.13, 0.0040623, 0.0162631, 0.004348, 0.038396, 0.002896,buy
2010-06-08,1.54,0.89,0.44,0.8,0.12,0.05,0.06,0.62, 0.0185298, 0.0340347, 0.034090, 0.000061, 0.020457,buy
2010-06-09,1.25,1.04,0.91,0.73,0.08,0,0.19,1.34,-0.0461843,-0.0362756,-0.044894,-0.046184,-0.052463,sell
2010-06-10,0.42,0.33,0.97,0.48,0.05,0,0.43,1.42, 0.0051962,-0.0277255,-0.017586,-0.002201,-0.002201,sell
2010-06-11,0.24,0.1,0.82,0.3,0,0,0.66,1.4,-0.0145847,-0.0199085,-0.013424,-0.021281,-0.011603,sell
2010-06-12,0.25,0,2.08,0.18,0,0,1.13,0.99,-0.0299860,-0.0030869,-0.014347,-0.033640,-0.016099,sell
2010-06-13,0.39,0,2.6,0.09,0,0,0.77,1.12,-0.0871463,-0.0148717,-0.067684,-0.085698, 0.022751,sell
2010-06-14,0.7,0,1.49,0.05,0.05,0,0.28,0.65,-0.0132873,-0.0416010,-0.012167,-0.018089,-0.062942,sell
2010-06-15,0.82,0,1.04,0.08,0.08,0,0.1,0.23,-0.0089126,-0.0202682,-0.019248,-0.003757,-0.006403,sell
2010-06-16,0.64,0,1.1,0.16,0.15,0,0.04,0.21,-0.0172691,-0.0244100,-0.027658,-0.011190,-0.013210,sell
2010-06-17,0.57,0,1.51,0.39,0.31,0,0,0.4,-0.0040498,-0.0221452,-0.004050,-0.017612,-0.023791,sell
2010-06-18,0.87,0,0.81,1.07,0.56,0,0,0.92, 0.0495237, 0.0516941, 0.033567, 0.048523, 0.048109,buy
2010-06-19,1.74,0,0.24,1.01,1,0.05,0,1.49, 0.0122414, 0.0203867, 0.053633, 0.020889, 0.019386,buy
2010-06-20,1.89,0,0.07,0.35,1.42,0.11,0,1.15,-0.0027454,-0.0085670,-0.019595,-0.009010,-0.019595,sell
2010-06-21,1.23,0.05,0.06,0.15,1.6,0.25,0,0.78, 0.0488355, 0.0518679, 0.039608, 0.031040, 0.041249,buy
2010-06-22,1.05,0.19,0.12,0.22,1.51,0.66,0,0.58, 0.0180833, 0.0121780, 0.011081, 0.016646, 0.015671,buy
2010-06-23,0.8,0.64,0.36,0.86,0.92,0.99,0,0.5,-0.0072675, 0.0010727,-0.013920, 0.014967,-0.018452,sell
2010-06-24,1.44,0.85,1.06,0.85,0.48,0.9,0,1.06, 0.0684315, 0.0704870, 0.070065, 0.044339, 0.072817,buy
2010-06-25,1.4,0.35,1.11,0.81,0.25,1.3,0,0.79, 0.0234895, 0.0234895, 0.023489, 0.023379, 0.047916,buy
2010-06-26,0.72,0.21,0.39,0.84,0.14,1.09,0,0.22, 0.0120191, 0.0016745, 0.028804, 0.048390, 0.045271,buy
2010-06-27,0.5,0.34,0.13,0.72,0.07,0.41,0,0.02,-0.0032205, 0.0453805, 0.059979, 0.068394, 0.014162,buy
2010-06-28,0.8,0.31,0.05,0.22,0,0.14,0,0, 0.0704229,-0.0012641,-0.004320,-0.035306, 0.036193,sell
2010-06-29,1.11,0.36,0,0.19,0,0.05,0.21,0, 0.0740233, 0.0571786, 0.049963, 0.034575, 0.042319,buy
2010-06-30,0.88,0.9,0,1.04,0,0,1.04,0,-0.0488250, 0.0177675, 0.015519,-0.006188, 0.000443,buy
2010-07-01,0.51,1.71,0,1.14,0,0,1.92,0,-0.1228695,-0.1084964,-0.063906,-0.045651,-0.115724,sell
2010-07-02,0.34,1.34,0,0.72,0,0,0.98,0,-0.0871384,-0.1062086,-0.106209,-0.087138,-0.106209,sell
2010-07-03,0.34,0.82,0,1.43,0,0,0.54,0,-0.0706889,-0.0915249,-0.092082,-0.049183,-0.092113,sell
2010-07-04,0.67,1.18,0.03,1.38,0.05,0,0.59,0,-0.0506288,-0.0564391,-0.054283, 0.006414,-0.055815,sell
2010-07-05,0.9,1.96,0.2,0.62,0.11,0.04,0.88,0,-0.0304218,-0.0378729,-0.037873,-0.029572,-0.046473,sell
2010-07-06,0.4,2.04,0.73,0.39,0.31,0.05,1.36,0, 0.0195122, 0.0217710, 0.053144, 0.010611, 0.066169,buy
2010-07-07,0.12,2.27,0.59,0.56,0.72,0.08,1.97,0,-0.0413260,-0.0403204, 0.025231,-0.044000,-0.016879,sell
2010-07-08,0.07,1.44,1.25,1.3,1.37,0.21,2.41,0, 0.0298688,-0.0158427, 0.034014,-0.010349,-0.013625,sell
2010-07-09,0.23,0.56,1.4,1.5,1.73,0.61,2.51,0, 0.0062450,-0.0011107, 0.006245, 0.013467, 0.008289,buy
2010-07-10,0.27,0.18,0.95,1.01,1.16,1.3,1.9,0,-0.0466249,-0.0885785,-0.042833,-0.040582,-0.047828,sell
2010-07-11,0.13,0.07,0.87,0.62,0.49,1.43,1.59,0.03,-0.0373551,-0.0437970,-0.030876,-0.068768,-0.082102,sell
2010-07-12,0.26,0.17,0.49,0.22,0.21,0.99,1.14,0.06, 0.0337531, 0.0528079, 0.032741, 0.032741, 0.029318,buy
2010-07-13,0.56,0.71,0.5,0.06,0.09,0.41,0.8,0.11,-0.0267211, 0.0037313,-0.098737, 0.004914, 0.031367,sell
2010-07-14,0.43,0.5,1.21,0.02,0,0.23,0.56,0.22, 0.0173641, 0.0071701,-0.029623, 0.024190, 0.017551,buy
2010-07-15,0.16,0.09,2,0,0,0.26,0.4,0.42, 0.0134589, 0.0205867, 0.002177,-0.011760, 0.043254,buy
2010-07-16,0.09,0.03,1.19,0,0,0.48,0.26,0.8, 0.0083604, 0.0045467, 0.021692, 0.002645, 0.024320,buy
