Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-25,0,0.81,0,0.78,0.43,1.83,1.13,1, 0.00872,-0.062203,-0.0065377,-0.094053, 0.035581449,sell
2017-02-26,0,0.69,0,1.1,0.35,1.31,0.45,0.7, 0.04544, 0.033766, 0.0515679, 0.041703, 0.054060237,buy
2017-02-27,0,0.32,0,1.5,0.3,1.79,0.24,0.54,-0.04978,-0.034552,-0.0244029,-0.079224,-0.062945468,sell
2017-02-28,0,0.36,0,1.36,0.31,1.99,0.33,0.45,-0.05054,-0.038500,-0.0192946,-0.056138,-0.049897228,sell
2017-03-01,0,0.86,0,1.07,0.35,1.86,0.76,0.4, 0.04411,-0.004893,-0.0029956,-0.045466, 0.059245765,sell
2017-03-02,0,0.7,0,1,0.46,1.99,1.25,0.38,-0.00248,-0.005020,-0.0049737,-0.020176, 0.017090282,sell
2017-03-03,0,0.13,0,0.89,0.65,2.33,0.52,0.37, 0.05615,-0.024807, 0.1201946, 0.007309, 0.097498417,buy
2017-03-04,0,0,0,0.85,0.71,2.28,0.14,0.39, 0.04251,-0.058991, 0.1403693, 0.036620, 0.131871249,buy
2017-03-05,0,0,0,0.8,0.66,2.03,0,0.39, 0.12940, 0.020075, 0.1318786, 0.037705, 0.102165462,buy
2017-03-06,0,0,0,0.76,0.39,1.48,0.35,0.4, 0.07942, 0.059005, 0.0963876, 0.084261, 0.084337584,buy
2017-03-07,0,0,0,0.71,0.31,0.73,1.33,0.43, 0.01289, 0.011017, 0.0133137, 0.003033, 0.007123494,buy
2017-03-08,0,0,0.36,0.68,0.49,0.41,2.41,0.45, 0.04214,-0.019896, 0.0368556, 0.027308, 0.008120546,buy
2017-03-09,0,0,1.19,0.64,0.9,0.23,1.79,0.48, 0.02429,-0.031042, 0.0147368, 0.025106, 0.029772008,sell
2017-03-10,0,0,1.11,0.6,1.23,0.43,0.82,0.62, 0.01251,-0.031242,-0.0128828, 0.033169, 0.007405366,sell
2017-03-11,0,0,1.2,0.57,1.23,1.28,0.34,1.12,-0.03724,-0.028764,-0.0384541, 0.015072,-0.029009257,sell
2017-03-12,0,0,1.02,0.53,1.54,1.2,0.14,2.06,-0.02163,-0.000500,-0.0240126, 0.025821,-0.005640058,buy
2017-03-13,0,0,0.38,0.51,1.47,0.3,0,1.36,-0.04814,-0.052403,-0.0386874, 0.057951,-0.027721704,sell
2017-03-14,0,0,0.16,0.48,0.97,0.12,0,0.99, 0.00071, 0.064442, 0.0033776, 0.045387, 0.003377620,buy
2017-03-15,0,0,0.2,0.45,0.99,0.2,0,1.14, 0.01710, 0.018378, 0.0344346, 0.134390, 0.030458267,buy
2017-03-16,0,0,0.04,0.42,0.87,0.34,0,1.61, 0.02275, 0.015503, 0.0281935, 0.105589, 0.027429670,buy
2017-03-17,0,0,0,0.39,0.33,0.6,0,2.57,-0.03051,-0.082331,-0.0760902,-0.114853,-0.097508505,sell
2017-03-18,0,0,0,0.27,0.28,1.04,0,2.64,-0.02950,-0.030568,-0.0422584,-0.075822,-0.036395217,sell
2017-03-19,0,0,0,0.26,0.75,1.26,0,1.97,-0.00435,-0.001689, 0.0065798, 0.047164, 0.038841262,buy
2017-03-20,0,0,0.05,0.24,1.62,0.84,0,1.6,-0.01175, 0.005914, 0.0683494, 0.078552, 0.064918887,buy
2017-03-21,0,0.03,0.13,0.23,1.31,0.49,0,1.43, 0.00483, 0.009835, 0.0639746, 0.100117, 0.047328025,buy
2017-03-22,0,0.12,0.2,0.21,0.45,0.28,0,1.51, 0.00274,-0.020226, 0.0079426,-0.016557,-0.016093921,sell
2017-03-23,0,0.08,0.12,0.48,0.13,0.16,0.17,2.38,-0.05977,-0.124699,-0.0830829,-0.085869,-0.119369220,sell
2017-03-24,0,0.19,0.05,0.89,0,0.09,0.31,2.63,-0.04491,-0.062912,-0.0401403,-0.073945,-0.059945413,sell
2017-03-25,0,0.35,0,0.34,0,0,0.57,1.78, 0.07223, 0.062673, 0.0117790, 0.048101, 0.019863429,buy
2017-03-26,0,0.64,0,0,0,0.17,1.04,1.4, 0.08386, 0.048913,-0.0045270, 0.087669,-0.004427538,buy
2017-03-27,0,1.08,0.04,0,0,0.62,1.62,1.31, 0.11190, 0.014339, 0.0109099, 0.040393, 0.016000736,buy
2017-03-28,0,0.94,0.07,0,0,1.66,1.36,1.36,-0.03171,-0.018978, 0.0040125,-0.046971, 0.054886302,sell
2017-03-29,0,0.51,0.12,0,0,3,0.74,1.47,-0.02804,-0.041213,-0.0297799,-0.021625,-0.026278167,sell
2017-03-30,0,0.27,0.19,0,0.13,2.26,0.41,1.63,-0.12297,-0.081469,-0.1076932,-0.109665,-0.128013641,sell
2017-03-31,0,0,0.2,0,0.37,1.78,0.22,1.63,-0.07528,-0.014544,-0.0525904,-0.036874,-0.052198482,sell
2017-04-01,0,0,0.14,0,0.81,1.73,0.12,1.53,-0.02657,-0.028924,-0.0553003,-0.048798,-0.027667868,sell
2017-04-02,0,0,0.33,0,0.89,0.66,0,1.49, 0.11874, 0.104471, 0.1311364, 0.137925, 0.128562197,buy
2017-04-03,0,0.02,0.57,0,0.49,0.24,0,1.5, 0.04529,-0.019599, 0.0023290,-0.001793,-0.001792606,sell
2017-04-04,0,0.05,1.11,0,0.19,0.02,0,1.57, 0.06216, 0.001756,-0.0012782, 0.007239,-0.019419627,buy
2017-04-05,0,0.12,1.2,0,0.13,0.02,0,1.76, 0.01710, 0.003128,-0.0230656,-0.008460,-0.057665866,sell
2017-04-06,0,0.1,0.63,0.28,0.06,0.02,0,2.09,-0.10106,-0.107364,-0.1018846,-0.112464,-0.101884550,sell
2017-04-07,0,0.04,0.3,0.71,0.08,0.03,0.03,2.66,-0.05168,-0.081663,-0.0670801,-0.079121,-0.082026024,sell
2017-04-08,0,0,0,0.65,0.2,0.03,0.04,3.65,-0.13276,-0.099459,-0.1323105,-0.064513,-0.150814329,sell
2017-04-09,0,0,0,0.24,0.31,0.03,0.06,3.72,-0.10817,-0.031433,-0.0557636, 0.041176,-0.090649633,sell
2017-04-10,0,0,0,0,0.45,0.03,0.1,2.8,-0.04604,-0.014584,-0.0268984, 0.105464,-0.042709628,sell
2017-04-11,0,0,0,0,0.75,0.03,0.15,2.36, 0.08353, 0.052758, 0.0713841, 0.093604, 0.080755576,buy
2017-04-12,0,0,0,0,1.16,0.04,0.34,2.07, 0.02731, 0.002434, 0.0033258, 0.003001, 0.017964747,buy
2017-04-13,0,0,0,0,1.4,0.04,0.56,1.89,-0.01072,-0.010511,-0.0021823,-0.036087, 0.000743055,sell
2017-04-14,0,0,0,0,1.25,0.04,0.87,1.83, 0.00327,-0.007872,-0.0385059,-0.017439, 0.000941258,sell
2017-04-15,0,0,0.46,0,1.23,0.28,1.15,1.67,-0.02854,-0.050390,-0.0409571,-0.035148,-0.039533907,sell
2017-04-16,0,0,0.87,0,1.3,0.61,1.71,1.49, 0.00924,-0.011325,-0.0011279,-0.002218,-0.000659472,sell
2017-04-17,0,0,1.99,0,1.01,1.36,1.8,1.41,-0.02094, 0.011817, 0.0159592,-0.022090, 0.052022475,buy
2017-04-18,0,0,2.21,0,0.72,1.8,1.27,1.41,-0.01019, 0.010141, 0.0099898,-0.012437, 0.022594856,buy
2017-04-19,0,0,1.56,0,0.59,1.13,0.99,1.5,-0.01549,-0.052040,-0.0188682,-0.029258, 0.008258857,sell
2017-04-20,0,0.33,1.24,0,0.9,0.88,0.86,1.73,-0.04889,-0.089121,-0.0623163,-0.064250,-0.012704072,sell
2017-04-21,0,0.51,0.91,0,1.04,1.1,0.8,1.92,-0.02850,-0.047773,-0.0235499,-0.028364, 0.019115543,sell
2017-04-22,0,0.85,1.17,0,0.78,1.68,0.81,1.75, 0.03215, 0.037254, 0.0400432, 0.038022, 0.039226355,buy
2017-04-23,0,1.1,1.58,0,1.02,1.59,0.75,1.5, 0.00535,-0.017733, 0.0024903,-0.011944,-0.020968721,sell
2017-04-24,0,1.1,1.85,0,0.86,0.9,0.81,1.28, 0.00189,-0.004170, 0.0065797, 0.024147, 0.005186409,buy
2017-04-25,0,1.13,1.64,0,0.39,0.54,0.84,0.91,-0.09226,-0.088782,-0.0808930,-0.063980,-0.085532681,sell
2017-04-26,0,1.34,1.29,0,0.2,0.35,0.86,0.61,-0.05012, 0.001824, 0.0168629,-0.011848,-0.074231180,sell
2017-04-27,0,1.93,1.06,0,0.06,0.25,0.87,0.42,-0.00268, 0.004856, 0.0066174,-0.008002, 0.021692773,buy
2017-04-28,0,1.92,0.88,0,0.03,0.1,0.86,0.29, 0.01325, 0.006909, 0.0336465, 0.011720, 0.030294480,buy
2017-04-29,0,1.39,1,0,0.04,0.1,0.83,0.22,-0.02843, 0.029203, 0.0289692, 0.017397,-0.069079040,buy
2017-04-30,0,1.27,0.85,0,0.05,0.21,0.91,0.14, 0.02126, 0.054317, 0.0497196, 0.024917, 0.007836697,buy
2017-05-01,0,1.26,0.47,0,0.07,0.33,1.01,0.11,-0.02958,-0.013933,-0.0218285, 0.088163, 0.052358964,buy
2017-05-02,0,1.51,0.5,0,0.08,0.64,1.32,0, 0.09006, 0.039888, 0.0368150, 0.069577, 0.057615681,buy
2017-05-03,0,1.02,0.85,0,0.07,1.09,2.12,0,-0.02827, 0.041718,-0.0155618,-0.010628,-0.010859159,buy
2017-05-04,0,0.54,1.41,0,0.05,1.8,2.13,0, 0.03373, 0.073485, 0.0759521, 0.045143, 0.009377979,buy
2017-05-05,0,0.21,1.84,0,0.03,2.05,1.15,0.05, 0.04361, 0.066583, 0.0414051, 0.066247, 0.037275187,buy
2017-05-06,0,0,1.35,0,0.02,1.94,0.68,0.09, 0.04901, 0.042886, 0.0406887, 0.045676, 0.043817214,buy
2017-05-07,0,0,1.04,0,0.02,1.73,0.44,0.15, 0.04747,-0.008314, 0.0542699, 0.009617, 0.019794622,buy
2017-05-08,0,0,0.87,0,0.01,1.22,0.25,0.28, 0.00801,-0.032986, 0.0308321,-0.097344, 0.010937255,sell
2017-05-09,0,0,0.96,0,0.01,0.92,0.2,0.5,-0.03307, 0.039675,-0.0300694, 0.000558,-0.050016841,sell
2017-05-10,0,0,1.05,0,0.01,0.93,0.16,0.91,-0.08089,-0.004791,-0.0667934,-0.113025,-0.054000890,sell
2017-05-11,0,0,1.16,0,0,0.97,0.12,1.44,-0.14361,-0.028950,-0.0827358,-0.144391,-0.113318281,sell
2017-05-12,0,0,1.26,0,0,1.1,0.09,1.25,-0.17905,-0.101621,-0.1245308,-0.152359,-0.182424168,sell
2017-05-13,0,0,1.37,0,0.03,1.56,0,0.69,-0.02981, 0.017644, 0.0037796,-0.007309,-0.135178121,sell
2017-05-14,0,0,1.49,0,0.08,2.45,0,0.38, 0.03527, 0.028383, 0.0278549, 0.040175, 0.038365878,buy
2017-05-15,0,0,2.18,0,0.17,2.52,0,0.22, 0.02033, 0.008670, 0.0016274, 0.051190, 0.028977902,buy
2017-05-16,0,0,3.48,0,0.49,1.87,0,0.14,-0.10078,-0.082158,-0.0983197,-0.080719,-0.080378524,sell
2017-05-17,0,0.18,4.18,0.2,0.58,1.65,0,0.12,-0.08003,-0.099853,-0.1041447,-0.106425,-0.104144679,sell
2017-05-18,0,0.44,3.72,0.44,0.56,1.7,0,0.11,-0.06564,-0.101669,-0.1164715,-0.098962,-0.112630022,sell
2017-05-19,0,0.83,3.55,0.72,0.79,1.87,0,0.21,-0.03728,-0.064213,-0.0374518,-0.094357,-0.060271544,sell
2017-05-20,0,0.63,2.7,0.52,0.66,2.26,0,0.22,-0.04248,-0.027611,-0.0050305,-0.019089,-0.014937738,sell
2017-05-21,0,0.26,2.06,0.23,0.3,2.66,0,0.33, 0.01788, 0.019490,-0.0022196, 0.019490, 0.024163668,buy
2017-05-22,0,0,1.66,0,0.2,2.55,0,0.49, 0.02967, 0.028824, 0.0283372, 0.037639, 0.034098146,buy
2017-05-23,0,0.34,1.24,0,0.19,2.07,0,0.56,-0.03627,-0.052243,-0.0676026,-0.060509,-0.074068596,sell
2017-05-24,0,1.12,1.17,0,0.26,1.65,0,0.82,-0.05139,-0.053826,-0.0538263,-0.048272,-0.049727277,sell
2017-05-25,0,1.98,1.1,0,0.56,1.31,0.03,1.32,-0.08249,-0.096030,-0.0993123,-0.073066,-0.067218514,sell
2017-05-26,0,1.52,1.45,0.23,0.52,1.08,0.43,1.01,-0.10605,-0.088384,-0.0769611,-0.092053,-0.112639835,sell
2017-05-27,0,0.49,2.18,0.45,0.23,0.85,1.3,0.44,-0.14815,-0.149510,-0.1208328,-0.150864,-0.147439093,sell
2017-05-28,0,0.22,1.89,0.87,0.09,0.79,2.03,0.19,-0.01358,-0.016674,-0.0345322,-0.017813,-0.049259662,sell
2017-05-29,0,0.32,1.17,1.08,0,0.74,1.37,0.08,-0.02119, 0.006259, 0.0292340,-0.025240, 0.018677857,buy
2017-05-30,0,0.48,0.88,0.67,0,0.82,1.51,0.04, 0.06403, 0.051737, 0.0588190, 0.054995, 0.061904905,buy
2017-05-31,0,0.72,0.85,0.35,0,0.93,1.47,0.06, 0.02188,-0.015981, 0.0151517,-0.003918,-0.003917536,sell
2017-06-01,0,1.08,0.83,0.18,0,1.36,1.2,0.14,-0.01721,-0.016688,-0.0516652,-0.050588,-0.054219345,sell
2017-06-02,0,1.06,0.8,0,0,1.85,0.96,0.34, 0.08158, 0.081584, 0.0795119, 0.068390, 0.081584097,buy
2017-06-03,0,0.7,1.81,0,0.05,1.84,0.82,0.8, 0.07622, 0.065716, 0.0547075, 0.070470, 0.067382506,buy
2017-06-04,0,0.61,2.51,0,0.25,2.19,0.83,1.47, 0.09656, 0.070905, 0.0840969, 0.096557, 0.070905288,buy
2017-06-05,0,1.03,1.34,0,0.55,2.9,0.93,1.24, 0.08456, 0.009625, 0.0837483, 0.083748, 0.009625286,buy
2017-06-06,0,0.89,1.1,0,0.51,2.66,1.2,0.59, 0.00821,-0.019204, 0.0198485, 0.004428,-0.024386986,sell
2017-06-07,0,0.3,1.67,0,0.86,2.31,1.64,0.22,-0.04157,-0.058210,-0.0582099, 0.004299,-0.048585796,sell
2017-06-08,0,0.93,2.45,0,0.87,1.75,2.25,0.09,-0.00232,-0.067837,-0.0864952, 0.008239,-0.041034659,sell
2017-06-09,0,0.92,3.36,0,0.36,1.19,2.48,0,-0.00817,-0.042066,-0.0420657,-0.017305,-0.130860547,sell
2017-06-10,0,0,3.23,0,0.13,0.97,2.03,0,-0.09870,-0.108194,-0.1013470,-0.108194,-0.143347339,sell
2017-06-11,0,0,2.94,0,0,0.93,1.47,0,-0.12153,-0.127562,-0.1325743,-0.129807,-0.127476393,sell
2017-06-12,0,0,2.23,0,0,1.28,1.06,0.16,-0.01681,-0.024952,-0.0586993,-0.032619,-0.042840586,sell
2017-06-13,0,0.19,1.76,0.28,0,1.58,0.87,1.02, 0.03236, 0.047373,-0.0089188, 0.035213, 0.006572126,buy
2017-06-14,0,0.5,1.47,0.7,0,0.99,0.9,1.39,-0.09197,-0.089055,-0.1038047,-0.089055,-0.099624165,sell
2017-06-15,0,1.08,2.21,1.06,0,0.77,0.75,0.29,-0.04475,-0.044745,-0.0423187,-0.066191,-0.065898164,sell
2017-06-16,0,0.84,2.67,0.64,0,0.82,0.6,0.04,-0.04508, 0.006047,-0.0398838,-0.043582,-0.039883759,sell
2017-06-17,0,0.32,1.77,0.45,0,0.86,0.89,0,-0.07938,-0.031102,-0.0772520,-0.071913,-0.074516508,sell
2017-06-18,0,0,2.02,1.07,0,0.92,1.63,0.03,-0.03546,-0.025573,-0.0322341,-0.032845,-0.047838645,sell
2017-06-19,0,0,2.75,0.72,0,1.12,2.48,0.06,-0.04728,-0.029594,-0.0600901,-0.029594,-0.079182489,sell
2017-06-20,0,0,2.69,0,0,1.31,3,0.11,-0.02880,-0.026537,-0.0395272,-0.041291,-0.129184057,sell
2017-06-21,0,0,2.77,0,0,1.75,1.36,0.19,-0.07512,-0.068956,-0.0732434,-0.080522,-0.071336124,sell
2017-06-22,0,0,2.47,0,0,1.81,0.41,0.32, 0.02952, 0.002473, 0.0123577, 0.047383,-0.026075311,buy
2017-06-23,0,0,1.98,0,0,1.52,0.13,0.57,-0.02481, 0.025593,-0.0035716, 0.014062,-0.083064869,buy
2017-06-24,0,0,1.68,0,0,1.07,0,0.98,-0.13261,-0.090943,-0.1005565,-0.118993,-0.150358362,sell
2017-06-25,0,0,1.5,0,0,0.9,0,1.29,-0.16914,-0.132128,-0.1350061,-0.141219,-0.175947997,sell
2017-06-26,0,0,1.39,0,0,1.06,0,1.18,-0.16940,-0.099770,-0.1244481,-0.136345,-0.175947997,sell
2017-06-27,0,0,1.72,0,0.07,1.02,0,1.49,-0.16404,-0.100139,-0.1065827,-0.167796,-0.144048664,sell
2017-06-28,0,0,2.86,0,0.12,0.72,0,0.97, 0.04530, 0.045299, 0.0402570, 0.045299, 0.043503063,buy
2017-06-29,0,0,3.05,1.06,0.21,0.56,0,0.31,-0.10736,-0.113408,-0.0971880,-0.107358,-0.107358340,sell
2017-06-30,0,0,2.03,1.31,0.45,0.48,0,0.17,-0.07848,-0.081900,-0.0393002,-0.090014,-0.097414591,sell
2017-07-01,0,0,2.14,0.85,0.76,0.43,0,0.26,-0.10117,-0.104432,-0.0585950,-0.115338,-0.084688240,sell
2017-07-02,0,0.23,3.29,0.95,0.95,0.46,0,0.25,-0.10402,-0.109350,-0.0786245,-0.126977,-0.083052501,sell
2017-07-03,0,0.59,2.36,0.71,0.97,0.46,0.06,0.36,-0.06498,-0.060609,-0.0113404,-0.084155,-0.026820256,sell
2017-07-04,0,1.1,1.78,0.39,1,0.31,0.13,1.12, 0.04371, 0.055718, 0.0451184, 0.042474, 0.062269677,buy
2017-07-05,0,1.39,1.8,0.21,0.56,0.24,0.26,1.69,-0.03226,-0.026716,-0.0480639,-0.006953,-0.022130441,sell
2017-07-06,0,1.03,2.06,0,0.18,0.19,0.5,1.16,-0.10105,-0.111525,-0.0878728,-0.080861,-0.099493229,sell
2017-07-07,0,0.94,2.27,0,0,0.15,0.71,0.55,-0.08993,-0.088265,-0.1116452,-0.111645,-0.098069471,sell
2017-07-08,0,0.87,2.78,0.33,0,0.12,0.55,0.27,-0.08676,-0.071320,-0.0867565,-0.086757,-0.086756511,sell
2017-07-09,0,0.86,3.13,0.79,0.01,0.23,0.31,0.15,-0.04747,-0.051388,-0.0507311,-0.047470,-0.045056883,sell
2017-07-10,0,1.05,2.48,0.95,0.01,0.37,0.18,0.11,-0.02957,-0.026552,-0.0330562,-0.029246,-0.061229488,sell
2017-07-11,0,0.42,1.78,0.47,0.03,0.49,0.11,0.09, 0.00633,-0.018708,-0.0339357, 0.001231,-0.023616343,sell
2017-07-12,0,0,1.72,0.2,0.06,0.69,0.15,0.11, 0.08544, 0.105836, 0.0834190, 0.090519, 0.098770339,buy
2017-07-13,0,0,2.96,0,0.09,1.01,0.33,0.16,-0.07791,-0.071245,-0.1120825,-0.064795,-0.074927278,sell
2017-07-14,0,0,4.38,0,0.1,1.74,1.07,0.33,-0.07413,-0.074191,-0.1096360,-0.088799,-0.105868745,sell
2017-07-15,0,0.18,3.36,0,0.09,2.89,0.9,0.61,-0.06486,-0.072572,-0.0706854,-0.084532,-0.101004802,sell
2017-07-16,0,0.33,2.87,0,0.09,3.94,0.25,1.31, 0.01729,-0.061713,-0.0142637,-0.048172,-0.057898124,sell
2017-07-17,0,0.6,1.89,0,0.12,3.36,0,2.34, 0.13994, 0.093447, 0.0815151, 0.091131, 0.098811354,buy
2017-07-18,0,1.07,0.9,0,0.13,2.31,0,2.03, 0.07143, 0.064628, 0.0356480, 0.040022, 0.072094442,buy
2017-07-19,0,1.49,1.04,0,0.09,1.65,0,1.3,-0.08873,-0.075676,-0.0686244,-0.077515,-0.073894087,sell
2017-07-20,0,1.49,1.97,0,0.09,0.99,0,1.34, 0.01213, 0.075770, 0.0739071, 0.017000,-0.037748876,buy
