Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.02,0,0.07,0,0.12,0.11,0,0.02,-0.00849620, 0.0001994,-0.0087170873, 0.0017044,-0.0008976,sell
2010-01-29,0,0,0.09,0,0.14,0.17,0,0.02,-0.00915434,-0.0039320,-0.0091083007, 0.0013131,-0.0046056,sell
2010-01-30,0,0,0.11,0,0.15,0.32,0.01,0.02,-0.00684215,-0.0064970,-0.0068421470,-0.0022776,-0.0024644,sell
2010-01-31,0,0.02,0.14,0,0.16,0.66,0.01,0.02, 0.00964146, 0.0097566, 0.0028407674, 0.0085277, 0.0091141,buy
2010-02-01,0,0.09,0.18,0,0.28,1.02,0.01,0.02,-0.00566949,-0.0022736,-0.0043263288,-0.0056695,-0.0047442,sell
2010-02-02,0,0.14,0.22,0,0.52,0.84,0.01,0.02, 0.00346173, 0.0048367, 0.0041942426, 0.0033175, 0.0017103,buy
2010-02-03,0,0.11,0.29,0,0.76,0.59,0.01,0.02,-0.00120964,-0.0054639,-0.0022616045,-0.0050401,-0.0018721,sell
2010-02-04,0,0.03,0.36,0,0.57,0.46,0.01,0.02,-0.01044194,-0.0029909,-0.0092647068,-0.0047899,-0.0072939,sell
2010-02-05,0,0,0.4,0,0.75,0.44,0.03,0.02,-0.00531910,-0.0012741,-0.0035241791,-0.0041028,-0.0035242,sell
2010-02-06,0,0.04,0.34,0,1.61,0.58,0.03,0.01, 0.00139029,-0.0026117,-0.0024729158, 0.0014555, 0.0010938,buy
2010-02-07,0,0.1,0.44,0,2.29,0.68,0.03,0.01,-0.00190217, 0.0035743,-0.0025614733,-0.0025615,-0.0038070,buy
2010-02-08,0,0.1,0.49,0,1.48,0.62,0.04,0.01,-0.00630518,-0.0006020,-0.0026975799,-0.0031643,-0.0028437,sell
2010-02-09,0,0.04,0.65,0,0.72,0.46,0.04,0.01, 0.00761559, 0.0071107, 0.0078384212, 0.0075698, 0.0071107,buy
2010-02-10,0.02,0,0.89,0.03,0.25,0.33,0.04,0.01,-0.00446300,-0.0061410,-0.0061409820,-0.0048104,-0.0060799,sell
2010-02-11,0.09,0,0.81,0.11,0.16,0.24,0.05,0.01, 0.00211121,-0.0032902,-0.0009656724,-0.0010016,-0.0048620,buy
2010-02-12,0.35,0,0.47,0.18,0.24,0.24,0.06,0.01,-0.00904624,-0.0009003,-0.0013942369,-0.0009446,-0.0038305,buy
2010-02-13,0.39,0,0.43,0.07,0.51,0.34,0.08,0.01, 0.00022065, 0.0000046, 0.0020709074,-0.0007390, 0.0048789,buy
2010-02-14,0.11,0,0.44,0.02,0.97,0.7,0.11,0.01, 0.00002221,-0.0050285,-0.0060617281,-0.0025984,-0.0037317,sell
2010-02-15,0.03,0,0.27,0.01,0.77,0.61,0.12,0.01,-0.00143200,-0.0064964,-0.0057205484,-0.0040329,-0.0064069,sell
2010-02-16,0,0,0.1,0.04,0.27,0.23,0.1,0.01,-0.00373519,-0.0037352,-0.0037351908,-0.0060613,-0.0030571,sell
2010-02-17,0,0,0.02,0.13,0.1,0.1,0.08,0.01, 0.00438116, 0.0031242, 0.0021280109,-0.0014177, 0.0042049,buy
2010-02-18,0,0,0.02,0.18,0,0,0.06,0.01,-0.00325923,-0.0014305,-0.0044534991,-0.0055307,-0.0027311,sell
2010-02-19,0,0,0,0.08,0,0.05,0.05,0.01,-0.00523533,-0.0122647,-0.0120792242,-0.0112861,-0.0117432,sell
2010-02-20,0,0,0.14,0.02,0,0.13,0.04,0.01,-0.00553765,-0.0077979,-0.0104244351,-0.0058599,-0.0080045,sell
2010-02-21,0,0.04,0.36,0,0.16,0.34,0.04,0.01, 0.01234502, 0.0111440,-0.0003442773, 0.0070725, 0.0111440,buy
2010-02-22,0,0.1,0.4,0,0.58,0.64,0.04,0, 0.00567684, 0.0060809, 0.0056768422, 0.0059095, 0.0056768,buy
2010-02-23,0,0.05,0.17,0,0.48,0.53,0.05,0, 0.00655174,-0.0009436, 0.0047807654, 0.0082136, 0.0043747,buy
2010-02-24,0,0,0,0,0.11,0.22,0.07,0,-0.00910355,-0.0083142,-0.0094968852,-0.0082093,-0.0097389,sell
2010-02-25,0,0,0,0,0,0.07,0.09,0,-0.01222208,-0.0140554,-0.0139651848,-0.0110745,-0.0134376,sell
2010-02-26,0,0,0,0.04,0,0,0.12,0, 0.00501652,-0.0017596, 0.0033322475, 0.0067353, 0.0058519,buy
2010-02-27,0,0,0,0.18,0,0,0.07,0,-0.00326047, 0.0053881, 0.0044048259, 0.0108011, 0.0036746,buy
2010-02-28,0,0,0,0.12,0,0,0.04,0,-0.00222768, 0.0086094, 0.0054788582, 0.0061419, 0.0096375,buy
2010-03-01,0,0,0,0.02,0,0.05,0.02,0, 0.00118138,-0.0010011, 0.0024942866, 0.0039202, 0.0025325,buy
2010-03-02,0,0,0.35,0,0.16,0.25,0.02,0,-0.00228004,-0.0047494,-0.0051137875,-0.0058768,-0.0095739,sell
2010-03-03,0,0,0.56,0,0.48,0.59,0.03,0,-0.00126045,-0.0006228,-0.0012604531,-0.0012605,-0.0012605,buy
2010-03-04,0,0,0.34,0,1.37,0.27,0.04,0, 0.00661414,-0.0020250, 0.0000638743, 0.0038835, 0.0036927,buy
2010-03-05,0,0,0.08,0,1.78,0.05,0.04,0, 0.00144320, 0.0026759, 0.0074838380,-0.0001429, 0.0001720,buy
2010-03-06,0,0,0,0,0.82,0,0.04,0, 0.00537902, 0.0051639, 0.0047225529, 0.0035998, 0.0108057,buy
2010-03-07,0,0,0,0.06,0.28,0,0.07,0, 0.00484241, 0.0045384, 0.0048424088, 0.0076268, 0.0032812,buy
2010-03-08,0,0,0,0.19,0,0,0.12,0, 0.00723962, 0.0066667, 0.0056791592, 0.0055676, 0.0072396,buy
2010-03-09,0,0,0,0.29,0,0,0.11,0, 0.00173008, 0.0022910, 0.0017660368, 0.0000572, 0.0021754,buy
2010-03-10,0,0,0,0.14,0,0,0.09,0.01,-0.00108211,-0.0012583,-0.0044975093,-0.0023601,-0.0015352,sell
2010-03-11,0,0,0,0.04,0,0,0.13,0.02,-0.00816472,-0.0079710,-0.0081647160,-0.0040740,-0.0065197,sell
2010-03-12,0,0,0.05,0,0,0,0.06,0.01,-0.00577462,-0.0077957,-0.0074911200,-0.0076786,-0.0065436,sell
2010-03-13,0,0.03,0.24,0,0,0,0.03,0, 0.00434539, 0.0047632, 0.0026081966, 0.0017562, 0.0025906,buy
2010-03-14,0,0.06,0.47,0,0.12,0.05,0.03,0,-0.00171118,-0.0054648,-0.0053292260,-0.0061643,-0.0078211,sell
2010-03-15,0,0.05,0.22,0,0.97,0.26,0.03,0,-0.00291204,-0.0000280, 0.0017528988,-0.0018942,-0.0051549,sell
2010-03-16,0,0.03,0.05,0,2.38,0.76,0.04,0, 0.00697367, 0.0074743, 0.0086185736, 0.0094328,-0.0000103,buy
2010-03-17,0,0.03,0,0.12,2.38,1.59,0.04,0, 0.00896326, 0.0026320, 0.0056623170, 0.0090736,-0.0010526,buy
2010-03-18,0,0.04,0,0.3,2.72,1.44,0.05,0.01, 0.00340730, 0.0007614, 0.0013366025, 0.0054493,-0.0037638,buy
2010-03-19,0,0.04,0,0.15,2.18,0.58,0.06,0.03, 0.00237607, 0.0034058, 0.0049350890, 0.0023154, 0.0000135,buy
2010-03-20,0,0.07,0,0.11,0.92,0.16,0.08,0.07, 0.00254720, 0.0031538, 0.0019485070, 0.0001374,-0.0010164,buy
2010-03-21,0,0.11,0,0.28,0.39,0,0.09,0.11,-0.00736240,-0.0052431,-0.0043328389,-0.0063571,-0.0052431,sell
2010-03-22,0.01,0.08,0,0.3,0.09,0.21,0.11,0.06,-0.00772755,-0.0056513,-0.0030195443,-0.0058636,-0.0061622,sell
2010-03-23,0.04,0.06,0,0.12,0.07,1.15,0.12,0.02,-0.00586763,-0.0030862,-0.0059396968,-0.0045926,-0.0058676,sell
2010-03-24,0.14,0.07,0,0.05,0.32,1.68,0.1,0.03,-0.00745911,-0.0088704,-0.0056493539,-0.0056494, 0.0021206,sell
2010-03-25,0.24,0.08,0,0,0.83,0.56,0.1,0.07,-0.00148838,-0.0026667,-0.0008593169,-0.0037798,-0.0021710,buy
2010-03-26,0.13,0.1,0,0,0.44,0.08,0.1,0.12,-0.00402047, 0.0024052, 0.0018253497, 0.0030452,-0.0031609,buy
2010-03-27,0.1,0.14,0,0,0.1,0,0.11,0.04, 0.00499077, 0.0047676, 0.0002777847, 0.0052101, 0.0070864,buy
2010-03-28,0.24,0.13,0.14,0,0,0,0.17,0.01, 0.00220035, 0.0043331, 0.0066849130, 0.0032700, 0.0066849,buy
2010-03-29,0.17,0.1,0.15,0,0,0,0.3,0, 0.00439556, 0.0068012, 0.0025206482, 0.0030146, 0.0039617,buy
2010-03-30,0.03,0.08,0.27,0,0,0.13,0.42,0, 0.00876765, 0.0097290, 0.0046756989, 0.0058096, 0.0048845,buy
2010-03-31,0,0.08,0.52,0,0,0.4,0.43,0, 0.01015309, 0.0101531, 0.0038855670, 0.0043275, 0.0022547,buy
2010-04-01,0,0.09,0.73,0,0,0.94,0.45,0, 0.01104608, 0.0112389, 0.0072694837, 0.0077739, 0.0023726,buy
2010-04-02,0.01,0.09,0.79,0,0,2.1,0.3,0, 0.00348185, 0.0033195, 0.0027786877, 0.0042911,-0.0003385,buy
2010-04-03,0.02,0.08,0.59,0,0,2.68,0.11,0.01, 0.00055417,-0.0025100,-0.0070976397,-0.0020362, 0.0019973,buy
2010-04-04,0.08,0.08,0.4,0,0,2.45,0.04,0.02,-0.00219226,-0.0021923,-0.0039428433,-0.0021923,-0.0010929,sell
2010-04-05,0.13,0.08,0.37,0,0.1,1.33,0.03,0.06,-0.00501692,-0.0033552,-0.0048579292,-0.0058017,-0.0034051,sell
2010-04-06,0.11,0.08,0.42,0,0.21,0.45,0.02,0.1,-0.00349995, 0.0020066,-0.0011433482,-0.0015425,-0.0023858,buy
2010-04-07,0.06,0.08,0.47,0,0.4,0.19,0.02,0.06, 0.00229334, 0.0051329, 0.0051328658, 0.0066766, 0.0017846,buy
2010-04-08,0.04,0.08,0.63,0,0.8,0,0.01,0.03, 0.00028876, 0.0032227, 0.0035973583, 0.0006743, 0.0011067,buy
2010-04-09,0.06,0.07,0.69,0,0.84,0,0.01,0.01, 0.00548003, 0.0020464, 0.0009204693,-0.0019388, 0.0025596,buy
2010-04-10,0.14,0.07,0.78,0,0.44,0,0.01,0, 0.00545509,-0.0042281,-0.0026467816,-0.0001248,-0.0010551,buy
2010-04-11,0.28,0.1,0.86,0,0.22,0,0,0,-0.00397264,-0.0041975,-0.0066052423,-0.0055367,-0.0052267,sell
2010-04-12,0.33,0.16,0.9,0,0.12,0,0,0,-0.00687354,-0.0001454,-0.0076322962,-0.0034212,-0.0041401,sell
2010-04-13,0.48,0.13,0.87,0,0.06,0,0,0,-0.00655168, 0.0031971,-0.0091072344,-0.0042314,-0.0042314,sell
2010-04-14,0.4,0.07,0.8,0,0,0,0.01,0,-0.00229403, 0.0045965,-0.0091667717,-0.0030779,-0.0030283,sell
2010-04-15,0.14,0.05,0.75,0,0,0,0.05,0,-0.00509286,-0.0063617,-0.0050156201,-0.0064853,-0.0003948,sell
2010-04-16,0.07,0.07,0.7,0,0,0,0.1,0.01,-0.00396385,-0.0040237,-0.0039638472,-0.0045811, 0.0043130,sell
2010-04-17,0.03,0.08,0.76,0,0,0,0.26,0.03,-0.00202820,-0.0054600,-0.0051726999,-0.0056483,-0.0061304,sell
2010-04-18,0.02,0.06,0.88,0,0,0,0.31,0.06,-0.00222656,-0.0049151,-0.0049296017,-0.0049296,-0.0056005,sell
2010-04-19,0.02,0.05,0.99,0,0,0,0.27,0.05,-0.00155359,-0.0047140,-0.0047139662,-0.0047140,-0.0047140,sell
2010-04-20,0.02,0.05,0.79,0,0,0,0.23,0.03,-0.00031865,-0.0037218,-0.0037218326,-0.0037218,-0.0037218,buy
2010-04-21,0.05,0.04,0.65,0,0,0,0.1,0.03, 0.00486662, 0.0048604, 0.0068476180, 0.0033928, 0.0039471,buy
2010-04-22,0.1,0,0.55,0,0,0,0.04,0.06,-0.00064725,-0.0014942, 0.0083545777,-0.0020517,-0.0014576,buy
2010-04-23,0.28,0,0.55,0,0,0,0.02,0.16, 0.00177683,-0.0023749,-0.0024649731,-0.0017918,-0.0044360,buy
2010-04-24,0.44,0.04,0.54,0,0,0.06,0,0.22, 0.00711093, 0.0050380, 0.0056950033, 0.0054214, 0.0050380,buy
2010-04-25,0.27,0.1,0.54,0,0,0.24,0,0.21, 0.00754431, 0.0043432, 0.0070697190, 0.0066803, 0.0060610,buy
2010-04-26,0.12,0.07,0.54,0,0,0.53,0,0.1, 0.00927906, 0.0054990, 0.0096468159, 0.0109454, 0.0097195,buy
2010-04-27,0.04,0.02,0.56,0,0,1.05,0,0.03, 0.00413557,-0.0002310, 0.0035267596, 0.0004567, 0.0034754,buy
2010-04-28,0.02,0,0.6,0,0,1.77,0,0.01,-0.00283559,-0.0081121,-0.0044288686,-0.0075628,-0.0063638,sell
2010-04-29,0.01,0,0.65,0,0.08,1.5,0,0,-0.00151391,-0.0051362,-0.0013458721,-0.0051362,-0.0043162,sell
2010-04-30,0.02,0,0.63,0,0.35,0.88,0,0,-0.00128457,-0.0001700,-0.0012845748,-0.0011945,-0.0005904,buy
2010-05-01,0.05,0,0.61,0,0.29,0.66,0,0,-0.00104878,-0.0027489,-0.0041000393,-0.0010488,-0.0041000,sell
2010-05-02,0.09,0.04,0.68,0,0.05,0.67,0,0,-0.00158773,-0.0007981,-0.0014095852,-0.0086049,-0.0014081,sell
2010-05-03,0.17,0.1,0.71,0,0.02,0.6,0,0, 0.00594005, 0.0050872, 0.0051404900, 0.0045755, 0.0044168,buy
2010-05-04,0.27,0.1,0.62,0,0.03,0.46,0,0,-0.00618656,-0.0006594,-0.0034061242,-0.0041340,-0.0021739,sell
2010-05-05,0.43,0.04,0.77,0,0.03,0.3,0,0, 0.00156054, 0.0063442,-0.0018668586,-0.0002191,-0.0002191,buy
2010-05-06,0.32,0,1.02,0,0.04,0.2,0,0,-0.00053261, 0.0009575,-0.0011100129, 0.0013104, 0.0007121,buy
2010-05-07,0.14,0,1.16,0,0.05,0.16,0.02,0,-0.01069045,-0.0106209,-0.0054733692,-0.0085440,-0.0106534,sell
2010-05-08,0.06,0,0.85,0.02,0.06,0.2,0.02,0, 0.01152873, 0.0096280, 0.0126374521, 0.0114545, 0.0079979,buy
2010-05-09,0.03,0.01,0.6,0.03,0.07,0.42,0.03,0, 0.00016750, 0.0033357, 0.0005804736,-0.0048911,-0.0011449,buy
2010-05-10,0.01,0.02,0.45,0.03,0.15,0.32,0.03,0, 0.00967668, 0.0078922, 0.0011723049, 0.0045380, 0.0124876,buy
2010-05-11,0.01,0.02,0.33,0.04,0.17,0.1,0.03,0, 0.01087145, 0.0087250,-0.0019092307,-0.0033652, 0.0067818,buy
2010-05-12,0.01,0.01,0.32,0.05,0.22,0.03,0.03,0, 0.00367769,-0.0048373,-0.0073772817,-0.0054083,-0.0107478,sell
2010-05-13,0.01,0,0.3,0.06,0.26,0,0.03,0.01, 0.00596254, 0.0068701,-0.0007657281, 0.0030383, 0.0053638,buy
2010-05-14,0.01,0.01,0.29,0.07,0.31,0,0.05,0.02, 0.00747908, 0.0075237,-0.0005368385, 0.0040002, 0.0086104,buy
2010-05-15,0.07,0.01,0.28,0.09,0.36,0,0.06,0.06, 0.00160051,-0.0006734, 0.0053499528, 0.0066927, 0.0026325,buy
2010-05-16,0.15,0.01,0.28,0.1,0.36,0,0.11,0.14,-0.00229965,-0.0016026,-0.0055430446,-0.0055430,-0.0043595,sell
2010-05-17,0.4,0.02,0.27,0.12,0.34,0,0.2,0.28,-0.00652465,-0.0055711,-0.0064312094,-0.0071334,-0.0082901,sell
2010-05-18,1.01,0.05,0.26,0.15,0.33,0,0.2,0.31,-0.00617162,-0.0054670, 0.0017447783,-0.0072313,-0.0072313,sell
2010-05-19,1.21,0.08,0.25,0.18,0.34,0,0.1,0.29,-0.00042863,-0.0003910, 0.0041862204,-0.0028837,-0.0024307,buy
2010-05-20,1.11,0.11,0.25,0.21,0.34,0,0.05,0.23,-0.00247055, 0.0023803, 0.0030833817,-0.0054455,-0.0054455,sell
2010-05-21,0.74,0.07,0.24,0.25,0.37,0,0.03,0.24,-0.00471244,-0.0073662, 0.0078101268,-0.0083591,-0.0083591,sell
2010-05-22,0.27,0.02,0.24,0.31,0.4,0,0,0.21, 0.00832333, 0.0122468, 0.0109449362, 0.0108272, 0.0098414,buy
2010-05-23,0.09,0,0.24,0.35,0.52,0,0,0.09,-0.00669279,-0.0068305,-0.0059821855,-0.0066928,-0.0057111,sell
2010-05-24,0.03,0,0.26,0.32,0.58,0,0,0.04,-0.00837558,-0.0082426,-0.0083329510,-0.0060789,-0.0083756,sell
2010-05-25,0,0,0.3,0.25,0.65,0,0.01,0.02,-0.01134437,-0.0071650,-0.0110799668,-0.0066355,-0.0113444,sell
2010-05-26,0.02,0,0.31,0.21,0.74,0.07,0.01,0.01,-0.00697859,-0.0047911,-0.0066402981,-0.0030706,-0.0069786,sell
2010-05-27,0.06,0.04,0.26,0.17,0.84,0.15,0.01,0, 0.00149590, 0.0008817, 0.0047811225, 0.0066970, 0.0013077,buy
2010-05-28,0.17,0.1,0.24,0.15,0.95,0.35,0.01,0, 0.00187889, 0.0057840, 0.0062649455, 0.0167830, 0.0148857,buy
2010-05-29,0.4,0.12,0.22,0.21,0.93,0.83,0.01,0,-0.00405458,-0.0040546,-0.0054185599,-0.0017105,-0.0006226,sell
2010-05-30,0.32,0.1,0.22,0.31,0.93,0.81,0.01,0,-0.00037878, 0.0003696,-0.0003317832,-0.0003318, 0.0003539,buy
2010-05-31,0.11,0.18,0.22,0.46,0.96,0.36,0.01,0, 0.00116460, 0.0012108, 0.0026472486, 0.0003150,-0.0023684,buy
2010-06-01,0.03,0.21,0.22,0.35,1.06,0.21,0.01,0, 0.00095095, 0.0013979, 0.0069973170, 0.0008675, 0.0003562,buy
2010-06-02,0,0.27,0.47,0.29,1.26,0.19,0.01,0, 0.00500625, 0.0050063, 0.0086513582, 0.0050063, 0.0027637,buy
2010-06-03,0,0.2,0.71,0.37,1.27,0.36,0.01,0, 0.00428138, 0.0032747, 0.0055679378,-0.0111500, 0.0040021,buy
2010-06-04,0,0.15,0.85,0.5,1.07,0.31,0.01,0, 0.00036664,-0.0021659,-0.0105541653,-0.0004971,-0.0032686,sell
2010-06-05,0,0.07,0.74,0.49,0.94,0.15,0,0,-0.00257578,-0.0081659,-0.0105087963,-0.0017063,-0.0094305,sell
2010-06-06,0.02,0.04,0.76,0.44,0.87,0.07,0,0,-0.00188652,-0.0019470,-0.0050867439,-0.0013433,-0.0137369,sell
2010-06-07,0.1,0.05,0.8,0.48,0.85,0.03,0,0.01,-0.00426181,-0.0095764,-0.0100673889,-0.0029976,-0.0101431,sell
2010-06-08,0.4,0.07,0.73,0.62,0.86,0,0.02,0.07,-0.00623330,-0.0102933,-0.0017172436, 0.0000221,-0.0009622,sell
2010-06-09,0.39,0.1,0.58,0.62,0.86,0,0.06,0.17,-0.00520986,-0.0061994,-0.0011473315,-0.0034555,-0.0027319,sell
2010-06-10,0.1,0.03,0.49,0.42,0.92,0,0.16,0.23, 0.00503395, 0.0003726, 0.0004507621, 0.0042556, 0.0050339,buy
2010-06-11,0.05,0,0.57,0.25,1.02,0,0.13,0.16, 0.00523407,-0.0013511, 0.0031740119, 0.0035703, 0.0060506,buy
2010-06-12,0.08,0,0.82,0.17,1.11,0,0.12,0.05, 0.00069892,-0.0043948, 0.0021038100, 0.0004575, 0.0032048,buy
2010-06-13,0.19,0,1,0.1,1.18,0,0.07,0.07, 0.00753408, 0.0100636, 0.0103131294, 0.0099339, 0.0104800,buy
2010-06-14,0.45,0,1.07,0.07,1.13,0,0.02,0.04, 0.00613091, 0.0087501, 0.0087510904, 0.0087511, 0.0096363,buy
2010-06-15,0.65,0,1,0,1.01,0,0.01,0.02, 0.00547899, 0.0037495, 0.0070908459, 0.0070908, 0.0064069,buy
2010-06-16,0.39,0,0.86,0,0.9,0,0,0.01, 0.00498225, 0.0066370, 0.0075960665, 0.0075961, 0.0075237,buy
2010-06-17,0.24,0,0.76,0,0.82,0,0,0.03, 0.00324685, 0.0020459, 0.0025935538, 0.0030579, 0.0023475,buy
2010-06-18,0.31,0,0.5,0,0.77,0,0,0.06, 0.00217586,-0.0034835,-0.0014328716, 0.0023175,-0.0007190,buy
2010-06-19,0.58,0,0.36,0,0.72,0,0,0.11, 0.00158775, 0.0020760, 0.0033651735, 0.0011817, 0.0037416,buy
2010-06-20,0.71,0,0.34,0,0.68,0.05,0,0.09, 0.00465786, 0.0085808, 0.0069341383, 0.0028782, 0.0070860,buy
2010-06-21,0.72,0,0.36,0,0.78,0.11,0,0.07, 0.00489770, 0.0074132, 0.0052321740, 0.0030262, 0.0084657,buy
2010-06-22,0.81,0,0.37,0.01,0.79,0.26,0,0.1, 0.00373734, 0.0059815, 0.0054130190, 0.0024864, 0.0061124,buy
2010-06-23,0.57,0,0.52,0.01,0.62,0.45,0,0.18, 0.00042433,-0.0001168, 0.0027741528,-0.0005376,-0.0032319,buy
2010-06-24,0.82,0,0.79,0.03,0.47,0.43,0,0.21,-0.00410044, 0.0025914, 0.0044790948, 0.0025947,-0.0021169,buy
2010-06-25,1.15,0,0.83,0.06,0.39,0.67,0,0.16,-0.00455442, 0.0000697,-0.0000715199,-0.0012671,-0.0028421,sell
2010-06-26,0.65,0,0.59,0.08,0.33,0.58,0,0.17, 0.00027670, 0.0039910, 0.0095532060, 0.0033197, 0.0027447,buy
2010-06-27,0.24,0.03,0.48,0.08,0.27,0.21,0,0.06,-0.00109008,-0.0011337,-0.0010467971,-0.0055005, 0.0027727,buy
2010-06-28,0.29,0.09,0.48,0.03,0.25,0.08,0,0.01,-0.01138932,-0.0128827,-0.0073997389,-0.0126921,-0.0115758,sell
2010-06-29,0.4,0.15,0.45,0.04,0.23,0,0.01,0.01,-0.00913459,-0.0087987,-0.0020612288,-0.0114097,-0.0118669,sell
2010-06-30,0.31,0.13,0.55,0.29,0.21,0,0.03,0.01,-0.00757618,-0.0054337,-0.0012023178,-0.0073534,-0.0069244,sell
2010-07-01,0.18,0.22,0.54,0.33,0.19,0,0.06,0.01,-0.00748334,-0.0067038, 0.0087163120,-0.0029922,-0.0065742,sell
2010-07-02,0.11,0.25,0.52,0.16,0.18,0,0.03,0.01, 0.00332359,-0.0075739, 0.0002508798,-0.0019888,-0.0020955,buy
2010-07-03,0.06,0.12,0.51,0.3,0.16,0,0.01,0.01,-0.00642878,-0.0064288,-0.0029688382,-0.0052198,-0.0058446,sell
2010-07-04,0.03,0.07,0.5,0.29,0.15,0,0.02,0.01,-0.00207502,-0.0037778,-0.0012332989,-0.0019424, 0.0032609,buy
2010-07-05,0.02,0.18,0.49,0.12,0.19,0,0.03,0.01, 0.00773835, 0.0004585, 0.0033366240, 0.0032493, 0.0006139,buy
2010-07-06,0.01,0.22,0.49,0.09,0.27,0,0.04,0.01, 0.00370243,-0.0022606, 0.0011633602, 0.0011634,-0.0019285,buy
2010-07-07,0,0.31,0.58,0.12,0.45,0,0.07,0.01,-0.00397549,-0.0084916,-0.0054091954,-0.0068590,-0.0072582,sell
2010-07-08,0,0.2,1.1,0.43,0.75,0.04,0.11,0.01,-0.00008881, 0.0012346,-0.0035902998, 0.0010219,-0.0000492,buy
2010-07-09,0.06,0.08,1.55,0.59,0.96,0.17,0.13,0.01,-0.00048084,-0.0041538,-0.0023415550, 0.0053993,-0.0004808,buy
2010-07-10,0.3,0,1.11,0.67,0.68,0.35,0.05,0.01,-0.00116697,-0.0127558, 0.0028816689, 0.0021117, 0.0018999,buy
