Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.28,0.1,0.22,0.44,0.44,0.11,0.1,0.1,-0.00770297,-0.00770297,-0.00709899,-0.00870290,-0.00163367,sell
2010-01-29,0.27,0.1,0,0.69,0.61,0.11,0.21,0.11,-0.01157981,-0.00104967,-0.00032007,-0.01215994, 0.00352886,sell
2010-01-30,0.22,0.12,0,0.61,0.72,0.17,0.42,0.11,-0.00854023, 0.00177230, 0.00309274,-0.00851894, 0.00454506,sell
2010-01-31,0.18,0.22,0,0.39,0.6,0.34,0.63,0.12, 0.00073453,-0.00049387,-0.00352255, 0.00090192, 0.00296113,buy
2010-02-01,0.15,0.42,0,0.43,0.51,0.53,0.47,0.12, 0.00695037, 0.00435411, 0.00649876, 0.00450143, 0.00753830,buy
2010-02-02,0.12,0.28,0.01,0.42,0.54,0.48,0.28,0.11, 0.00407955,-0.00207377,-0.00084487,-0.00185359, 0.00456889,buy
2010-02-03,0.1,0.11,0.06,0.29,0.59,0.36,0.22,0.11,-0.01154351,-0.01706437,-0.01123470,-0.01144379,-0.00638191,sell
2010-02-04,0.08,0.06,0.1,0.19,0.52,0.25,0.26,0.1,-0.01707759,-0.01632043,-0.01526648,-0.01345274,-0.00960793,sell
2010-02-05,0.06,0.04,0.16,0.13,0.54,0.25,0.34,0.09,-0.01678778,-0.01706455,-0.01543372,-0.01445596,-0.01244954,sell
2010-02-06,0.05,0.05,0.26,0.08,0.77,0.3,0.54,0.09, 0.00627484, 0.00544388, 0.00453998, 0.00597948, 0.00449293,buy
2010-02-07,0.04,0.06,0.43,0.06,0.99,0.38,0.71,0.08,-0.00368685,-0.00157770,-0.00123454,-0.00123454, 0.00512203,sell
2010-02-08,0.03,0.1,0.75,0.04,0.85,0.37,0.56,0.08,-0.00374066,-0.00253000,-0.00109407,-0.00105178, 0.00547839,buy
2010-02-09,0.02,0.17,1.4,0.04,0.67,0.26,0.33,0.07, 0.00517622, 0.00204790, 0.00346419, 0.00242384, 0.00421876,buy
2010-02-10,0.02,0.29,2.49,0.11,0.55,0.2,0.21,0.07, 0.00331554,-0.00058398, 0.00434287, 0.00438647, 0.00968082,buy
2010-02-11,0.01,0.41,2.79,0.39,0.46,0.18,0.12,0.06, 0.01030504, 0.00638812, 0.01159176, 0.01199263, 0.01186745,buy
2010-02-12,0.01,0.32,1.59,0.79,0.45,0.25,0.09,0.06, 0.00241111,-0.00438428,-0.00360642, 0.00225168,-0.00523306,sell
2010-02-13,0.01,0.18,1.34,0.74,0.51,0.52,0.09,0.06, 0.00599603,-0.00311009,-0.00412039, 0.00512764,-0.00052671,buy
2010-02-14,0,0.11,2.02,0.28,0.61,0.95,0.11,0.05, 0.00143409, 0.00093114,-0.00170016, 0.00822506, 0.00260290,buy
2010-02-15,0,0.07,1.36,0.1,0.51,0.67,0.15,0.05, 0.00168758, 0.00137861,-0.00748920, 0.00079555, 0.00186648,buy
2010-02-16,0,0.03,0.48,0.17,0.33,0.24,0.08,0.05, 0.00541179, 0.00302840,-0.00168433, 0.00282135, 0.00531000,buy
2010-02-17,0,0.02,0.27,0.44,0.25,0.09,0.04,0.04, 0.00716556, 0.00848906, 0.00281485, 0.00918803, 0.00795771,buy
2010-02-18,0,0,0.23,0.58,0.23,0.03,0.04,0.04, 0.00485883, 0.00401701, 0.00052888, 0.00464554, 0.00611258,buy
2010-02-19,0,0,0.54,0.3,0.22,0.03,0.03,0.04, 0.00542446, 0.00599019, 0.00637210, 0.00535881, 0.00639758,buy
2010-02-20,0,0,1.51,0.16,0.22,0.07,0.06,0.03, 0.00520483, 0.00412156, 0.00520483, 0.00520483, 0.00531204,buy
2010-02-21,0,0,1.65,0.14,0.23,0.18,0.09,0.03,-0.00183435,-0.00186313,-0.00037114,-0.00140016, 0.00308460,buy
2010-02-22,0,0.04,0.6,0.16,0.36,0.35,0.13,0.03,-0.00918793,-0.00918793,-0.00834238,-0.00846417,-0.01259926,sell
2010-02-23,0,0.13,0.21,0.21,0.34,0.32,0.25,0.03,-0.01415031,-0.01313676,-0.01178818,-0.01098174,-0.00958684,sell
2010-02-24,0.06,0.35,0.09,0.27,0.22,0.14,0.34,0.03,-0.00217823,-0.00375018, 0.00121836,-0.00090821,-0.00375048,sell
2010-02-25,0.09,0.25,0.02,0.37,0.19,0.04,0.68,0.02,-0.00419450,-0.00635564,-0.00431494, 0.00085574,-0.00558068,sell
2010-02-26,0.15,0.07,0.01,0.59,0.18,0.01,1.05,0.02,-0.00631499,-0.00494535,-0.00659738,-0.00115566,-0.00255151,sell
2010-02-27,0.24,0.02,0.07,1.12,0.18,0,0.6,0.02, 0.00170036, 0.00111907,-0.00110711, 0.00312805, 0.00349576,buy
2010-02-28,0.38,0,0.3,1.06,0.18,0,0.34,0.05, 0.00605085, 0.00444916, 0.00064551, 0.00636611, 0.00470591,buy
2010-03-01,0.62,0,1.57,0.72,0.2,0.03,0.29,0.08, 0.00604188, 0.00467016, 0.00098293, 0.00752426, 0.00628338,buy
2010-03-02,0.99,0.02,2,0.51,0.24,0.12,0.33,0.17, 0.00746887, 0.00699117, 0.00717566, 0.00793627, 0.00741311,buy
2010-03-03,1.25,0.05,1.55,0.4,0.34,0.3,0.44,0.36, 0.00605373, 0.00567222, 0.00561200, 0.00622372, 0.00459097,buy
2010-03-04,1.06,0.12,1.76,0.32,0.63,0.13,0.59,0.61, 0.00679179, 0.00541335, 0.00404649, 0.00723698, 0.00612108,buy
2010-03-05,0.78,0.31,0.72,0.25,0.66,0.03,0.65,0.43, 0.00588165, 0.00053174,-0.00283399, 0.00543202, 0.00588165,buy
2010-03-06,0.89,0.36,0.35,0.19,0.37,0,0.74,0.19, 0.00261354, 0.00225187, 0.00276731, 0.00401023, 0.00394173,buy
2010-03-07,1.5,0.18,0.23,0.15,0.27,0,0.79,0.08, 0.00205088, 0.00306567,-0.00781562, 0.00207852, 0.00201648,buy
2010-03-08,1.18,0.13,0.27,0.12,0.23,0,0.87,0.05, 0.00017685, 0.00240208,-0.00784321, 0.00042118, 0.00062363,buy
2010-03-09,0.43,0.34,0.32,0.1,0.21,0,0.76,0.03, 0.00001323, 0.00373400, 0.00373221, 0.00544853, 0.00373221,buy
2010-03-10,0.18,0.39,0.37,0.08,0.21,0,0.64,0.06, 0.00234498, 0.00524233, 0.00542071, 0.00568903, 0.00563005,buy
2010-03-11,0.05,0.11,0.55,0.07,0.21,0,0.68,0.13, 0.00008929,-0.00238178,-0.00594470,-0.00726869,-0.00223217,sell
2010-03-12,0,0.09,0.92,0.04,0.22,0,0.42,0.1,-0.00122783, 0.00199736, 0.00130671,-0.00025477, 0.00216715,buy
2010-03-13,0,0.2,2.16,0.04,0.23,0,0.27,0.04,-0.00294845, 0.00264227, 0.00233670,-0.00179914,-0.00221860,buy
2010-03-14,0,0.39,3.82,0.03,0.3,0.04,0.21,0.02,-0.00082840, 0.00278472, 0.00192841,-0.00055174, 0.00235051,buy
2010-03-15,0.04,0.25,2.24,0.03,0.58,0.14,0.17,0.09,-0.00614650,-0.00669399,-0.00572893,-0.00466730,-0.00578583,sell
2010-03-16,0.22,0.13,1.24,0.02,0.92,0.4,0.15,0.33, 0.00313332,-0.00202498, 0.00794804,-0.00084607, 0.00233327,buy
2010-03-17,1.27,0.09,1.03,0.02,0.93,0.69,0.14,0.65, 0.00155752,-0.00116279, 0.00155752, 0.00178018, 0.00321669,buy
2010-03-18,1.36,0.08,1.01,0,1.02,0.44,0.11,0.42, 0.00513389, 0.00353651, 0.00540040, 0.00488998, 0.00488998,buy
2010-03-19,0.53,0.11,1.1,0,0.77,0.16,0.11,0.44,-0.00503450,-0.00848242, 0.00185017,-0.00503450,-0.00503450,sell
2010-03-20,0.73,0.23,1.24,0,0.46,0.06,0.09,0.84, 0.00001585,-0.00030455,-0.00055972,-0.00282376, 0.00006910,buy
2010-03-21,1.26,0.47,1.32,0,0.34,0.03,0.1,0.94, 0.00116094, 0.00309012, 0.00471110,-0.00371026,-0.00344842,sell
2010-03-22,1.11,0.26,1.38,0,0.3,0.12,0.1,0.51, 0.00588165, 0.00321551, 0.00585622, 0.00089424, 0.00576287,buy
2010-03-23,0.7,0.15,1.46,0,0.29,0.64,0.1,0.23, 0.00047556, 0.00224216,-0.00016240, 0.00047556, 0.00102570,buy
2010-03-24,0.96,0.16,1.51,0,0.38,0.64,0.12,0.16, 0.00049004, 0.00148951, 0.00012841,-0.00043161, 0.00090775,buy
2010-03-25,1.37,0.22,1.56,0,0.56,0.15,0.12,0.3,-0.00265400, 0.00118574,-0.00111469,-0.00068622,-0.00762252,sell
2010-03-26,0.73,0.33,1.52,0,0.43,0.02,0.18,0.43, 0.00132708, 0.00013540, 0.00505310,-0.00473169, 0.00440074,buy
2010-03-27,0.48,0.53,1.54,0,0.32,0.01,0.27,0.15, 0.00341285,-0.00077504,-0.00680909,-0.00755743,-0.00927833,sell
2010-03-28,1.29,0.47,1.56,0,0.3,0.01,0.45,0.04,-0.00264196,-0.00161577,-0.00205053, 0.00203093,-0.00082563,buy
2010-03-29,0.91,0.3,1.57,0,0.3,0.05,0.91,0.01,-0.00081242, 0.00353800, 0.00353800, 0.00276318, 0.00030611,buy
2010-03-30,0.26,0.23,1.56,0,0.31,0.1,1.05,0.02, 0.00332084, 0.00521328, 0.00396529, 0.00491394, 0.00397217,buy
2010-03-31,0.23,0.21,1.54,0,0.32,0.23,1.05,0.06, 0.00394044, 0.00341475, 0.00214350, 0.00320174, 0.00404213,buy
2010-04-01,0.67,0.2,1.5,0,0.32,0.56,1.02,0.16, 0.00595443, 0.00176795, 0.00200574, 0.00116282, 0.00177833,buy
2010-04-02,1.65,0.2,1.51,0,0.33,1.16,0.51,0.4, 0.00512520, 0.00802443, 0.00733635, 0.00809025, 0.00755725,buy
2010-04-03,2.08,0.21,1.48,0,0.35,1.18,0.22,0.72, 0.00260480, 0.00408714, 0.00350015, 0.00281433, 0.00408627,buy
2010-04-04,2.12,0.21,1.45,0,0.37,0.91,0.11,0.85, 0.00373933, 0.00335989, 0.00223179, 0.00250319, 0.00437188,buy
2010-04-05,1.42,0.22,1.44,0,0.38,0.55,0.08,0.86, 0.00428112, 0.00099371, 0.00201423, 0.00138874, 0.00432813,buy
2010-04-06,0.74,0.21,1.44,0,0.43,0.23,0.06,0.61,-0.00016546,-0.00029163, 0.00099065,-0.00331428, 0.00067791,buy
2010-04-07,0.36,0.21,1.46,0,0.5,0.11,0.05,0.33,-0.00503290,-0.00291313,-0.00247868,-0.00702323,-0.00503290,sell
2010-04-08,0.23,0.2,1.5,0,0.65,0.07,0.04,0.13,-0.00637897,-0.00436822,-0.00552911,-0.00637897,-0.00604669,sell
2010-04-09,0.3,0.19,1.56,0,0.67,0.05,0.03,0.06,-0.00399550,-0.00334698,-0.00309706,-0.00370786,-0.00243788,sell
2010-04-10,0.69,0.19,1.66,0,0.55,0.05,0.02,0.01,-0.00337712, 0.00227664, 0.00195407, 0.00131280, 0.00131280,buy
2010-04-11,1.32,0.19,1.7,0,0.48,0.06,0.02,0,-0.00870103,-0.00434993,-0.00434993,-0.00841944,-0.00934644,sell
2010-04-12,1.25,0.18,1.66,0,0.46,0.07,0.01,0,-0.00977624,-0.00305902,-0.00278545,-0.00683131,-0.00716307,sell
2010-04-13,1.13,0.2,1.61,0,0.44,0.07,0.02,0,-0.00832686,-0.00337613,-0.00384058,-0.00612910,-0.00571854,sell
2010-04-14,0.81,0.26,1.55,0,0.42,0.08,0.06,0,-0.00835893,-0.00020133,-0.00041666,-0.00264963,-0.00266208,buy
2010-04-15,0.31,0.44,1.53,0,0.4,0.08,0.16,0.03, 0.00339914, 0.00736629, 0.00116361,-0.00078011,-0.00234734,buy
2010-04-16,0.13,0.58,1.54,0,0.4,0.09,0.38,0.08,-0.00136758, 0.00362051,-0.00438167,-0.00995775,-0.00929219,sell
2010-04-17,0.06,0.41,1.57,0,0.39,0.1,0.87,0.23,-0.00957436,-0.00022013,-0.00065859,-0.00942180,-0.00799568,sell
2010-04-18,0.04,0.23,1.61,0,0.38,0.1,1,0.53, 0.00241540,-0.00091465, 0.00300049, 0.00348933, 0.00266589,buy
2010-04-19,0.04,0.15,1.69,0,0.37,0.11,0.59,0.45, 0.00581668, 0.00257195, 0.00619756, 0.00706379, 0.00628854,buy
2010-04-20,0.08,0.09,1.76,0,0.36,0.12,0.33,0.21,-0.00239979,-0.00480105, 0.00037139,-0.00321077,-0.00031232,buy
2010-04-21,0.16,0.09,1.82,0,0.35,0.13,0.15,0.18,-0.00621818,-0.00655064,-0.00293573,-0.00711772,-0.00412607,sell
2010-04-22,0.32,0.08,1.91,0,0.34,0.14,0.06,0.35,-0.00325076, 0.00390100,-0.00633136,-0.00365240,-0.00421795,sell
2010-04-23,0.7,0.1,2.03,0,0.33,0.19,0.01,0.79, 0.00308361, 0.00772331, 0.00473506, 0.00526545, 0.00579063,buy
2010-04-24,1.53,0.15,2.15,0,0.32,0.22,0,0.94, 0.00096154, 0.00028289, 0.00150002, 0.01292216, 0.00131346,buy
2010-04-25,1.56,0.26,2.33,0,0.32,0.3,0,0.82,-0.00182907,-0.00433254,-0.00382738, 0.00484660,-0.00229002,sell
2010-04-26,0.75,0.19,2.62,0,0.31,0.43,0,0.46,-0.00191403,-0.00185754,-0.00545592,-0.00439747,-0.00275502,sell
2010-04-27,0.33,0.09,3.14,0,0.3,0.71,0,0.2,-0.00470226,-0.00282177,-0.00692011,-0.00585171,-0.00470226,sell
2010-04-28,0.22,0.05,4.55,0,0.32,1.05,0,0.1, 0.00210442, 0.00065325, 0.00523322, 0.00072757, 0.00523322,buy
2010-04-29,0.21,0.02,4.94,0,0.39,0.9,0,0.07, 0.00123794, 0.00074105, 0.00473527,-0.00013890, 0.00473527,buy
2010-04-30,0.27,0.01,3.83,0,0.68,0.57,0,0.09,-0.00708522,-0.00750919,-0.00759444,-0.00821756,-0.00708522,sell
2010-05-01,0.5,0.01,3.41,0,0.6,0.39,0,0.15,-0.00904309,-0.01050726,-0.00955231,-0.00793227,-0.00904309,sell
2010-05-02,0.86,0.01,3.38,0,0.34,0.3,0.02,0.25, 0.00432553, 0.00409671, 0.00406232, 0.00417223, 0.00484319,buy
2010-05-03,1.38,0,3.36,0,0.28,0.27,0.03,0.41, 0.00154112,-0.00340810,-0.00329047,-0.00252151,-0.00216271,sell
2010-05-04,1.99,0,3.47,0.02,0.28,0.24,0.07,0.54,-0.00387875,-0.01152719,-0.01149015,-0.00949833,-0.00882779,sell
2010-05-05,2.15,0,3.68,0.02,0.28,0.24,0.15,0.43,-0.00183782,-0.00797357,-0.00797357,-0.00742545,-0.00672021,sell
2010-05-06,1.5,0.02,4.23,0.02,0.29,0.24,0.29,0.27, 0.00046041,-0.00297070,-0.00297070,-0.00467053, 0.00038493,buy
2010-05-07,0.93,0.08,4.51,0.03,0.29,0.3,0.55,0.16, 0.00264951, 0.00330089, 0.00311012,-0.00118428,-0.00109165,buy
2010-05-08,0.64,0.18,3.76,0.04,0.29,0.43,0.52,0.1, 0.00446831, 0.00446831, 0.00446831, 0.00329697, 0.00600277,buy
2010-05-09,0.5,0.44,3.12,0.04,0.3,0.86,0.28,0.06, 0.00096403, 0.00088758,-0.00164944,-0.00133021,-0.00057658,buy
2010-05-10,0.41,0.54,2.79,0.05,0.32,0.81,0.16,0.04,-0.00094043, 0.00124359,-0.00303375,-0.00234793,-0.00323079,buy
2010-05-11,0.41,0.32,2.54,0.06,0.34,0.45,0.1,0.02,-0.00690723,-0.00748202,-0.00683389,-0.00301499,-0.00667378,sell
2010-05-12,0.46,0.23,2.4,0.08,0.35,0.35,0.07,0.02,-0.00191747,-0.00847099,-0.00191747,-0.00415278,-0.00191747,sell
2010-05-13,0.56,0.24,2.26,0.09,0.38,0.32,0.09,0.04,-0.00678097,-0.00806605,-0.00678097,-0.00398324,-0.00652215,sell
2010-05-14,0.71,0.36,2.15,0.12,0.41,0.31,0.12,0.09,-0.01209584,-0.00906792,-0.01196087,-0.00605614,-0.01334870,sell
2010-05-15,1.06,0.45,2.02,0.15,0.44,0.32,0.23,0.22,-0.01033900,-0.00509990,-0.01037678,-0.00279786,-0.01117642,sell
2010-05-16,1.64,0.4,1.94,0.19,0.43,0.33,0.44,0.49, 0.00196383, 0.00052821, 0.00198483, 0.00325158, 0.00052821,buy
2010-05-17,2.01,0.31,1.85,0.24,0.41,0.34,0.93,0.86,-0.00539304,-0.01041972,-0.01490041,-0.01060127,-0.01018557,sell
2010-05-18,2.47,0.3,1.76,0.3,0.4,0.36,0.97,1.1,-0.00653221,-0.01518773,-0.01505793,-0.01111529,-0.01114991,sell
2010-05-19,2.18,0.32,1.68,0.4,0.39,0.38,0.46,1.21,-0.00907208,-0.01322688,-0.01631505,-0.01173806,-0.01295666,sell
2010-05-20,1.24,0.36,1.69,0.57,0.38,0.4,0.23,0.85,-0.00255217,-0.00389817,-0.00161930,-0.00536712,-0.00395071,sell
2010-05-21,0.65,0.28,1.77,0.93,0.39,0.42,0.12,0.48,-0.00665147,-0.00374871,-0.00782644,-0.00714521,-0.00665147,sell
2010-05-22,0.32,0.24,2.14,1.24,0.42,0.46,0.09,0.29,-0.00974791,-0.00905999,-0.00974791,-0.00763468,-0.00942243,sell
2010-05-23,0.13,0.23,3.22,0.93,0.43,0.48,0.06,0.14,-0.01013101,-0.01017860,-0.00478633,-0.00896709,-0.01017860,sell
2010-05-24,0.11,0.19,3.17,0.62,0.46,0.53,0.09,0.04,-0.00941617,-0.01440660,-0.00566101,-0.01050451,-0.01440660,sell
2010-05-25,0.14,0.13,2.19,0.41,0.49,0.63,0.11,0.01,-0.00587039,-0.00570174,-0.00427364,-0.00404776,-0.00820672,sell
2010-05-26,0.23,0.09,1.8,0.3,0.52,0.78,0.14,0.01,-0.00256308, 0.01059228, 0.00911478, 0.01079807, 0.00478858,buy
2010-05-27,0.4,0.07,1.46,0.27,0.56,1.03,0.16,0.02, 0.00709834, 0.01247738, 0.01184866, 0.01143307, 0.00721441,buy
2010-05-28,0.73,0.09,1.24,0.28,0.58,1.29,0.17,0.03, 0.00126887, 0.00406606, 0.00326920, 0.00326920, 0.00853775,buy
2010-05-29,1.38,0.16,1.19,0.31,0.55,1.38,0.19,0.04, 0.00148648, 0.00058843, 0.00247189, 0.00193706, 0.01153225,buy
2010-05-30,1.64,0.39,1.16,0.41,0.5,1.26,0.21,0.05, 0.00438292, 0.00195047, 0.00735028, 0.00823067, 0.00738724,buy
2010-05-31,1.46,0.88,1.21,0.56,0.47,0.94,0.24,0.06,-0.01109090,-0.01336372,-0.00993707,-0.01105277,-0.01255466,sell
2010-06-01,1.06,0.75,1.32,0.45,0.42,0.83,0.26,0.09,-0.00632895,-0.00883646,-0.00131636,-0.00621796,-0.00575616,sell
2010-06-02,0.71,0.42,1.55,0.41,0.38,0.88,0.28,0.12, 0.00634152,-0.00114256, 0.00775628, 0.00783861, 0.00758255,buy
2010-06-03,0.57,0.37,2.06,0.51,0.36,1.09,0.28,0.16, 0.00275531,-0.00034038, 0.00169691, 0.00198320, 0.00298829,buy
2010-06-04,0.59,0.26,2.35,0.67,0.35,0.97,0.27,0.21, 0.00258539, 0.00108858, 0.00213813, 0.00143054, 0.00174329,buy
2010-06-05,0.79,0.16,2.11,0.58,0.32,0.7,0.27,0.29,-0.00370686, 0.00235072, 0.00208390, 0.00126990, 0.00093345,buy
2010-06-06,1.25,0.09,2.13,0.39,0.31,0.56,0.27,0.41, 0.00010062,-0.00191867,-0.00151779,-0.00191867, 0.00701120,buy
2010-06-07,1.62,0.08,2.34,0.29,0.29,0.49,0.29,0.49, 0.00005380,-0.00351948,-0.00126412,-0.00103363, 0.00843710,buy
2010-06-08,1.19,0.18,2.42,0.25,0.29,0.44,0.36,0.68, 0.00559139, 0.00105693, 0.00456419, 0.00332646, 0.00680665,buy
2010-06-09,0.79,0.22,3.58,0.21,0.27,0.41,0.51,0.95, 0.01609799, 0.01670777, 0.01634004, 0.01460885, 0.01195329,buy
2010-06-10,0.53,0.07,3.47,0.13,0.28,0.39,0.79,0.86, 0.01204913, 0.01878649, 0.01835261, 0.01155701, 0.00781536,buy
2010-06-11,0.39,0.02,2.57,0.08,0.28,0.37,0.68,0.87, 0.00178545, 0.01194872, 0.01119773, 0.00186216, 0.00178545,buy
2010-06-12,0.37,0,4.2,0.05,0.27,0.36,0.57,0.68, 0.01340811, 0.01360005, 0.01360005, 0.00922262, 0.00645182,buy
2010-06-13,0.49,0,5.11,0.02,0.28,0.34,0.63,0.72, 0.01568531, 0.01632016, 0.01646119, 0.01252027, 0.00703035,buy
2010-06-14,0.96,0,3.15,0.01,0.28,0.33,0.63,0.43, 0.01074020, 0.00809321, 0.00891918, 0.00871960, 0.00850853,buy
2010-06-15,1.34,0,2.18,0.04,0.28,0.32,0.52,0.14, 0.00474650,-0.00532497,-0.00540572, 0.00698247, 0.00502333,buy
2010-06-16,0.88,0,2.18,0.08,0.28,0.31,0.43,0.06,-0.00194439,-0.00837328,-0.00779741,-0.00147388,-0.00151342,sell
2010-06-17,0.59,0,2.46,0.22,0.34,0.29,0.36,0.03,-0.00289091,-0.00296941,-0.00340850,-0.00028548,-0.00232666,sell
2010-06-18,0.77,0,1.8,0.59,0.42,0.28,0.3,0.04, 0.00359126, 0.00131248, 0.00266608, 0.00359126, 0.00359126,buy
2010-06-19,1.47,0,1.43,0.56,0.56,0.3,0.26,0.05, 0.00012508,-0.00325862,-0.00025462,-0.00015894, 0.00267850,buy
2010-06-20,1.52,0,1.36,0.2,0.7,0.34,0.21,0.07, 0.00573209, 0.00055810,-0.00004131, 0.00814500, 0.00128481,buy
2010-06-21,0.85,0.03,1.43,0.07,0.74,0.43,0.17,0.13, 0.00435134,-0.00688925,-0.00727209, 0.00252415,-0.00480407,buy
2010-06-22,0.63,0.09,1.54,0.13,0.68,0.68,0.14,0.28,-0.00845742,-0.01174426,-0.01090248,-0.00994413,-0.01000569,sell
2010-06-23,0.66,0.31,1.8,0.61,0.49,0.83,0.12,0.44, 0.00616770, 0.00331907,-0.00322531, 0.00061306, 0.00599894,buy
2010-06-24,1.69,0.39,2.42,0.47,0.34,0.56,0.1,0.35,-0.00686668,-0.00686668,-0.00929111,-0.01010717,-0.00037441,sell
2010-06-25,1.47,0.16,2.53,0.18,0.27,0.35,0.09,0.33,-0.00575840,-0.00708939,-0.00531642,-0.00613477,-0.00912346,sell
2010-06-26,0.73,0.07,2.05,0.16,0.23,0.26,0.07,0.51, 0.00394608, 0.00290038, 0.00313494, 0.00403913, 0.00233977,buy
2010-06-27,0.67,0.08,1.94,0.16,0.18,0.23,0.06,0.22, 0.00463321, 0.00123737, 0.00422240, 0.00123737, 0.00335994,buy
2010-06-28,1.02,0.18,1.89,0.05,0.16,0.2,0.05,0.07, 0.00641756, 0.00672991, 0.00627461, 0.00505980, 0.00801212,buy
2010-06-29,1.39,0.33,1.77,0.05,0.16,0.19,0.18,0.04, 0.00493786, 0.00048225, 0.00387148, 0.00002612, 0.00500761,buy
2010-06-30,1.16,0.36,1.68,0.31,0.16,0.19,0.64,0.04,-0.00586101,-0.01105525,-0.01028734,-0.00949235,-0.00945895,sell
2010-07-01,0.73,0.55,1.58,0.33,0.15,0.17,1.16,0.05,-0.01213368,-0.01010941,-0.01494857,-0.01494857,-0.01494857,sell
2010-07-02,0.54,0.35,1.51,0.16,0.15,0.16,0.57,0.05,-0.00221581,-0.00766782,-0.00738231,-0.00781225,-0.00766782,sell
2010-07-03,0.58,0.19,1.42,0.3,0.15,0.16,0.28,0.05, 0.00398522, 0.00160130,-0.00153694, 0.00112495, 0.00059368,buy
