Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.06,0.66,0.56,0,1.14,0,0,0, 0.01482668, 0.0141897, 0.01526977, 0.0141897, 0.01277127,buy
2010-03-16,0.35,0.19,0.15,0.09,2.19,0,0,0,-0.00022696,-0.0008294, 0.00712414, 0.0014395,-0.00315015,buy
2010-03-17,2.01,0.05,0.04,0.55,2.31,0,0,0,-0.00183425, 0.0073490, 0.01075087, 0.0077923, 0.01080695,buy
2010-03-18,2.15,0,0,1.46,2.83,0,0,0.05, 0.00959470, 0.0085990, 0.01714906, 0.0088793, 0.00625714,buy
2010-03-19,0.84,0.06,0,0.71,1.93,0,0,0.3, 0.01726618, 0.0071148, 0.01079035,-0.0016436,-0.00164359,buy
2010-03-20,1.15,0.43,0,0.59,0.8,0,0,0.58, 0.01262437, 0.0127151, 0.01252348, 0.0145476, 0.01454760,buy
2010-03-21,2,1.19,0,1.32,0.33,0,0,0.19, 0.00432595, 0.0083889,-0.00216843,-0.0027392, 0.00621780,buy
2010-03-22,1.75,0.46,0,1.39,0.14,0,0,0.07, 0.00080447, 0.0034153,-0.00127961, 0.0021444, 0.00271432,buy
2010-03-23,1.11,0.07,0,0.55,0.12,0,0,0.09, 0.00982529, 0.0000297, 0.00890921, 0.0063005, 0.00890921,buy
2010-03-24,1.52,0.08,0,0.21,0.54,0,0,0.21,-0.00425944, 0.0015068,-0.00562953,-0.0103084,-0.00290959,sell
2010-03-25,2.17,0.21,0,0.08,1.38,0,0,0.51, 0.01049732, 0.0104973, 0.00727053, 0.0011513, 0.00115130,buy
2010-03-26,1.16,0.55,0,0,0.83,0,0.04,0.59,-0.01706003,-0.0106995,-0.01897131,-0.0093761,-0.00774834,sell
2010-03-27,0.77,1.19,0,0,0.43,0,0.13,0.29,-0.01072568,-0.0048813,-0.00907568,-0.0004653,-0.00977145,sell
2010-03-28,2.04,0.98,0,0,0.78,0,0.39,0.12,-0.01148034,-0.0032135,-0.00151129,-0.0034985, 0.00268170,sell
2010-03-29,1.45,0.38,0.05,0,1.45,0,1.02,0.05,-0.00265268, 0.0009910, 0.00845112,-0.0002840, 0.00156425,buy
2010-03-30,0.27,0.15,0.15,0,1.18,0,1.02,0.05, 0.00976958, 0.0111041, 0.01089786, 0.0100152, 0.01105860,buy
2010-03-31,0,0.06,0.53,0,1.67,0,1.06,0.06,-0.00764802,-0.0038780, 0.00573326,-0.0037528,-0.00056441,sell
2010-04-01,0.06,0,0.77,0,1.37,0,1.07,0.18,-0.01431602,-0.0131623,-0.01165232,-0.0135670,-0.00133003,sell
2010-04-02,0.18,0,0.81,0,0.31,0,0.32,0.44, 0.00233884, 0.0032667, 0.00191367, 0.0037538, 0.00326671,buy
2010-04-03,0.65,0,0.51,0,0.13,0,0.08,0.76, 0.00088556, 0.0026992, 0.00280565, 0.0040593, 0.00310376,buy
2010-04-04,2,0,0.13,0,0.09,0,0,0.86,-0.00844983,-0.0089224,-0.01136379,-0.0088038,-0.01362092,sell
2010-04-05,3.14,0,0.03,0,0.17,0,0,0.75,-0.00404585,-0.0038015,-0.01145800,-0.0040459,-0.01335625,sell
2010-04-06,2.75,0,0,0,0.34,0,0,0.35, 0.01148135, 0.0023857, 0.01863693, 0.0143928, 0.00329016,buy
2010-04-07,1.45,0,0,0,0.67,0,0,0.15, 0.01088130, 0.0080618, 0.00139250, 0.0094594, 0.00806178,buy
2010-04-08,0.69,0,0,0,1.33,0,0,0.06, 0.01056820, 0.0057889, 0.00670962, 0.0057889,-0.00298457,buy
2010-04-09,0.62,0.05,0,0,1.4,0,0,0.03, 0.00999512, 0.0053698, 0.00633466, 0.0053698,-0.00240981,buy
2010-04-10,1.11,0.17,0,0,0.74,0,0,0, 0.01706740, 0.0252496, 0.02359272, 0.0056354, 0.02255055,buy
2010-04-11,1.96,0.54,0,0,0.37,0,0,0, 0.00635552, 0.0012816, 0.00107708,-0.0064709, 0.00582268,buy
2010-04-12,1.6,1.24,0,0,0.19,0,0,0,-0.00517918,-0.0080828,-0.00523849,-0.0072746,-0.00420980,sell
2010-04-13,0.7,0.89,0,0,0.1,0,0.03,0, 0.00157482, 0.0057034, 0.01044451, 0.0110317,-0.00103070,buy
2010-04-14,0.3,0.48,0,0,0.12,0,0.13,0, 0.00125332,-0.0009011,-0.00011684,-0.0030566,-0.00425198,buy
2010-04-15,0.13,0.53,0.02,0,0.17,0,0.31,0.03, 0.00113388, 0.0015440, 0.00012631,-0.0063953,-0.00765976,sell
2010-04-16,0.06,1.04,0.06,0,0.39,0,0.75,0.09,-0.00588179,-0.0075971,-0.00472633,-0.0094665,-0.00689397,sell
2010-04-17,0,1.47,0.16,0,0.9,0,1.71,0.25,-0.00014639, 0.0025088, 0.00183173,-0.0023080, 0.00419890,buy
2010-04-18,0,0.86,0.41,0,1.4,0,1.87,0.59,-0.00649631,-0.0023226, 0.01461581,-0.0091652,-0.00362264,sell
2010-04-19,0,0.47,0.6,0,0.93,0,0.93,0.5, 0.00422156, 0.0047923, 0.00400579, 0.0139023, 0.00481619,buy
2010-04-20,0,0.33,0.34,0,0.41,0,0.43,0.23, 0.00258692, 0.0094042, 0.00753752, 0.0092608, 0.00940419,buy
2010-04-21,0.22,0.23,0.13,0,0.18,0,0.27,0.19,-0.00472075,-0.0104720,-0.01139195,-0.0131264,-0.01139195,sell
2010-04-22,0.61,0.18,0.05,0,0.08,0,0.35,0.36,-0.00387808,-0.0074712,-0.00838067,-0.0059572,-0.00377507,sell
2010-04-23,1.77,0.14,0.02,0,0,0,0.87,0.78,-0.00447566,-0.0153558,-0.01513815,-0.0130529,-0.01940087,sell
2010-04-24,3.06,0.1,0,0,0,0,1,0.9,-0.01404894,-0.0205903,-0.01068080,-0.0172759,-0.01727593,sell
2010-04-25,2.91,0.06,0,0,0,0,0.39,0.76,-0.00817685,-0.0082923,-0.01502164,-0.0081655,-0.01476132,sell
2010-04-26,1.78,0.04,0.03,0,0,0,0.14,0.43, 0.00018587, 0.0026733,-0.00344401,-0.0015139,-0.00177158,buy
2010-04-27,0.81,0,0.1,0,0,0,0.05,0.19, 0.01466316, 0.0147169, 0.01442993, 0.0135319, 0.01569644,buy
2010-04-28,0.42,0,0.31,0,0.1,0,0,0.1,-0.00068006,-0.0006801,-0.00126307, 0.0021366,-0.00109180,buy
2010-04-29,0.4,0,0.59,0,0.36,0,0,0.08, 0.00867166, 0.0090779, 0.01153722,-0.0013372, 0.00832053,buy
2010-04-30,0.52,0.08,0.37,0,1.42,0,0,0.1, 0.00697443,-0.0026538, 0.01029044, 0.0006927, 0.00881958,buy
2010-05-01,0.9,0.19,0.12,0,1.19,0,0,0.17,-0.00370669, 0.0021567,-0.00484719,-0.0060223,-0.00602226,sell
2010-05-02,1.52,0.47,0.04,0,0.3,0,0.03,0.28,-0.00570097,-0.0064219,-0.00873362,-0.0005778,-0.00786476,sell
2010-05-03,2,1.17,0,0,0.16,0,0.06,0.45,-0.00730958, 0.0010310, 0.00208145, 0.0010310, 0.00332748,buy
2010-05-04,1.57,1.19,0,0,0.15,0,0.13,0.6,-0.00938116,-0.0033337,-0.00718238,-0.0033337,-0.00080603,sell
2010-05-05,1.01,0.48,0,0,0.18,0,0.26,0.48,-0.00639887,-0.0160235,-0.01683857,-0.0063989, 0.00552344,buy
2010-05-06,0.67,0.24,0,0,0.23,0,0.52,0.3, 0.00111519, 0.0047878, 0.00222658, 0.0067857, 0.00154644,buy
2010-05-07,0.48,0.17,0,0,0.32,0,0.99,0.18,-0.03206019,-0.0351254,-0.00329256,-0.0210323,-0.00346707,sell
2010-05-08,0.36,0.21,0,0,0.39,0,0.94,0.11,-0.02828315,-0.0334066,-0.00439894,-0.0172462, 0.00013874,sell
2010-05-09,0.29,0.51,0,0,0.49,0,0.47,0.07,-0.00549265,-0.0016923,-0.00355484,-0.0114887,-0.00456527,sell
2010-05-10,0.25,1.19,0,0,0.6,0,0.24,0.04, 0.01551447, 0.0234464, 0.02327800, 0.0225733, 0.01763233,buy
2010-05-11,0.23,1.12,0,0,0.73,0,0.12,0.03, 0.01402553, 0.0214483, 0.02217783, 0.0210920, 0.01320536,buy
2010-05-12,0.24,0.47,0,0,0.89,0,0.09,0.02,-0.00872945, 0.0133791, 0.00187016, 0.0082709, 0.00559858,buy
2010-05-13,0.26,0.19,0,0,1.08,0,0.12,0.05, 0.00304768, 0.0044220,-0.01174971, 0.0046994,-0.00168927,buy
2010-05-14,0.32,0.08,0,0,1.31,0,0.2,0.11, 0.00897891,-0.0023688,-0.00635599, 0.0007499,-0.00187860,buy
2010-05-15,0.64,0,0,0,1.46,0,0.41,0.31,-0.00481864, 0.0002944,-0.00517128,-0.0073236, 0.00029441,sell
2010-05-16,1.15,0,0,0,1.32,0,0.92,0.78, 0.01947120, 0.0122709, 0.01808022, 0.0231702, 0.01988130,buy
2010-05-17,2.35,0,0,0,1.02,0,2,1.55,-0.01909904,-0.0212791,-0.01808926,-0.0251895,-0.02205641,sell
2010-05-18,5.21,0,0,0,0.83,0,2.17,2.09,-0.01919769,-0.0252722,-0.02379557,-0.0244180,-0.02322829,sell
2010-05-19,5.81,0,0,0,0.67,0,1.39,2.17,-0.01720870,-0.0250240,-0.02541546,-0.0219927,-0.01925510,sell
2010-05-20,3.25,0,0,0.04,0.54,0,1.43,1.45,-0.01118637,-0.0174668,-0.01758138,-0.0239114,-0.02000261,sell
2010-05-21,1.58,0,0,0.13,0.45,0,1.13,0.6, 0.00922208, 0.0028927, 0.00289267, 0.0006677,-0.00917181,buy
2010-05-22,0.77,0,0.04,0.39,0.36,0,0.55,0.24,-0.00691865, 0.0006786,-0.00358535,-0.0038317,-0.00739909,sell
2010-05-23,0.33,0,0.08,1.15,0.29,0,0.26,0.11,-0.01651987,-0.0174865,-0.01396848,-0.0118090,-0.01748655,sell
2010-05-24,0.13,0,0.2,1.39,0.24,0,0.15,0.03, 0.00109431,-0.0002023, 0.00989080,-0.0029488,-0.00402103,buy
2010-05-25,0.06,0.07,0.49,0.55,0.19,0,0.12,0, 0.01647530, 0.0230841, 0.01704464, 0.0172224, 0.02290098,buy
2010-05-26,0,0.18,0.59,0.18,0.16,0,0.11,0, 0.00017501, 0.0022359, 0.00374175, 0.0099747, 0.00060321,buy
2010-05-27,0,0.45,0.3,0.06,0.13,0,0.13,0, 0.00795331, 0.0121511, 0.00191980, 0.0106606,-0.00220505,buy
2010-05-28,0,1.25,0.12,0,0.1,0,0.14,0, 0.01123995, 0.0066770, 0.00452957, 0.0070752, 0.00637196,buy
2010-05-29,0,1.41,0.05,0,0.08,0,0.15,0, 0.01763504, 0.0130657, 0.00947231, 0.0127111, 0.01328037,buy
2010-05-30,0,1.08,0.02,0,0.07,0,0.15,0, 0.01048279, 0.0201324, 0.01906981, 0.0205675, 0.02084773,buy
2010-05-31,0,1.4,0,0,0.06,0,0.15,0, 0.01772569, 0.0111665, 0.00555320, 0.0108432, 0.01109768,buy
2010-06-01,0,0.97,0,0,0.05,0,0.15,0, 0.00563950, 0.0175757, 0.01907089, 0.0175588, 0.01977593,buy
2010-06-02,0,0.89,0,0,0,0,0.13,0, 0.00552357, 0.0176603, 0.01900801, 0.0163126, 0.01861289,buy
2010-06-03,0,1.26,0,0,0,0,0.12,0, 0.01697796, 0.0156152, 0.01269213, 0.0143309, 0.01591081,buy
2010-06-04,0,0.61,0,0,0,0,0.1,0,-0.00073122,-0.0008034,-0.00127912,-0.0035979,-0.00126409,sell
2010-06-05,0,0.17,0,0,0,0,0.08,0,-0.00703317,-0.0063925,-0.00200267,-0.0069811,-0.00859468,sell
2010-06-06,0.12,0.05,0,0,0,0,0.06,0.02, 0.01709651, 0.0181072, 0.01206242, 0.0172615, 0.01154674,buy
2010-06-07,0.48,0,0,0,0,0,0.11,0.07, 0.00042665, 0.0218850, 0.00402694, 0.0055520, 0.00528069,buy
2010-06-08,1.98,0,0,0,0,0,0.26,0.34,-0.00833214, 0.0112730,-0.00269198,-0.0052507,-0.00639174,buy
2010-06-09,1.9,0,0.02,0,0,0,0.97,0.69,-0.00244118,-0.0153816,-0.01469080,-0.0132635,-0.02070124,sell
2010-06-10,0.45,0,0.09,0,0,0,2.13,0.6, 0.00026245,-0.0005134, 0.00026245,-0.0040549,-0.00493259,buy
2010-06-11,0.3,0,0.32,0,0,0,1.48,0.72, 0.00891687, 0.0092999, 0.00924731, 0.0099826, 0.01004020,buy
2010-06-12,0.54,0,1.05,0,0,0,1.21,0.61, 0.01107969, 0.0084591, 0.01170781, 0.0133769, 0.01049639,buy
2010-06-13,1.45,0,1.02,0,0,0,0.72,0.7, 0.00538445, 0.0116675, 0.00367442, 0.0052182,-0.00083479,buy
2010-06-14,3.38,0,0.37,0,0.07,0,0.25,0.42,-0.01010866, 0.0040546,-0.00692607,-0.0069742,-0.00692607,sell
2010-06-15,3.56,0,0.15,0,0.12,0,0.09,0.13, 0.01937784, 0.0173715, 0.01968040, 0.0196804, 0.01737152,buy
2010-06-16,1.76,0,0.22,0,0.21,0,0.03,0.1,-0.00351275,-0.0035127,-0.00423466,-0.0012805,-0.00351275,sell
2010-06-17,0.95,0,0.54,0,0.43,0,0,0.18,-0.00068075,-0.0040279,-0.00806019,-0.0040279, 0.00708319,buy
2010-06-18,1.04,0,0.59,0,0.78,0,0,0.44,-0.01109005,-0.0100888,-0.00459863,-0.0036514,-0.00352039,sell
2010-06-19,1.97,0,0.22,0,1.38,0,0,0.74, 0.01181662,-0.0065626, 0.01639295, 0.0031041,-0.00403267,buy
2010-06-20,1.98,0,0.08,0,1.95,0,0,0.75,-0.00481173,-0.0086628, 0.00034655,-0.0047113,-0.00862993,sell
2010-06-21,0.86,0,0.03,0.05,2.14,0,0,0.93,-0.01256940,-0.0151550,-0.01501010,-0.0199610,-0.02034612,sell
2010-06-22,0.42,0,0,0.12,1.96,0,0,1.07,-0.00706410,-0.0133031,-0.01390508,-0.0139491,-0.01355372,sell
2010-06-23,0.56,0,0,0.28,1.19,0,0,1.06, 0.01367029,-0.0022872,-0.00228718,-0.0033823, 0.00775977,buy
2010-06-24,1.99,0.07,0,0.68,0.63,0,0,1.3,-0.02033546,-0.0233266,-0.02250764,-0.0188025,-0.01090137,sell
2010-06-25,1.29,0.23,0,1.5,0.34,0,0,1.39,-0.02450196,-0.0254019,-0.02357675,-0.0184119,-0.01814171,sell
2010-06-26,0.18,0.62,0,1.88,0.18,0,0,1.08,-0.03006439,-0.0300644,-0.03112750,-0.0276118,-0.02841460,sell
2010-06-27,0,1.55,0,1.86,0.1,0,0,0.31, 0.00336879,-0.0043029,-0.00168704, 0.0098503, 0.00355640,buy
2010-06-28,0,1.9,0,0.55,0,0,0,0.05,-0.01211644,-0.0121409,-0.01919985,-0.0126949,-0.01320774,sell
2010-06-29,0,2.11,0,0.14,0,0,0.23,0,-0.01876917,-0.0120026,-0.02199184,-0.0187692,-0.01897986,sell
2010-06-30,0,2.35,0,0,0,0,1.11,0, 0.00111534, 0.0012355, 0.00196568, 0.0055204,-0.01513932,buy
2010-07-01,0,2.49,0,0,0,0,2.07,0, 0.00850094,-0.0048903,-0.00489030, 0.0018230,-0.01248334,sell
2010-07-02,0,1.15,0,0,0,0,1.01,0,-0.00787404,-0.0039431,-0.00613569,-0.0039431,-0.00181912,sell
2010-07-03,0,0.55,0,0,0,0,0.46,0,-0.00415354,-0.0035288,-0.00415354,-0.0172904,-0.01317846,sell
2010-07-04,0,0.77,0,0,0.08,0,0.43,0,-0.00004254, 0.0123123, 0.00987119, 0.0023393, 0.00307741,buy
2010-07-05,0,1.18,0,0.06,0.18,0,0.64,0,-0.00782384,-0.0005583,-0.00615954,-0.0004381,-0.01049086,sell
2010-07-06,0,0.79,0.02,0.17,0.49,0,0.97,0, 0.00318056, 0.0073162,-0.00050347,-0.0017691, 0.00540045,buy
2010-07-07,0.06,0.34,0.16,0.48,1.12,0,1.44,0, 0.01159635,-0.0012660, 0.01154808, 0.0102406, 0.01210711,buy
2010-07-08,0.33,0.14,0.67,1.35,2.06,0,1.95,0,-0.00175494,-0.0113165,-0.01123401,-0.0031510,-0.01131645,sell
2010-07-09,2.1,0.06,0.71,1.4,2.42,0,2.16,0,-0.00897778,-0.0138429,-0.01269108,-0.0052318,-0.01139448,sell
2010-07-10,3.14,0,0.91,0.5,1.59,0,1.53,0,-0.00886273,-0.0135289,-0.01220087,-0.0091617,-0.01041314,sell
2010-07-11,2.65,0,1.34,0.18,0.67,0,1.24,0,-0.00143895, 0.0050570, 0.00554823, 0.0031295,-0.00125572,buy
2010-07-12,1.65,0,0.95,0.07,0.29,0,0.89,0, 0.00692309, 0.0072305,-0.00148629, 0.0021058,-0.00531556,buy
2010-07-13,2.14,0,0.74,0,0.13,0,0.63,0,-0.00677408, 0.0065418,-0.00352229,-0.0035223,-0.00374777,buy
2010-07-14,1.54,0,0.36,0,0,0,0.44,0,-0.00203827,-0.0053787,-0.00824824, 0.0012984,-0.00670803,sell
2010-07-15,0.56,0,0.12,0,0,0,0.31,0,-0.01158933,-0.0098769,-0.01126518,-0.0115893,-0.01460840,sell
2010-07-16,0.2,0.16,0.07,0,0,0,0.2,0,-0.00740640,-0.0071481,-0.00926303,-0.0106753,-0.00424929,sell
2010-07-17,0.07,0.82,0.07,0,0,0,0.15,0, 0.01040625, 0.0213747, 0.02189599, 0.0116553, 0.01254718,buy
2010-07-18,0,1.63,0.11,0,0.05,0,0.15,0, 0.01535534, 0.0049991, 0.00444680, 0.0051338, 0.00506257,buy
2010-07-19,0.1,2.4,0.26,0,0.15,0,0.17,0,-0.00088937,-0.0065007,-0.00112453, 0.0023118,-0.01018314,sell
