Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.02,0.01,0,0,0.88,0.89,0.29,0.03,-0.0083284,-0.0104950,-0.0085559,-0.0072552,-0.0088036,sell
2010-01-16,0.05,0,0,0,0.46,0.64,0.12,0.03, 0.0054798, 0.0069407, 0.0041178, 0.0018253, 0.0041353,buy
2010-01-17,0.07,0,0,0,0.21,0.35,0.04,0.02, 0.0039098, 0.0000481, 0.0036359, 0.0005174,-0.0100964,sell
2010-01-18,0.1,0,0,0,0.14,0.2,0,0.02,-0.0004694, 0.0180852, 0.0003334,-0.0000126, 0.0000121,buy
2010-01-19,0.16,0,0,0,0.12,0.12,0,0.01, 0.0095362, 0.0111737, 0.0095362, 0.0094630, 0.0087037,buy
2010-01-20,0.3,0,0.01,0,0.11,0.07,0,0.01, 0.0073613,-0.0177963,-0.0177963,-0.0098658,-0.0103295,sell
2010-01-21,0.59,0,0.04,0,0.09,0.05,0,0.01,-0.0129649,-0.0122769,-0.0118086,-0.0058033,-0.0122769,sell
2010-01-22,0.74,0.02,0.1,0,0.04,0.04,0,0,-0.0158622,-0.0182869,-0.0145326,-0.0139892,-0.0172658,sell
2010-01-23,0.54,0.03,0.13,0,0.02,0.1,0,0, 0.0016379,-0.0053901,-0.0005285,-0.0017663,-0.0053901,sell
2010-01-24,0.48,0.04,0.22,0.01,0.03,0.25,0,0,-0.0067629, 0.0015779, 0.0015779, 0.0045691, 0.0015779,buy
2010-01-25,0.31,0.07,0.29,0.02,0.03,0.47,0,0,-0.0004504,-0.0066018,-0.0004504,-0.0018583,-0.0105854,sell
2010-01-26,0.13,0.1,0.16,0.11,0.03,0.39,0,0,-0.0113399, 0.0006814, 0.0064223, 0.0030961, 0.0006814,buy
2010-01-27,0.05,0.15,0.07,0.2,0.04,0.36,0.02,0,-0.0087972,-0.0069555,-0.0057716,-0.0028763,-0.0069555,sell
2010-01-28,0.01,0.22,0.03,0.18,0.07,0.64,0.04,0,-0.0119153,-0.0204060,-0.0111559,-0.0165745,-0.0219548,sell
2010-01-29,0,0.32,0.01,0.4,0.13,0.7,0.08,0, 0.0003584,-0.0039890, 0.0089862,-0.0073068,-0.0036151,sell
2010-01-30,0,0.48,0.02,0.32,0.16,0.34,0.18,0,-0.0004647,-0.0003494, 0.0026718,-0.0010962, 0.0021681,buy
2010-01-31,0,0.59,0.02,0.09,0.11,0.15,0.28,0,-0.0009703,-0.0035095,-0.0027482,-0.0155800,-0.0168658,sell
2010-02-01,0,0.52,0.03,0.03,0.07,0.09,0.22,0, 0.0111897, 0.0108254, 0.0039605, 0.0063329, 0.0071137,buy
2010-02-02,0,0.44,0.03,0,0.06,0.04,0.14,0, 0.0092168, 0.0041119, 0.0028261, 0.0017827, 0.0053020,buy
2010-02-03,0,0.32,0.04,0,0.08,0.02,0.14,0,-0.0031651,-0.0128728,-0.0070015,-0.0073182,-0.0130205,sell
2010-02-04,0,0.19,0.05,0,0.08,0.01,0.21,0,-0.0081056,-0.0077129,-0.0082697,-0.0190255,-0.0077287,sell
2010-02-05,0,0.16,0.07,0,0.15,0.01,0.38,0, 0.0000024,-0.0181078,-0.0168998,-0.0179730,-0.0165949,sell
2010-02-06,0,0.2,0.06,0,0.36,0.02,0.66,0,-0.0219574,-0.0244046,-0.0242003,-0.0244046,-0.0097796,sell
2010-02-07,0,0.39,0.06,0,0.5,0.02,0.8,0,-0.0270963,-0.0268034,-0.0270963,-0.0280078,-0.0204649,sell
2010-02-08,0,0.44,0.07,0,0.3,0.02,0.6,0,-0.0063005,-0.0045870,-0.0063005,-0.0067008,-0.0135330,sell
2010-02-09,0,0.34,0.09,0,0.16,0.01,0.36,0, 0.0078134, 0.0065154, 0.0005208, 0.0056782,-0.0027829,buy
2010-02-10,0,0.43,0.13,0.01,0.13,0.01,0.24,0, 0.0093580, 0.0093580, 0.0005799, 0.0087354,-0.0004257,buy
2010-02-11,0.01,0.58,0.12,0.06,0.19,0.02,0.19,0,-0.0048788,-0.0076153,-0.0079817,-0.0108045,-0.0126210,sell
2010-02-12,0.05,0.44,0.08,0.12,0.41,0.04,0.18,0,-0.0008742,-0.0019356, 0.0072580,-0.0067352,-0.0017871,sell
2010-02-13,0.06,0.24,0.15,0.11,0.72,0.09,0.2,0,-0.0077745,-0.0100615,-0.0106980,-0.0103081,-0.0116664,sell
2010-02-14,0.02,0.14,0.3,0.04,0.56,0.19,0.21,0,-0.0043813,-0.0037887,-0.0075074,-0.0037887,-0.0077489,sell
2010-02-15,0,0.08,0.19,0.03,0.26,0.15,0.24,0,-0.0022600, 0.0033246, 0.0016161, 0.0036292,-0.0054247,buy
2010-02-16,0,0.04,0.05,0.05,0.11,0.14,0.22,0,-0.0078019,-0.0116957,-0.0074401,-0.0083807,-0.0138318,sell
2010-02-17,0,0.03,0.03,0.15,0.05,0.15,0.18,0, 0.0026473, 0.0057695, 0.0059966, 0.0061365, 0.0067176,buy
2010-02-18,0,0,0.06,0.2,0.01,0.05,0.15,0, 0.0022039, 0.0051562, 0.0043627, 0.0043229, 0.0043229,buy
2010-02-19,0,0,0.16,0.08,0.01,0.02,0.13,0, 0.0096570, 0.0114782, 0.0081229, 0.0088937,-0.0005408,buy
2010-02-20,0,0.01,0.46,0.03,0.01,0.02,0.11,0, 0.0020155, 0.0028090,-0.0007237,-0.0053728, 0.0017987,buy
2010-02-21,0,0.03,0.67,0.01,0.02,0.06,0.09,0, 0.0087045, 0.0113783, 0.0082793, 0.0087045, 0.0062482,buy
2010-02-22,0,0.08,0.44,0,0.03,0.1,0.08,0, 0.0018832, 0.0003107,-0.0053398,-0.0075342,-0.0030539,buy
2010-02-23,0,0.09,0.17,0,0.03,0.07,0.08,0,-0.0116833,-0.0123175, 0.0041598,-0.0093847,-0.0111554,sell
2010-02-24,0,0.17,0.07,0,0.02,0.03,0.1,0,-0.0171863,-0.0175928,-0.0171863,-0.0186345,-0.0171863,sell
2010-02-25,0,0.11,0.02,0,0.04,0.01,0.16,0,-0.0119808,-0.0144373,-0.0140845,-0.0180849,-0.0140845,sell
2010-02-26,0,0.03,0,0.01,0.14,0,0.23,0,-0.0025219, 0.0077358, 0.0046337, 0.0028359,-0.0002464,buy
2010-02-27,0,0.01,0,0.04,0.13,0,0.13,0,-0.0070031,-0.0036994,-0.0046131,-0.0035418,-0.0000011,sell
2010-02-28,0,0,0.01,0.03,0.03,0,0.07,0.01,-0.0097654,-0.0082032,-0.0073446,-0.0085125,-0.0068902,sell
2010-03-01,0,0,0.08,0,0.02,0,0.05,0.03,-0.0142320,-0.0158500,-0.0151664,-0.0142817,-0.0175407,sell
2010-03-02,0,0.02,0.17,0,0.03,0.01,0.04,0.07,-0.0103457,-0.0131851,-0.0087595,-0.0043394,-0.0105808,sell
2010-03-03,0,0.05,0.16,0,0.09,0.02,0.04,0.16, 0.0201580, 0.0187965, 0.0190396, 0.0218344, 0.0207983,buy
2010-03-04,0.01,0.13,0.11,0,0.27,0.01,0.04,0.28, 0.0097017, 0.0055774, 0.0166522, 0.0134495, 0.0131782,buy
2010-03-05,0.02,0.34,0.07,0,0.28,0,0.05,0.2, 0.0055835, 0.0045115, 0.0008266, 0.0054885, 0.0057931,buy
2010-03-06,0.06,0.4,0.07,0.01,0.09,0,0.06,0.08,-0.0064728,-0.0062966, 0.0010184,-0.0076477, 0.0079803,sell
2010-03-07,0.16,0.18,0.07,0.02,0.03,0,0.09,0.03,-0.0019395, 0.0027557, 0.0037504,-0.0015706, 0.0087086,buy
2010-03-08,0.13,0.08,0.08,0.08,0.01,0,0.14,0.01,-0.0044719,-0.0082876,-0.0051334,-0.0051445,-0.0073370,sell
2010-03-09,0.04,0.1,0.09,0.12,0,0,0.12,0,-0.0050580,-0.0002139,-0.0059144,-0.0050689,-0.0065021,sell
2010-03-10,0.01,0.1,0.1,0.06,0,0,0.09,0,-0.0031377,-0.0010096,-0.0127921,-0.0016213,-0.0017307,buy
2010-03-11,0,0.03,0.13,0.02,0,0,0.08,0, 0.0009387,-0.0008690, 0.0036262, 0.0004024, 0.0004024,buy
2010-03-12,0.02,0.02,0.18,0.01,0,0,0.06,0,-0.0007812,-0.0039738, 0.0024082,-0.0007812, 0.0017486,buy
2010-03-13,0.02,0.05,0.29,0,0.02,0,0.06,0,-0.0047687,-0.0095884, 0.0022371, 0.0051480, 0.0013929,buy
2010-03-14,0.02,0.09,0.43,0,0.06,0.02,0.07,0,-0.0108485,-0.0151236,-0.0107831,-0.0098339,-0.0098339,sell
2010-03-15,0.02,0.05,0.34,0,0.2,0.06,0.08,0.03,-0.0171722,-0.0132682,-0.0143140,-0.0172676,-0.0156026,sell
2010-03-16,0.03,0.03,0.28,0,0.43,0.17,0.09,0.11,-0.0041850,-0.0008545,-0.0004060,-0.0008545,-0.0068594,buy
2010-03-17,0.12,0.02,0.28,0.02,0.72,0.28,0.1,0.22,-0.0022865,-0.0035970,-0.0035970,-0.0038374,-0.0035949,sell
2010-03-18,0.14,0.02,0.3,0.08,0.74,0.15,0.11,0.22,-0.0060871,-0.0043554,-0.0033336,-0.0105425,-0.0096034,sell
2010-03-19,0.11,0.02,0.32,0.06,0.34,0.05,0.13,0.35,-0.0051088,-0.0093576,-0.0089745,-0.0089745,-0.0106228,sell
2010-03-20,0.22,0.04,0.36,0.11,0.15,0.02,0.16,0.68,-0.0115825,-0.0095842,-0.0093124,-0.0095842,-0.0076448,sell
2010-03-21,0.4,0.07,0.38,0.28,0.06,0,0.19,0.74,-0.0061135,-0.0023076, 0.0003041, 0.0003041, 0.0064184,buy
2010-03-22,0.33,0.05,0.4,0.3,0.02,0.03,0.23,0.38,-0.0061932,-0.0108212,-0.0043791,-0.0045424, 0.0072327,sell
2010-03-23,0.16,0.03,0.43,0.12,0,0.14,0.24,0.19,-0.0038960,-0.0008921, 0.0006313,-0.0075420, 0.0029298,buy
2010-03-24,0.12,0.05,0.44,0.05,0.01,0.12,0.2,0.09,-0.0063339, 0.0013210, 0.0162900,-0.0016065, 0.0174222,buy
2010-03-25,0.11,0.07,0.45,0.03,0.02,0.02,0.18,0.05, 0.0018676, 0.0076501, 0.0129220, 0.0071573, 0.0169523,buy
2010-03-26,0.06,0.13,0.44,0.01,0.03,0,0.15,0.04, 0.0025007, 0.0085735, 0.0063360, 0.0043564, 0.0080232,buy
2010-03-27,0.02,0.24,0.44,0.02,0.05,0,0.16,0.01, 0.0018882,-0.0030476, 0.0018802,-0.0019835, 0.0067417,buy
2010-03-28,0.04,0.21,0.45,0.02,0.16,0,0.2,0,-0.0089705,-0.0173219,-0.0068795,-0.0177971,-0.0070060,sell
2010-03-29,0.03,0.11,0.45,0.02,0.29,0.03,0.38,0,-0.0165358,-0.0192262,-0.0159342,-0.0167420,-0.0165774,sell
2010-03-30,0.03,0.07,0.46,0.02,0.2,0.07,0.33,0.01,-0.0162750,-0.0186224,-0.0150666,-0.0172698,-0.0171318,sell
2010-03-31,0.05,0.06,0.53,0.03,0.2,0.18,0.25,0.02,-0.0176033,-0.0167811,-0.0169453,-0.0200977,-0.0159193,sell
2010-04-01,0.13,0.05,0.55,0.03,0.15,0.41,0.21,0.04, 0.0078763, 0.0091285, 0.0178142, 0.0061512, 0.0139963,buy
2010-04-02,0.3,0.05,0.49,0.03,0.03,0.73,0.08,0.11,-0.0167194,-0.0181754,-0.0165918,-0.0145958,-0.0167194,sell
2010-04-03,0.32,0.05,0.42,0.04,0.01,0.57,0.04,0.19,-0.0004168,-0.0115150,-0.0014711, 0.0019141,-0.0091527,sell
2010-04-04,0.23,0.05,0.35,0.04,0.01,0.26,0.02,0.18,-0.0062420,-0.0075458,-0.0078135,-0.0072779,-0.0064722,sell
2010-04-05,0.12,0.05,0.33,0.05,0.01,0.12,0.02,0.18,-0.0061187, 0.0021779,-0.0061044, 0.0021388,-0.0092018,buy
2010-04-06,0.04,0.05,0.3,0.05,0.02,0.05,0.01,0.16,-0.0022990, 0.0128385, 0.0017236, 0.0099388, 0.0005060,buy
2010-04-07,0.02,0.04,0.28,0.06,0.05,0.01,0,0.09,-0.0003643, 0.0099953, 0.0006712,-0.0019641,-0.0082076,buy
2010-04-08,0.02,0.04,0.26,0.07,0.09,0.02,0,0.04,-0.0023446, 0.0091039,-0.0031206,-0.0097541,-0.0074132,buy
2010-04-09,0.04,0.05,0.24,0.07,0.1,0.07,0,0.01,-0.0040638, 0.0074915,-0.0031130,-0.0191388,-0.0029574,buy
2010-04-10,0.1,0.06,0.23,0.08,0.05,0.21,0,0, 0.0129011, 0.0116602, 0.0129011, 0.0032459, 0.0136957,buy
2010-04-11,0.2,0.09,0.22,0.09,0.03,0.3,0,0,-0.0041828, 0.0077162, 0.0068873, 0.0053890, 0.0056359,buy
2010-04-12,0.17,0.16,0.2,0.1,0.01,0.16,0,0,-0.0023275, 0.0033128, 0.0001052, 0.0001763, 0.0008864,buy
2010-04-13,0.11,0.14,0.19,0.12,0.01,0.09,0,0, 0.0038001, 0.0028030, 0.0021189, 0.0028030, 0.0040376,buy
2010-04-14,0.07,0.14,0.19,0.13,0.04,0.07,0.04,0,-0.0018828,-0.0043454,-0.0048202,-0.0044952,-0.0053043,sell
2010-04-15,0.02,0.24,0.2,0.14,0.09,0.07,0.1,0,-0.0169767,-0.0151274,-0.0155488,-0.0154055,-0.0148890,sell
2010-04-16,0.01,0.31,0.22,0.16,0.2,0.07,0.23,0.01,-0.0089915,-0.0090007,-0.0152393,-0.0151031,-0.0084165,sell
2010-04-17,0,0.17,0.28,0.18,0.45,0.08,0.54,0.03, 0.0046112, 0.0047064, 0.0005802,-0.0052961, 0.0086679,buy
2010-04-18,0,0.08,0.4,0.19,0.7,0.08,0.73,0.08, 0.0049779, 0.0082476, 0.0006765, 0.0030029, 0.0141349,buy
2010-04-19,0,0.05,0.5,0.22,0.46,0.07,0.41,0.07, 0.0008407, 0.0026779, 0.0020564, 0.0049870,-0.0002939,buy
2010-04-20,0.03,0.03,0.39,0.24,0.2,0.06,0.19,0.03,-0.0105317,-0.0109997,-0.0136121,-0.0086669,-0.0134180,sell
2010-04-21,0.07,0.02,0.28,0.26,0.09,0.05,0.1,0.06,-0.0101110,-0.0129108,-0.0187354,-0.0122186,-0.0181356,sell
2010-04-22,0.17,0.02,0.26,0.29,0.04,0.03,0.12,0.12,-0.0072069,-0.0019855,-0.0146904,-0.0074205,-0.0107325,sell
2010-04-23,0.4,0.05,0.25,0.32,0,0.02,0.24,0.3,-0.0011867,-0.0127297,-0.0011867,-0.0011867, 0.0055390,buy
2010-04-24,0.81,0.05,0.26,0.35,0,0.03,0.28,0.28, 0.0047987, 0.0029480,-0.0001315, 0.0042351, 0.0043432,buy
2010-04-25,0.7,0.08,0.29,0.38,0,0.04,0.11,0.16, 0.0142397, 0.0112829, 0.0078366, 0.0141535, 0.0133998,buy
2010-04-26,0.29,0.08,0.33,0.42,0,0.07,0.04,0.08,-0.0165067,-0.0075422,-0.0067886,-0.0101548,-0.0145731,sell
2010-04-27,0.13,0.08,0.4,0.42,0,0.1,0.01,0.04,-0.0225327,-0.0060538,-0.0055429,-0.0158480,-0.0256832,sell
2010-04-28,0.06,0.08,0.59,0.38,0.01,0.16,0,0.03,-0.0061638, 0.0133977, 0.0186218,-0.0023031,-0.0184862,sell
2010-04-29,0.03,0.11,0.63,0.35,0.02,0.16,0,0.04, 0.0018950, 0.0131514, 0.0147487, 0.0050717,-0.0176011,buy
2010-04-30,0.02,0.17,0.49,0.32,0.05,0.17,0,0.07, 0.0106341, 0.0232518, 0.0169172, 0.0144461, 0.0003289,buy
2010-05-01,0.04,0.26,0.44,0.3,0.04,0.23,0,0.11, 0.0118948, 0.0147860, 0.0107240, 0.0120294, 0.0116749,buy
2010-05-02,0.07,0.41,0.44,0.27,0.02,0.38,0,0.18, 0.0032280, 0.0037784, 0.0164314, 0.0032280, 0.0033022,buy
2010-05-03,0.12,0.69,0.44,0.25,0.02,0.63,0.01,0.3,-0.0078846,-0.0054302,-0.0042086,-0.0050446,-0.0077812,sell
2010-05-04,0.19,0.86,0.43,0.23,0.02,0.87,0.02,0.4,-0.0059780,-0.0069389,-0.0021890,-0.0048593,-0.0041388,sell
2010-05-05,0.23,0.67,0.44,0.22,0.03,0.67,0.04,0.32,-0.0050580,-0.0050475, 0.0007600,-0.0015237,-0.0050475,sell
2010-05-06,0.16,0.48,0.46,0.2,0.04,0.32,0.08,0.2, 0.0062305, 0.0061416,-0.0013923, 0.0071639, 0.0052236,buy
2010-05-07,0.1,0.43,0.46,0.18,0.05,0.16,0.16,0.12, 0.0077785, 0.0182609, 0.0065618, 0.0132498, 0.0166385,buy
2010-05-08,0.06,0.5,0.4,0.17,0.07,0.09,0.15,0.08,-0.0031130, 0.0152153, 0.0037849, 0.0057384, 0.0134558,buy
2010-05-09,0.04,0.84,0.35,0.17,0.08,0.08,0.08,0.05, 0.0038683,-0.0038064,-0.0125227,-0.0030383,-0.0062210,sell
2010-05-10,0.04,0.85,0.32,0.16,0.1,0.05,0.04,0.03, 0.0039572,-0.0048020,-0.0139394,-0.0056480,-0.0061502,sell
2010-05-11,0.04,0.45,0.3,0.15,0.11,0.02,0.02,0.02,-0.0200744,-0.0152422,-0.0195192,-0.0143367,-0.0184287,sell
2010-05-12,0.04,0.32,0.29,0.14,0.14,0,0.01,0.01,-0.0190101,-0.0131122,-0.0175884,-0.0161241,-0.0187273,sell
2010-05-13,0.05,0.33,0.28,0.13,0.17,0,0.01,0.01,-0.0167944,-0.0149517,-0.0172560,-0.0146571,-0.0167944,sell
2010-05-14,0.07,0.45,0.26,0.13,0.21,0,0.02,0.02,-0.0206026,-0.0185436,-0.0201905,-0.0179819,-0.0203672,sell
2010-05-15,0.12,0.56,0.25,0.13,0.23,0,0.03,0.08,-0.0077493,-0.0243055,-0.0092205,-0.0062191,-0.0078358,sell
2010-05-16,0.22,0.43,0.24,0.12,0.22,0,0.11,0.19, 0.0034212,-0.0013662,-0.0042721, 0.0069452, 0.0005236,buy
2010-05-17,0.36,0.27,0.24,0.12,0.18,0,0.24,0.42, 0.0179353, 0.0047145, 0.0182842, 0.0182842, 0.0167592,buy
2010-05-18,0.64,0.18,0.23,0.12,0.16,0,0.32,0.8, 0.0226233, 0.0160255, 0.0123781, 0.0156318, 0.0198850,buy
2010-05-19,0.6,0.16,0.22,0.14,0.14,0,0.41,1.22,-0.0003050,-0.0068939,-0.0008984,-0.0003050,-0.0003050,buy
2010-05-20,0.25,0.15,0.26,0.17,0.13,0,0.74,0.92, 0.0083674, 0.0076551, 0.0073892, 0.0077618, 0.0082630,buy
2010-05-21,0.09,0.09,0.31,0.28,0.12,0,0.67,0.38,-0.0073707,-0.0038210,-0.0006189,-0.0020273,-0.0099312,sell
2010-05-22,0.04,0.04,0.47,0.42,0.12,0.01,0.29,0.16, 0.0027046, 0.0014078, 0.0036230, 0.0060727,-0.0014236,buy
2010-05-23,0.01,0.01,0.91,0.28,0.12,0.01,0.12,0.07,-0.0169199,-0.0172817,-0.0156998,-0.0172817,-0.0171537,sell
2010-05-24,0,0,0.88,0.17,0.12,0.02,0.05,0.01,-0.0134220,-0.0120884,-0.0143376,-0.0112727,-0.0143372,sell
2010-05-25,0,0,0.45,0.13,0.13,0.04,0.02,0,-0.0119912,-0.0083803,-0.0125307,-0.0105965,-0.0038421,sell
2010-05-26,0,0.01,0.29,0.11,0.15,0.07,0,0,-0.0067801, 0.0020060,-0.0087312,-0.0177721,-0.0092275,sell
2010-05-27,0,0.02,0.23,0.11,0.17,0.13,0.01,0,-0.0101450,-0.0076883,-0.0094030,-0.0193992,-0.0111614,sell
2010-05-28,0.01,0.08,0.2,0.12,0.17,0.19,0.01,0,-0.0057490,-0.0068268,-0.0071278,-0.0142637,-0.0081196,sell
2010-05-29,0.02,0.13,0.2,0.14,0.18,0.18,0.01,0,-0.0033487,-0.0018031,-0.0004063,-0.0065917,-0.0081285,sell
2010-05-30,0.02,0.22,0.22,0.16,0.18,0.22,0.01,0, 0.0028096, 0.0018088, 0.0125786, 0.0020788,-0.0012923,buy
2010-05-31,0.01,0.44,0.24,0.22,0.2,0.18,0.01,0,-0.0068992,-0.0068992,-0.0068992,-0.0073097,-0.0045937,sell
2010-06-01,0.02,0.32,0.26,0.26,0.24,0.08,0.01,0,-0.0180307,-0.0185892,-0.0197625,-0.0190932,-0.0057861,sell
2010-06-02,0.03,0.14,0.32,0.32,0.31,0.06,0.01,0,-0.0231277,-0.0211928,-0.0235603,-0.0211928,-0.0095904,sell
2010-06-03,0.06,0.1,0.4,0.45,0.31,0.09,0,0,-0.0210193,-0.0187610,-0.0125688,-0.0147065,-0.0164783,sell
2010-06-04,0.12,0.08,0.49,0.62,0.22,0.07,0,0,-0.0193898,-0.0158133,-0.0092407,-0.0078614,-0.0080492,sell
2010-06-05,0.22,0.06,0.55,0.56,0.15,0.03,0,0,-0.0220925,-0.0145529,-0.0067450,-0.0091241,-0.0160850,sell
2010-06-06,0.42,0.03,0.67,0.37,0.11,0.02,0,0,-0.0255950,-0.0234786,-0.0252290,-0.0255950,-0.0303392,sell
2010-06-07,0.57,0.02,0.87,0.26,0.08,0.01,0,0.02,-0.0285844,-0.0285844,-0.0258852,-0.0258852,-0.0234207,sell
2010-06-08,0.44,0.02,0.82,0.18,0.07,0,0.02,0.08,-0.0305590,-0.0305590,-0.0226370,-0.0226370,-0.0222886,sell
2010-06-09,0.26,0.03,0.74,0.14,0.05,0,0.09,0.15,-0.0261349,-0.0249108,-0.0046530,-0.0046530,-0.0046530,sell
2010-06-10,0.11,0.01,0.63,0.11,0.04,0,0.18,0.1,-0.0049438, 0.0055430, 0.0072130, 0.0100806, 0.0133746,buy
2010-06-11,0.07,0,0.51,0.09,0.02,0,0.13,0.09,-0.0019310,-0.0026180, 0.0017935,-0.0027657,-0.0027657,sell
2010-06-12,0.08,0,0.71,0.08,0.02,0,0.13,0.07, 0.0006821, 0.0036740, 0.0025602, 0.0034103, 0.0022423,buy
2010-06-13,0.14,0,0.85,0.05,0.02,0,0.08,0.06, 0.0067253, 0.0043879, 0.0049614, 0.0050347, 0.0049731,buy
2010-06-14,0.31,0,0.52,0.05,0.03,0,0.03,0.04,-0.0051693,-0.0046007,-0.0012516,-0.0001570, 0.0001283,buy
2010-06-15,0.27,0,0.36,0.08,0.03,0,0.01,0.03, 0.0022525, 0.0052667, 0.0071641, 0.0065945, 0.0114685,buy
2010-06-16,0.15,0,0.3,0.14,0.03,0,0,0.04, 0.0012236, 0.0017718, 0.0036080, 0.0020854, 0.0191022,buy
2010-06-17,0.16,0,0.29,0.3,0.05,0,0,0.1,-0.0046862,-0.0000548,-0.0178828,-0.0126089,-0.0035862,buy
2010-06-18,0.29,0,0.28,0.74,0.09,0,0,0.24, 0.0180818, 0.0143722, 0.0131803, 0.0026137, 0.0084100,buy
2010-06-19,0.67,0,0.29,0.7,0.16,0,0,0.43, 0.0134171, 0.0138942, 0.0089218, 0.0043384, 0.0107092,buy
2010-06-20,0.69,0,0.3,0.28,0.2,0.01,0,0.51, 0.0034655, 0.0030588, 0.0060556,-0.0032740,-0.0012463,buy
2010-06-21,0.3,0.02,0.31,0.14,0.19,0.01,0,0.78,-0.0151868,-0.0095054,-0.0121711,-0.0095054,-0.0085914,sell
2010-06-22,0.13,0.06,0.33,0.11,0.16,0.04,0,0.79,-0.0141618,-0.0128337,-0.0145844,-0.0128337,-0.0077645,sell
2010-06-23,0.08,0.21,0.35,0.2,0.1,0.06,0,0.45,-0.0084754, 0.0032084, 0.0000945, 0.0025389, 0.0008245,buy
2010-06-24,0.17,0.3,0.4,0.16,0.05,0.07,0,0.29,-0.0009911, 0.0015976, 0.0075953, 0.0071324, 0.0074176,buy
2010-06-25,0.1,0.14,0.41,0.07,0.03,0.13,0,0.27,-0.0087479,-0.0087479,-0.0085342,-0.0087479,-0.0062430,sell
2010-06-26,0.03,0.15,0.4,0.06,0.03,0.11,0,0.14, 0.0007760,-0.0019470,-0.0019999,-0.0028055, 0.0007063,buy
2010-06-27,0.03,0.3,0.42,0.07,0,0.04,0,0.03,-0.0070517,-0.0099469,-0.0122832,-0.0151975,-0.0122832,sell
2010-06-28,0.06,0.25,0.42,0.07,0,0.02,0,0,-0.0088003,-0.0142702,-0.0139071,-0.0153449,-0.0139071,sell
2010-06-29,0.08,0.13,0.4,0.07,0,0.01,0.01,0,-0.0073948,-0.0124625,-0.0101251,-0.0134138,-0.0097348,sell
2010-06-30,0.06,0.09,0.38,0.11,0,0,0.08,0, 0.0115413, 0.0010031, 0.0108762, 0.0024602, 0.0144835,buy
2010-07-01,0.04,0.19,0.35,0.12,0,0,0.15,0, 0.0224491, 0.0173845, 0.0213319, 0.0164157, 0.0220896,buy
2010-07-02,0.04,0.15,0.34,0.12,0,0,0.1,0, 0.0212359, 0.0125376, 0.0188790, 0.0141485, 0.0208761,buy
2010-07-03,0.07,0.19,0.32,0.19,0,0,0.08,0, 0.0210447, 0.0180078, 0.0179197, 0.0175314, 0.0236164,buy
2010-07-04,0.2,0.43,0.31,0.19,0,0,0.11,0,-0.0082174, 0.0066911, 0.0071485,-0.0074362, 0.0051644,buy
2010-07-05,0.28,0.7,0.32,0.14,0.01,0.01,0.16,0, 0.0108486, 0.0088674, 0.0130703, 0.0046711, 0.0158713,buy
2010-07-06,0.12,0.48,0.4,0.15,0.02,0.01,0.25,0,-0.0086968, 0.0179919, 0.0135592, 0.0069712, 0.0160724,buy
2010-07-07,0.04,0.24,0.34,0.22,0.04,0.01,0.35,0,-0.0001988, 0.0025375, 0.0008523,-0.0036136, 0.0061238,buy
