Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,0.26,0,0.06,0,0,0.66,0.18, 0.0007715, 0.0043102, 0.00479847,-0.0005468, 0.00372425,buy
2010-03-11,0,0.11,0,0.04,0,0,0.74,0.41,-0.0070244,-0.0060055,-0.00296865,-0.0009639,-0.00678443,buy
2010-03-12,0,0.15,0,0.04,0,0,0.47,0.31,-0.0038245,-0.0021855,-0.00230518,-0.0018653,-0.00143955,sell
2010-03-13,0,0.39,0,0.03,0.01,0,0.3,0.1,-0.0069719, 0.0029352,-0.00522522,-0.0036352,-0.00682215,sell
2010-03-14,0,0.74,0,0.02,0.09,0.03,0.24,0.04,-0.0002979,-0.0080808,-0.00813326,-0.0088414,-0.00808078,sell
2010-03-15,0,0.46,0,0.02,0.37,0.1,0.2,0.03,-0.0030740, 0.0027188,-0.00177889,-0.0028209,-0.00352382,sell
2010-03-16,0,0.19,0,0.02,0.76,0.28,0.17,0.15,-0.0031261,-0.0077212,-0.00283264,-0.0016356, 0.00225869,buy
2010-03-17,0,0.12,0,0.01,0.67,0.47,0.15,0.3, 0.0050785, 0.0033631,-0.00046091, 0.0057036, 0.00917156,buy
2010-03-18,0,0.11,0,0,0.86,0.29,0.14,0.19,-0.0013588,-0.0033222,-0.00207752,-0.0015247,-0.00152465,sell
2010-03-19,0,0.14,0,0,0.67,0.11,0.12,0.26,-0.0017458, 0.0000932,-0.00042742, 0.0007097, 0.00035038,buy
2010-03-20,0,0.28,0,0,0.28,0.04,0.11,0.54,-0.0082404,-0.0064073, 0.00006767,-0.0073011,-0.00285786,sell
2010-03-21,0,0.56,0,0,0.12,0.01,0.1,0.54,-0.0039328,-0.0041902,-0.00413106, 0.0005090,-0.00413106,sell
2010-03-22,0,0.32,0,0,0.05,0.04,0.11,0.29, 0.0065337, 0.0095833, 0.00829543, 0.0083185, 0.00688996,buy
2010-03-23,0,0.21,0,0,0.03,0.26,0.12,0.12, 0.0011073,-0.0032005, 0.00086128,-0.0026184,-0.00226364,buy
2010-03-24,0,0.21,0,0,0.12,0.25,0.12,0.1,-0.0021612,-0.0081952,-0.00355231,-0.0060256,-0.00472820,sell
2010-03-25,0,0.25,0,0,0.31,0.06,0.14,0.21, 0.0069418, 0.0146047, 0.00699031, 0.0119805, 0.00699031,buy
2010-03-26,0,0.33,0,0,0.17,0,0.2,0.31, 0.0060905, 0.0093601, 0.01002743, 0.0095658, 0.00918828,buy
2010-03-27,0,0.45,0,0,0.04,0,0.31,0.12,-0.0040379, 0.0008635, 0.00272158,-0.0020225,-0.00258852,buy
2010-03-28,0,0.43,0,0,0,0,0.56,0.03,-0.0088041,-0.0055092,-0.00654540,-0.0082086,-0.00870131,sell
2010-03-29,0,0.34,0,0,0,0.02,1.18,0.01, 0.0036753,-0.0035797, 0.00234219, 0.0009020, 0.00309209,buy
2010-03-30,0,0.31,0,0,0,0.03,1.27,0.02, 0.0044636,-0.0027144, 0.00358333, 0.0018226, 0.00373027,buy
2010-03-31,0,0.31,0,0,0,0.08,1.06,0.05, 0.0022994, 0.0001550, 0.00475100, 0.0017107, 0.00597332,buy
2010-04-01,0,0.31,0,0,0,0.2,0.91,0.14, 0.0074962, 0.0070299, 0.00477791, 0.0083561, 0.00598609,buy
2010-04-02,0,0.31,0,0,0,0.45,0.46,0.35, 0.0073209, 0.0042743, 0.00769205, 0.0070886, 0.00708861,buy
2010-04-03,0,0.34,0,0,0.01,0.46,0.22,0.59,-0.0084208,-0.0063806,-0.00834079,-0.0084208,-0.00794252,sell
2010-04-04,0,0.33,0,0,0.01,0.34,0.12,0.57,-0.0101864,-0.0089779,-0.00969865,-0.0099304,-0.00969009,sell
2010-04-05,0,0.34,0,0,0.02,0.2,0.08,0.48,-0.0063823,-0.0069498,-0.00633549,-0.0071586,-0.00715865,sell
2010-04-06,0,0.34,0,0,0.04,0.09,0.06,0.29,-0.0002230, 0.0079364, 0.00063195, 0.0000246, 0.00063195,buy
2010-04-07,0,0.33,0,0,0.08,0.04,0.05,0.14, 0.0013153, 0.0010321, 0.00461007, 0.0045276, 0.00583735,buy
2010-04-08,0,0.33,0,0,0.15,0.03,0.04,0.05, 0.0014070, 0.0051152,-0.00035213, 0.0033443, 0.00160867,buy
2010-04-09,0,0.33,0,0,0.16,0.02,0.03,0.02, 0.0016249, 0.0050806,-0.00013849, 0.0031365, 0.00142576,buy
2010-04-10,0,0.33,0,0,0.08,0.02,0.02,0,-0.0013888, 0.0056021,-0.00258328, 0.0013106,-0.00264517,buy
2010-04-11,0,0.31,0,0,0.04,0.02,0.02,0,-0.0017764, 0.0054726,-0.00396015,-0.0000933,-0.00346754,buy
2010-04-12,0,0.3,0,0,0.02,0.02,0.01,0,-0.0017764, 0.0052838,-0.00389189,-0.0000933,-0.00346754,buy
2010-04-13,0,0.33,0,0,0.01,0.03,0.03,0,-0.0017764, 0.0054938,-0.00376004, 0.0004031,-0.00360857,buy
2010-04-14,0,0.41,0,0,0.01,0.03,0.05,0, 0.0016430, 0.0071053, 0.00163612, 0.0046376, 0.00162255,buy
2010-04-15,0,0.63,0,0,0,0.03,0.13,0.05,-0.0026549,-0.0018780,-0.00189129,-0.0040056,-0.00292901,sell
2010-04-16,0,0.89,0,0,0,0.03,0.32,0.13, 0.0053335,-0.0046676,-0.00454133,-0.0045587,-0.00418499,sell
2010-04-17,0,0.79,0,0,0,0.04,0.74,0.35,-0.0022894,-0.0073700,-0.00768353,-0.0052141,-0.00548116,sell
2010-04-18,0,0.47,0,0,0,0.04,0.74,0.83,-0.0002988,-0.0045105,-0.00027802,-0.0028385,-0.00174176,sell
2010-04-19,0,0.29,0,0,0,0.04,0.37,0.7,-0.0036362,-0.0027017,-0.00328149,-0.0053058,-0.00363621,sell
2010-04-20,0,0.2,0,0,0,0.04,0.18,0.29,-0.0088731,-0.0051872, 0.00269542,-0.0079063,-0.00477155,sell
2010-04-21,0,0.16,0,0,0,0.05,0.08,0.18,-0.0047580,-0.0079148,-0.00372483,-0.0103700, 0.00001589,sell
2010-04-22,0,0.16,0,0,0,0.05,0.02,0.29,-0.0108119,-0.0079307,-0.00573050,-0.0102021,-0.00422405,sell
2010-04-23,0,0.17,0,0,0,0.07,0,0.61,-0.0021533, 0.0015882,-0.00009216,-0.0018233,-0.00184807,sell
2010-04-24,0,0.24,0,0,0,0.08,0,0.66,-0.0078293,-0.0043239,-0.00653476,-0.0082195,-0.00832146,sell
2010-04-25,0,0.38,0,0,0,0.09,0,0.5,-0.0047944,-0.0047944,-0.00608035,-0.0046420,-0.00582149,sell
2010-04-26,0,0.28,0,0,0,0.13,0,0.27, 0.0059668, 0.0087976, 0.00438896, 0.0049106, 0.00440174,buy
2010-04-27,0,0.15,0,0,0,0.22,0,0.12, 0.0020095, 0.0046923, 0.00455109,-0.0030367, 0.00169505,buy
2010-04-28,0,0.08,0,0,0.03,0.32,0,0.05,-0.0013741,-0.0011889,-0.00005356,-0.0026480,-0.00147099,sell
2010-04-29,0,0.06,0,0,0.13,0.27,0,0.02,-0.0011971,-0.0014526,-0.00141521,-0.0014132,-0.00192588,sell
2010-04-30,0,0.03,0,0,0.56,0.18,0,0.02, 0.0139928, 0.0080615, 0.00918971, 0.0107427, 0.01399388,buy
2010-05-01,0,0.03,0,0,0.46,0.14,0,0.04, 0.0084688, 0.0060075, 0.00583416, 0.0064713, 0.00824329,buy
2010-05-02,0,0.03,0,0,0.11,0.1,0.03,0.07, 0.0016989, 0.0031233,-0.00539521, 0.0024408, 0.00211321,buy
2010-05-03,0,0.01,0,0,0.04,0.1,0.05,0.11,-0.0079227,-0.0063616,-0.01175163,-0.0079227,-0.00792270,sell
2010-05-04,0,0,0,0.01,0.04,0.09,0.11,0.14,-0.0110118,-0.0075511,-0.01103202,-0.0110118,-0.01210826,sell
2010-05-05,0,0,0,0.02,0.06,0.09,0.22,0.12,-0.0098155,-0.0094616,-0.00979929,-0.0098865,-0.00923637,sell
2010-05-06,0,0.01,0,0.02,0.07,0.09,0.44,0.07, 0.0007285, 0.0007516, 0.00075013, 0.0007699, 0.00958980,buy
2010-05-07,0,0.04,0,0.02,0.08,0.11,0.84,0.04,-0.0083018,-0.0113810,-0.01116881,-0.0099428,-0.00813264,sell
2010-05-08,0,0.09,0,0.03,0.1,0.18,0.8,0.03,-0.0094409,-0.0092463,-0.00776850,-0.0095681,-0.00747322,sell
2010-05-09,0,0.19,0,0.03,0.12,0.38,0.41,0.02, 0.0122447, 0.0130891, 0.00964568, 0.0116388, 0.01014805,buy
2010-05-10,0,0.28,0,0.04,0.15,0.35,0.22,0.01, 0.0045609, 0.0055765, 0.00376557, 0.0045224, 0.00501300,buy
2010-05-11,0,0.24,0,0.05,0.17,0.19,0.12,0.01,-0.0096875,-0.0090150,-0.01388907,-0.0090219,-0.01431800,sell
2010-05-12,0,0.21,0,0.06,0.21,0.14,0.07,0,-0.0125691,-0.0093732,-0.01332727,-0.0103577,-0.01281707,sell
2010-05-13,0,0.28,0,0.08,0.26,0.13,0.1,0.02,-0.0020421, 0.0015906,-0.00322810,-0.0002404,-0.00437124,buy
2010-05-14,0,0.4,0,0.09,0.32,0.12,0.15,0.05, 0.0068188, 0.0070379, 0.00969642, 0.0101583, 0.00067510,buy
2010-05-15,0,0.53,0,0.12,0.36,0.12,0.31,0.14,-0.0011790, 0.0022666, 0.00241305, 0.0011122,-0.00600887,buy
2010-05-16,0,0.52,0,0.15,0.34,0.13,0.66,0.29,-0.0032014, 0.0031014,-0.00141820,-0.0029393,-0.00225192,sell
2010-05-17,0,0.54,0,0.18,0.31,0.14,1.5,0.51,-0.0097685,-0.0072082,-0.00782398,-0.0074557,-0.00947701,sell
2010-05-18,0,0.53,0,0.24,0.3,0.14,1.55,0.51,-0.0086881,-0.0083680,-0.00927779,-0.0086881,-0.00927779,sell
2010-05-19,0,0.45,0,0.32,0.28,0.15,0.71,0.44, 0.0052474, 0.0047903, 0.00320272, 0.0035362, 0.00556693,buy
2010-05-20,0,0.43,0,0.44,0.28,0.16,0.33,0.28,-0.0054617,-0.0066329,-0.00358698,-0.0061861, 0.00515266,sell
2010-05-21,0,0.41,0,0.69,0.29,0.17,0.16,0.14,-0.0028557,-0.0025545,-0.00548283,-0.0095597,-0.00853646,sell
2010-05-22,0,0.42,0,0.9,0.31,0.18,0.1,0.07, 0.0002953, 0.0020446,-0.00143589,-0.0064900,-0.00489072,sell
2010-05-23,0,0.44,0,0.81,0.33,0.21,0.05,0.04, 0.0007632, 0.0008894,-0.00143814,-0.0068910,-0.00501393,sell
2010-05-24,0,0.36,0,0.65,0.36,0.24,0.09,0.01,-0.0027393,-0.0020489,-0.00647712,-0.0085049,-0.00752370,sell
2010-05-25,0,0.26,0,0.39,0.4,0.3,0.11,0,-0.0056269,-0.0055748,-0.00780202,-0.0077772,-0.00557475,sell
2010-05-26,0,0.2,0,0.26,0.43,0.39,0.13,0.01,-0.0116905,-0.0132192,-0.01093083,-0.0109649,-0.01411374,sell
2010-05-27,0,0.13,0,0.21,0.49,0.57,0.16,0.01,-0.0098283, 0.0017379, 0.00411043, 0.0014656,-0.01247118,buy
2010-05-28,0,0.14,0,0.18,0.51,0.72,0.17,0.02,-0.0058470, 0.0006701, 0.00274194,-0.0000503,-0.00650382,buy
2010-05-29,0,0.19,0,0.22,0.47,0.69,0.2,0.02,-0.0068055, 0.0007188, 0.00282739,-0.0006958,-0.00761768,buy
2010-05-30,0,0.38,0,0.29,0.4,0.6,0.22,0.03, 0.0075033, 0.0105169, 0.01247346, 0.0075033, 0.00750333,buy
2010-05-31,0,0.76,0,0.38,0.37,0.48,0.24,0.04, 0.0025268, 0.0034796, 0.00347957,-0.0016243, 0.00013370,buy
2010-06-01,0,0.66,0,0.28,0.32,0.47,0.26,0.06,-0.0019325,-0.0017613,-0.00271231,-0.0051739,-0.00517390,sell
2010-06-02,0,0.47,0,0.23,0.28,0.63,0.29,0.08, 0.0101799, 0.0113861, 0.00931062, 0.0101799, 0.01017990,buy
2010-06-03,0,0.49,0,0.25,0.25,0.91,0.3,0.11, 0.0106234, 0.0080857, 0.01129199, 0.0111478, 0.01130761,buy
2010-06-04,0,0.35,0,0.33,0.23,0.81,0.29,0.15, 0.0092085, 0.0085002, 0.01074979, 0.0094833, 0.00948330,buy
2010-06-05,0,0.2,0,0.28,0.21,0.48,0.28,0.2, 0.0032592, 0.0039645, 0.00414906, 0.0025200, 0.00371753,buy
2010-06-06,0,0.12,0,0.19,0.19,0.31,0.29,0.28,-0.0084708,-0.0084708,-0.00847084,-0.0099130,-0.00092026,sell
2010-06-07,0,0.09,0,0.14,0.18,0.23,0.33,0.32,-0.0039162,-0.0035342,-0.00353425,-0.0084696, 0.00646101,sell
2010-06-08,0,0.16,0,0.11,0.17,0.2,0.39,0.38,-0.0005295,-0.0004161,-0.00068495,-0.0098263, 0.00399905,sell
2010-06-09,0,0.18,0,0.09,0.16,0.16,0.51,0.51,-0.0019766,-0.0032208,-0.00259716,-0.0020525, 0.00281010,buy
2010-06-10,0,0.05,0,0.05,0.16,0.15,0.74,0.48, 0.0081008, 0.0080195, 0.00782804, 0.0085205, 0.00815949,buy
2010-06-11,0,0.02,0,0.04,0.15,0.15,0.7,0.51, 0.0103118, 0.0103704, 0.00995074, 0.0099507, 0.00947524,buy
2010-06-12,0,0,0,0.02,0.15,0.14,0.65,0.47, 0.0116199, 0.0105001, 0.01072343, 0.0099541, 0.01050011,buy
2010-06-13,0,0,0,0.01,0.15,0.13,0.74,0.59, 0.0123639, 0.0109697, 0.00518310, 0.0051831, 0.00413007,buy
2010-06-14,0,0,0,0,0.18,0.13,0.74,0.37,-0.0003664,-0.0007210,-0.00072099,-0.0002631,-0.00072099,buy
2010-06-15,0,0,0,0,0.19,0.12,0.61,0.12, 0.0105854, 0.0091115, 0.00974473, 0.0109667, 0.00893228,buy
2010-06-16,0,0,0,0.01,0.24,0.12,0.51,0.06, 0.0061047, 0.0064693, 0.00646929, 0.0068133, 0.00901694,buy
2010-06-17,0,0,0,0.03,0.39,0.11,0.42,0.03, 0.0087101, 0.0105105, 0.01059424, 0.0077467, 0.01092579,buy
2010-06-18,0,0,0,0.1,0.61,0.11,0.35,0.03,-0.0054557,-0.0098760,-0.01178712,-0.0097670,-0.01402589,sell
2010-06-19,0,0,0,0.09,1.02,0.13,0.29,0.04, 0.0034217,-0.0071048,-0.00711794,-0.0083269,-0.00783095,sell
2010-06-20,0,0,0,0.03,1.46,0.14,0.24,0.04, 0.0051199, 0.0111671, 0.00870534, 0.0098558, 0.00973919,buy
2010-06-21,0,0.03,0,0.01,1.8,0.18,0.19,0.06,-0.0006848,-0.0056871, 0.00113479, 0.0003296, 0.00137349,buy
2010-06-22,0,0.09,0,0.04,1.79,0.29,0.16,0.09, 0.0059680, 0.0039552, 0.00503126, 0.0050313, 0.00587846,buy
2010-06-23,0,0.32,0,0.21,1.1,0.37,0.13,0.14, 0.0034498, 0.0022800, 0.00152248,-0.0078116,-0.00065537,sell
2010-06-24,0,0.41,0,0.17,0.6,0.24,0.11,0.12, 0.0029770,-0.0011875,-0.00010844,-0.0007509,-0.00192270,buy
2010-06-25,0,0.16,0,0.11,0.33,0.14,0.09,0.14,-0.0009536, 0.0034341,-0.00585378,-0.0032282,-0.00216738,sell
2010-06-26,0,0.08,0,0.15,0.19,0.1,0.08,0.25, 0.0000626, 0.0047443,-0.00152884,-0.0020367,-0.00053945,buy
2010-06-27,0,0.1,0,0.19,0.12,0.09,0.06,0.13,-0.0013815, 0.0015620,-0.00167309,-0.0025400,-0.00180909,sell
2010-06-28,0,0.22,0,0.05,0.04,0.08,0.05,0.07,-0.0021658,-0.0006284, 0.00052284, 0.0032838, 0.00520756,buy
2010-06-29,0,0.44,0,0.03,0.03,0.07,0.2,0.06,-0.0102840,-0.0047528, 0.00535229,-0.0044377,-0.00496946,buy
2010-06-30,0,0.58,0,0.13,0.02,0.07,0.75,0.07,-0.0093647,-0.0087925,-0.00615198,-0.0110275,-0.01232282,sell
2010-07-01,0,0.6,0,0.13,0.01,0.07,1.33,0.08,-0.0070004,-0.0021656,-0.00857129,-0.0072757,-0.00493307,sell
2010-07-02,0,0.29,0,0.05,0.01,0.07,0.6,0.08,-0.0086129,-0.0068882,-0.00789384,-0.0124736,-0.00921948,sell
2010-07-03,0,0.11,0,0.06,0.01,0.06,0.23,0.09,-0.0031705, 0.0007400,-0.00161958,-0.0016196,-0.00351257,buy
2010-07-04,0,0.1,0,0.06,0.04,0.06,0.16,0.1,-0.0013985, 0.0018137,-0.00010550,-0.0018485,-0.00430373,buy
2010-07-05,0,0.17,0,0.04,0.08,0.06,0.22,0.1,-0.0017582, 0.0064538, 0.00461532,-0.0086106, 0.00452034,buy
2010-07-06,0,0.24,0,0.05,0.17,0.07,0.35,0.11,-0.0020382, 0.0015082,-0.00054272,-0.0083298, 0.00168600,sell
2010-07-07,0,0.33,0,0.12,0.35,0.08,0.48,0.12,-0.0046288,-0.0047876,-0.00457495,-0.0037896,-0.00631197,sell
2010-07-08,0,0.2,0,0.33,0.56,0.12,0.45,0.13, 0.0008757,-0.0040258, 0.00087572, 0.0007602,-0.00402584,buy
2010-07-09,0,0.08,0,0.36,0.43,0.27,0.37,0.13,-0.0040388,-0.0059522,-0.00253705,-0.0058700,-0.00628785,sell
2010-07-10,0,0.02,0,0.18,0.21,0.53,0.35,0.14, 0.0007146, 0.0002560, 0.00156186,-0.0033258,-0.00329630,buy
2010-07-11,0,0.01,0,0.09,0.11,0.5,0.32,0.17,-0.0007899,-0.0001698,-0.00607397,-0.0007930,-0.00186391,sell
2010-07-12,0,0.06,0,0.04,0.06,0.33,0.23,0.19, 0.0019536, 0.0031838,-0.00066840,-0.0008634, 0.00195362,buy
2010-07-13,0,0.24,0,0.01,0.04,0.15,0.16,0.23,-0.0052255,-0.0054844, 0.00118920,-0.0039316,-0.00393159,sell
2010-07-14,0,0.17,0,0,0.01,0.09,0.11,0.31,-0.0075969,-0.0030966,-0.00209386,-0.0036648,-0.00270138,sell
