Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,0.17,0.19,0.16,0,0.09,0.01,0.04,0.21,-0.0067826, 0.0203459, 0.0322798, 0.0501452, 0.0442444,buy
2010-03-28,0.44,0.17,0.18,0,0.09,0.01,0.07,0.04, 0.0060418,-0.0570761,-0.0419718, 0.0063518,-0.0599081,sell
2010-03-29,0.31,0.11,0.24,0,0.17,0.02,0.12,0, 0.0065242,-0.0264205, 0.0015793, 0.0019486, 0.0151823,buy
2010-03-30,0.09,0.08,0.37,0,0.14,0.04,0.16,0.01, 0.0084275, 0.0100833, 0.0247513,-0.0037576,-0.0038945,buy
2010-03-31,0.08,0.08,0.83,0,0.19,0.08,0.17,0.02,-0.0089227,-0.0034556,-0.0129181, 0.0257081,-0.0078394,buy
2010-04-01,0.24,0.07,1.12,0,0.16,0.17,0.16,0.06,-0.0805605,-0.0498701,-0.0556520, 0.0022902,-0.0715070,sell
2010-04-02,0.62,0.07,1.18,0,0.04,0.38,0.1,0.13, 0.0045909, 0.0554225, 0.0554225, 0.0525517, 0.0406513,buy
2010-04-03,0.86,0.07,0.83,0,0.01,0.46,0.03,0.24,-0.0019931,-0.0080979,-0.0043202,-0.0169457,-0.0165572,sell
2010-04-04,1.11,0.07,0.39,0,0,0.44,0.01,0.28, 0.0041981, 0.0084093, 0.0781148, 0.0130646, 0.0096978,buy
2010-04-05,1.03,0.07,0.29,0,0.01,0.28,0.01,0.27, 0.0284042, 0.0416766, 0.0791469, 0.0284042, 0.0337385,buy
2010-04-06,0.72,0.07,0.27,0,0.01,0.14,0.01,0.17, 0.0521383, 0.0901199, 0.0442193, 0.0901157, 0.0425579,buy
2010-04-07,0.34,0.07,0.28,0,0.03,0.07,0.01,0.09, 0.0073871,-0.0014231,-0.0021090,-0.0197672,-0.0066842,sell
2010-04-08,0.13,0.06,0.32,0,0.05,0.07,0.01,0.04,-0.0264634,-0.0123190,-0.0520415,-0.0561002,-0.0570698,sell
2010-04-09,0.05,0.12,0.36,0,0.05,0.07,0,0.02,-0.0301945,-0.0110194,-0.0294718,-0.0372002,-0.0417230,sell
2010-04-10,0.07,0.26,0.4,0,0.03,0.12,0,0,-0.0154658, 0.0166680,-0.0298190,-0.0356181,-0.0356254,sell
2010-04-11,0.1,0.7,0.43,0,0.01,0.16,0,0, 0.0046661,-0.0074784, 0.0132752, 0.0041915, 0.0113528,buy
2010-04-12,0.21,1.57,0.41,0,0.01,0.12,0,0,-0.0324033,-0.0295472,-0.0327786,-0.0178090,-0.0052346,sell
2010-04-13,0.52,1.23,0.39,0,0,0.11,0,0, 0.0253769,-0.0190573, 0.0404594, 0.0147431, 0.0371979,buy
2010-04-14,0.46,0.9,0.35,0,0,0.11,0,0,-0.0116752,-0.0224083, 0.0113073, 0.0126534, 0.0185145,buy
2010-04-15,0.16,1.48,0.32,0.01,0,0.13,0.01,0.03,-0.0840521,-0.0396413,-0.0829239,-0.0389348,-0.0228027,sell
2010-04-16,0.07,2.3,0.3,0.01,0.01,0.14,0.02,0.08,-0.0320216,-0.0390969,-0.0362060,-0.0226069,-0.0381595,sell
2010-04-17,0.04,2.06,0.29,0.01,0.01,0.15,0.05,0.23,-0.0242440,-0.0413962,-0.0400956,-0.0320828,-0.0314961,sell
2010-04-18,0.03,1.12,0.32,0.01,0.02,0.16,0.06,0.53,-0.0613149,-0.0580735,-0.0589681,-0.0620566,-0.0531956,sell
2010-04-19,0.03,0.63,0.33,0.01,0.01,0.16,0.02,0.45, 0.0022010,-0.0021285,-0.0096843, 0.0007431, 0.0074001,buy
2010-04-20,0.02,0.4,0.28,0.01,0.01,0.16,0.02,0.18,-0.0062604, 0.0022757, 0.0029156,-0.0062604, 0.0315660,buy
2010-04-21,0.06,0.29,0.26,0.01,0,0.16,0,0.11,-0.0507714,-0.0343119,-0.0376207,-0.0507714,-0.0597431,sell
2010-04-22,0.15,0.3,0.24,0.01,0,0.16,0.01,0.18,-0.0276662,-0.0226606,-0.0291764,-0.0340541,-0.0191682,sell
2010-04-23,0.42,0.36,0.23,0.01,0,0.18,0.02,0.38, 0.0541818, 0.0632737, 0.0749684, 0.0649040, 0.0640379,buy
2010-04-24,0.66,0.68,0.23,0.01,0,0.22,0.02,0.52, 0.0331325, 0.0124026, 0.0387272, 0.0181020,-0.0015749,buy
2010-04-25,0.37,1.34,0.25,0.01,0,0.25,0.01,0.53,-0.0707938,-0.0627099,-0.0627099,-0.1026623,-0.0804928,sell
2010-04-26,0.15,0.93,0.34,0.02,0,0.29,0,0.28, 0.0263088, 0.0219207, 0.0055133, 0.0258755, 0.0433737,buy
2010-04-27,0.07,0.29,0.53,0.02,0,0.42,0,0.11,-0.0318346,-0.0308634,-0.0308246,-0.0402915,-0.0308246,sell
2010-04-28,0.06,0.11,1.13,0.01,0.06,0.57,0,0.04, 0.0131200, 0.0112167,-0.0209459,-0.0173794, 0.0256007,sell
2010-04-29,0.1,0.02,1.41,0.01,0.33,0.53,0,0.01, 0.0216858, 0.0280168,-0.0372064,-0.0024268, 0.0327351,sell
2010-04-30,0.18,0.03,0.84,0.01,1.43,0.41,0,0, 0.0467288, 0.0523629, 0.0468505, 0.0468505, 0.0279317,buy
2010-05-01,0.32,0.04,0.48,0.01,1.17,0.37,0,0.01,-0.0452128,-0.0515359,-0.0543829,-0.0558086,-0.0457528,sell
2010-05-02,0.54,0.08,0.37,0.01,0.23,0.38,0,0.01,-0.0129911,-0.0022289,-0.0172358,-0.0281031,-0.0255985,sell
2010-05-03,0.78,0.19,0.32,0.01,0.05,0.39,0,0.02, 0.0697131, 0.0640830, 0.0936768, 0.0689212, 0.0745297,buy
2010-05-04,0.87,0.2,0.37,0.01,0.02,0.33,0,0.02, 0.0874504, 0.1037207, 0.0883517, 0.1032705, 0.0874504,buy
2010-05-05,0.75,0.1,0.46,0.01,0.03,0.29,0.01,0.02, 0.0515592, 0.0906249, 0.0341767, 0.0900513, 0.0449174,buy
2010-05-06,0.52,0.07,0.71,0.01,0.04,0.24,0.02,0.01, 0.0135816, 0.0188883, 0.0189023, 0.0149257, 0.0149624,buy
2010-05-07,0.36,0.07,0.98,0.01,0.04,0.29,0.05,0.01,-0.0097943,-0.0073815,-0.0073815,-0.0073815, 0.0343623,buy
2010-05-08,0.27,0.09,0.68,0.01,0.06,0.45,0.04,0, 0.0348842, 0.0094346, 0.0367901, 0.0077865, 0.0011450,buy
2010-05-09,0.21,0.22,0.39,0.01,0.07,1,0.03,0, 0.0725305, 0.0663102, 0.0967543, 0.0704134, 0.0613632,buy
2010-05-10,0.19,0.31,0.28,0.02,0.08,0.91,0.02,0, 0.0270590,-0.0073936, 0.0304266,-0.0342114,-0.0060911,buy
2010-05-11,0.19,0.24,0.2,0.02,0.1,0.4,0.01,0,-0.0010558,-0.0044592, 0.0050826,-0.0049661,-0.0160746,sell
2010-05-12,0.21,0.18,0.2,0.02,0.12,0.23,0.01,0,-0.0335533,-0.0335533,-0.0211837,-0.0430704,-0.0408288,sell
2010-05-13,0.25,0.2,0.18,0.01,0.15,0.2,0.01,0.01,-0.0114708,-0.0015467,-0.0490841,-0.0212304, 0.0152858,sell
2010-05-14,0.31,0.29,0.18,0.01,0.17,0.16,0.02,0.04, 0.0103422, 0.0374943,-0.0427772,-0.0304323, 0.0374943,sell
2010-05-15,0.44,0.37,0.16,0.01,0.2,0.17,0.03,0.13, 0.0036038,-0.0106764, 0.0272581, 0.0003113,-0.0458543,buy
2010-05-16,0.66,0.38,0.16,0.02,0.19,0.17,0.05,0.35,-0.0465924,-0.0450418,-0.0051770,-0.0597615,-0.0461198,sell
2010-05-17,0.8,0.37,0.15,0.02,0.17,0.17,0.11,0.79,-0.0048613,-0.0064957,-0.0075173,-0.0061782,-0.0099816,sell
2010-05-18,0.9,0.36,0.15,0.02,0.15,0.18,0.12,0.99, 0.0093340, 0.0267808, 0.0049016,-0.0016235, 0.0047354,buy
2010-05-19,0.96,0.31,0.15,0.04,0.14,0.17,0.05,0.6, 0.0406014, 0.0301279, 0.0438799, 0.0100649,-0.0037570,buy
2010-05-20,0.8,0.27,0.15,0.05,0.13,0.18,0.02,0.28,-0.0120300,-0.0152213, 0.0289405,-0.0281536,-0.0188442,buy
2010-05-21,0.47,0.17,0.15,0.12,0.13,0.19,0.01,0.14,-0.0197615, 0.0277737,-0.0052530,-0.0015402, 0.0065624,sell
2010-05-22,0.21,0.08,0.17,0.2,0.13,0.19,0.01,0.05, 0.0261456, 0.0040862, 0.0190817, 0.0029966, 0.0566112,buy
2010-05-23,0.08,0.04,0.22,0.21,0.13,0.2,0.01,0.01, 0.0357355, 0.0089920, 0.0336561, 0.0218459, 0.0514424,buy
2010-05-24,0.04,0.03,0.23,0.17,0.14,0.22,0.01,0.01, 0.0654701, 0.0244137, 0.0541134, 0.0354750, 0.0757297,buy
2010-05-25,0.01,0.1,0.2,0.09,0.16,0.26,0.02,0,-0.0330370,-0.0142700,-0.0331591,-0.0331591,-0.0331591,sell
2010-05-26,0.03,0.22,0.2,0.04,0.18,0.3,0.02,0, 0.0667778, 0.0653036, 0.0551932, 0.0628502, 0.0653036,buy
2010-05-27,0.08,0.54,0.15,0.03,0.2,0.4,0.02,0, 0.0416008, 0.0416008, 0.0424535, 0.0416008, 0.0416008,buy
2010-05-28,0.21,1.45,0.13,0.03,0.22,0.52,0.02,0, 0.0125292,-0.0168474,-0.0137663,-0.0045196, 0.0085477,sell
2010-05-29,0.5,1.64,0.13,0.04,0.24,0.65,0.02,0,-0.0122398, 0.0190629, 0.0172558, 0.0190629, 0.0278177,buy
2010-05-30,0.41,1.23,0.12,0.09,0.24,0.69,0.02,0,-0.0110620,-0.0019703,-0.0015914, 0.0531816, 0.0099958,buy
2010-05-31,0.13,2.18,0.13,0.14,0.26,0.52,0.02,0, 0.0657957, 0.0656515, 0.0624421, 0.0499926, 0.0738181,buy
2010-06-01,0.04,2.15,0.14,0.08,0.32,0.45,0.02,0, 0.0302895, 0.0392320, 0.0449559, 0.0655353, 0.0680252,buy
2010-06-02,0.01,1.69,0.15,0.04,0.4,0.52,0.02,0,-0.0336254,-0.0347490,-0.0259796, 0.0015676,-0.0018777,sell
2010-06-03,0.01,1.72,0.2,0.03,0.42,0.75,0.02,0,-0.0346491,-0.0354219,-0.0373093,-0.0083338,-0.0071389,sell
2010-06-04,0.02,0.94,0.22,0.02,0.32,0.66,0.02,0,-0.0577320, 0.0119541,-0.0641389,-0.0613039, 0.0305692,sell
2010-06-05,0.04,0.39,0.19,0.02,0.24,0.41,0.01,0,-0.0054328,-0.0054328,-0.0196879,-0.0088988,-0.0092623,sell
2010-06-06,0.11,0.21,0.2,0.02,0.2,0.28,0.01,0.01, 0.0233124, 0.0422685, 0.0097855, 0.0174368,-0.0068688,buy
2010-06-07,0.25,0.29,0.25,0.02,0.18,0.22,0.01,0.03,-0.0212713,-0.0202053,-0.0389897,-0.0430593,-0.0173064,sell
2010-06-08,0.65,0.98,0.33,0.02,0.16,0.18,0.02,0.16,-0.0008384, 0.0051493,-0.0364996, 0.0047817, 0.0172989,sell
2010-06-09,0.6,1.27,0.82,0.02,0.16,0.16,0.04,0.36,-0.0010524,-0.0252720, 0.0050670,-0.0354188,-0.0253344,sell
2010-06-10,0.16,0.37,0.86,0.01,0.16,0.15,0.1,0.5, 0.0310808, 0.0174384, 0.0272726, 0.0347551, 0.0374294,buy
2010-06-11,0.07,0.08,0.61,0,0.16,0.15,0.11,0.48, 0.0326403, 0.0500384, 0.0194641, 0.0317970, 0.0397673,buy
2010-06-12,0.07,0,1.34,0,0.18,0.14,0.15,0.38,-0.0852373,-0.0691588,-0.0763376, 0.0366822,-0.0852373,sell
2010-06-13,0.13,0,1.51,0,0.18,0.14,0.1,0.59,-0.0197314,-0.0574867,-0.0654973, 0.0528854,-0.0187953,sell
2010-06-14,0.29,0,0.88,0,0.2,0.12,0.04,0.36,-0.0042330, 0.0089147, 0.0058520, 0.0073375, 0.0063525,buy
2010-06-15,0.37,0,0.68,0,0.19,0.12,0.01,0.1, 0.0239232, 0.0106081,-0.0122122,-0.0176089,-0.0135911,sell
2010-06-16,0.21,0,0.87,0,0.2,0.11,0,0.04,-0.0310789,-0.0378638,-0.0259326,-0.0326952,-0.0095382,sell
2010-06-17,0.09,0,1.31,0.01,0.25,0.11,0,0.03,-0.0381035,-0.0099611,-0.0459711,-0.0269263,-0.0363772,sell
2010-06-18,0.06,0,0.87,0.01,0.36,0.11,0,0.07,-0.0234008,-0.0232597,-0.0183885,-0.0234008, 0.0075250,sell
2010-06-19,0.05,0,0.41,0.01,0.55,0.15,0,0.1, 0.0074844,-0.0009447,-0.0036256, 0.0097110,-0.0077035,buy
2010-06-20,0.04,0,0.26,0,0.8,0.21,0,0.08, 0.0031191,-0.0331486,-0.0429147, 0.0031191, 0.0031191,sell
2010-06-21,0.04,0.08,0.24,0,1.09,0.35,0,0.06, 0.0191034, 0.0194894, 0.0194980, 0.0231201, 0.0326608,buy
2010-06-22,0.03,0.28,0.29,0.02,1.17,0.71,0,0.09, 0.0352226, 0.0430629, 0.0235004, 0.0232179, 0.0210093,buy
2010-06-23,0.06,0.96,0.43,0.12,0.74,0.99,0,0.24,-0.0377464,-0.0401045,-0.0518882,-0.0479093,-0.0518882,sell
2010-06-24,0.27,1.25,0.83,0.1,0.41,0.81,0,0.79, 0.0223615,-0.0278094,-0.0298301,-0.0245034, 0.0152750,sell
2010-06-25,0.37,0.51,0.86,0.03,0.24,0.97,0,0.63,-0.0284057,-0.0336547,-0.0305608,-0.0345355,-0.0228933,sell
2010-06-26,0.19,0.27,0.48,0.06,0.15,0.81,0,0.42, 0.0204074, 0.0172883, 0.0540400, 0.0273398,-0.0116930,buy
2010-06-27,0.07,0.41,0.34,0.11,0.1,0.36,0,0.15, 0.0117513, 0.0035327, 0.0117513, 0.0023055, 0.0092903,buy
2010-06-28,0.08,0.65,0.31,0.03,0.05,0.17,0,0.06, 0.0438171, 0.0511616, 0.0304039, 0.0511616, 0.0617851,buy
2010-06-29,0.11,1.08,0.27,0.02,0.03,0.1,0.01,0.05,-0.0323548,-0.0174252,-0.0286887,-0.0160556, 0.0015656,sell
2010-06-30,0.09,1.57,0.26,0.12,0.03,0.07,0.08,0.05,-0.0015777,-0.0380170,-0.0030213, 0.0256537,-0.0130776,sell
2010-07-01,0.05,1.66,0.24,0.12,0.03,0.07,0.15,0.06,-0.0274471,-0.0413937,-0.0240815,-0.0270378,-0.0296483,sell
2010-07-02,0.06,1.16,0.24,0.03,0.03,0.07,0.06,0.06,-0.0692081,-0.0677057,-0.0731550,-0.0650406,-0.0231916,sell
2010-07-03,0.12,0.45,0.23,0.01,0.02,0.07,0.01,0.07, 0.0069893, 0.0034045, 0.0018528,-0.0192672, 0.0193210,sell
2010-07-04,0.35,0.21,0.24,0.01,0.1,0.06,0,0.07, 0.0203518, 0.0189810,-0.0292953,-0.0585953, 0.0192280,sell
2010-07-05,0.51,0.3,0.39,0.01,0.2,0.06,0.01,0.08,-0.0077132,-0.0157682,-0.0667266,-0.0249208,-0.0442370,sell
