Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.2,0.05,0.43,0,0.34,0.55,2.56,0.63, 0.0077653, 0.0129802, 0.0077653, 0.01471273,-0.0047435,buy
2010-02-15,0.05,0,0.28,0,0.22,0.47,3.15,0.59,-0.0073043, 0.0059629,-0.0050350, 0.01272384,-0.0132964,sell
2010-02-16,0,0,0.17,0,0.06,0.2,2.07,0.55, 0.0112330, 0.0113806, 0.0135794, 0.01356931, 0.0079333,buy
2010-02-17,0,0,0.1,0,0.03,0.12,1.3,0.51, 0.0022566, 0.0069714, 0.0101946, 0.00999600, 0.0018095,buy
2010-02-18,0,0,0.07,0,0,0.01,0.83,0.48,-0.0059473, 0.0018043, 0.0005056, 0.00679219, 0.0005056,buy
2010-02-19,0,0,0,0,0,0.03,0.7,0.44,-0.0085397,-0.0089634,-0.0089634,-0.00824543,-0.0089634,sell
2010-02-20,0,0,0.07,0,0,0.08,0.74,0.41,-0.0067675,-0.0074544,-0.0074544,-0.00611488,-0.0074544,sell
2010-02-21,0,0.22,0.18,0,0.05,0.26,0.78,0.38,-0.0068007,-0.0068007,-0.0151471,-0.01514714,-0.0121383,sell
2010-02-22,0,0.48,0.2,0,0.19,0.56,1.28,0.36,-0.0037878, 0.0088022, 0.0005246, 0.00036696,-0.0019305,buy
2010-02-23,0,0.24,0.08,0,0.16,0.63,2.06,0.32, 0.0196304, 0.0160909, 0.0044283, 0.01159112, 0.0115911,buy
2010-02-24,0,0,0,0,0.04,0.3,2.08,0.3,-0.0032963,-0.0069511,-0.0051389,-0.00867532,-0.0061798,sell
2010-02-25,0,0,0,0,0,0.08,2.22,0.28,-0.0153780,-0.0083026,-0.0084962,-0.00830259,-0.0083026,sell
2010-02-26,0,0,0,0,0.02,0,2.85,0.26, 0.0096715, 0.0095714, 0.0096715, 0.00873825,-0.0043097,buy
2010-02-27,0,0,0,0,0.02,0,1.39,0.24,-0.0035724,-0.0043629,-0.0031230,-0.00307423,-0.0049002,sell
2010-02-28,0,0,0,0,0,0,0.55,0.23,-0.0155538,-0.0135864,-0.0141827,-0.01512959,-0.0143569,sell
2010-03-01,0,0,0,0,0,0.03,0.17,0.24,-0.0186079,-0.0107542,-0.0134612,-0.01564685,-0.0177795,sell
2010-03-02,0,0,0.18,0,0.02,0.17,0.33,0.27, 0.0001768,-0.0004557, 0.0004220, 0.00373929, 0.0023658,buy
2010-03-03,0,0,0.31,0,0.05,0.4,0.94,0.37, 0.0079943, 0.0017575, 0.0050060, 0.00652309, 0.0042840,buy
2010-03-04,0,0,0.21,0,0.14,0.18,1.94,0.48,-0.0011520, 0.0068999, 0.0009112,-0.00048055,-0.0005648,buy
2010-03-05,0,0,0.06,0,0.18,0.04,1.11,0.37, 0.0033279,-0.0004444, 0.0035744,-0.00173676, 0.0033650,buy
2010-03-06,0,0,0,0,0.08,0,0.68,0.23,-0.0124054,-0.0121978,-0.0128758,-0.01747408,-0.0025180,sell
2010-03-07,0,0,0,0,0.03,0,1.07,0.17,-0.0189549,-0.0096709,-0.0092361,-0.01156966,-0.0025269,sell
2010-03-08,0,0,0,0,0,0,2.17,0.21, 0.0207586, 0.0114738, 0.0207586, 0.02039653, 0.0156316,buy
2010-03-09,0,0,0,0,0,0,1.98,0.32,-0.0195057,-0.0089823,-0.0029799,-0.00291350,-0.0030958,sell
2010-03-10,0,0,0,0,0,0,1.63,0.71,-0.0036712, 0.0015240, 0.0047807, 0.00396046, 0.0047807,buy
2010-03-11,0,0,0,0,0,0,2.42,1.5, 0.0140830, 0.0022006, 0.0079424, 0.01575520, 0.0009266,buy
2010-03-12,0,0,0.05,0,0,0,1.05,1.16,-0.0064304,-0.0106075,-0.0018798, 0.00204320,-0.0054275,sell
2010-03-13,0,0.19,0.18,0,0,0,0.39,0.44, 0.0057882, 0.0100271, 0.0096214, 0.00943343, 0.0034128,buy
2010-03-14,0,0.39,0.34,0,0.02,0.01,0.28,0.19, 0.0097225, 0.0119666, 0.0097225, 0.01197844, 0.0066147,buy
2010-03-15,0,0.39,0.18,0,0.11,0.05,0.31,0.11, 0.0096416, 0.0043354, 0.0048943, 0.00789272, 0.0048943,buy
2010-03-16,0,0.2,0.06,0,0.26,0.16,0.36,0.23,-0.0061201,-0.0056538,-0.0073388,-0.00612014,-0.0095939,sell
2010-03-17,0,0.23,0.03,0,0.28,0.32,0.41,0.41, 0.0018819, 0.0022690, 0.0047572, 0.00261239, 0.0008036,buy
2010-03-18,0,0.26,0.04,0,0.39,0.28,0.48,0.45, 0.0080393, 0.0158720, 0.0077009, 0.00770088, 0.0077474,buy
2010-03-19,0,0.29,0.04,0,0.32,0.11,0.56,1.2, 0.0116593, 0.0249339, 0.0270716, 0.01278643, 0.0116038,buy
2010-03-20,0,0.47,0.05,0,0.13,0.03,0.83,2.56, 0.0128843, 0.0158460, 0.0167888, 0.01511178, 0.0158598,buy
2010-03-21,0,0.76,0.05,0,0.06,0,1.02,2.4, 0.0152526, 0.0052451, 0.0117928, 0.01482635, 0.0141302,buy
2010-03-22,0.03,0.55,0.05,0,0.01,0.04,1.24,1.28, 0.0102360,-0.0023407,-0.0005667,-0.00861647,-0.0014760,buy
2010-03-23,0.1,0.43,0.06,0,0.02,0.24,1.36,0.59, 0.0026197, 0.0028582, 0.0053202, 0.00388312, 0.0060956,buy
2010-03-24,0.33,0.46,0.06,0,0.08,0.33,1.31,0.79, 0.0189060, 0.0187764, 0.0221167, 0.02175562, 0.0187575,buy
2010-03-25,0.56,0.56,0.06,0,0.2,0.1,1.29,2.1,-0.0029113, 0.0044456, 0.0044456, 0.00366823,-0.0022982,buy
2010-03-26,0.3,0.71,0.06,0,0.1,0.02,1.33,3.01,-0.0030214, 0.0032808,-0.0003011,-0.01221846,-0.0017222,buy
2010-03-27,0.22,0.95,0.06,0,0.02,0,1.55,1.16,-0.0159505,-0.0046437,-0.0157438,-0.01945929,-0.0028977,sell
2010-03-28,0.58,0.9,0.1,0,0.01,0,2.08,0.36, 0.0019895, 0.0021418, 0.0025212, 0.00381047, 0.0049763,buy
2010-03-29,0.41,0.72,0.1,0,0.02,0,3.11,0.12, 0.0116571, 0.0103653, 0.0126506, 0.01165709, 0.0126065,buy
2010-03-30,0.1,0.6,0.16,0,0.01,0.05,4.03,0.05, 0.0041872,-0.0019086, 0.0052986, 0.00391436, 0.0055892,buy
2010-03-31,0.05,0.61,0.27,0,0.02,0.12,4,0, 0.0027276,-0.0024164, 0.0041816, 0.00306194, 0.0041816,buy
2010-04-01,0.17,0.61,0.37,0,0.02,0.29,3.72,0, 0.0019507,-0.0006081, 0.0002567, 0.00329014, 0.0014536,buy
2010-04-02,0.45,0.61,0.39,0,0,0.7,2.52,0.06,-0.0010965, 0.0001120,-0.0055984,-0.00181676,-0.0058369,buy
2010-04-03,0.81,0.61,0.34,0,0,0.86,1.24,0.15,-0.0004625,-0.0045775,-0.0013726, 0.00024691, 0.0069148,buy
2010-04-04,1.64,0.6,0.25,0,0,0.79,0.74,0.38,-0.0048828,-0.0095007,-0.0082688,-0.01577895,-0.0083352,sell
2010-04-05,2.18,0.59,0.24,0,0.02,0.45,0.52,0.97, 0.0082327, 0.0057022, 0.0093279, 0.00932786, 0.0052381,buy
2010-04-06,1.81,0.58,0.27,0,0.05,0.15,0.4,1.6,-0.0061736,-0.0067907,-0.0091092,-0.00719956,-0.0092827,sell
2010-04-07,0.9,0.56,0.31,0,0.1,0.06,0.32,1.01,-0.0092992,-0.0090761,-0.0046436,-0.00269520, 0.0041460,sell
2010-04-08,0.37,0.54,0.41,0,0.19,0,0.25,0.4,-0.0071944,-0.0039294,-0.0034566,-0.00474971,-0.0054416,sell
2010-04-09,0.23,0.51,0.47,0,0.2,0.01,0.19,0.16,-0.0067458, 0.0016354, 0.0013026, 0.00167558, 0.0020187,buy
2010-04-10,0.39,0.49,0.57,0,0.11,0.03,0.15,0.06,-0.0053537,-0.0091755, 0.0044591,-0.00490675,-0.0063432,sell
2010-04-11,0.7,0.67,0.61,0,0.05,0.04,0,0,-0.0101305,-0.0150404,-0.0084228,-0.00310107,-0.0030996,sell
2010-04-12,0.93,0.91,0.53,0,0.03,0.03,0,0,-0.0112007,-0.0090509,-0.0090509,-0.00543978,-0.0021038,sell
2010-04-13,1.59,0.73,0.44,0,0.01,0.02,0,0,-0.0116988,-0.0116988,-0.0061714,-0.01169882,-0.0116988,sell
2010-04-14,1.33,0.53,0.38,0,0,0.02,0.15,0,-0.0050785,-0.0050785,-0.0003953,-0.00507849,-0.0050785,sell
2010-04-15,0.49,0.67,0.33,0,0,0.02,0.46,0.03,-0.0147813,-0.0098390,-0.0151039,-0.01676271,-0.0140170,sell
2010-04-16,0.21,1.2,0.29,0,0.01,0.02,1.13,0.1,-0.0110258,-0.0133269,-0.0121824,-0.01206611,-0.0122595,sell
2010-04-17,0.11,1.38,0.31,0,0.01,0.02,2.72,0.27,-0.0028449,-0.0002386, 0.0011974,-0.00262827,-0.0040078,sell
2010-04-18,0.07,0.84,0.32,0,0.02,0.02,2.92,0.63, 0.0029691, 0.0014869, 0.0029691, 0.01042703, 0.0017943,buy
2010-04-19,0.07,0.34,0.38,0,0.01,0.02,2.01,0.53, 0.0160634, 0.0167051, 0.0158155, 0.01463030, 0.0082751,buy
2010-04-20,0.08,0.3,0.28,0,0.01,0.02,1.47,0.23, 0.0170747, 0.0194752, 0.0151275, 0.01532723, 0.0033121,buy
2010-04-21,0.18,0.27,0.21,0,0,0.01,0.61,0.16, 0.0121012, 0.0070374, 0.0134847, 0.01065544, 0.0067250,buy
2010-04-22,0.37,0,0.17,0,0,0.01,0.28,0.34,-0.0013379,-0.0024610,-0.0018919,-0.00375100,-0.0024756,sell
2010-04-23,0.87,0,0.16,0,0,0.01,0.27,0.82, 0.0056516, 0.0098595, 0.0010052, 0.00290360, 0.0029036,buy
2010-04-24,1.65,0.44,0.17,0,0,0.03,0.2,1.05,-0.0212585,-0.0093723,-0.0100795,-0.01652833,-0.0127065,sell
2010-04-25,1.84,0.99,0.17,0,0,0.11,0.08,0.97,-0.0089022,-0.0102908,-0.0083783,-0.00837828,-0.0158658,sell
2010-04-26,1.14,0.69,0.17,0,0,0.25,0.03,0.48,-0.0080807,-0.0048266, 0.0081732, 0.00049153,-0.0073641,buy
2010-04-27,0.53,0.22,0.26,0,0,0.48,0,0.17, 0.0083920, 0.0002824, 0.0090843,-0.00148051, 0.0072057,buy
2010-04-28,0.29,0,0.44,0,0,0.83,0,0.05, 0.0037951, 0.0038703, 0.0072957, 0.00337072,-0.0019021,buy
2010-04-29,0.28,0.02,0.62,0,0.02,0.69,0,0, 0.0105294, 0.0117870, 0.0124761, 0.00942953,-0.0009150,buy
2010-04-30,0.36,0.03,0.43,0,0.08,0.39,0,0, 0.0125587, 0.0138300, 0.0092885, 0.01117149, 0.0121916,buy
2010-05-01,0.68,0.04,0.26,0,0.06,0.26,0,0,-0.0089985,-0.0202566,-0.0186550,-0.01453152,-0.0163560,sell
2010-05-02,1.2,0.25,0.27,0,0.01,0.25,0,0,-0.0022487,-0.0001527,-0.0025168,-0.00073229, 0.0015607,buy
2010-05-03,1.75,0.56,0.3,0,0,0.22,0,0,-0.0079636,-0.0035351,-0.0004621,-0.00767832,-0.0035351,sell
2010-05-04,2.01,0.6,0.32,0,0,0.19,0,0,-0.0073096,-0.0024386,-0.0022365,-0.00948546,-0.0024386,sell
2010-05-05,2.27,0.3,0.48,0,0,0.13,0,0,-0.0042863, 0.0001532, 0.0003791,-0.00370913, 0.0052373,sell
2010-05-06,1.62,0.07,0.75,0,0,0.08,0,0,-0.0165421,-0.0180733,-0.0129279,-0.01264865,-0.0101523,sell
2010-05-07,0.84,0.05,0.9,0,0,0.06,0.09,0,-0.0156683,-0.0191342,-0.0175643,-0.01692292,-0.0150915,sell
2010-05-08,0.49,0.28,0.6,0,0,0.08,0.12,0,-0.0012729,-0.0134484,-0.0070871,-0.00714009,-0.0039980,sell
2010-05-09,0.34,0.6,0.36,0,0,0.18,0.15,0, 0.0019391,-0.0044132,-0.0045297,-0.00704212,-0.0013987,sell
2010-05-10,0.24,1.11,0.22,0,0.01,0.14,0.17,0,-0.0020362, 0.0013739, 0.0037946, 0.00514849, 0.0037946,buy
2010-05-11,0.22,0.96,0.11,0,0.01,0.04,0.18,0,-0.0077842,-0.0084948,-0.0061755,-0.00338916,-0.0072512,sell
2010-05-12,0.24,0.41,0.11,0,0.01,0.01,0.18,0, 0.0093609, 0.0055358, 0.0064224, 0.00465930, 0.0075743,buy
2010-05-13,0.27,0.24,0.1,0,0.01,0,0.17,0.1, 0.0011733, 0.0001222, 0.0015716, 0.00048671,-0.0030568,buy
2010-05-14,0.33,0.38,0.1,0,0.01,0,0.45,0.21, 0.0147334,-0.0009646, 0.0155840, 0.01057084, 0.0148503,buy
2010-05-15,0.52,0.55,0.09,0,0.01,0,0.75,0.6,-0.0037679,-0.0091735,-0.0034274,-0.00733724,-0.0077917,sell
2010-05-16,0.82,0.7,0.09,0,0.02,0,1.38,1.46,-0.0058533,-0.0081993,-0.0060955,-0.00612762,-0.0073234,sell
2010-05-17,1.33,0.93,0.09,0,0.02,0,2.77,2.67,-0.0133468, 0.0026466,-0.0108356,-0.01003156,-0.0066758,sell
2010-05-18,2.33,1.23,0.09,0,0.02,0,2.81,2.84,-0.0171498,-0.0094180,-0.0165984,-0.01659837,-0.0165482,sell
2010-05-19,2.86,1.29,0.08,0,0.02,0,1.46,2.29,-0.0153207,-0.0159749,-0.0167364,-0.01532071,-0.0134704,sell
2010-05-20,2.34,1.38,0.08,0,0.03,0,0.86,1.57,-0.0095495,-0.0166552,-0.0095495,-0.00954953,-0.0095495,sell
2010-05-21,1.4,0.83,0.08,0,0.03,0,0.5,1.26,-0.0136255,-0.0069956,-0.0129646,-0.00893336,-0.0102892,sell
2010-05-22,0.61,0.39,0.11,0,0.04,0,0.08,1, 0.0050404,-0.0047769, 0.0048217, 0.00839847,-0.0123917,sell
2010-05-23,0.26,0,0.16,0,0.05,0,0.04,0.47,-0.0075782,-0.0091579,-0.0091660,-0.00756886,-0.0084150,sell
2010-05-24,0.1,0,0.28,0,0.06,0,0.08,0.19,-0.0200380,-0.0265127,-0.0126081,-0.03019479,-0.0292819,sell
2010-05-25,0.04,0,0.4,0,0.07,0,0.08,0.07,-0.0021242,-0.0118156,-0.0085174,-0.01318796,-0.0242275,sell
2010-05-26,0.08,0,0.44,0,0.08,0.03,0.09,0.03, 0.0019725,-0.0026490,-0.0035772,-0.00227411,-0.0178795,sell
2010-05-27,0.21,0.19,0.25,0,0.09,0.07,0.1,0, 0.0094900, 0.0092414, 0.0167438, 0.01425564, 0.0124959,buy
2010-05-28,0.58,0.49,0.14,0,0.1,0.18,0.12,0,-0.0013014, 0.0055337, 0.0056226, 0.00562262,-0.0026477,buy
2010-05-29,1.39,0.57,0.07,0,0.11,0.41,0.12,0,-0.0102496,-0.0084584,-0.0102496,-0.01034022,-0.0072129,sell
2010-05-30,1.13,0.46,0.07,0,0.1,0.43,0.12,0,-0.0096067,-0.0086140,-0.0094589,-0.00960670,-0.0067635,sell
2010-05-31,0.37,0.89,0.07,0,0.12,0.21,0.12,0,-0.0046844,-0.0025267,-0.0018824,-0.00188237, 0.0004738,buy
2010-06-01,0.13,1.03,0.07,0,0.13,0.11,0.12,0, 0.0083917,-0.0050374,-0.0050374, 0.00209765, 0.0009241,sell
2010-06-02,0.02,1.62,0.28,0,0.16,0.08,0.11,0,-0.0176051,-0.0174584,-0.0158567,-0.01118629, 0.0027377,sell
2010-06-03,0.03,2.01,0.53,0,0.17,0.16,0.09,0,-0.0047402, 0.0037090, 0.0027792, 0.00119453, 0.0020827,buy
2010-06-04,0.06,1.55,0.64,0,0.14,0.14,0.08,0,-0.0092304, 0.0015749, 0.0031318, 0.00215916, 0.0051566,buy
2010-06-05,0.11,0.7,0.52,0,0.11,0.07,0.06,0, 0.0028543,-0.0031580, 0.0027078, 0.00728160, 0.0050804,buy
2010-06-06,0.25,0.42,0.51,0,0.1,0.03,0,0.02, 0.0092107, 0.0002977, 0.0083503, 0.00819906, 0.0068377,buy
2010-06-07,0.45,0.42,0.52,0,0.09,0.01,0,0.08, 0.0031208,-0.0091370, 0.0034041, 0.00319784, 0.0033615,buy
2010-06-08,0.93,0.75,0.49,0,0.09,0,0.24,0.37,-0.0154677,-0.0178363,-0.0104752,-0.00666615,-0.0066451,sell
2010-06-09,0.84,0.98,0.42,0,0.08,0,0.95,0.84,-0.0011072,-0.0011072,-0.0007815, 0.00333370, 0.0051963,buy
2010-06-10,0.34,0.28,0.34,0,0.09,0,2.33,1.13, 0.0054344, 0.0063719, 0.0079536, 0.00700114,-0.0001916,buy
2010-06-11,0.35,0,0.36,0,0.09,0,1.69,0.78,-0.0176610,-0.0141329,-0.0087725,-0.01001368,-0.0134856,sell
2010-06-12,0.53,0,0.7,0,0.1,0,1.27,0.45,-0.0147280,-0.0056339,-0.0157718,-0.00590282,-0.0069956,sell
2010-06-13,1.02,0,0.65,0,0.11,0,0.69,0.72,-0.0098067,-0.0098067,-0.0089583,-0.00963289,-0.0069516,sell
2010-06-14,2.08,0,0.36,0,0.11,0,0.25,0.48, 0.0046740, 0.0049387, 0.0110056, 0.00042510, 0.0050968,buy
2010-06-15,2.79,0,0.29,0,0.1,0,0.09,0.24, 0.0049961, 0.0028093, 0.0174204, 0.00483352, 0.0038056,buy
2010-06-16,1.81,0,0.54,0,0.09,0,0,0.22, 0.0002131, 0.0009154, 0.0035754, 0.00044603, 0.0035005,buy
2010-06-17,0.99,0,0.81,0,0.08,0,0,0.34,-0.0156670,-0.0170478,-0.0149372,-0.01493720,-0.0121459,sell
2010-06-18,0.74,0,0.56,0,0.08,0,0,0.67,-0.0037787, 0.0036339, 0.0001134, 0.00426699, 0.0042670,buy
2010-06-19,0.89,0,0.24,0,0.09,0,0,1.06,-0.0041423,-0.0006876,-0.0063244,-0.00585383,-0.0063244,sell
2010-06-20,0.9,0,0.11,0,0.08,0.02,0,1, 0.0025547, 0.0047148, 0.0047086, 0.00102873, 0.0008340,buy
2010-06-21,0.82,0,0.12,0,0.11,0.05,0,1.03, 0.0012926, 0.0011144, 0.0019127, 0.00091329, 0.0015470,buy
2010-06-22,0.86,0.04,0.12,0,0.12,0.12,0,1.5, 0.0007265,-0.0032414,-0.0027956,-0.00288141,-0.0051498,sell
2010-06-23,0.63,0.15,0.26,0,0.09,0.19,0,2.13, 0.0085234, 0.0034439, 0.0045941, 0.00379862, 0.0045941,buy
2010-06-24,0.98,0.2,0.52,0,0.05,0.17,0,2.32,-0.0063489,-0.0046919, 0.0014260,-0.00640491, 0.0020114,sell
2010-06-25,1.31,0.07,0.54,0,0.04,0.24,0,2,-0.0045126,-0.0044895, 0.0010556,-0.00561611, 0.0041072,sell
2010-06-26,0.87,0.04,0.29,0,0.04,0.19,0,2.29, 0.0065081,-0.0002019, 0.0021350, 0.00593045, 0.0015213,buy
2010-06-27,0.64,0.34,0.16,0,0.03,0.07,0,1.02,-0.0021278,-0.0135323,-0.0100922,-0.01771329,-0.0171572,sell
2010-06-28,1,0.7,0.16,0,0.02,0.03,0,0.49,-0.0069292,-0.0054507,-0.0012412,-0.01592859,-0.0148266,sell
2010-06-29,1.39,1.41,0.15,0,0.02,0,0.1,0.38,-0.0046684,-0.0067919,-0.0056287, 0.00148072,-0.0130130,sell
2010-06-30,1.1,1.58,0.17,0,0.02,0,0.46,0.42,-0.0005799,-0.0007624,-0.0007624, 0.00396869,-0.0113937,sell
2010-07-01,0.63,1.47,0.18,0,0.02,0,0.79,0.46, 0.0004025, 0.0002740, 0.0005275, 0.00726336,-0.0037901,buy
2010-07-02,0.39,0.94,0.17,0,0.02,0,0.36,0.49, 0.0039882,-0.0012088, 0.0036769,-0.00120882,-0.0022957,buy
2010-07-03,0.27,0.34,0.16,0,0.01,0,0.2,0.54,-0.0011449,-0.0019921, 0.0036210,-0.00534725,-0.0070506,buy
2010-07-04,0.31,0.24,0.15,0,0.01,0,0.22,0.57, 0.0029027, 0.0018062, 0.0018821,-0.00398027,-0.0027356,buy
2010-07-05,0.35,0.68,0.18,0,0.02,0,0.37,0.62, 0.0001595,-0.0003276, 0.0008109,-0.00084087, 0.0005163,buy
2010-07-06,0.16,1.05,0.23,0,0.04,0,0.59,0.66, 0.0067247,-0.0051431, 0.0035718,-0.00615671,-0.0051431,buy
2010-07-07,0.04,1.6,0.22,0,0.08,0,0.9,0.71,-0.0023176,-0.0076371,-0.0045355,-0.00926079, 0.0013908,sell
2010-07-08,0.03,1,0.35,0,0.14,0.02,1.3,0.76, 0.0053977, 0.0026345,-0.0001333, 0.00045842, 0.0027113,buy
2010-07-09,0.27,0.38,0.48,0,0.17,0.07,1.38,0.81,-0.0062024, 0.0005911, 0.0018302,-0.00412736, 0.0002640,sell
2010-07-10,0.95,0,0.45,0,0.12,0.16,0.54,0.86,-0.0131278,-0.0051180,-0.0106177,-0.01500440,-0.0123969,sell
2010-07-11,1.61,0,0.64,0,0.05,0.09,0.16,0.92, 0.0039323, 0.0047150, 0.0039323, 0.00595416, 0.0047150,buy
2010-07-12,1.04,0.05,0.62,0,0.03,0.02,0.1,0.98, 0.0031866, 0.0031866, 0.0031866, 0.00652964, 0.0031866,buy
