Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.47,2.57,1.25,0,0.15,0.37,0,0, 0.0011975, 0.00007252,-0.00112762,-0.00117096, 0.0011975,buy
2010-01-26,0.33,1.14,2.14,0.6,0.16,0.19,0,0, 0.0046752, 0.00188857, 0.00218293,-0.00142762, 0.0045114,buy
2010-01-27,0.45,2.76,0.65,0,0.23,0.1,0.35,0,-0.0016788,-0.00346669,-0.00207307, 0.00411978, 0.0021968,buy
2010-01-28,0.01,2.65,2.33,1.45,0.34,0.99,0.11,0,-0.0056194,-0.00429563,-0.00341626,-0.00640443,-0.0063762,sell
2010-01-29,0,1.06,1.52,0.48,1.61,0.27,0.08,0, 0.0063657, 0.00549817, 0.00647026, 0.00471865, 0.0053375,buy
2010-01-30,0.18,0.15,1.51,1.69,0.83,0.2,0.09,0,-0.0014891,-0.00203731,-0.00225945,-0.00233062,-0.0014891,sell
2010-01-31,0,3.14,0.31,1.34,0.65,0.23,0.12,0, 0.0022095, 0.00169785, 0.00100761, 0.00276965, 0.0015454,buy
2010-02-01,0.53,1.65,1.79,0.02,0.53,0.33,0.09,0, 0.0019122, 0.00134475,-0.00303124,-0.00284067,-0.0031667,sell
2010-02-02,0.1,3.66,1.53,0,2.06,0.27,0.05,0,-0.0005556,-0.00223263,-0.00229149, 0.00012177,-0.0011822,sell
2010-02-03,0.48,2.97,0.08,0,1.14,1.17,0.23,0, 0.0073536, 0.00692594, 0.00684740, 0.00612513, 0.0070409,buy
2010-02-04,0.62,0.33,0.04,0,0.83,0.8,0.44,0, 0.0050774, 0.00698038, 0.00509027, 0.00697240, 0.0011599,buy
2010-02-05,0.14,0.04,0.05,0,0.98,0.44,0.24,0,-0.0002918,-0.00048623,-0.00031314,-0.00159921,-0.0003400,sell
2010-02-06,0,0.08,0.04,0,1.85,0.42,0.67,0,-0.0029730,-0.00363929,-0.00446520,-0.00145692,-0.0031248,sell
2010-02-07,0,0.19,0.03,0,1.8,1.75,0.24,0,-0.0036983,-0.00126216,-0.00568740,-0.00312015,-0.0058629,sell
2010-02-08,0,0.2,0.05,0,3.03,0.61,0.63,0,-0.0075981,-0.00919863,-0.00689926,-0.00781112,-0.0069300,sell
2010-02-09,0.38,0.08,0.12,0.03,1.81,1.2,0.83,0,-0.0016244,-0.00162443,-0.00162443,-0.00060063,-0.0029697,sell
2010-02-10,0,1.8,0.47,0.12,0.62,2.26,0.1,0,-0.0037656,-0.00445432,-0.00182324,-0.00494604,-0.0045170,sell
2010-02-11,0.01,0.3,1.09,0.45,4.01,0.54,0.02,0, 0.0032486,-0.00407342,-0.00695991,-0.00794539,-0.0036478,sell
2010-02-12,0.05,0,1.25,0.7,1.41,0.7,0.01,0, 0.0046756, 0.00429035, 0.00586760, 0.00896542, 0.0044524,buy
2010-02-13,0.02,0.17,0.1,0.28,1.34,0.43,0.17,0,-0.0064889,-0.00709124,-0.00587186,-0.00587186,-0.0062939,sell
2010-02-14,0.01,0,0.2,1.16,0.66,1.8,0.01,0, 0.0008564,-0.00056688, 0.00052647,-0.00045858, 0.0004053,sell
2010-02-15,0,0,0.06,0.09,1.13,0.95,0.06,0,-0.0055662,-0.00374211,-0.00393004,-0.00393004,-0.0043881,sell
2010-02-16,0,0,0.74,0.28,2.75,0.75,0.36,0,-0.0085981,-0.00774188,-0.00775552,-0.00782399,-0.0069844,sell
2010-02-17,0,0.13,1.17,0.98,1.67,1.08,0.21,0, 0.0018924, 0.00257719, 0.00309330, 0.00269223, 0.0008223,buy
2010-02-18,0.18,1.93,0.01,1.18,0.06,2.27,0.17,0,-0.0021022, 0.00497899,-0.00013151,-0.00199476,-0.0006383,buy
2010-02-19,0.39,0.31,0.12,0.5,0.02,0.73,0.8,0,-0.0038010,-0.00435939,-0.00452309,-0.00385553,-0.0051057,sell
2010-02-20,0.29,0.98,0.07,0.16,0.07,0.2,0.35,0,-0.0014841,-0.00056309,-0.00011873,-0.00011873,-0.0001187,buy
2010-02-21,0.2,0.56,0.67,0.05,0.2,0.5,0,0, 0.0005263, 0.00069884, 0.00095043, 0.00144766, 0.0033182,buy
2010-02-22,0.05,1.74,0.19,0,0.74,0.89,0,0, 0.0018639,-0.00248597,-0.00296577,-0.00123521, 0.0008558,sell
2010-02-23,0.57,0.06,1.01,0.54,0.6,0.61,0.41,0, 0.0027972, 0.00147829, 0.00223359, 0.00643562,-0.0024999,buy
2010-02-24,0.56,2.77,0.02,0,0.14,1.15,0.11,0, 0.0049284, 0.00492843, 0.00537591, 0.00315127, 0.0046176,buy
2010-02-25,0.23,2.54,2.37,0.97,1.42,0.27,0.2,0, 0.0046453, 0.00760069, 0.00251376, 0.00637448, 0.0066628,buy
2010-02-26,0,1.9,1.64,0.17,0.26,0.04,0.38,0,-0.0027556,-0.00419530,-0.00191518,-0.00212550,-0.0019152,sell
2010-02-27,0.19,0,1.66,2.46,0,0.09,0.17,0, 0.0027735, 0.00534856, 0.00645926, 0.00220749, 0.0030698,buy
2010-02-28,0,1.38,0,2.13,0.11,0,0.05,0,-0.0017837,-0.00044970, 0.00123624, 0.00153023,-0.0017837,sell
2010-03-01,0.34,0,1.34,0.66,1.28,0.05,0.01,0,-0.0085662,-0.00815583,-0.00670000,-0.00723112,-0.0043114,sell
2010-03-02,0,1.69,2.5,0,0.15,1.09,0,0,-0.0035149,-0.00288296,-0.00272083,-0.00140576, 0.0025173,sell
2010-03-03,0.31,3.8,1.41,0,0.19,0.6,0.5,0,-0.0029769,-0.00180993, 0.00026674,-0.00393118,-0.0026163,sell
2010-03-04,0.54,2.46,0.77,0,0.67,0.73,0.05,0,-0.0070511,-0.00208457,-0.00172163,-0.00054007,-0.0032738,sell
2010-03-05,0.39,0.65,0.25,0,1.03,0.34,0.35,0,-0.0024229,-0.00263697,-0.00380971,-0.00455791,-0.0038097,sell
2010-03-06,0.19,0,0.07,0,1.02,0.74,0.1,0, 0.0038121, 0.00181051, 0.00369825, 0.00150852, 0.0026696,buy
2010-03-07,0,0,0,0.01,1.41,0,0.16,0, 0.0000692, 0.00175984,-0.00020298, 0.00264798, 0.0017598,buy
2010-03-08,0.36,0,0,0.05,0.13,0,0.7,0, 0.0034130, 0.00421511, 0.00395308, 0.00349495, 0.0034168,buy
2010-03-09,0,1.63,0,0.07,0,0.82,0.67,0,-0.0001972,-0.00230981,-0.00135790,-0.00234744,-0.0065484,sell
2010-03-10,0,0,1.02,0.03,0.82,0.33,0.77,0,-0.0030166,-0.00334131,-0.00006313,-0.00027016,-0.0027193,sell
2010-03-11,0.04,0.05,0.19,0.01,1.92,1.89,0.48,0, 0.0021474, 0.00214735,-0.00108476, 0.00269634, 0.0021474,buy
2010-03-12,0,0.33,0.29,0.04,2.43,0.73,0.12,0, 0.0007387, 0.00003412,-0.00031097, 0.00410977, 0.0006348,buy
2010-03-13,0,0.59,1.1,0.97,2.07,0.99,0.22,0, 0.0065567, 0.00772756, 0.00774068, 0.00825467, 0.0032236,buy
2010-03-14,0,1.18,1.94,0,0.89,0.77,0.02,0,-0.0012984,-0.00226439,-0.00105207,-0.00116987,-0.0014500,sell
2010-03-15,0,0.66,1.99,0,0.67,0.06,0.31,0, 0.0000927, 0.00123300, 0.00149626,-0.00078312, 0.0006596,buy
2010-03-16,0,1.99,0.34,0.12,2.43,0.19,0,0, 0.0037256,-0.00108376,-0.00219524, 0.00063120,-0.0033655,sell
2010-03-17,0.05,1.17,0.09,0.03,1.77,1.4,0.01,0,-0.0059232,-0.00567581,-0.00651237,-0.00514226,-0.0062326,sell
2010-03-18,0.53,0,0.11,0.08,3.87,0.92,0.38,0, 0.0028707,-0.00064911,-0.00119242, 0.00062781,-0.0009289,sell
2010-03-19,0.11,1.15,0.02,0.05,2.59,1.26,0.14,0,-0.0037264,-0.00134356,-0.00389485,-0.00220431,-0.0040131,sell
2010-03-20,0.31,0.91,0.24,0.04,0.98,0.78,0.19,0,-0.0002899,-0.00107453,-0.00088017,-0.00463489,-0.0003680,sell
2010-03-21,0.04,2.93,0.6,0.11,0.3,0.64,0.64,0,-0.0021951, 0.00109559, 0.00164989,-0.00218843,-0.0021965,sell
2010-03-22,0.05,0.46,1.05,0.12,0.12,0.08,0.65,0, 0.0023191,-0.00053124,-0.00317202, 0.00152126,-0.0013903,sell
2010-03-23,0.38,0.14,0.01,0.55,0.07,1.26,0.04,0,-0.0011256,-0.00056757,-0.00439879, 0.00287999,-0.0005676,buy
2010-03-24,0.3,1.99,0.01,1.03,1.26,0.69,0.03,0, 0.0034604,-0.00261231,-0.00210681, 0.00833524, 0.0006841,buy
2010-03-25,0.63,1.09,1.48,0.01,0.56,0.27,0.07,0, 0.0007666, 0.00064117,-0.00031253,-0.00031253, 0.0013376,buy
2010-03-26,0.44,3.4,1.52,0,0.18,0.18,0.06,0, 0.0010450, 0.00547330, 0.00450372, 0.00386800, 0.0039277,buy
2010-03-27,0.45,5.04,0.95,1.18,0.16,0.04,0.08,0,-0.0009560, 0.00234909, 0.00170976,-0.00116055, 0.0003031,sell
2010-03-28,0.52,2.9,1.19,0.37,1.19,0.05,0.13,0, 0.0009579,-0.00294886, 0.00300864, 0.00215383, 0.0037287,buy
2010-03-29,0.17,0.63,1.94,0.21,0.54,0.84,0.22,0,-0.0077864,-0.00267046,-0.00384669,-0.00571025,-0.0068303,sell
2010-03-30,0.04,2.2,0.52,0.98,0,0.54,0.77,0, 0.0012620, 0.00098243, 0.00056077, 0.00558351, 0.0022347,buy
2010-03-31,0.42,0.77,0.09,1.23,0.11,0.19,0.8,0,-0.0005062,-0.00090059,-0.00181227,-0.00090059,-0.0016322,sell
2010-04-01,0.19,0,1.18,0,0,0.88,0.68,0,-0.0060133,-0.00135249,-0.00241813,-0.00255042,-0.0023189,sell
2010-04-02,0.15,1.72,1.39,0,0.59,1.71,0.36,0, 0.0011978, 0.00137187, 0.00017618,-0.00116856, 0.0006813,sell
2010-04-03,0.51,0.73,0.4,0,1.15,1.43,0.12,0,-0.0039770,-0.00454872,-0.00614360,-0.00558627,-0.0062790,sell
2010-04-04,0.59,1.99,0.06,0,1.12,1.35,0.37,0, 0.0012211,-0.00299742, 0.00245133,-0.00187073, 0.0011778,buy
2010-04-05,0.54,1.95,0.05,0,0.07,0.82,0.36,0,-0.0039528,-0.00283805,-0.00210232,-0.00146385,-0.0036582,sell
2010-04-06,0.03,0,1.21,0,0.14,1.26,0.17,0,-0.0041420,-0.00359045,-0.00340891,-0.00333003,-0.0052106,sell
2010-04-07,0.07,0,0.26,0,2.02,0.57,0.02,0, 0.0051770, 0.00462744, 0.00306775, 0.00540988, 0.0060657,buy
2010-04-08,0.04,0.18,0.07,0,1.81,0.4,0.08,0, 0.0049890, 0.00510695, 0.00500283, 0.00460577, 0.0059352,buy
2010-04-09,0.09,0.03,0.12,1.13,1.65,0.66,0.39,0, 0.0052349, 0.00559338, 0.00693232, 0.00445905, 0.0036483,buy
2010-04-10,0.22,0.02,0.19,0,0.29,1.91,0.45,0,-0.0029463,-0.00373273,-0.00333255,-0.00294634,-0.0029463,sell
2010-04-11,0.41,0.05,1.16,0,1.32,0.23,0.59,0, 0.0011609, 0.00107148, 0.00202700, 0.00174180, 0.0007969,buy
2010-04-12,0.39,0.51,0.46,0.11,1.87,1.24,0.01,0, 0.0023286,-0.00071822, 0.00295622, 0.00103454,-0.0001199,buy
2010-04-13,0.35,1.87,0.1,0,1.58,1.2,0.01,0,-0.0030884,-0.00014846,-0.00296088, 0.00027219,-0.0008448,buy
2010-04-14,0.58,0.19,0.21,0,0.68,0.3,0.33,0,-0.0000185,-0.00256298,-0.00541932,-0.00225091, 0.0003295,sell
2010-04-15,0.28,0.49,0.13,0,0,0.64,0.21,0, 0.0048999, 0.00490741, 0.00561002, 0.00582896, 0.0058290,buy
2010-04-16,0.35,1.6,0.09,0,0.7,0.3,0.21,0, 0.0100522, 0.00882006, 0.00876952, 0.00903943, 0.0064491,buy
2010-04-17,0.06,2.08,0.64,0,1.17,0.37,0.19,0, 0.0036651, 0.00406683, 0.00173287, 0.00303282, 0.0035790,buy
2010-04-18,0.01,0.14,1.09,0,1.58,1.21,0.63,0,-0.0033932,-0.00210919,-0.00255697,-0.00126128, 0.0003448,buy
2010-04-19,0.33,0.07,0.19,0.51,0.35,1.44,0.83,0, 0.0020093, 0.00074586, 0.00066839,-0.00330803, 0.0005427,sell
2010-04-20,0.07,1.89,0.13,0.99,0.21,1.78,0.57,0, 0.0008769, 0.00277043, 0.00370259, 0.00348743, 0.0026715,buy
2010-04-21,0.16,0.1,1.66,0,1.19,0.45,0.42,0,-0.0024683,-0.00042384,-0.00398998,-0.00332081,-0.0004859,sell
2010-04-22,0.06,1.09,1.37,0,0,0.56,0.08,0, 0.0034478, 0.00402903, 0.00302358, 0.00354236, 0.0043015,buy
2010-04-23,0.32,2.46,0.52,0.99,0.12,0.56,0.03,0,-0.0079793,-0.00754462,-0.00713291,-0.00705970,-0.0076151,sell
2010-04-24,1.24,0.87,0.05,0.06,0,0.62,0.01,0,-0.0014450, 0.00202093, 0.00244840, 0.00255295,-0.0014275,buy
2010-04-25,0.44,3.65,1.07,0.47,1.13,0.71,0,0, 0.0065429, 0.00243851, 0.00480884, 0.00620006, 0.0067973,buy
2010-04-26,0.16,2.87,1.99,0,0,1.74,0,0, 0.0041094, 0.00290720, 0.00278321, 0.00410937, 0.0032032,buy
2010-04-27,0.42,1.96,0.62,0,0.12,1.09,0.38,0, 0.0030651,-0.00121012,-0.00077121, 0.00190863, 0.0003682,buy
2010-04-28,0.23,0.73,0.98,1.68,0.06,1.52,0.3,0,-0.0019199,-0.00214646,-0.00252574,-0.00184960,-0.0020507,sell
2010-04-29,0.17,0,0.38,0,0.14,1.92,0.36,0,-0.0009465,-0.00118979, 0.00000568,-0.00004482, 0.0002921,sell
2010-04-30,0.02,0.01,1.8,0.61,1.24,1.88,0.04,0, 0.0089135, 0.00329118, 0.00891953, 0.00861976, 0.0089135,buy
2010-05-01,0.37,1.26,0.45,0,1.52,0.86,0,0, 0.0022920, 0.00251577, 0.00229198, 0.00206487,-0.0019435,sell
2010-05-02,0.51,2.05,0.11,0,0.14,0.75,0.38,0,-0.0044530,-0.00539816,-0.00370190,-0.00240502,-0.0048879,sell
2010-05-03,0.6,1.99,0.66,0,0.09,1.66,0,0,-0.0048517,-0.00432223,-0.00517551,-0.00136035,-0.0034422,sell
2010-05-04,0.34,1.2,1.16,0,1.47,0.6,0.16,0,-0.0000374, 0.00131752, 0.00171903, 0.00542518,-0.0056061,buy
2010-05-05,0.68,0.22,0.14,0,1.5,0.89,0.01,0, 0.0023594, 0.00484062, 0.00308887, 0.00308887,-0.0044184,buy
2010-05-06,0.51,0.27,0.38,1.02,1.79,1.01,0.01,0,-0.0061347,-0.00568994, 0.00036418,-0.00641028,-0.0070212,sell
2010-05-07,0.17,0.16,0.77,0.92,0.59,1.26,0.38,0, 0.0014444, 0.00185721, 0.00060567,-0.00053631, 0.0012885,sell
2010-05-08,0.08,0.38,0.4,0,0.21,1.11,0.72,0, 0.0017071, 0.00082772,-0.00085662, 0.00170710, 0.0005784,buy
2010-05-09,0.06,0.95,1.18,0.12,1.67,1.06,0.22,0, 0.0003638, 0.00070713, 0.00233421, 0.00190380, 0.0007180,buy
2010-05-10,0.03,2.62,0.06,0.02,1.88,1.77,0.04,0,-0.0085424,-0.00797030,-0.00754010,-0.00780967,-0.0085424,sell
2010-05-11,0.35,0.56,0.04,0.01,2.06,1.41,0.24,0,-0.0023372,-0.00336013,-0.00361112,-0.00379034,-0.0044414,sell
2010-05-12,0.52,0.16,0.12,0.01,0.87,0.96,0.42,0,-0.0019536,-0.00172009,-0.00252189, 0.00204621,-0.0011859,buy
2010-05-13,0.35,1.04,0.02,0.01,1.06,0.76,0.06,0,-0.0055993,-0.00577113,-0.00400124,-0.00550280,-0.0047756,sell
2010-05-14,0.1,1.45,0.58,0.01,2.13,0.33,0.21,0, 0.0035648, 0.00250409, 0.00433700, 0.00239378,-0.0033551,buy
2010-05-15,0.08,0,1.11,0.01,0.91,0.8,0.11,0, 0.0026820, 0.00403781,-0.00220463,-0.00324597, 0.0026525,buy
2010-05-16,0.49,0.08,0.02,0.38,2.09,0.45,0.71,0,-0.0024175,-0.00450983,-0.00241748,-0.00422632,-0.0023907,sell
2010-05-17,0.19,2.15,0.02,1.46,0.64,2.03,0.64,0, 0.0012112, 0.00588709, 0.00594307, 0.00594307, 0.0058871,buy
2010-05-18,0.31,0.88,1.07,0.08,2.4,0.27,0.82,0,-0.0039029,-0.00593122, 0.00028202,-0.00626707, 0.0026382,sell
2010-05-19,0.19,2.09,1.99,0.05,0.54,0.87,0.21,0, 0.0053159, 0.00841118, 0.00262008, 0.00853936, 0.0034430,buy
2010-05-20,0.28,4.29,0.73,0.48,0.48,0.53,0.14,0, 0.0021972, 0.00219996, 0.00086284, 0.00219723,-0.0015721,sell
2010-05-21,0.81,1.9,0.15,1.11,0.34,0.24,0.27,0,-0.0059669,-0.00549744,-0.00676634,-0.00568024,-0.0059669,sell
2010-05-22,0.43,1.56,0.35,0.84,0.77,0.23,0.03,0, 0.0042096, 0.00513110, 0.00248521, 0.00127303,-0.0035344,buy
2010-05-23,0.37,0.21,2.3,0.55,1.62,0.34,0.01,0, 0.0011425, 0.00317542, 0.00198359, 0.00296713, 0.0015276,buy
2010-05-24,0.01,3.84,0.66,0.1,0.23,1.13,0.02,0,-0.0071592,-0.00888938,-0.00986444,-0.00974969,-0.0086586,sell
2010-05-25,0.6,0.04,1.7,0.7,0.32,0.23,0.49,0,-0.0036400,-0.00415046,-0.00551123,-0.00397824,-0.0036112,sell
2010-05-26,0.03,1.8,0.1,0.53,0.2,0.72,0.32,0,-0.0060619,-0.00299542,-0.00100525,-0.00310498,-0.0010450,sell
2010-05-27,0.16,0.87,0.1,1.17,0.86,1.05,0.05,0, 0.0028478, 0.00525224, 0.00334846, 0.00263328, 0.0019604,buy
2010-05-28,0.09,0.13,1.32,0.86,1.2,0.3,0.02,0, 0.0060289, 0.00315228, 0.00316050, 0.00604653, 0.0060289,buy
2010-05-29,0.55,1.34,0.02,0.14,0.18,0.45,0.36,0,-0.0030187,-0.00125771, 0.00107150, 0.00336181, 0.0003168,buy
2010-05-30,0.42,0.85,1.18,0.98,0.17,0.85,0.09,0,-0.0044425,-0.00230268,-0.00313342,-0.00436383, 0.0012602,buy
2010-05-31,0.31,4.48,0.08,0.77,0.21,1.11,0.04,0,-0.0005214, 0.00167075,-0.00384110,-0.00324549,-0.0036104,sell
2010-06-01,0.11,1.61,1.22,0.39,2.11,0.37,0.16,0, 0.0074815, 0.00370601, 0.00579726, 0.00221775, 0.0030997,buy
2010-06-02,0.36,1.44,0.98,0.14,1.26,1.31,0.02,0,-0.0070720,-0.00533803,-0.00733813,-0.00753296,-0.0062961,sell
2010-06-03,0,1.81,1.01,1.19,0.71,1.49,0.2,0, 0.0078504, 0.00803152, 0.00632937, 0.00803152, 0.0088950,buy
2010-06-04,0,1.08,1.08,0.75,0.22,0.68,0.35,0, 0.0077866, 0.00572895, 0.00438413, 0.00472173, 0.0038490,buy
2010-06-05,0.22,0.08,0.54,0.05,0.24,0.4,0.29,0, 0.0038054, 0.00354715, 0.00173861, 0.00409985, 0.0031718,buy
2010-06-06,0,0.04,1.29,0.11,1.52,0.52,0.02,0, 0.0033816, 0.00479073, 0.00488497, 0.00404371, 0.0034046,buy
2010-06-07,0.01,1.91,0.12,0.01,0.28,1.69,0.33,0,-0.0083702,-0.00675476,-0.00338581,-0.00721957,-0.0072196,sell
2010-06-08,0.47,0.98,0.23,0.01,1.6,1.07,0.34,0,-0.0102203,-0.01091497,-0.00880135,-0.01038856,-0.0102856,sell
2010-06-09,0.73,2.03,0.38,0.01,0.58,0.78,0.06,0,-0.0086127,-0.00754567,-0.00421474,-0.00803563,-0.0080356,sell
2010-06-10,0.04,2.05,0.98,0,1.67,0.19,0.43,0,-0.0053603,-0.00468848,-0.00310364,-0.00465759,-0.0046576,sell
2010-06-11,0,0.19,1.36,0,0.42,0.68,0.17,0, 0.0026939,-0.00003739, 0.00081339, 0.00159181,-0.0025997,sell
2010-06-12,0.07,0,0.58,0.36,1.3,0.17,0.03,0,-0.0065393,-0.00137481,-0.00088131, 0.00017643,-0.0014439,sell
2010-06-13,0.35,0.17,0.62,1.38,1.74,0.11,0.38,0,-0.0029871,-0.00470524,-0.00437142, 0.00063681,-0.0048787,sell
2010-06-14,0.07,1.58,0.96,0.86,1.77,1.46,0.03,0,-0.0091958,-0.00796596,-0.00704291,-0.00503443,-0.0070429,sell
2010-06-15,0.24,0.22,2.59,0.03,1.89,1.04,0.24,0,-0.0047430,-0.00478795,-0.00686752,-0.00692410,-0.0010225,sell
2010-06-16,0.08,1.96,1.69,0.09,0.42,0.29,0.37,0, 0.0009695,-0.00338768, 0.00177215,-0.00024973, 0.0017721,sell
2010-06-17,0.24,1.8,1.21,1.29,1.26,0.09,0.19,0, 0.0046706, 0.00607983, 0.00663052, 0.00407039, 0.0060086,buy
2010-06-18,0.41,0,0.21,0.59,0.39,0.63,0,0,-0.0063146,-0.00710368,-0.00622148,-0.00053042,-0.0073348,sell
2010-06-19,0.09,0,1.1,1.02,1.56,0.11,0.23,0,-0.0004014,-0.00254942,-0.00236861, 0.00047919,-0.0004506,sell
2010-06-20,0.36,1.55,0.02,0.2,1.23,0.47,0.02,0, 0.0029938, 0.00836321, 0.00462291, 0.00438254, 0.0038845,buy
2010-06-21,0.99,0.38,0.43,0.07,1.04,1.09,0.23,0,-0.0012911,-0.00326416, 0.00291057,-0.00423322,-0.0038510,sell
2010-06-22,0.37,3.95,0.09,0.08,1.04,0.88,0.6,0, 0.0038658, 0.00268148, 0.00091972,-0.00321636,-0.0021812,sell
2010-06-23,0.36,0.59,1.86,0.35,1.36,1.15,0.04,0,-0.0029455,-0.00371390,-0.00247637,-0.00074642,-0.0036358,sell
2010-06-24,0.42,0.59,1.24,0.25,1.65,0.29,0,0, 0.0003699, 0.00113016,-0.00056462, 0.00036994,-0.0013814,sell
2010-06-25,0.28,1.23,0.66,0.08,0.33,0.21,0.07,0,-0.0059485,-0.00568890,-0.00587477,-0.00066173,-0.0043175,sell
2010-06-26,0.46,1.06,0.26,1.61,0.21,0.16,0.36,0,-0.0015239, 0.00059078, 0.00063270,-0.00139102,-0.0074661,sell
2010-06-27,0.36,0.23,0.72,0,0.23,0.99,0,0, 0.0078395, 0.00906321, 0.00744796, 0.00767406, 0.0111686,buy
2010-06-28,0.04,2.28,0.32,0,2.05,0.08,0.14,0, 0.0000729,-0.00004664,-0.00127508,-0.00396124, 0.0019752,buy
2010-06-29,0,0.68,2.85,0.39,1.32,0.74,0.04,0,-0.0048116,-0.00303504,-0.00371561,-0.00488539,-0.0014329,sell
2010-06-30,0,3.27,0.13,1.37,0.12,1.27,0.35,0, 0.0048509, 0.01079514, 0.00517846, 0.00936439, 0.0095285,buy
2010-07-01,0.37,0.69,0.09,0.95,0.55,0.17,0.39,0, 0.0008207, 0.00196470, 0.00176657, 0.00232712, 0.0032947,buy
2010-07-02,0.35,1.19,0.65,1.61,0.08,0.05,0.41,0, 0.0002597, 0.00025974, 0.00178530, 0.00201309,-0.0035377,sell
2010-07-03,0.02,0.75,0.2,1.17,1.38,0.05,0.09,0, 0.0012243,-0.00079929,-0.00065005, 0.00258838,-0.0007765,buy
2010-07-04,0.08,1.43,1.18,1.03,0.1,0.86,0.11,0,-0.0023645,-0.00016260,-0.00197802,-0.00126518,-0.0020881,sell
2010-07-05,0.54,2.12,0.32,0.42,0.14,0.25,0.32,0,-0.0067341,-0.00550989,-0.00170109,-0.00602965,-0.0060529,sell
2010-07-06,0.37,4.49,0.45,0.18,0.76,0.07,0.62,0, 0.0031570, 0.00336584, 0.00116932, 0.00046934,-0.0002739,buy
2010-07-07,0.6,3.56,0.73,0.12,0.38,0.48,0.79,0,-0.0047005,-0.00421425, 0.00158487,-0.00515384,-0.0041822,sell
2010-07-08,0.04,3.78,0.43,0.17,0.59,1.1,0.7,0,-0.0036996,-0.00514123,-0.00435573,-0.00599394,-0.0069028,sell
