Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.02,0,0,0.09,0.27,1.19,0,0, 0.065684, 0.065668, 0.099186, 0.008938, 0.065668,buy
2010-01-26,0.4,0.25,0,0.4,0.17,0.73,0,0,-0.015259,-0.069382,-0.032594,-0.021240,-0.030168,sell
2010-01-27,0.16,0.36,0,0.64,0.11,0.5,0,0,-0.026312,-0.003621,-0.042427,-0.003862,-0.023629,sell
2010-01-28,0,0.54,0,0.39,0.13,0.52,0,0,-0.038118,-0.086174,-0.073237,-0.080613,-0.084316,sell
2010-01-29,0,0.81,0,0.63,0.15,0.59,0,0,-0.059992,-0.063064,-0.053105,-0.019673,-0.040272,sell
2010-01-30,0,1.19,0,0.48,0.17,0.45,0,0,-0.006278,-0.006278, 0.039774, 0.054637,-0.003376,buy
2010-01-31,0,1.97,0,0.14,0.18,0.5,0,0,-0.018293,-0.017413,-0.031358,-0.032215,-0.038596,sell
2010-02-01,0,2.92,0,0.04,0.19,0.77,0,0,-0.008823,-0.010387,-0.003633,-0.012061,-0.015548,buy
2010-02-02,0,3.04,0,0,0.19,0.91,0,0, 0.001095,-0.007170, 0.006601,-0.010028,-0.008050,buy
2010-02-03,0,2.09,0,0,0.19,0.74,0.07,0, 0.049367, 0.016673, 0.017592,-0.018271, 0.017856,buy
2010-02-04,0,0.76,0,0,0.19,0.22,0.21,0,-0.032252,-0.020914,-0.015233,-0.026505,-0.020914,sell
2010-02-05,0,0,0,0,0.38,0,0.73,0,-0.136008,-0.155212,-0.125902,-0.151124,-0.136140,sell
2010-02-06,0,0.53,0,0,0.76,0.16,1.11,0, 0.014756, 0.025200, 0.042781,-0.029171, 0.007760,buy
2010-02-07,0,1.36,0,0,0.95,0.38,0.6,0, 0.014661,-0.031733,-0.008172,-0.047148,-0.006629,sell
2010-02-08,0,1.39,0,0,0.5,0.6,0.34,0,-0.050590,-0.084374,-0.077668,-0.073319,-0.031577,sell
2010-02-09,0,0.53,0,0.03,0.13,0.37,0.25,0, 0.026198, 0.030224, 0.030938,-0.007039, 0.033559,buy
2010-02-10,0,0,0,0.1,0.12,0.16,0.33,0, 0.020526, 0.029615, 0.061496, 0.017352, 0.024971,buy
2010-02-11,0.32,0,0,0.44,0.19,0,0.42,0,-0.044415,-0.015652,-0.048793,-0.035795,-0.030702,sell
2010-02-12,1.21,0,0,0.86,0.47,0,0.63,0,-0.034741,-0.051372,-0.034741,-0.031504,-0.026422,sell
2010-02-13,1.36,0,0,0.82,1.02,0,0.92,0,-0.023885,-0.041659,-0.023784,-0.015613,-0.022848,sell
2010-02-14,0.4,0,0,0.31,0.96,0,1.55,0,-0.013887,-0.075572,-0.014995,-0.041779, 0.001501,sell
2010-02-15,0.1,0,0,0.1,0.53,0.12,1.98,0, 0.054435, 0.023239, 0.051823, 0.046993, 0.051353,buy
2010-02-16,0,0,0,0.14,0.11,0.43,1.38,0, 0.018224,-0.040948, 0.031238, 0.018797, 0.002574,buy
2010-02-17,0,0,0,0.44,0,0.6,0.92,0,-0.002073,-0.012787,-0.022757,-0.031854,-0.031532,sell
2010-02-18,0,0,0,0.59,0,0.21,0.62,0,-0.003499, 0.032150,-0.023972, 0.006639, 0.016359,buy
2010-02-19,0,0,0,0.25,0,0,0.52,0,-0.003619,-0.004179,-0.027860,-0.011249,-0.009944,sell
2010-02-20,0,0,0,0.08,0,0,0.53,0, 0.029922, 0.024069, 0.041731, 0.022442, 0.024069,buy
2010-02-21,0,0.61,0,0.03,0,0,0.6,0, 0.008547,-0.005991,-0.002311, 0.034093,-0.001708,buy
2010-02-22,0,1.35,0,0,0,0.26,0.86,0,-0.071675,-0.029131,-0.028435,-0.028801,-0.038933,sell
2010-02-23,0,1.2,0,0,0,0.6,1.27,0,-0.021001,-0.008606,-0.019989,-0.008606,-0.008606,sell
2010-02-24,0,1.36,0,0,0,0.31,1.03,0,-0.071946,-0.044319,-0.050060,-0.038502,-0.045375,sell
2010-02-25,0,0.99,0,0.03,0.1,0,0.55,0,-0.022774,-0.013681,-0.018692, 0.001739,-0.021862,buy
2010-02-26,0,0.28,0,0.15,0.39,0,0.34,0, 0.030036, 0.034859, 0.034859, 0.028972, 0.021952,buy
2010-02-27,0,0,0,0.59,0.36,0,0.19,0,-0.028774,-0.002141,-0.036265,-0.000547,-0.000547,sell
2010-02-28,0,0,0,0.41,0.08,0,0.18,0,-0.079856,-0.076617,-0.094986,-0.079856,-0.079856,sell
2010-03-01,0,0,0,0.07,0,0,0.17,0,-0.017447,-0.027755,-0.031384,-0.005040,-0.031384,sell
2010-03-02,0,0,0,0,0,0,0.25,0,-0.040025,-0.007659, 0.029321, 0.043292,-0.003683,buy
2010-03-03,0,0,0,0,0.13,0,0.59,0, 0.046176, 0.053926, 0.059574, 0.114661, 0.049526,buy
2010-03-04,0,0.46,0,0,0.39,0,1.15,0, 0.015986, 0.015986, 0.033437, 0.044086, 0.042314,buy
2010-03-05,0.17,1.19,0,0,0.39,0,0.61,0,-0.012948,-0.019880,-0.012948,-0.014825,-0.001436,buy
2010-03-06,0.53,1.4,0,0.04,0.13,0,0.25,0,-0.040337,-0.019553,-0.038205,-0.041054,-0.041054,sell
2010-03-07,1.38,0.62,0,0.12,0,0,0.16,0, 0.011619,-0.015395,-0.006772,-0.025954,-0.009791,buy
2010-03-08,1.12,0.24,0,0.38,0,0,0.17,0, 0.005729,-0.025315,-0.025091,-0.035894,-0.033757,sell
2010-03-09,0.36,1.14,0,0.59,0,0,0.18,0.17,-0.036474, 0.046261,-0.037188, 0.017938,-0.037188,buy
2010-03-10,0.12,1.4,0,0.28,0,0,0.19,0.51,-0.032491,-0.048012,-0.039451,-0.028741,-0.021966,sell
2010-03-11,0,0.3,0,0.09,0,0,0.21,1.18, 0.028733,-0.005561, 0.033015,-0.010401,-0.012682,buy
2010-03-12,0,0,0,0.03,0,0,0.23,0.89, 0.042079, 0.049970, 0.044278, 0.052870, 0.048278,buy
2010-03-13,0,0.68,0,0,0,0,0.25,0.3,-0.038054,-0.010847, 0.005929,-0.016779,-0.047502,sell
2010-03-14,0,1.38,0,0,0,0,0.28,0.1,-0.015070,-0.006808, 0.014897, 0.040790, 0.043146,buy
2010-03-15,0,1.01,0,0,0.3,0.13,0.31,0,-0.035757,-0.034721,-0.055143,-0.036756,-0.034721,sell
2010-03-16,0.25,0.28,0,0.04,0.62,0.37,0.36,0,-0.055303,-0.058289,-0.059420,-0.058116,-0.056252,sell
2010-03-17,1.34,0.32,0,0.24,0.66,0.59,0.41,0, 0.031591,-0.046283, 0.022861,-0.009844, 0.032281,buy
2010-03-18,1.51,0.36,0,0.62,0.78,0.32,0.48,0.1, 0.022945, 0.022647, 0.018581, 0.060875, 0.020987,buy
2010-03-19,0.6,0.41,0,0.3,0.55,0.11,0.56,0.6, 0.001174, 0.000935, 0.006789, 0.001940, 0.001940,buy
2010-03-20,0.76,0.97,0,0.25,0.22,0,0.66,1.17,-0.034441, 0.015722, 0.022025,-0.024670,-0.002345,sell
2010-03-21,1.4,1.9,0,0.56,0,0,0.8,0.37, 0.072628, 0.075270, 0.071265, 0.062661, 0.088570,buy
2010-03-22,1.15,1.08,0,0.59,0,0.11,0.96,0, 0.085363, 0.085363, 0.083273, 0.047372, 0.081910,buy
2010-03-23,0.78,0.61,0,0.24,0,0.59,1,0.17,-0.079442,-0.034033,-0.080570,-0.080615,-0.078871,sell
2010-03-24,1.06,0.65,0,0.09,0.15,0.52,0.84,0.42,-0.067147,-0.041860,-0.063581,-0.056689,-0.043101,sell
2010-03-25,1.52,0.93,0,0.03,0.39,0,0.69,1.01,-0.075158,-0.058446,-0.063979,-0.066673,-0.054197,sell
2010-03-26,0.7,1.38,0,0,0.21,0,0.55,1.19,-0.049808,-0.039782,-0.028390,-0.063350,-0.039782,sell
2010-03-27,0.54,2.16,0,0,0.08,0,0.57,0.57,-0.059195,-0.043936,-0.051623,-0.028531,-0.042933,sell
2010-03-28,1.36,1.94,0,0,0.22,0,0.74,0.24, 0.057697, 0.074956, 0.114705, 0.119830, 0.095427,buy
2010-03-29,1.02,1.27,0,0,0.39,0,1.26,0.1,-0.019441,-0.002515,-0.016106, 0.011188,-0.001515,buy
2010-03-30,0.19,0.84,0,0,0.34,0,1.24,0,-0.022633,-0.020742,-0.020562,-0.019495,-0.046150,sell
2010-03-31,0,0.85,0,0,0.47,0.24,1.23,0.13,-0.032710,-0.052603,-0.024827,-0.036777,-0.048043,sell
2010-04-01,0,0.86,0,0,0.36,0.58,1.2,0.31, 0.001259, 0.001259, 0.001259,-0.008655, 0.022292,buy
2010-04-02,0.13,0.86,0,0,0.09,1.19,0.39,0.87,-0.029346,-0.038591,-0.023980,-0.008083,-0.028478,sell
2010-04-03,0.38,0.85,0,0,0,1.3,0.15,1.53,-0.003996,-0.001736,-0.001458,-0.001736,-0.008798,buy
2010-04-04,1.41,0.84,0,0,0,1.01,0,1.73,-0.020141, 0.009418,-0.036883,-0.025644, 0.005207,sell
2010-04-05,2.2,0.83,0,0,0,0.42,0,1.51,-0.087514,-0.052004,-0.091095,-0.052004,-0.052791,sell
2010-04-06,1.93,0.81,0,0,0.1,0.16,0,0.69,-0.042420,-0.010508,-0.009293,-0.002238,-0.010343,buy
2010-04-07,0.96,0.78,0,0,0.19,0,0,0.24, 0.099711, 0.056970, 0.056819, 0.036713, 0.056819,buy
2010-04-08,0.42,0.75,0,0,0.38,0,0,0.11, 0.003405, 0.004182, 0.010363, 0.007544, 0.007544,buy
2010-04-09,0.43,0.71,0,0,0.4,0.15,0,0, 0.012249, 0.012970, 0.026127, 0.015613, 0.015613,buy
2010-04-10,0.73,0.68,0,0,0.21,0.43,0,0,-0.019444, 0.011850,-0.000216,-0.022549, 0.005813,buy
2010-04-11,1.38,1.26,0,0,0.11,0.59,0,0,-0.000368, 0.062687, 0.062687, 0.025154, 0.112700,buy
2010-04-12,1.12,1.97,0,0,0,0.4,0,0,-0.007304,-0.003876,-0.027978,-0.010658,-0.015886,sell
2010-04-13,0.49,1.49,0,0,0,0.17,0,0, 0.024996, 0.037727, 0.008890, 0.024996,-0.047822,buy
2010-04-14,0.21,0.8,0,0,0,0.23,0.07,0, 0.007044, 0.032983, 0.020227,-0.013892, 0.015694,buy
2010-04-15,0,0.78,0,0,0,0.28,0.31,0, 0.019345, 0.016736, 0.027869,-0.017272, 0.027995,buy
2010-04-16,0,1.63,0,0,0.11,0.32,0.75,0.18,-0.035068,-0.008877,-0.012991, 0.003319,-0.012581,buy
2010-04-17,0,2.1,0,0,0.26,0.33,1.71,0.51,-0.049076,-0.053188,-0.052659,-0.044110,-0.045509,sell
2010-04-18,0,1.35,0,0,0.4,0.32,1.87,1.18,-0.040869,-0.044640,-0.047247,-0.024681,-0.027762,sell
2010-04-19,0,0.64,0,0,0.27,0.3,0.93,1,-0.035410,-0.031374,-0.015608,-0.036542,-0.064052,sell
2010-04-20,0,0.58,0,0,0.12,0.25,0.39,0.37, 0.024424, 0.001924, 0.023072, 0.015566,-0.004092,buy
2010-04-21,0,0.51,0,0,0,0.2,0.21,0.39, 0.042574, 0.053801, 0.044595, 0.037175, 0.047902,buy
2010-04-22,0.43,0,0,0,0,0.15,0.31,0.64, 0.026459, 0.033701, 0.026649, 0.051518, 0.024946,buy
2010-04-23,1.24,0,0,0,0,0,0.87,1.56,-0.043091,-0.009387,-0.008824,-0.045799,-0.006476,sell
2010-04-24,2.15,0,0,0,0,0,1,1.8,-0.078601,-0.032292,-0.052563,-0.035834,-0.007626,sell
2010-04-25,2.04,0,0,0,0,0,0.39,1.52,-0.040058, 0.013335,-0.006321,-0.007003, 0.016283,buy
2010-04-26,1.24,0,0,0,0,0.34,0.14,0.87,-0.004564, 0.015707, 0.008055, 0.014437, 0.038314,buy
2010-04-27,0.43,0,0,0,0,0.7,0,0.31, 0.003656,-0.069828,-0.042572,-0.043763,-0.042572,sell
2010-04-28,0.29,0,0,0,0,1.29,0,0.12,-0.011141,-0.002672, 0.001912,-0.004489,-0.002988,buy
2010-04-29,0.2,0.27,0,0,0.09,1.11,0,0.12, 0.016854, 0.023037, 0.040045, 0.012971, 0.018410,buy
2010-04-30,0.36,0.38,0,0,0.39,0.7,0,0.2,-0.024973,-0.014342, 0.027394,-0.059979,-0.062587,sell
2010-05-01,0.63,0.52,0,0,0.32,0.47,0,0.34, 0.030233, 0.050883, 0.042006, 0.029926, 0.021557,buy
2010-05-02,1.06,1.27,0,0,0,0.65,0,0.55,-0.016378, 0.011878, 0.011878, 0.011365, 0.077799,buy
2010-05-03,1.4,2.37,0,0,0,0.92,0,0.9,-0.004974,-0.047463,-0.073676,-0.057297,-0.015554,sell
2010-05-04,1.1,2.79,0,0,0,1.05,0.13,1.2, 0.048571,-0.010909,-0.038845,-0.022748,-0.010032,sell
2010-05-05,0.7,1.94,0,0,0,0.77,0.26,0.96, 0.042489,-0.018169,-0.040050,-0.027329,-0.024675,sell
2010-05-06,0.47,0.98,0,0,0,0.41,0.52,0.59, 0.032498, 0.034667, 0.034719, 0.037524, 0.029982,buy
2010-05-07,0.33,0.7,0,0,0.08,0.13,0.99,0.37,-0.005679, 0.002466,-0.017135, 0.035616,-0.013045,buy
2010-05-08,0.25,0.74,0,0,0.1,0.18,0.94,0.23,-0.012786,-0.006795,-0.016556, 0.019766, 0.000051,buy
2010-05-09,0.2,0.95,0,0,0.12,0.6,0.47,0.14, 0.053995, 0.068630, 0.053995, 0.053995, 0.068630,buy
2010-05-10,0.17,1.63,0,0,0.15,0.54,0.24,0.09, 0.055166, 0.058834, 0.064608, 0.041958, 0.049482,buy
2010-05-11,0.16,1.3,0,0,0.19,0.17,0.12,0,-0.031615, 0.001237,-0.022461,-0.033717,-0.049517,sell
2010-05-12,0.16,0.54,0,0,0.23,0,0,0, 0.001146,-0.009966,-0.001395, 0.003791,-0.010426,buy
2010-05-13,0.18,0.24,0,0,0.29,0,0,0,-0.030164,-0.022355,-0.033755,-0.036034,-0.022480,sell
2010-05-14,0.22,0.36,0,0,0.35,0,0.2,0.22, 0.006994, 0.007575,-0.000240,-0.000598, 0.007870,buy
2010-05-15,0.29,0.55,0,0,0.4,0,0.41,0.59,-0.023141,-0.017717,-0.005269,-0.023141,-0.027293,sell
2010-05-16,0.8,0.85,0,0,0.36,0,0.88,1.5,-0.037417,-0.050494,-0.025942,-0.044471,-0.045972,sell
2010-05-17,1.64,1.3,0,0,0.29,0,2,3.1, 0.041278, 0.033763, 0.076208, 0.018581, 0.065117,buy
2010-05-18,3.65,1.4,0,0,0.24,0,2.17,4.2,-0.001718, 0.047561, 0.016730, 0.053605, 0.014976,buy
2010-05-19,4.07,0.95,0,0,0.19,0,1.39,4.36,-0.011662,-0.000101,-0.015885,-0.000101, 0.000478,buy
2010-05-20,2.27,0.61,0,0.02,0.16,0,1.43,2.9,-0.040873, 0.023591, 0.005691, 0.014386, 0.019770,buy
2010-05-21,1.1,0.4,0,0.06,0.13,0,1.13,1.09, 0.001456, 0.001824, 0.002348,-0.001492, 0.017623,buy
2010-05-22,0.48,0.26,0,0.17,0.1,0,0.41,0.48, 0.014642, 0.026972,-0.007225, 0.057289, 0.058896,buy
2010-05-23,0.19,0,0,0.49,0.08,0,0.18,0.1,-0.027357, 0.020255,-0.030271,-0.009359,-0.004672,sell
2010-05-24,0,0,0,0.59,0.07,0,0.15,0,-0.017515, 0.018331,-0.029434,-0.004593, 0.010625,sell
2010-05-25,0,0,0,0.24,0,0.13,0.09,0, 0.052959, 0.054761, 0.022434, 0.046701, 0.067937,buy
2010-05-26,0,0,0,0.08,0,0.25,0.11,0, 0.051529, 0.005269, 0.053033, 0.017240, 0.064208,buy
2010-05-27,0,0.52,0,0.05,0,0.57,0.13,0, 0.010240, 0.045232, 0.018197,-0.011843, 0.077199,buy
2010-05-28,0,1.36,0,0.03,0,0.85,0.14,0, 0.039145, 0.035031, 0.038240,-0.039143, 0.035571,buy
2010-05-29,0,1.64,0,0.04,0,1.23,0.15,0,-0.057199,-0.054498,-0.047327,-0.103486,-0.046351,sell
2010-05-30,0,1.26,0,0.07,0.1,1.41,0.15,0,-0.088787,-0.095181,-0.095181,-0.128620,-0.066512,sell
2010-05-31,0,1.39,0,0.11,0.15,0.9,0.15,0, 0.035446, 0.022423, 0.024350,-0.036393, 0.026829,buy
2010-06-01,0,0.86,0,0.17,0.24,0.34,0.15,0,-0.061485,-0.056873,-0.051296,-0.068770,-0.070016,sell
2010-06-02,0,1.04,0,0.26,0.38,0.31,0.13,0,-0.050567,-0.047344,-0.053053,-0.047728,-0.047728,sell
2010-06-03,0,1.36,0,0.42,0.4,0.59,0.12,0,-0.065873,-0.026057,-0.025917, 0.006235,-0.014087,sell
2010-06-04,0,0.72,0,0.6,0.26,0.52,0.1,0,-0.077940,-0.079059,-0.035262,-0.014655,-0.040012,sell
2010-06-05,0,0,0,0.53,0.17,0.25,0.08,0,-0.012540, 0.022016,-0.019064, 0.001148, 0.007212,buy
2010-06-06,0,0,0,0.33,0.11,0.12,0,0, 0.025534, 0.040734,-0.009455, 0.041280, 0.044121,buy
2010-06-07,0.34,0,0,0.21,0.07,0,0,0.14, 0.027240, 0.041971,-0.016803, 0.025300, 0.044930,buy
2010-06-08,1.39,0,0,0.13,0,0,0.23,0.67,-0.026596,-0.014998,-0.011174,-0.032555, 0.003225,buy
2010-06-09,1.33,0,0,0.08,0,0,0.91,1.39,-0.017203,-0.008423, 0.001979,-0.017658, 0.020387,buy
2010-06-10,0.45,0,0,0.05,0,0,2.13,1.16,-0.010167,-0.061244,-0.060863,-0.030755,-0.040256,sell
2010-06-11,0.24,0,0,0.03,0,0,1.48,1.44,-0.056574,-0.018120,-0.029805,-0.032289,-0.031876,sell
2010-06-12,0.77,0,0,0.02,0,0,1.21,1.24,-0.006538,-0.028635,-0.010890,-0.024081,-0.031001,sell
2010-06-13,1.66,0,0,0,0,0,0.69,1.42,-0.025715,-0.000137,-0.003400,-0.029753, 0.008145,buy
2010-06-14,3.43,0,0,0,0,0,0.25,0.75, 0.013364,-0.004828,-0.002200,-0.010975,-0.016582,buy
2010-06-15,3.85,0,0,0,0,0,0.09,0.2, 0.024936,-0.000904, 0.002188,-0.016230,-0.029301,buy
2010-06-16,2.32,0,0,0,0,0,0,0.14, 0.040787, 0.011560, 0.038342, 0.011139, 0.013999,buy
2010-06-17,1.32,0,0,0,0.1,0,0,0.32,-0.015418,-0.033180,-0.009155,-0.019076,-0.018199,sell
2010-06-18,1.08,0,0,0,0.18,0,0,0.83, 0.017413, 0.031329, 0.042497, 0.021408, 0.030905,buy
2010-06-19,1.58,0,0,0,0.39,0,0,1.4,-0.016404,-0.023350,-0.008895,-0.020375,-0.016340,buy
2010-06-20,1.53,0,0,0,0.56,0,0,1.48, 0.006429,-0.004019,-0.001072,-0.004019,-0.043880,buy
2010-06-21,0.6,0,0,0.02,0.61,0.18,0,1.86,-0.027628,-0.067067,-0.025923,-0.067067,-0.024456,sell
2010-06-22,0.25,0,0,0.05,0.56,0.43,0,2.09,-0.059562,-0.074108,-0.058530,-0.065709,-0.039068,sell
2010-06-23,0.4,0,0,0.12,0.34,0.59,0,2.02,-0.103535,-0.102508,-0.071932,-0.079297,-0.102508,sell
2010-06-24,1.35,0,0,0.29,0.12,0.56,0,2.54,-0.028491,-0.014793,-0.009916,-0.031156, 0.000212,sell
2010-06-25,0.9,0,0,0.64,0,0.72,0,2.77, 0.003035,-0.063519, 0.005063, 0.014349, 0.003137,buy
2010-06-26,0.13,0.6,0,0.8,0,0.55,0,2.13, 0.089348, 0.071788, 0.088672, 0.088672, 0.040031,buy
2010-06-27,0,1.74,0,0.8,0,0.21,0,0.61,-0.027089,-0.025461,-0.026603,-0.013487,-0.069338,sell
2010-06-28,0,2,0,0.24,0,0,0,0,-0.000563, 0.021508, 0.047105, 0.020391, 0.005475,buy
2010-06-29,0,2.41,0,0.06,0,0,0.23,0,-0.011047, 0.028338, 0.027508, 0.037664, 0.037822,buy
2010-06-30,0,2.6,0,0,0,0,1.04,0,-0.023502, 0.017830, 0.015303, 0.026680, 0.032619,buy
2010-07-01,0,2.8,0,0,0,0,1.96,0,-0.062438,-0.042653,-0.064178,-0.064196,-0.062438,sell
2010-07-02,0,1.06,0,0,0,0,0.95,0,-0.040204, 0.024238, 0.002444,-0.005356,-0.002194,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0, 0.005830, 0.026334, 0.023516, 0.043323, 0.022036,buy
2010-07-04,0,0.86,0,0,0,0,0.4,0,-0.011242,-0.014049,-0.001397,-0.027285,-0.026497,buy
2010-07-05,0,1.38,0,0.03,0,0,0.64,0,-0.012786, 0.029876, 0.004994,-0.003029, 0.005947,buy
2010-07-06,0,0.92,0,0.07,0.11,0,0.97,0,-0.048186,-0.035657,-0.048585,-0.030836,-0.028639,sell
2010-07-07,0,0.39,0,0.21,0.31,0,1.44,0,-0.073189,-0.063312,-0.060495,-0.066792,-0.079614,sell
2010-07-08,0.23,0,0,0.58,0.58,0,1.95,0, 0.032090,-0.009112, 0.025315, 0.025260, 0.031545,buy
2010-07-09,1.47,0,0,0.6,0.69,0.28,2.16,0, 0.025628, 0.020025, 0.033885, 0.047262, 0.005670,buy
2010-07-10,2.12,0,0,0.22,0.45,0.79,1.53,0,-0.003535, 0.004968,-0.001898,-0.000026,-0.008818,buy
2010-07-11,1.87,0,0,0.08,0.19,0.9,1.19,0, 0.029508, 0.023939, 0.043168, 0.023939, 0.018079,buy
2010-07-12,1.11,0,0,0.03,0,0.53,0.89,0, 0.071337, 0.060633, 0.064538, 0.056756, 0.066532,buy
2010-07-13,1.4,0,0,0,0,0.17,0.63,0, 0.009845,-0.019533,-0.016414,-0.048611,-0.032607,sell
2010-07-14,1.08,0,0,0,0,0,0.39,0,-0.010046,-0.011270,-0.014445,-0.013813,-0.010947,sell
2010-07-15,0.39,0,0,0,0,0,0.28,0,-0.019970, 0.004649,-0.014379, 0.005020, 0.022479,buy
2010-07-16,0.14,0,0,0,0,0.17,0.2,0, 0.017407, 0.003668, 0.020044, 0.010061, 0.014567,buy
2010-07-17,0,0.83,0,0,0,0.7,0.15,0, 0.006594, 0.029507,-0.017345,-0.027671, 0.022133,buy
2010-07-18,0,1.9,0,0,0,0.59,0.11,0, 0.038563, 0.039618, 0.035795, 0.009793, 0.024560,buy
2010-07-19,0,2.8,0,0,0,0.25,0.17,0,-0.020203,-0.016668,-0.012799,-0.010518,-0.020203,buy
2010-07-20,0.17,2.74,0,0,0.12,0.16,0.2,0, 0.011782, 0.011690, 0.011291, 0.020510,-0.007552,buy
2010-07-21,0.39,0.78,0,0,0.33,0.18,0.42,0,-0.013393,-0.005097,-0.006405,-0.003543,-0.006056,buy
2010-07-22,0.95,0,0,0,0.4,0.21,0.93,0, 0.019849,-0.008342, 0.016686, 0.027355,-0.006805,buy
2010-07-23,1.55,0,0,0.02,0.25,0.23,1,0, 0.010972,-0.001611, 0.015110, 0.016444,-0.026492,buy
2010-07-24,1.23,0,0,0.12,0.22,0.26,0.48,0, 0.017516, 0.017075, 0.006948, 0.004025, 0.010786,buy
2010-07-25,1.26,0,0,0.38,0.32,0.29,0.22,0, 0.038408, 0.033923, 0.026415, 0.034118, 0.032956,buy
2010-07-26,1.53,0,0,0.68,0.49,0.33,0.1,0, 0.018877,-0.015083, 0.018877, 0.031118, 0.009850,buy
2010-07-27,0.9,0,0,0.43,0.51,0.36,0,0, 0.027204,-0.003300, 0.025996, 0.034114, 0.025333,buy
2010-07-28,0.63,0,0,0.34,0.51,0.41,0,0,-0.038160,-0.020831,-0.038237,-0.041192,-0.042537,sell
2010-07-29,0.98,0,0,0.48,0.19,0.45,0,0, 0.013794,-0.022302,-0.005051, 0.006446,-0.002860,buy
2010-07-30,1.39,0,0,0.64,0,0.49,0,0.11,-0.005639,-0.002075,-0.028407,-0.022213,-0.022213,sell
2010-07-31,0.72,0,0,0.56,0,0.54,0,0.19, 0.029662, 0.040294, 0.018022, 0.024127, 0.023511,buy
2010-08-01,0.24,0,0,0.43,0,0.59,0,0.34, 0.020319, 0.017113, 0.013286, 0.019724, 0.014895,buy
2010-08-02,0,0,0,0.45,0,0.76,0,0.59, 0.055008, 0.035670, 0.021682, 0.054378, 0.059457,buy
2010-08-03,0,0,0,0.63,0,0.79,0,1.04, 0.056186, 0.055772, 0.058622, 0.059571, 0.058653,buy
2010-08-04,0,0,0,0.7,0,0.88,0,1.2, 0.077918, 0.057376, 0.078058, 0.078058, 0.080127,buy
