Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-12,0.96,1.97,1.53,0,0.22,0.66,0,0, 0.00301683, 0.0075374, 0.0093228, 0.0053002, 0.00014325,buy
2010-04-13,0.42,1.49,1.17,0,0.11,0.29,0.05,0, 0.01386072, 0.0188485, 0.0141694, 0.0163231, 0.01880533,buy
2010-04-14,0.18,0.8,0.89,0,0.15,0.39,0.23,0, 0.01773361, 0.0178151, 0.0136321, 0.0178151, 0.01495432,buy
2010-04-15,0.08,0.78,0.66,0,0.2,0.47,0.56,0, 0.00822172, 0.0083282, 0.0082217, 0.0083282, 0.01094996,buy
2010-04-16,0.04,1.63,0.49,0,0.45,0.53,1.35,0.21,-0.01700742,-0.0161744,-0.0178913,-0.0241156,-0.02091187,sell
2010-04-17,0,2.1,0.89,0,1.02,0.55,3.07,0.59,-0.00887402,-0.0156108,-0.0177906,-0.0167197,-0.00887402,sell
2010-04-18,0,1.35,1.35,0,1.6,0.54,3.37,1.38,-0.00455954, 0.0042308, 0.0063189,-0.0044011, 0.01066839,buy
2010-04-19,0,0.64,2,0,1.06,0.5,1.68,1.16, 0.00819716, 0.0079561, 0.0076908, 0.0091932, 0.00574638,buy
2010-04-20,0,0.58,1.12,0,0.46,0.42,0.77,0.43,-0.00371819,-0.0044073,-0.0044710,-0.0044073, 0.00370768,sell
2010-04-21,0.13,0.51,0.45,0,0.2,0.33,0.5,0.45,-0.00911652,-0.0075844,-0.0091165,-0.0072449, 0.00057602,sell
2010-04-22,0.36,0,0,0,0.09,0.24,0.63,0.75, 0.00711895, 0.0067665, 0.0067665, 0.0048037,-0.01392228,buy
2010-04-23,1.06,0,0,0,0,0,1.57,1.82, 0.00250610, 0.0131388, 0.0060306, 0.0017836, 0.01434521,buy
2010-04-24,1.84,0,0,0,0,0,1.8,2.11, 0.00618771, 0.0154638, 0.0099467, 0.0032613, 0.01835603,buy
2010-04-25,1.75,0,0,0,0,0,0.7,1.78,-0.00730357,-0.0008893,-0.0051516,-0.0074827, 0.00051590,sell
2010-04-26,1.07,0,0,0,0,0.57,0.24,1.01, 0.01237602, 0.0134517, 0.0133768, 0.0133768, 0.01372116,buy
2010-04-27,0.48,0,0.35,0,0,1.18,0.09,0.36,-0.01057647,-0.0125278,-0.0118152, 0.0014257,-0.01031209,sell
2010-04-28,0.25,0,1.03,0,0.12,2.16,0,0.14,-0.00317107,-0.0057316,-0.0019498,-0.0084190,-0.00400532,sell
2010-04-29,0.23,0.27,1.96,0,0.41,1.86,0,0.14, 0.00769899, 0.0069785, 0.0120079, 0.0077960, 0.00658798,buy
2010-04-30,0.31,0.38,1.25,0,1.63,1.16,0,0.24, 0.00109493,-0.0181038,-0.0165337,-0.0185952,-0.01694814,sell
2010-05-01,0.54,0.52,0.42,0,1.36,0.78,0,0.39, 0.00767956, 0.0077157, 0.0072648, 0.0105960, 0.00893755,buy
2010-05-02,0.91,1.27,0,0,0.35,1.09,0.06,0.64,-0.01145919,-0.0170243,-0.0167419,-0.0165624,-0.01302659,sell
2010-05-03,1.2,2.37,0,0,0.18,1.54,0.11,1.05,-0.00556339,-0.0249832,-0.0063355,-0.0067092,-0.02160799,sell
2010-05-04,0.94,2.79,0,0,0.17,1.75,0.23,1.4,-0.01149132,-0.0189505,-0.0107628,-0.0104239,-0.01185550,sell
2010-05-05,0.6,1.94,0,0,0.21,1.29,0.46,1.12,-0.01555495,-0.0229583,-0.0169805,-0.0180828,-0.02172445,sell
2010-05-06,0.4,0.98,0,0,0.26,0.68,0.93,0.69, 0.00729730,-0.0019441, 0.0094639, 0.0096084, 0.00925683,buy
2010-05-07,0.29,0.7,0,0,0.37,0.22,1.78,0.43,-0.02447152,-0.0215139,-0.0224263,-0.0242137,-0.02016180,sell
2010-05-08,0.21,0.74,0,0,0.45,0.3,1.69,0.26,-0.02573238,-0.0146778,-0.0214496,-0.0214624,-0.02113501,sell
2010-05-09,0.17,0.95,0,0,0.56,1,0.85,0.16, 0.01807203, 0.0108560, 0.0159506, 0.0138284, 0.00892146,buy
2010-05-10,0.15,1.63,0,0,0.69,0.9,0.43,0.1, 0.00294943,-0.0050179,-0.0088070,-0.0050140,-0.00602337,buy
2010-05-11,0.14,1.3,0,0,0.83,0.28,0.22,0, 0.01585951, 0.0135397, 0.0123021, 0.0158658, 0.00337439,buy
2010-05-12,0.14,0.54,0,0,1.02,0,0.16,0,-0.00044079, 0.0048170,-0.0111402, 0.0055975, 0.00252708,buy
2010-05-13,0.16,0.24,0,0,1.23,0,0.22,0,-0.01377031,-0.0074461,-0.0147017,-0.0092463, 0.00412904,sell
2010-05-14,0.19,0.36,0,0,1.49,0,0.35,0.26,-0.02384299,-0.0089341,-0.0251712,-0.0108037,-0.01128361,sell
2010-05-15,0.38,0.55,0,0,1.67,0,0.74,0.69,-0.02955451,-0.0178648,-0.0285852,-0.0176260,-0.02955451,sell
2010-05-16,0.69,0.85,0,0,1.51,0,1.65,1.75,-0.00148724,-0.0012126, 0.0005311,-0.0013313,-0.00130873,buy
2010-05-17,1.41,1.3,0,0,1.17,0,3.59,3.62,-0.02780042,-0.0278004,-0.0278004,-0.0254365,-0.01704071,sell
2010-05-18,3.13,1.4,0,0,0.95,0,3.91,4.9,-0.00207649,-0.0024058,-0.0020765,-0.0272949, 0.00404419,sell
2010-05-19,3.49,0.95,0,0,0.77,0,2.52,5.09,-0.00455161,-0.0034816,-0.0020765,-0.0297796, 0.00451323,sell
2010-05-20,1.95,0.61,0,0,0.62,0,2.58,3.37,-0.01908341,-0.0193645,-0.0190834,-0.0231700,-0.00120684,sell
2010-05-21,0.94,0.4,0,0.17,0.51,0,2.03,1.26,-0.01246435,-0.0083744,-0.0033777,-0.0104849,-0.00842812,sell
2010-05-22,0.46,0.26,0,0.5,0.41,0,0.98,0.56, 0.00295165, 0.0024216, 0.0019944, 0.0023841, 0.00075121,buy
2010-05-23,0.2,0,0,1.48,0.33,0,0.47,0.11,-0.01044169,-0.0135266,-0.0135266,-0.0135266,-0.01100748,sell
2010-05-24,0.08,0,0.68,1.78,0.27,0,0.27,0,-0.00695346,-0.0114626,-0.0114626,-0.0114626,-0.00847566,sell
2010-05-25,0.03,0,1.63,0.71,0.22,0.22,0.23,0, 0.00611954, 0.0041773,-0.0061566, 0.0043924, 0.00047392,buy
2010-05-26,0,0,1.98,0.24,0.25,0.41,0.2,0,-0.00217019,-0.0051837,-0.0070997,-0.0074523,-0.00516802,sell
2010-05-27,0,0.52,0.99,0,0.25,0.94,0.24,0, 0.01479858, 0.0135251, 0.0132880, 0.0136755, 0.01417082,buy
2010-05-28,0,1.36,0.41,0,0.28,1.42,0.26,0,-0.00431564,-0.0061291, 0.0097507,-0.0044223,-0.00429723,buy
2010-05-29,0,1.64,0,0.13,0.35,2.05,0.27,0, 0.00270677, 0.0026906, 0.0059072,-0.0009752, 0.00291524,buy
2010-05-30,0,1.26,0,0.2,0.47,2.34,0.27,0, 0.00264267, 0.0026427, 0.0091195,-0.0002054, 0.00264267,buy
2010-05-31,0,1.39,0,0.32,0.68,1.49,0.27,0, 0.00014067, 0.0001312, 0.0046836,-0.0020018, 0.00049941,buy
2010-06-01,0,0.86,0,0.5,1.01,0.55,0.26,0, 0.01086802, 0.0019044, 0.0049714, 0.0090496, 0.01495852,buy
2010-06-02,0,1.04,0.42,0.79,1.52,0.52,0.24,0, 0.00647767, 0.0094294, 0.0115829, 0.0050154, 0.02199887,buy
2010-06-03,0,1.36,0.95,1.25,1.59,0.99,0.21,0,-0.00583382,-0.0022561, 0.0150871,-0.0102047,-0.00194624,sell
2010-06-04,0,0.72,1.38,1.8,1.05,0.87,0.18,0,-0.00705742,-0.0137284,-0.0078396,-0.0151147,-0.00812205,sell
2010-06-05,0,0,2.03,1.6,0.67,0.41,0.14,0,-0.01586409,-0.0067260,-0.0052479,-0.0074355,-0.00733885,sell
2010-06-06,0.07,0,2.98,1,0.43,0.19,0.11,0,-0.00685387,-0.0028403,-0.0071029,-0.0087893,-0.00683333,sell
2010-06-07,0.29,0,3.98,0.63,0.27,0,0.18,0.16,-0.01405748,-0.0124504,-0.0152771,-0.0155917,-0.01561332,sell
2010-06-08,1.24,0,3.54,0.4,0.17,0,0.47,0.79,-0.00391812, 0.0082571, 0.0131773,-0.0061737, 0.01219615,sell
2010-06-09,1.22,0,2.39,0.25,0.11,0,1.75,1.62,-0.00801312,-0.0057502,-0.0058828,-0.0053842,-0.00185366,sell
2010-06-10,0.39,0,1.6,0.15,0.07,0,3.84,1.36, 0.01400649, 0.0185015, 0.0206213, 0.0187665, 0.00190966,buy
2010-06-11,0.38,0,2.15,0,0,0,2.67,1.68, 0.00111595, 0.0073383, 0.0119706, 0.0088103,-0.00504632,buy
2010-06-12,0.67,0,3.92,0,0,0,2.18,1.44,-0.00139486, 0.0043750, 0.0013893, 0.0013893, 0.00168105,buy
2010-06-13,1.43,0,3.39,0,0,0,1.29,1.65,-0.01997702,-0.0097445,-0.0099732,-0.0185960,-0.01694488,sell
2010-06-14,2.94,0,0.89,0,0.08,0,0.44,0.88,-0.00688033,-0.0055851, 0.0000865, 0.0034111, 0.01345991,buy
2010-06-15,3.34,0,0,0,0.14,0,0.16,0.23,-0.00167294,-0.0016674, 0.0123184, 0.0123184, 0.01923698,buy
2010-06-16,1.98,0,0.62,0,0.24,0,0.06,0.17, 0.01858835, 0.0084988, 0.0092981, 0.0166597, 0.01670767,buy
2010-06-17,1.14,0,1.8,0,0.5,0,0,0.38,-0.00636125,-0.0131936, 0.0043197,-0.0137604,-0.00977747,buy
2010-06-18,0.97,0,1.96,0,0.89,0,0,0.98,-0.01001452,-0.0180642,-0.0121162,-0.0179150,-0.01677367,sell
2010-06-19,1.4,0,0.73,0,1.58,0,0,1.64, 0.00748981, 0.0022773, 0.0079102, 0.0051448, 0.01865830,buy
2010-06-20,1.31,0,0,0,2.23,0,0,1.73, 0.00863227, 0.0028809, 0.0064850, 0.0054328, 0.00785877,buy
2010-06-21,0.58,0,0,0,2.44,0.3,0,2.17,-0.00392114,-0.0143186,-0.0072540,-0.0144004,-0.01440040,sell
2010-06-22,0.3,0,0,0.15,2.24,0.72,0,2.45,-0.01276981,-0.0116063,-0.0111504,-0.0173502,-0.01698708,sell
2010-06-23,0.34,0,0,0.36,1.36,0.99,0,2.36,-0.01371892,-0.0013112,-0.0057600,-0.0145593,-0.01335619,sell
2010-06-24,1.2,0,0,0.87,0.72,0.94,0,2.95,-0.01494513, 0.0076961,-0.0239115,-0.0183307,-0.01720567,sell
2010-06-25,0.78,0,0,1.93,0.38,1.21,0,3.23, 0.01297913, 0.0167249,-0.0094693,-0.0042612, 0.00932205,buy
2010-06-26,0.11,0.6,0,2.42,0.21,0.91,0,2.48, 0.01026788, 0.0075470,-0.0033860, 0.0068907, 0.01056695,buy
2010-06-27,0,1.74,0,2.39,0.11,0.34,0,0.72,-0.00428842, 0.0074316,-0.0047281, 0.0075715,-0.01298376,sell
2010-06-28,0,2,0,0.71,0,0,0,0,-0.01901479,-0.0190148,-0.0189431,-0.0216959,-0.01869182,sell
2010-06-29,0,2.41,0,0,0,0,0.42,0,-0.01685091,-0.0181136,-0.0168509,-0.0133569,-0.01811358,sell
2010-06-30,0,2.6,0,0,0,0,1.99,0,-0.00189111, 0.0069209, 0.0086143, 0.0086143, 0.00038619,buy
2010-07-01,0,2.8,0,0,0,0,3.74,0,-0.00145062, 0.0203389,-0.0000728,-0.0001963,-0.00030204,sell
2010-07-02,0,1.06,0,0,0,0,1.82,0,-0.00501783,-0.0168882,-0.0050941,-0.0066329,-0.00501783,sell
2010-07-03,0,0.36,0,0,0,0,0.83,0,-0.00343757, 0.0028927, 0.0007870, 0.0045859,-0.00161218,buy
2010-07-04,0,0.86,0,0,0.09,0,0.78,0,-0.00912917,-0.0109045,-0.0103075,-0.0113043,-0.00912917,sell
2010-07-05,0,1.38,0,0,0.2,0,1.14,0,-0.00689958,-0.0122596,-0.0067422,-0.0101130,-0.00689958,sell
2010-07-06,0,0.92,0,0.22,0.57,0,1.76,0,-0.02631678,-0.0269212,-0.0267386,-0.0281537,-0.02650928,sell
2010-07-07,0.03,0.39,0.42,0.62,1.28,0,2.6,0, 0.02126903, 0.0167780, 0.0258116, 0.0212221, 0.02321464,buy
2010-07-08,0.2,0,1.98,1.74,2.35,0,3.51,0, 0.00730956, 0.0016638, 0.0175921, 0.0095370, 0.01042345,buy
2010-07-09,1.26,0,2.19,1.8,2.76,0.47,3.89,0, 0.00753382,-0.0003033, 0.0093085, 0.0066849, 0.00668489,buy
2010-07-10,1.89,0,2.56,0.65,1.82,1.32,2.76,0,-0.00008228, 0.0013601, 0.0004558,-0.0020427, 0.00539000,buy
2010-07-11,1.59,0,4.47,0.23,0.76,1.51,2.24,0, 0.00558589, 0.0053012, 0.0055859, 0.0016001,-0.00710711,buy
2010-07-12,0.99,0,3.15,0,0.34,0.88,1.6,0, 0.01105022, 0.0071686, 0.0071686, 0.0020159,-0.00029388,buy
2010-07-13,1.28,0,2,0,0.15,0.29,1.13,0, 0.01700886, 0.0039854, 0.0170648, 0.0178671, 0.01393904,buy
2010-07-14,0.93,0,1.09,0,0,0,0.8,0, 0.00561585, 0.0048007, 0.0031672,-0.0001265, 0.00590298,buy
2010-07-15,0.34,0,0.41,0,0,0,0.57,0,-0.02495607,-0.0231513,-0.0254507,-0.0095502,-0.01921944,sell
