Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0.77,0.81,0.4,0.17,1.31,1.41,0.25,1.47, 0.00330331, 0.00374514, 0.0056609, 0.0060102, 0.00470303,buy
2010-03-18,2.59,0.2,0.61,0.32,2.78,0.99,1.05,1.24,-0.00179074,-0.00130331,-0.0028147, 0.0004911, 0.00300298,sell
2010-03-19,0.62,1.4,0.46,0.13,1.22,1.17,0.81,0.79,-0.00594247,-0.00415005,-0.0059836,-0.0053682,-0.00415310,sell
2010-03-20,0.09,1.7,0.82,0.03,0.37,0.92,1.32,2.94,-0.00740164,-0.00768924,-0.0062377,-0.0079695,-0.00791285,sell
2010-03-21,0.32,1.72,1.91,0.04,0.09,0.54,1.77,0.84, 0.00380869, 0.00411143,-0.0012548, 0.0057543, 0.00505660,buy
2010-03-22,0.34,0.88,0.46,0.04,0.04,0.63,1.76,1.39, 0.00161521, 0.00150389, 0.0003089,-0.0023616, 0.00036244,sell
2010-03-23,1.04,0.51,0.47,1.32,0.47,2.29,0.26,1.73,-0.00445594,-0.00437640,-0.0055116,-0.0043764,-0.00186786,sell
2010-03-24,1.18,1.34,0.53,0.01,1.24,1.2,0.2,1.78,-0.00681162,-0.00695031,-0.0063787,-0.0085158,-0.00676690,sell
2010-03-25,1.75,1.12,2.56,0.01,1.12,0.2,0.36,0.45,-0.00608810,-0.00495092,-0.0059616,-0.0059448,-0.00605257,sell
2010-03-26,1.48,2.9,1.23,0.01,0.55,0.24,0.17,0.34,-0.00127460, 0.00068226,-0.0052668,-0.0005773,-0.00061823,sell
2010-03-27,2.06,1.7,1.52,0.94,0.92,0,0.19,0.24, 0.00219029, 0.00161032, 0.0062427, 0.0020393, 0.00195495,buy
2010-03-28,1.48,1.2,1.4,0.57,1.32,0.38,0.31,0.17,-0.00027363,-0.00254957, 0.0007637,-0.0002736, 0.00018432,sell
2010-03-29,1.04,0.59,2.17,1.06,1.21,0.86,1.17,1.44, 0.00386797, 0.00171493, 0.0040606, 0.0039271, 0.00363768,buy
2010-03-30,0.24,1.52,1.25,0.15,0.78,0.51,1.86,0.18,-0.00248944,-0.00053223, 0.0010076,-0.0004727,-0.00306581,sell
2010-03-31,0.99,1.17,1.6,1.24,1.75,0.12,3.13,0.52, 0.00163908, 0.00597186, 0.0060513, 0.0059258, 0.00567340,buy
2010-04-01,0.91,1.58,0.87,0.03,1.36,1.76,1.52,0.41, 0.00266625, 0.00266625,-0.0002724, 0.0018767, 0.00313189,buy
2010-04-02,2.27,0.69,2.14,0.03,1.22,1.39,0.61,2.28,-0.00362453,-0.00362453, 0.0004922,-0.0006855,-0.00244698,sell
2010-04-03,1.78,1.25,0.99,0.03,0.9,1.03,0.12,0.72, 0.00249506, 0.00251936, 0.0010235, 0.0019105, 0.00079862,buy
2010-04-04,3.04,2.31,0.58,0.04,0.01,1.17,0.95,2.4, 0.00077806,-0.00073133, 0.0026741, 0.0014629,-0.00001560,buy
2010-04-05,3.03,1.7,0.94,0.04,0.01,0.97,0.25,1.15, 0.00168600, 0.00104308, 0.0013062, 0.0014349, 0.00016186,sell
2010-04-06,1.22,0.66,1.56,0.05,0.03,1.08,0.65,0.46,-0.00852343,-0.00672198,-0.0085310,-0.0075150,-0.00354964,sell
2010-04-07,0.83,0.66,0.74,0.52,2.07,0.73,0.94,0.32, 0.00250276, 0.00271961, 0.0066651, 0.0001398,-0.00037292,buy
2010-04-08,0.25,0.87,0.61,0.27,0.91,1.56,0.02,1.42, 0.00068245,-0.00252973,-0.0026847,-0.0019588,-0.00035334,sell
2010-04-09,0.11,0.67,0.76,1.07,1.64,1.56,0.11,0.04, 0.00326734, 0.00735075, 0.0060110, 0.0065871, 0.00296495,buy
2010-04-10,0.12,0.65,1.37,0.07,0.43,0.73,2.36,0.01,-0.00012411,-0.00012411,-0.0001842,-0.0001241, 0.00004317,buy
2010-04-11,0.18,1.13,1.73,0.08,0.13,0.95,0.76,0.01,-0.00046063, 0.00063125,-0.0011738,-0.0015711,-0.00119439,sell
2010-04-12,0.32,1.05,1.03,0.31,0.91,1.87,0,1.32,-0.00261187,-0.00556206,-0.0025295,-0.0026119,-0.00341833,sell
2010-04-13,0.49,1.71,0.66,0.1,1.37,1.42,0.01,0.84, 0.00090344, 0.00253918, 0.0014754, 0.0009034, 0.00041517,buy
2010-04-14,0.93,0.8,0.88,0.11,1.58,0.59,0.85,0, 0.00306326, 0.00229304, 0.0013998,-0.0041218, 0.00092434,buy
2010-04-15,1.37,1.17,0.71,0.12,0.15,2.2,0.22,0.44,-0.00646937,-0.00693241,-0.0046014,-0.0064782,-0.00072884,sell
2010-04-16,0.02,2.96,0.63,0.14,0.11,1.6,1.03,1.15,-0.00602283,-0.00148151,-0.0037738,-0.0039440,-0.00148151,sell
2010-04-17,0.23,1.24,2.08,0.15,0.27,0.8,2.11,1.18,-0.00430125,-0.00499426,-0.0029397,-0.0047790,-0.00274800,sell
2010-04-18,0,0.79,0.71,0.17,1.53,1.3,1.66,1.37,-0.00086952, 0.00420931, 0.0037429, 0.0027493, 0.00366971,buy
2010-04-19,0.75,0.57,0.76,1.56,0.41,2.43,0.73,1.9,-0.00144687,-0.00322409,-0.0028060,-0.0026357, 0.00312997,sell
2010-04-20,0.21,1.32,0.79,0.44,0.62,1.93,0.96,0.28,-0.00468118,-0.00338789,-0.0030395,-0.0047695, 0.00261838,sell
2010-04-21,1.6,0.45,2.69,0.23,0.94,0.48,0.75,0.32,-0.00674561,-0.00730593,-0.0075329,-0.0080182,-0.00786824,sell
2010-04-22,0.07,2.35,2.14,0.25,0.01,0.54,0.23,1.2,-0.00659557,-0.00600796,-0.0060886,-0.0048598,-0.00595077,sell
2010-04-23,0.5,1.75,2.56,1.04,0.2,0.27,0.63,1.27, 0.00446524, 0.00426582, 0.0051466, 0.0052613, 0.00528633,buy
2010-04-24,2.66,0.3,0.99,0.3,0.48,0.23,0.72,0.97, 0.00270457, 0.00164945, 0.0027046,-0.0000953, 0.00299421,buy
2010-04-25,0.73,1.12,1.81,2.05,0.87,0.63,0.28,0.9,-0.00280285,-0.00471640,-0.0021196,-0.0028028,-0.00280285,sell
2010-04-26,0.3,1.18,2.13,0.41,0,1.3,0.54,1.95,-0.00365951, 0.00022327,-0.0019140,-0.0019140,-0.00386001,sell
2010-04-27,0.95,0.76,2.96,0.36,0.2,0.65,1.06,0.18, 0.00247417,-0.00598660,-0.0074708,-0.0066581,-0.00671025,sell
2010-04-28,0.24,1.79,2.6,1.29,0.06,1.34,1.25,0.48, 0.00722932, 0.00561232, 0.0038502, 0.0061926, 0.00673408,buy
2010-04-29,1.39,0.69,2.3,0.3,0.14,2.27,0.14,1.67, 0.00168271, 0.00139534, 0.0052712, 0.0002106, 0.00168271,buy
2010-04-30,1.46,0.25,2.74,0.69,2.11,0.46,0.23,0.87, 0.00726909, 0.00726909, 0.0068252, 0.0042369, 0.00726909,buy
2010-05-01,2,1.15,1.56,0.25,0.51,0.3,0,0.61,-0.00666160,-0.00588634,-0.0062004,-0.0066183,-0.00756436,sell
2010-05-02,2.58,1.14,1.49,0.23,0.11,0.27,0.94,1.64,-0.00390089,-0.00021438,-0.0084473, 0.0017064,-0.00405633,sell
2010-05-03,1.99,1.56,2.26,0.21,0.03,1.23,0.02,0.06,-0.01050242,-0.00963987,-0.0095838,-0.0096399,-0.00453271,sell
2010-05-04,2.12,1.16,2.36,0.25,0.99,0.3,1.71,0.13,-0.00300293,-0.00906952,-0.0091863,-0.0075877,-0.00742726,sell
2010-05-05,2.06,0.9,1.37,0.36,1.55,1.18,0.2,0.86,-0.00803047,-0.00705931,-0.0084795,-0.0079861,-0.00906287,sell
2010-05-06,1.45,0.74,1.36,1.57,0.69,2.41,0.17,0.15,-0.01284569,-0.01211762,-0.0069673,-0.0116348,-0.00583814,sell
2010-05-07,0.79,0.41,1.56,1.07,1.75,0.12,2.51,0.02, 0.00886244, 0.00050103, 0.0005586, 0.0025567, 0.00903530,buy
2010-05-08,0.61,0.36,1.77,0.26,0.15,1.09,0.62,0.44,-0.00359716,-0.00475817,-0.0054242,-0.0042839,-0.00297491,sell
2010-05-09,0.5,0.73,2.3,0.5,1.18,1.03,0.21,0.11, 0.00443504, 0.00496314, 0.0031894, 0.0052165, 0.00580122,buy
2010-05-10,0.47,1.83,1.31,0.31,1.25,1.36,0.08,1.35, 0.01151833, 0.00998875, 0.0116347, 0.0116524, 0.00365851,buy
2010-05-11,1.76,0.47,1.29,0.3,1.08,1.08,0.51,0,-0.00879075,-0.00567515,-0.0105338,-0.0086535,-0.00653589,sell
2010-05-12,2.67,0.36,1.45,0.34,1.74,0.56,0.9,0, 0.00205448, 0.00155528, 0.0021627, 0.0030162, 0.00273078,buy
2010-05-13,0.59,1.9,1.2,0.39,0.61,1.55,0.04,0.45,-0.00011921,-0.00472663,-0.0043800,-0.0052952,-0.00563626,sell
2010-05-14,0.97,0.74,2.6,0.44,1.59,0,1.56,1.9,-0.00810788,-0.01024993,-0.0086461,-0.0086461,-0.00744208,sell
2010-05-15,1.06,0.79,1.54,0.51,0.52,0.78,0.57,0.17,-0.00799266,-0.00689166,-0.0069692,-0.0069692,-0.00693460,sell
2010-05-16,2.37,0.73,1.13,1.28,0.61,0.39,2.21,2.38, 0.00079449,-0.00031007, 0.0009877,-0.0001092, 0.00088268,buy
2010-05-17,1.85,1.52,1.12,2.16,0.57,1.46,1.75,0.9,-0.00172616,-0.00197919,-0.0019841,-0.0004573, 0.00720792,buy
2010-05-18,3.5,0.61,2.15,0.89,2.38,0,1.18,1.11,-0.00432914, 0.00580792,-0.0059902, 0.0056692,-0.00471903,sell
2010-05-19,2.06,2.16,2.56,1.12,0.75,0.64,0.47,2.25, 0.01333595, 0.01287227, 0.0144193, 0.0140887, 0.00889732,buy
2010-05-20,1.22,2.2,2.6,2.28,0.87,0.24,0.46,1.05, 0.01518351, 0.00999488, 0.0139259, 0.0151835, 0.01471234,buy
2010-05-21,2.84,0.15,2.2,2.34,0.7,0,0.7,0.53, 0.00446550, 0.00321588, 0.0051836,-0.0020076, 0.00577348,buy
2010-05-22,0.34,1.01,1.82,3.31,1.41,0.01,0.13,0.23, 0.00073829, 0.00110815,-0.0005439, 0.0000442,-0.00112114,sell
2010-05-23,0.27,0.23,3.35,3.43,1.74,0.6,0.06,1.89,-0.00501434,-0.00874378,-0.0074498,-0.0021637,-0.00918227,sell
2010-05-24,0.22,1.01,1.92,1.66,0.76,1.03,0.51,0.15,-0.00897155,-0.01215817,-0.0089892,-0.0089892,-0.00898916,sell
2010-05-25,1.55,0.07,3.82,1.97,0.97,0.12,2.3,0.16,-0.00164372, 0.00667864, 0.0066786,-0.0040304,-0.00164372,sell
2010-05-26,0.25,1.97,2.18,1.47,0.87,1.77,0.12,0.4,-0.00880130,-0.00880130,-0.0085103,-0.0116535,-0.00879933,sell
2010-05-27,1.9,0.45,1.93,0.74,2.49,0.51,0.34,2.62, 0.00557869, 0.00596191, 0.0056343, 0.0067823, 0.00642237,buy
2010-05-28,0.5,0.35,2.78,0.59,1.11,0.92,0.16,0.33, 0.00499582, 0.00643847, 0.0064378, 0.0047513, 0.00603529,buy
2010-05-29,2.16,1.46,1.25,0.44,0.94,1.7,1.04,2.23,-0.00505668,-0.00290370,-0.0011451, 0.0010735,-0.00446339,sell
2010-05-30,2.14,1.58,1.18,0.8,0.83,3.46,0.2,0.64,-0.00165976,-0.00567006,-0.0053240,-0.0016598, 0.00135947,sell
2010-05-31,2.53,3.05,1.33,0.45,0.94,2.09,0.37,0.64, 0.00453280, 0.00597527, 0.0057536, 0.0041505, 0.00589037,buy
2010-06-01,1.4,1.76,2.01,0.4,2.79,0.8,1.77,0.8,-0.00638303,-0.00638303, 0.0014886, 0.0007166,-0.00761443,sell
2010-06-02,0.94,1.11,1.17,0.47,0.66,3.5,0.26,1.85,-0.00288132,-0.00166547,-0.0034624,-0.0036147,-0.00392778,sell
2010-06-03,0.65,1.36,0.97,2.04,2.32,0.91,1.26,1.36, 0.00691051, 0.00539745, 0.0074958, 0.0049866, 0.00683266,buy
2010-06-04,0.6,0.75,0.82,1.44,0.62,0.62,1,1.67,-0.00950404,-0.00950404,-0.0090603,-0.0082754,-0.00950404,sell
2010-06-05,1.14,0.11,0.99,0.72,0.56,0.3,1.15,2.07,-0.00203316, 0.00002443,-0.0004241, 0.0000244, 0.00229993,buy
2010-06-06,0.99,0.03,2.57,0.64,1.21,0.54,0.41,3.77,-0.00072700, 0.00153530, 0.0021514, 0.0003584, 0.00521053,buy
2010-06-07,1.31,1.35,1.54,0.29,0.3,1.75,0.61,2.62,-0.00760711,-0.00752177, 0.0011786,-0.0078756,-0.00724236,sell
2010-06-08,3.91,0.1,1.78,0.21,2.78,0.14,1.65,2.98, 0.00067166, 0.00347546,-0.0021775, 0.0050715,-0.00159393,sell
2010-06-09,3,1.04,2.19,0.16,0.24,1.73,1.72,2.87, 0.00591085, 0.00617990, 0.0024603, 0.0061799, 0.00154011,buy
2010-06-10,1.19,0.53,2.93,0.11,0.31,0.26,5.11,3.2, 0.00237786, 0.00456894, 0.0046879,-0.0071657, 0.00246832,sell
2010-06-11,0.78,0,1.99,0.09,0.17,0.46,3.18,3.43,-0.00503081, 0.00188208,-0.0010505,-0.0055271,-0.00610769,sell
2010-06-12,1.41,0,2.1,0.66,0.62,0.05,1.45,2.26,-0.00203376,-0.00103039, 0.0014436, 0.0022921, 0.00328008,buy
2010-06-13,1.69,0.38,2.15,1.5,1.24,0,2.82,3.82,-0.00374185,-0.00202981,-0.0024687,-0.0002776,-0.00040346,sell
2010-06-14,1.6,0.84,1.45,0.06,0.25,2.18,1.42,1.63,-0.00063651, 0.00516831, 0.0021536, 0.0047057, 0.00484853,buy
2010-06-15,3.06,0.24,2.65,0.07,1.67,0.17,2.1,0.89, 0.00316633, 0.00424192, 0.0031139, 0.0019341, 0.00444898,buy
2010-06-16,1.03,2.92,0.39,0.16,0.19,0.2,1.2,0.69, 0.00014034,-0.00182429,-0.0021512,-0.0032604,-0.00143803,sell
2010-06-17,1.83,0,2.14,0.89,0.82,0,0.79,0.61, 0.00229320, 0.00302667, 0.0022537, 0.0008247, 0.00225367,buy
2010-06-18,0.29,0,0.6,0.22,0.3,0.44,0.61,1.37, 0.00111622, 0.00058608, 0.0016244, 0.0011626, 0.00134212,buy
2010-06-19,0.27,0,1.26,1.96,1.74,0.04,0.97,1.99,-0.00618077,-0.00768742,-0.0084179,-0.0077309,-0.00699042,sell
2010-06-20,1.05,0.78,0.28,0.11,1.23,0.87,0.46,0.42,-0.00819859,-0.00875028,-0.0095280,-0.0095280,-0.00930949,sell
2010-06-21,1.13,0.31,1.86,0.08,1.1,1.42,1.97,0.52, 0.00019410,-0.00484042,-0.0076050,-0.0054967,-0.00726841,sell
2010-06-22,0.08,2.82,0.25,0.29,0.89,2.03,1.61,0.93,-0.00304990,-0.00126185,-0.0012242,-0.0012242,-0.00126185,sell
2010-06-23,1.96,0.54,1.25,1.34,1.62,0.93,0.47,1.31, 0.00208803,-0.00267308, 0.0042822, 0.0036420,-0.00246893,sell
2010-06-24,2.03,0.67,0.33,0.99,0.85,0.41,0.2,2.38, 0.00122782, 0.00278800,-0.0018642, 0.0021167, 0.00163329,buy
2010-06-25,0.85,0.76,0.28,0.4,0.18,0.3,0.89,2.52,-0.00748088,-0.00673469,-0.0074809,-0.0081377,-0.00695925,sell
2010-06-26,1.38,0.8,0.31,1.5,0.12,0.29,0.92,3.63,-0.00664329,-0.00664329,-0.0065419,-0.0066433,-0.00627697,sell
2010-06-27,1.22,0.96,0.73,0.89,0.16,0.85,0.11,0.63,-0.00143438, 0.00413135, 0.0020099, 0.0027837, 0.00312213,buy
2010-06-28,0.23,2.43,0.43,0.28,2.44,0.02,1.8,0.22, 0.00263954,-0.00175197,-0.0018081,-0.0025489,-0.00236745,sell
2010-06-29,0,1.15,2.78,0.31,0.18,2.46,0.37,0.18,-0.00131977,-0.00107594,-0.0010979,-0.0001353, 0.00501298,buy
2010-06-30,0,2.08,0.49,0.51,0.28,1.47,2.11,0.19,-0.00357670,-0.00559670, 0.0018774, 0.0040529, 0.00127802,buy
