Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.91,0,0.04,0.1,0.11,2.44,0.15,0.2,-0.0239085, 0.0045419,-0.0102458,-0.0003561, 0.005890,sell
2010-01-20,0.54,0,0.21,0,3.11,0.31,2.05,0.16, 0.0338324, 0.0026882,-0.0285809, 0.0487787, 0.004946,buy
2010-01-21,0.45,0,1.61,0,0.81,3.26,0.85,1.81,-0.0375350,-0.0282818,-0.0348211,-0.0656546,-0.027292,sell
2010-01-22,0.18,1.29,1.38,0,2.06,0.98,2.71,0,-0.0206236,-0.0313409,-0.0344503,-0.0258197,-0.074481,sell
2010-01-23,3.28,0.19,1.11,0,0.33,3.25,0.34,2.22, 0.0107696, 0.0594486, 0.0275665, 0.0331897, 0.038518,buy
2010-01-24,0.6,0.95,0.49,0,0.16,3.78,0.69,0.55,-0.0509152, 0.0210199,-0.0507448,-0.0352935, 0.001710,sell
2010-01-25,1.63,1.33,0.72,0,0.14,3.93,1.14,3.95, 0.0525128, 0.0570030, 0.0682638, 0.0564205, 0.069894,buy
2010-01-26,1.02,0.76,1.38,0.2,0.16,2.24,0,0.23, 0.1005176, 0.0747693, 0.1005176, 0.0785553, 0.091543,buy
2010-01-27,2.37,2.08,0.21,0.77,0.21,0.88,1.2,1.32,-0.0405047,-0.0420709,-0.0449811,-0.0227959,-0.043866,sell
2010-01-28,0.05,2.87,2.37,1.32,0.28,1.62,0.34,0, 0.0384557, 0.0262317, 0.0280468, 0.0324627, 0.022110,buy
2010-01-29,1.26,0.31,3.61,0,1.48,0.39,0.06,0,-0.0115988, 0.0298068,-0.0327827,-0.0097912,-0.011599,sell
2010-01-30,0.18,1.87,1.32,2.1,0.65,0.03,0.13,0, 0.0729081, 0.0683743, 0.0118697, 0.0926764, 0.044424,buy
2010-01-31,0.69,1.98,1.26,2.35,0.39,0.08,0.2,0,-0.0060069,-0.0127643,-0.0116999, 0.0472303, 0.041698,buy
2010-02-01,1.36,1.43,2.24,0.08,0.34,0.24,0.13,0.18, 0.0521307, 0.0109571, 0.0176369,-0.0047817, 0.012061,buy
2010-02-02,0.12,3,2.52,1.2,1.64,0.71,0.06,0.8, 0.0282025, 0.0112570, 0.0242931, 0.0251891,-0.018349,buy
2010-02-03,1.9,2.88,0,0,0.48,2.14,0.32,0.49,-0.0188726,-0.0329317,-0.0333645,-0.0303612, 0.016256,sell
2010-02-04,2.94,0.07,1.4,0,0.65,0.65,1.96,1.34, 0.0153449, 0.0374183, 0.0350896, 0.0153449, 0.092737,buy
2010-02-05,0,1.27,0,0,1.37,0.23,2.16,1.25,-0.0701415,-0.0599833, 0.0018259,-0.0694455,-0.064886,sell
2010-02-06,1.16,0,0,0,3.63,0.71,2.67,4.97,-0.0435740,-0.0489803,-0.0856569,-0.0436123,-0.027074,sell
2010-02-07,0,0,0,0,5.3,1.18,0.65,1.17,-0.0148847,-0.0166877,-0.0555165,-0.0148847,-0.016226,sell
2010-02-08,0,0,0.05,0,2.15,0.73,2.49,0.91, 0.0411991, 0.0466323, 0.0526312, 0.0478567, 0.051020,buy
2010-02-09,1.34,0,0.2,0.06,2.07,1.75,3.3,1.36,-0.0168193,-0.0389318, 0.0076717,-0.0015506,-0.019810,sell
2010-02-10,0,1.24,0.88,0.23,0.44,4.38,0,0,-0.0835768,-0.0422528,-0.0567392,-0.0527181,-0.089666,sell
2010-02-11,0,0.2,1.81,0.88,5.15,0.02,1.2,0,-0.0579063,-0.1138747,-0.0522072,-0.1202290,-0.108855,sell
2010-02-12,0,0,1.62,1.36,1.77,1.45,0.06,0, 0.0054180, 0.0388287, 0.0251770, 0.0091193, 0.023131,buy
2010-02-13,0,0,0.1,0.55,1.29,0.95,0.34,0,-0.0185238,-0.0548453,-0.0185238,-0.0202808,-0.020239,sell
2010-02-14,0,0,0,1.41,2.38,0.28,1.35,0,-0.0099769, 0.0102363,-0.0074647,-0.0034450,-0.009977,sell
2010-02-15,0,0,0,0,1.54,0.4,1.12,0,-0.0194145,-0.0336530,-0.0125058,-0.0277164,-0.030333,sell
2010-02-16,0,0,0.86,0,4.64,2.21,0.37,0.17, 0.0666359, 0.0666359, 0.0693901, 0.0513055, 0.064552,buy
2010-02-17,0,0.09,1.36,0,1.16,4.19,1.33,0.8, 0.0484127, 0.0337183, 0.0324406, 0.0494308, 0.035994,buy
2010-02-18,0.18,1.35,0,0,0.5,4.22,1.09,0,-0.0060205, 0.0429797, 0.0166481,-0.0916701, 0.023922,sell
2010-02-19,2,0.06,0,0,1.16,0.74,4.43,0,-0.0222461,-0.0442288,-0.0177195,-0.0566934,-0.018772,sell
2010-02-20,0.13,0.59,0.01,0,0.02,1.28,0.55,1.33,-0.0199552, 0.0073422,-0.0027052,-0.0316121,-0.021166,sell
2010-02-21,0,0.69,0.27,0,0,0.09,1.33,4.75,-0.0885326,-0.0896492, 0.0034560,-0.0758898,-0.089683,sell
2010-02-22,0.08,0,0.68,0,0,0.35,0,2.14,-0.0142007,-0.0047240, 0.0264749,-0.0029671,-0.028047,sell
2010-02-23,3.72,0,0,0.18,0,0.8,1.39,1.2, 0.0485418, 0.0501483, 0.0463822, 0.0556949, 0.044794,buy
2010-02-24,1.94,3.94,0,0.76,0.08,1.69,0.21,0,-0.0134452,-0.0304657,-0.0316970,-0.0320826, 0.024862,sell
2010-02-25,1.83,1.8,3.98,0.06,1.74,0.35,0.12,0,-0.0164437, 0.0086672, 0.0078086,-0.0076328, 0.005676,sell
2010-02-26,0.05,2.08,2.57,0.34,1.64,0.02,0.2,0, 0.0536971, 0.0552731, 0.0401749,-0.0201143, 0.000977,buy
2010-02-27,0.19,0.79,1.87,5.14,1.27,0,0.09,0, 0.0568936, 0.0506896, 0.0696535, 0.0736109, 0.053988,buy
2010-02-28,0.73,0,0.04,2.92,0.29,0,0.03,0.01, 0.0091367,-0.0226996, 0.0051863,-0.0064498, 0.005915,sell
2010-03-01,0,0,3.08,1.77,1.43,0,0.01,0.18, 0.0029637, 0.0108425, 0.0029637, 0.0248298, 0.030662,buy
2010-03-02,0,2.52,3.46,0.04,0.39,1.22,0.07,0.74, 0.0000687,-0.0090923, 0.0230559,-0.0090923,-0.009092,sell
2010-03-03,2.51,3.21,3.19,0,0.88,0.08,1.69,0.12,-0.0871764,-0.1060203,-0.1072332,-0.1135033,-0.104101,sell
2010-03-04,2.21,3.14,1.54,0,2.57,0.2,1.73,0.2,-0.0014562,-0.0176588, 0.0097243,-0.0181397,-0.025146,sell
2010-03-05,2.39,0.63,0.49,0,3.01,0.73,0.36,2.05, 0.0799941, 0.0694998, 0.0709473, 0.0648965, 0.069500,buy
2010-03-06,1.82,0,0.13,0,2.09,0,0.07,4.22, 0.0373642, 0.0730750, 0.0243741, 0.0291650, 0.106215,buy
2010-03-07,0,0,0,0,0.45,0,0,2.96,-0.0827899,-0.0923836,-0.0422520,-0.0876265,-0.090060,sell
2010-03-08,1.25,0,0,0,0.15,0,2.63,1.74,-0.0235736, 0.0269286,-0.0080884,-0.0233541,-0.007995,sell
2010-03-09,0,1.14,0,0,0,2.62,1.18,0.26, 0.0546752, 0.0503358, 0.0486735,-0.0343955, 0.062243,buy
2010-03-10,0,0,1.19,0,1.94,0.19,4.13,0.34, 0.0505660, 0.0687841, 0.0692385, 0.0051538, 0.048490,buy
2010-03-11,0,0.05,0.11,0,3.55,3.16,1.13,0.79, 0.0589277, 0.0748224, 0.0776371, 0.0748224, 0.033154,buy
2010-03-12,0,0.19,0.08,0.05,1.24,2.55,0.03,0.6, 0.0443299, 0.0396621, 0.0304135, 0.0293682, 0.054916,buy
2010-03-13,0,0.68,0.52,1.13,4.03,1.02,0.25,0.2, 0.0447197, 0.0403414, 0.0493150, 0.0793202, 0.040341,buy
2010-03-14,0,1.38,1.36,0,0.81,0.17,0.7,0.07,-0.0207398,-0.0207398,-0.0221888,-0.0308866,-0.016426,sell
2010-03-15,0,0.77,1.77,0,2.37,0.52,0,0.03,-0.0307972,-0.0093369,-0.0190430,-0.0227261,-0.017876,sell
2010-03-16,0,1.48,0.16,0,5.75,1.6,0,1.05, 0.0551469, 0.0549265, 0.0423934, 0.0531583, 0.054926,buy
2010-03-17,0.18,0.84,0,0,1.2,5.29,0,0.22, 0.0023519,-0.0407757,-0.0131888,-0.0124047,-0.013189,sell
2010-03-18,1.53,0,0,0,4.53,2.03,2.63,0.15,-0.0246711,-0.0323411,-0.1011907,-0.0364972,-0.081141,sell
2010-03-19,0.66,0.26,0,0,0.93,3.79,0,0.42,-0.0442839,-0.0122055,-0.0505206,-0.0648791,-0.003996,sell
2010-03-20,0,1.24,0.08,0,0.2,1.73,1.84,4.57,-0.0217282, 0.0074265,-0.0275304,-0.0222057, 0.012794,sell
2010-03-21,0,1.39,0.91,0,0,0.7,3.19,0.8, 0.0087657, 0.0142136, 0.0142136, 0.0256609, 0.034317,buy
2010-03-22,0.65,0.53,0,0,0,0.44,1.96,0.6, 0.0022342, 0.0125629, 0.0125455, 0.0025367, 0.035586,sell
2010-03-23,2.92,0.26,0,0.83,0,3.72,0.04,3.17, 0.0327033, 0.0286760, 0.0281269, 0.0711925, 0.095051,buy
2010-03-24,0.88,2.88,0.06,0,1.13,2.83,0,1.89, 0.0842320, 0.1363110, 0.0890592, 0.1022616,-0.003403,buy
2010-03-25,4.31,0,3.19,0,0.23,0.72,0,0.06, 0.0437258, 0.0310349, 0.0363483, 0.0243841, 0.034418,buy
2010-03-26,2.35,3.48,0.04,0,0.1,0.08,0.09,0, 0.0143166, 0.0176501, 0.0004427,-0.0054796,-0.035063,sell
2010-03-27,1.84,1.76,2.58,2.91,0.27,0,0.31,0,-0.0309882, 0.0070334,-0.0254237, 0.0015171,-0.024903,sell
2010-03-28,1.5,0.71,2.03,0,1.97,0,0.9,0,-0.1420205,-0.1420205,-0.0958964,-0.1479425,-0.088431,sell
2010-03-29,1.02,0,3.58,1.64,1.99,1.09,2.4,0.91, 0.0024328,-0.0080925, 0.0070360,-0.0098528, 0.005727,sell
2010-03-30,0.2,2.95,0,1.48,1.18,0.59,4.48,0.09,-0.0327421,-0.0509584,-0.0414794,-0.0339501,-0.046047,sell
2010-03-31,2.87,0,1.21,1.67,1.67,0,4.96,0, 0.0461651, 0.0646111, 0.0296501, 0.0394055, 0.060547,buy
2010-04-01,0.11,1.3,1.59,0,1.37,0.7,3.71,0.3,-0.0657496,-0.0615353,-0.0836302,-0.0782152,-0.054311,sell
2010-04-02,1.47,1.55,1.72,0,0.61,0.73,1.73,4.14, 0.0147967, 0.0112497, 0.0321649, 0.0162387,-0.016215,buy
2010-04-03,2.06,0.77,0.3,0,0.84,0,0.44,0,-0.1157728,-0.1018811,-0.1069303,-0.0821069,-0.108134,sell
2010-04-04,2.63,1.67,0,0,0,0,2.76,1.11, 0.0558752, 0.0557465, 0.0664353, 0.0610351, 0.061035,buy
2010-04-05,3.3,1.36,0,0,0,0.48,1.35,0.28, 0.0275953, 0.0322770, 0.0212117, 0.0515465, 0.061281,buy
2010-04-06,1.15,0,1.34,0,0,2.5,0,1.55,-0.0112654,-0.0000230,-0.0054725,-0.0056973, 0.032707,sell
2010-04-07,0.56,0,0.23,0,3.27,0.04,1.22,0.23, 0.0463975, 0.0347891, 0.0564795, 0.0347870, 0.072865,buy
2010-04-08,0.21,0,0,0,0.78,1.55,0.25,1.85, 0.0179053,-0.0127032, 0.0041321,-0.0014493, 0.026456,sell
2010-04-09,0.07,0,0,1.32,1.15,1.25,1.71,0, 0.0000813, 0.0445131,-0.0013214, 0.0311074,-0.001321,buy
2010-04-10,0.03,0,0,0,0.48,2.88,2.2,0,-0.0124051, 0.0134245, 0.0041414, 0.0119084, 0.013424,sell
2010-04-11,0,0,1.24,0,1.51,1.64,1.02,0, 0.0248857,-0.0225661, 0.0051579, 0.0157394, 0.000814,sell
2010-04-12,0,0.27,0.41,0,3.35,2.68,0,0.69, 0.0900403, 0.0941090, 0.0693809, 0.0598509, 0.051770,buy
2010-04-13,0,1.23,0,0,1.8,3.47,0,0.84, 0.0688189, 0.0746856, 0.0844631, 0.0492176, 0.081178,buy
2010-04-14,1.14,0.11,0,0,1.28,0.68,2.47,0, 0.0030186, 0.0498655, 0.0064329, 0.0044710, 0.008248,buy
2010-04-15,0.96,0.32,0,0,0.16,1.77,0.7,0.08,-0.0212308,-0.0056683,-0.0246105,-0.0249295,-0.054693,sell
2010-04-16,0,1.57,0,0,0.91,1.83,0.2,1.7,-0.0227441,-0.0172302,-0.0010128,-0.0341679,-0.021260,sell
2010-04-17,0,0.9,0.92,0,1.52,0.84,1.39,3.37,-0.0800923,-0.0413214,-0.0225484,-0.0308097,-0.090723,sell
2010-04-18,0,0.43,0,0,1.86,2.31,1.33,1.38, 0.0224038, 0.0155646, 0.0155646, 0.0258153, 0.053204,buy
2010-04-19,2.37,0.14,0,0.94,0.25,2.61,2,2.43,-0.0052306,-0.0045945,-0.0417149,-0.0159793,-0.018738,sell
2010-04-20,0,2.78,0,0.2,0.21,2.28,1.24,0.52,-0.0196820,-0.0238924,-0.0270952,-0.0174203,-0.032760,sell
2010-04-21,1.3,0,3.13,0,1.19,0.47,0.63,1.96,-0.0354791,-0.0290040,-0.0362298,-0.0167219,-0.036429,sell
2010-04-22,0,1.46,0.88,0,0,0.34,0.43,2.22,-0.0472289,-0.0418053,-0.0292818,-0.0213113,-0.032154,sell
2010-04-23,0.91,0.89,1.34,2.42,0,0.23,1.22,2.77, 0.0207219, 0.0597520, 0.0410626, 0.0233699,-0.013067,buy
2010-04-24,3.48,0.2,0,0.06,0,0.15,1.4,2.31,-0.0500014,-0.0481018,-0.0371230,-0.0535801,-0.031893,sell
2010-04-25,0.51,2.57,2.45,1.3,1.13,0.09,0.54,1.6, 0.0277491, 0.0202569, 0.0265135, 0.0277491,-0.016020,buy
2010-04-26,0.19,2.61,3.15,0.06,0,1.26,0.19,1.65, 0.0492573, 0.0446643, 0.0551534, 0.0706461, 0.072735,buy
2010-04-27,2.78,0.99,1.34,0,0,0,1.41,0.25, 0.0494674,-0.0212259,-0.0069106,-0.0099260, 0.053384,sell
2010-04-28,0.87,1.25,1.32,2.81,0.08,0,0.78,0.06, 0.0181596,-0.0066074, 0.0414297, 0.0205044, 0.031152,buy
2010-04-29,0.75,0.56,0.99,0,0.19,0.82,0,2.71,-0.0506706,-0.0615758,-0.0567562,-0.0550920,-0.056756,sell
2010-04-30,1.42,0,3.31,0.51,1.62,0,0,2.67,-0.0573461,-0.0227733,-0.0225232,-0.0236829,-0.022948,sell
2010-05-01,1.58,1.36,0.75,0,0.58,0,0,0,-0.0378271,-0.0338443,-0.0253197,-0.0421442,-0.053280,sell
2010-05-02,2.69,1.74,0.13,0,0.21,0,2.87,1.32, 0.0252351, 0.0166429, 0.0602814, 0.0447248, 0.055259,buy
2010-05-03,3,1.26,0.52,0,0.17,2.9,0,0,-0.0377029,-0.0245814,-0.0707140,-0.0707140,-0.029354,sell
2010-05-04,0.83,0.5,1.27,0,3.04,0,1.36,0.07, 0.0719150, 0.0602173, 0.0800422, 0.0435058, 0.036227,buy
2010-05-05,1.15,0,0,0,1.63,0.47,0.21,1.37, 0.0454119, 0.0411435, 0.0086713,-0.0485561, 0.008671,buy
2010-05-06,0.84,0,0,1.19,0.29,2,0.07,1.62,-0.0284778, 0.0058495,-0.0005563, 0.0071742, 0.018331,sell
2010-05-07,0.28,0,0,1.07,1.79,0.05,2.23,0,-0.0302926, 0.0299819,-0.0108843, 0.0069772,-0.004726,sell
2010-05-08,0.21,0,0,0,0.49,1.45,2,0.52, 0.0170932, 0.0175093, 0.0156048,-0.0521564, 0.011496,sell
2010-05-09,0.17,0,1.21,0,3.48,1.19,1,0.08,-0.0330157,-0.0201526,-0.0330157,-0.0366137,-0.033016,sell
2010-05-10,0.15,1.14,0,0,2.87,3.62,0.17,0.83, 0.0108432, 0.0204590, 0.0583909,-0.0101535, 0.030771,buy
2010-05-11,1.26,0.11,0,0,2.45,2.95,0.84,0, 0.0141123, 0.0137908,-0.0365427,-0.0023701, 0.011865,sell
2010-05-12,2.12,0,0,0,2.37,0.57,2.94,0, 0.0366038, 0.0632600, 0.0123740, 0.0103807, 0.012374,buy
2010-05-13,0.18,0.81,0,0,1.68,1.2,0.21,0, 0.0190922, 0.0399292, 0.0201874, 0.0240674, 0.029593,buy
2010-05-14,0.23,0.1,0.88,0,3.29,0,1.38,3.91,-0.0040148,-0.0152663,-0.0289931, 0.0062438,-0.004982,sell
2010-05-15,0.39,0,0.36,0,1.95,1.14,0.39,0,-0.0224690,-0.0363683,-0.0384230,-0.0076652,-0.024337,sell
2010-05-16,3.2,0,0,0.26,3.37,0.38,2.84,1.4, 0.0681871, 0.0678147, 0.0144986, 0.0115323, 0.014499,buy
2010-05-17,1.39,2.78,0,0.84,1.32,2.78,2.79,0.24,-0.0012931,-0.0012931,-0.0111298, 0.0006001,-0.019418,sell
2010-05-18,3.91,0.26,2.69,0,2.75,0,3.15,0.64, 0.0601627, 0.0565165, 0.0181127,-0.0040999, 0.015913,buy
2010-05-19,3.38,1.33,1.43,0.01,0.95,0.51,0.72,2.77, 0.0106837,-0.0059132,-0.0686079,-0.0165550,-0.028380,sell
2010-05-20,2.39,1.52,1.03,2.06,0.7,0.27,0.41,2.43,-0.0250995,-0.0317655,-0.0211968,-0.0255786,-0.021709,sell
2010-05-21,3.57,0,1.12,1.57,0.57,0,0.7,1.97, 0.0624361, 0.0436177, 0.0491499, 0.0367938, 0.058414,buy
2010-05-22,0.64,1.34,0.93,0.64,0.95,0,0.07,0.15,-0.0041396,-0.0032440,-0.0195058, 0.0267335,-0.004829,buy
2010-05-23,1.77,0.38,3.77,1.88,1.75,0.17,0.03,1.45, 0.0131452, 0.0393983, 0.0131452,-0.0222514, 0.013218,buy
2010-05-24,0.23,4.43,0,0.82,0.31,1.28,0.09,0, 0.0152090,-0.0073503,-0.0098304,-0.0289676,-0.004839,sell
2010-05-25,3.51,0,2.85,1.57,0.25,0,2.04,0, 0.0237595,-0.0077626, 0.0301245, 0.0288957, 0.030124,buy
2010-05-26,0.04,1.68,0,1.09,0.2,0.93,0.07,0, 0.0107864, 0.0672152,-0.0014147,-0.0162769,-0.001415,buy
2010-05-27,1.26,0.41,0.04,1.75,1.14,0.1,0.08,4.14, 0.0197538,-0.0022353, 0.0021457,-0.0022353, 0.030279,sell
2010-05-28,0,0.13,1.73,1.21,0.24,0.19,0.09,0, 0.0115085, 0.0157887, 0.0300245,-0.0130525, 0.023973,sell
2010-05-29,1.18,1.74,0,0,0.11,0.52,2.69,1.29, 0.0672363, 0.0597019, 0.0629861, 0.0727953, 0.063436,buy
2010-05-30,1.25,1.58,1.74,0.51,0.09,3.74,0.29,0.12,-0.0117522,-0.0155727,-0.0156784, 0.0251353, 0.010992,sell
2010-05-31,1.36,5.25,0,0.09,0.48,2.76,0.17,0,-0.0321175,-0.0602788,-0.0496716,-0.0396178,-0.017244,sell
2010-06-01,0.21,2.43,1.22,0,3.47,0.78,1.27,0,-0.0061629, 0.0124533, 0.0183225, 0.0024952,-0.012987,sell
2010-06-02,1.62,1.89,0.51,0,0,2.86,0.08,1.26, 0.0650863, 0.0845108, 0.0813192, 0.0723027, 0.081253,buy
2010-06-03,0,2.08,0,1.33,1.35,1.61,0.39,0.18,-0.0863728,-0.0930128,-0.0668211,-0.0781201,-0.093842,sell
2010-06-04,0,1.04,0,0.87,0.1,1.21,0.87,1.65,-0.0597367,-0.0752645, 0.0230331,-0.0207362,-0.048728,sell
2010-06-05,0.54,0.18,0,0,0.3,0.57,1.23,0.88,-0.0450662,-0.0095694,-0.0397270,-0.0397270,-0.087269,sell
2010-06-06,0,0.03,1.24,0,2.71,0.85,0.09,0.98, 0.0152514,-0.0540763,-0.0227773,-0.0538426, 0.009152,sell
2010-06-07,0,1.21,0.01,0,0,4.05,1.52,0.43,-0.0134195, 0.0707422, 0.0453117,-0.0596399,-0.001816,buy
2010-06-08,1.61,0.12,0.04,0,2.6,1.69,2.77,1.58,-0.0251962,-0.0118229, 0.0183398, 0.0067393, 0.005945,sell
2010-06-09,2.01,0.25,0.26,0,0.31,1.88,0.73,2.22,-0.0274349,-0.0132166,-0.0274349,-0.0170404,-0.004093,sell
2010-06-10,0,0.64,0.62,0,1.66,0.19,3.13,4.39,-0.0402386,-0.0563307, 0.0206851,-0.0501823,-0.046456,sell
2010-06-11,0.08,0,1.66,0,0,0.57,1.37,3.55, 0.0476743,-0.0014551, 0.0304752, 0.0499206,-0.001392,buy
2010-06-12,1.81,0,2.54,0.12,0.58,0.06,0.13,0.95, 0.0179696, 0.0137339, 0.0148797, 0.0543084,-0.006939,buy
2010-06-13,3.03,0.83,3.01,0.87,1.55,0,1.27,2.47,-0.0111668,-0.0217243,-0.0287852,-0.0213260,-0.000969,sell
2010-06-14,1.46,2.54,2.5,0,1.63,2.43,0,0.88,-0.0554376,-0.0455902,-0.0430429,-0.0291883,-0.035912,sell
2010-06-15,2.18,0.08,4.8,0,1.46,1.63,1.21,0.23,-0.0280216,-0.0045787,-0.0637935,-0.0278377,-0.016061,sell
2010-06-16,0.41,2.05,0.78,0.19,0,0.22,1.73,0.06,-0.0737854,-0.0419309,-0.1025377,-0.0737854,-0.105592,sell
2010-06-17,1.05,0,1.97,2.51,0.6,0,0.84,0.04, 0.0238127,-0.0125934, 0.0015105, 0.0015105, 0.016347,sell
2010-06-18,0.05,0,0.84,0,0.14,0.54,0,1.29, 0.0153433, 0.0150199, 0.0189125, 0.0180028,-0.015015,buy
2010-06-19,0,0,3.01,1.38,1.39,0.03,0.58,2.25,-0.0553867,-0.0403659,-0.0182259,-0.0459827,-0.040366,sell
2010-06-20,1.24,2.38,0.1,0,1.2,0.55,0.06,0,-0.0150779,-0.0011834,-0.0023413, 0.0241345,-0.000573,sell
2010-06-21,4.32,0.41,1.36,0,1.13,1.44,0.98,0.05,-0.0137480, 0.0504148,-0.0301235, 0.0452467,-0.037763,buy
2010-06-22,0.06,4.52,0,0.03,1.38,1.24,1.19,0.51, 0.0256343,-0.0046308, 0.0623127, 0.0699173, 0.015293,buy
2010-06-23,1.71,0.22,2.74,0.2,1.24,0.96,0,2.48,-0.0463637,-0.0463775,-0.0240224,-0.0295783,-0.048556,sell
2010-06-24,2.78,0.28,0.91,0.14,1.16,0.33,0,1.72, 0.0084425,-0.0029890, 0.0115172, 0.0434508, 0.007371,buy
2010-06-25,2.3,0.78,0,0.19,0.22,0.13,1.64,1.53, 0.0147810, 0.0551153, 0.0385716, 0.0385716, 0.016721,buy
2010-06-26,1.89,1.1,0.02,3.11,0.11,0.21,2.52,1.93,-0.0018349, 0.0016757,-0.0098308,-0.0100228,-0.002291,sell
2010-06-27,1.28,1.52,0.52,0.79,0.08,2.55,0,0.11, 0.0183360,-0.0010970,-0.0010970,-0.0039515,-0.004288,sell
2010-06-28,0,2.64,0.43,0.2,3.74,0,1.4,0,-0.0833312,-0.0873658,-0.0046708,-0.1040055,-0.093099,sell
2010-06-29,0,0.84,4.12,0.28,0.2,1.69,0.17,0, 0.0078680,-0.0105843,-0.0021196,-0.0417541,-0.040063,sell
2010-06-30,0,4.44,0,0.55,0.32,1.01,1,0,-0.0109643,-0.0056405,-0.0093369,-0.0055773,-0.004688,sell
2010-07-01,1.69,3.1,0,0.18,1.21,0,2.11,0,-0.0545037,-0.0674664,-0.0642188,-0.0487247,-0.040304,sell
2010-07-02,1.81,2.17,0.52,1.26,0,0,0.48,0.04,-0.0261285,-0.0228906,-0.0303809,-0.0192039,-0.032150,sell
2010-07-03,0.04,0.75,0.14,0,2.62,0,0.1,0.83, 0.0662764, 0.0451698, 0.0711219,-0.0157315, 0.075820,buy
2010-07-04,0.14,0.6,1.34,0,0.03,2.52,0,1.83, 0.0317703, 0.0451412, 0.0330354, 0.0480822, 0.048082,buy
2010-07-05,0.96,0.92,0.15,0.09,0.49,0.31,1.98,1.24, 0.0750333, 0.0991755, 0.0889459, 0.0659591, 0.088946,buy
2010-07-06,0.89,1.53,0.26,0.25,1.33,0.12,1.55,0,-0.0118925,-0.0392083,-0.0311383,-0.0211517, 0.023518,sell
2010-07-07,1.46,0.68,0.77,0.74,0.37,1.34,1.86,0.2,-0.0066577,-0.0249907,-0.0007533,-0.0170941,-0.017671,sell
2010-07-08,0.24,0,3.05,2.08,0.59,1.97,2.58,3.27, 0.0349671, 0.0347370, 0.0446895, 0.0349755, 0.034976,buy
2010-07-09,1.33,0,3,2.52,2.22,2.1,0,1.28, 0.0660347, 0.0875999, 0.0859725, 0.0623992, 0.050421,buy
2010-07-10,4.09,0,2.68,2.63,1.38,1.5,0.5,1.13, 0.1272253, 0.0433956, 0.1088619, 0.1054713, 0.045952,buy
2010-07-11,0.38,2.66,2.38,1.1,0.11,1.37,1.34,0,-0.0751759,-0.0330815,-0.0254225,-0.0019542,-0.029068,sell
2010-07-12,1.67,0.1,4.55,0.38,0.63,1.75,0,0,-0.0146468,-0.0465511,-0.0244967,-0.0465067,-0.046901,sell
