Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.01,0.49,0.09,0.04,1.3,0.35,0.36,0.11,-0.00067558,-0.0032671476, 0.0005518,-0.0055882233,-0.00559188,sell
2010-02-08,0.01,0.57,0.1,0.03,0.96,0.33,0.3,0.11,-0.00145279,-0.0027214528, 0.0010975,-0.0062498260,-0.00599277,buy
2010-02-09,0.01,0.7,0.15,0.06,0.88,0.24,0.23,0.1, 0.01029319,-0.0006100348, 0.0102932, 0.0105142513, 0.00130253,buy
2010-02-10,0,1.07,0.19,0.15,0.8,0.18,0.23,0.09, 0.00184206,-0.0030640756, 0.0013813, 0.0060179866, 0.00010394,buy
2010-02-11,0,1.49,0.2,0.55,0.59,0.17,0.24,0.09, 0.00301671, 0.0018440025, 0.0017806, 0.0013482233, 0.00184400,buy
2010-02-12,0.02,1.16,0.2,0.89,0.52,0.21,0.29,0.08,-0.00706313,-0.0101242912,-0.0089802,-0.0086064312,-0.01036577,sell
2010-02-13,0.02,0.65,0.28,0.45,0.53,0.45,0.38,0.07,-0.01016492,-0.0074861181,-0.0120241,-0.0041040427,-0.01116260,sell
2010-02-14,0.01,0.39,0.52,0.13,0.42,1.05,0.52,0.11, 0.00626281, 0.0054158327, 0.0065436, 0.0062628127, 0.00675961,buy
2010-02-15,0,0.22,0.33,0.07,0.27,0.9,0.62,0.12, 0.00014862,-0.0001551184,-0.0000503, 0.0025247299,-0.00304114,buy
2010-02-16,0,0.12,0.12,0.1,0.18,0.39,0.5,0.12, 0.00912769, 0.0033512225, 0.0082682, 0.0100821183, 0.00915026,buy
2010-02-17,0,0.07,0.04,0.22,0.14,0.24,0.38,0.14, 0.00843264, 0.0044967739, 0.0078566, 0.0090608934, 0.00892985,buy
2010-02-18,0,0,0.02,0.3,0.09,0.08,0.31,0.15, 0.00622767, 0.0073899499, 0.0052260, 0.0076922416, 0.00926166,buy
2010-02-19,0,0,0.05,0.21,0.07,0.04,0.28,0.17, 0.00672214, 0.0073582116, 0.0036846, 0.0069259002, 0.00928108,buy
2010-02-20,0,0.01,0.09,0.19,0.06,0.05,0.25,0.2, 0.00633376, 0.0089499817, 0.0052791, 0.0063337590, 0.01002833,buy
2010-02-21,0,0.03,0.13,0.22,0.06,0.11,0.24,0.23, 0.00522077, 0.0078295883, 0.0043700, 0.0052207681, 0.01052528,buy
2010-02-22,0,0.2,0.1,0.29,0.1,0.22,0.25,0.28, 0.00330600,-0.0010912882,-0.0009315, 0.0028403050, 0.00825641,buy
2010-02-23,0,0.47,0.06,0.39,0.09,0.18,0.29,0.34,-0.00230634, 0.0001118103,-0.0019884,-0.0022338282, 0.00098289,buy
2010-02-24,0.02,1.13,0.04,0.52,0.04,0.07,0.35,0.4,-0.00433025,-0.0037125424,-0.0080930,-0.0031802054,-0.00271015,sell
2010-02-25,0.03,0.81,0.04,0.69,0.05,0.02,0.55,0.49,-0.00593471,-0.0036279706,-0.0007643,-0.0062311975,-0.00623120,sell
2010-02-26,0.04,0.23,0.06,0.94,0.11,0.01,0.77,0.59,-0.00695943,-0.0069598475,-0.0020026,-0.0070268414,-0.00702684,sell
2010-02-27,0.07,0.07,0.08,1.25,0.08,0,0.55,0.72,-0.00069376,-0.0018499360,-0.0015807,-0.0012977967,-0.00129780,buy
2010-02-28,0.11,0,0.12,1.17,0.02,0,0.4,0.93, 0.00202541, 0.0048519681, 0.0056023, 0.0028877626, 0.00238734,buy
2010-03-01,0.18,0,0.18,0.89,0.01,0.01,0.41,1.19, 0.01009082, 0.0129172878, 0.0080837, 0.0100180700, 0.01009082,buy
2010-03-02,0.28,0.01,0.29,0.67,0.09,0.04,0.44,1.45, 0.00193208, 0.0022938269,-0.0015555, 0.0044973715, 0.00424110,buy
2010-03-03,0.36,0.04,0.48,0.51,0.25,0.1,0.53,1.74,-0.00190203,-0.0019020256,-0.0019020,-0.0002140757,-0.00036772,buy
2010-03-04,0.3,0.1,0.56,0.39,0.73,0.04,0.63,2.11, 0.00118690, 0.0040165080, 0.0040165, 0.0047395768, 0.00401651,buy
2010-03-05,0.21,0.25,0.34,0.3,1.05,0.01,0.74,1.58, 0.00161303, 0.0048552787, 0.0086042, 0.0091285535, 0.01022848,buy
2010-03-06,0.23,0.29,0.24,0.26,0.53,0,0.87,0.94, 0.00912318, 0.0073016398, 0.0055045, 0.0070461821, 0.00755875,buy
2010-03-07,0.35,0.14,0.18,0.27,0.18,0,1,0.63, 0.00280912,-0.0008892675,-0.0011115,-0.0003762121, 0.00028608,buy
2010-03-08,0.28,0.09,0.16,0.44,0.07,0,1.15,0.47, 0.00209144, 0.0011175160, 0.0038320, 0.0018099295, 0.00111752,buy
2010-03-09,0.1,0.16,0.15,0.58,0,0,1.17,0.37, 0.00545793, 0.0060730099, 0.0066668, 0.0059485769, 0.00649810,buy
2010-03-10,0.04,0.18,0.14,0.3,0,0,1.08,0.39, 0.00555722, 0.0059537306, 0.0071050, 0.0103069462, 0.00595373,buy
2010-03-11,0.01,0.12,0.16,0.14,0,0,0.94,0.52, 0.00541652, 0.0062000368, 0.0053951, 0.0092755982, 0.00578785,buy
2010-03-12,0.01,0.22,0.17,0.08,0,0,0.79,0.42, 0.00192655, 0.0027228107, 0.0024022, 0.0067897528, 0.00198893,buy
2010-03-13,0.01,0.62,0.21,0.04,0,0,0.69,0.28,-0.00445587,-0.0050973794,-0.0042835,-0.0035895264,-0.00465885,sell
2010-03-14,0.01,1.2,0.29,0.01,0.03,0.07,0.61,0.23,-0.00262914,-0.0038050118,-0.0044986,-0.0015891201,-0.00421898,sell
2010-03-15,0.01,0.72,0.24,0.01,0.09,0.21,0.56,0.24,-0.00244107,-0.0024708904,-0.0024027,-0.0024410681,-0.00200652,sell
2010-03-16,0.02,0.29,0.21,0.01,0.23,0.61,0.52,0.32, 0.00102031, 0.0021713555,-0.0001250, 0.0035493926, 0.00126710,buy
2010-03-17,0.04,0.17,0.21,0.03,0.34,1.48,0.5,0.44, 0.00620912, 0.0036151329, 0.0011089, 0.0060193159, 0.00101911,buy
2010-03-18,0.05,0.14,0.23,0.07,0.55,1.58,0.48,0.43, 0.00708153, 0.0034499407, 0.0023842, 0.0025321882, 0.00120822,buy
2010-03-19,0.03,0.17,0.25,0.04,0.5,0.66,0.49,0.59,-0.00561182,-0.0041018262,-0.0032082,-0.0070499305,-0.00703601,sell
2010-03-20,0.04,0.22,0.27,0.04,0.21,0.23,0.52,1.04, 0.00885841, 0.0081178296, 0.0087495, 0.0087494965, 0.00874950,buy
2010-03-21,0.07,0.34,0.26,0.11,0.09,0.1,0.56,1.41, 0.00578632, 0.0062795399, 0.0058275, 0.0072102955, 0.00578632,buy
2010-03-22,0.08,0.26,0.29,0.12,0.04,0.05,0.6,1.09, 0.00631919, 0.0063191922, 0.0063192, 0.0078659750, 0.00636318,buy
2010-03-23,0.08,0.25,0.3,0.05,0.01,0.14,0.62,0.9, 0.00609917, 0.0060991719, 0.0060992, 0.0063917568, 0.00609917,buy
2010-03-24,0.18,0.27,0.31,0.02,0.01,0.25,0.54,0.94, 0.00437387, 0.0037505038, 0.0033276, 0.0043701228, 0.00437387,buy
2010-03-25,0.3,0.32,0.32,0.02,0.04,0.12,0.47,0.88, 0.00494867, 0.0041130144,-0.0000036, 0.0050273046, 0.00551743,buy
2010-03-26,0.14,0.42,0.32,0.01,0.07,0.05,0.42,0.75, 0.00477190, 0.0038593184, 0.0031938, 0.0029920046, 0.00351124,buy
2010-03-27,0.05,0.6,0.32,0.02,0.13,0.05,0.42,0.53, 0.00181942, 0.0005332870, 0.0011542, 0.0001950364, 0.00049273,buy
2010-03-28,0.05,0.55,0.32,0.02,0.37,0.05,0.48,0.39,-0.00125519, 0.0002724983, 0.0004871,-0.0013646164, 0.00140667,buy
2010-03-29,0.03,0.43,0.33,0.02,0.66,0.07,0.74,0.31,-0.00231909,-0.0017024461,-0.0022218, 0.0011450281,-0.00451886,buy
2010-03-30,0.02,0.38,0.36,0.02,0.42,0.12,1.17,0.29,-0.00712579,-0.0067591185,-0.0071258, 0.0008731178,-0.00624047,sell
2010-03-31,0.05,0.36,0.45,0.03,0.22,0.2,1,0.31,-0.00266456,-0.0016135192,-0.0026646, 0.0002286551,-0.00349505,buy
2010-04-01,0.13,0.35,0.47,0.03,0.13,0.38,0.58,0.46, 0.00506824, 0.0049714880, 0.0047631, 0.0070525603, 0.00076889,buy
2010-04-02,0.33,0.35,0.38,0.03,0.02,0.81,0.35,0.87, 0.01277003, 0.0129864249, 0.0082302, 0.0056301013, 0.01100286,buy
2010-04-03,0.32,0.41,0.32,0.04,0,0.97,0.18,1.29, 0.00730203, 0.0063186604, 0.0077651, 0.0066922350, 0.00778439,buy
2010-04-04,0.2,0.41,0.3,0.04,0,0.75,0.13,0.98, 0.00843494, 0.0073796453, 0.0078460, 0.0048562631, 0.00771400,buy
2010-04-05,0.12,0.42,0.3,0.05,0.01,0.42,0.09,0.61, 0.00186362, 0.0003464633, 0.0011834, 0.0003464633,-0.00738190,buy
2010-04-06,0.06,0.42,0.3,0.05,0.02,0.26,0.07,0.42, 0.00483227, 0.0051821679, 0.0027997, 0.0013114193, 0.00358497,buy
2010-04-07,0.01,0.42,0.3,0.06,0.03,0.22,0.05,0.23, 0.00000701, 0.0061323792, 0.0013666,-0.0008996023, 0.00613238,buy
2010-04-08,0.01,0.41,0.3,0.07,0.07,0.27,0.05,0.09, 0.00207524, 0.0065199594, 0.0028838, 0.0020501960, 0.00651996,buy
2010-04-09,0.02,0.44,0.31,0.07,0.07,0.46,0.04,0.06, 0.00207524, 0.0058172310, 0.0028838, 0.0020501960, 0.00589502,buy
2010-04-10,0.05,0.5,0.34,0.08,0.04,1.02,0.01,0.04,-0.00154393, 0.0017336995,-0.0011551, 0.0008142851, 0.00189382,buy
2010-04-11,0.09,0.68,0.35,0.09,0.02,1.33,0.01,0.02, 0.00172256,-0.0002318807,-0.0002426,-0.0024633065,-0.00194883,buy
2010-04-12,0.11,1.05,0.33,0.1,0.01,0.79,0.01,0, 0.00286189, 0.0012314054, 0.0024739, 0.0014803678, 0.00141349,buy
2010-04-13,0.19,0.92,0.29,0.12,0.01,0.47,0.02,0, 0.00172771, 0.0005646166, 0.0017277,-0.0030906801, 0.00155519,buy
2010-04-14,0.15,0.83,0.27,0.13,0.01,0.4,0.02,0, 0.00305070,-0.0008198628, 0.0037006,-0.0010744193, 0.00305070,buy
2010-04-15,0.05,1.33,0.24,0.14,0.02,0.37,0.06,0.06, 0.00712213, 0.0083879253, 0.0058894, 0.0058823825, 0.00608177,buy
2010-04-16,0.01,1.78,0.23,0.16,0.05,0.41,0.13,0.18,-0.00376225,-0.0047220541,-0.0080734,-0.0094559975,-0.00839486,sell
2010-04-17,0,1.22,0.21,0.18,0.11,0.45,0.3,0.49, 0.00493774, 0.0076972335, 0.0123362, 0.0036684284, 0.01282009,buy
2010-04-18,0,0.65,0.24,0.19,0.17,0.48,0.32,1.13, 0.00168865,-0.0040023471,-0.0037513,-0.0039893728,-0.00616890,sell
2010-04-19,0,0.4,0.22,0.22,0.11,0.5,0.26,0.96,-0.00330787,-0.0062732468,-0.0077319,-0.0075441581,-0.00774553,sell
2010-04-20,0,0.27,0.21,0.24,0.05,0.53,0.25,0.37, 0.00040333, 0.0105761656, 0.0030898, 0.0027916441, 0.00279786,buy
2010-04-21,0.02,0.24,0.17,0.26,0.02,0.56,0.16,0.17,-0.00511044, 0.0079863790,-0.0048496,-0.0051573257,-0.00445266,buy
2010-04-22,0.05,0.25,0.16,0.29,0.01,0.58,0.21,0.26,-0.00438803, 0.0098209980,-0.0035696,-0.0037675856,-0.00355307,buy
2010-04-23,0.15,0.32,0.16,0.32,0,0.63,0.51,0.56, 0.00394674, 0.0039467363, 0.0038365, 0.0039467363, 0.00507380,buy
2010-04-24,0.25,0.49,0.16,0.35,0,0.7,0.57,1.05, 0.00434572, 0.0043457163, 0.0043457, 0.0043457163, 0.00154686,buy
2010-04-25,0.16,0.83,0.18,0.38,0,0.8,0.22,1.35,-0.00050358,-0.0040378884,-0.0006725,-0.0006725306,-0.00399777,sell
2010-04-26,0.06,0.66,0.2,0.42,0,0.91,0.08,0.72,-0.00423181,-0.0004223740,-0.0072166,-0.0050783645,-0.00359239,sell
2010-04-27,0.02,0.36,0.28,0.42,0,1.03,0.03,0.27,-0.00732830,-0.0041665311,-0.0042024,-0.0067254774, 0.00739900,sell
2010-04-28,0.01,0.3,0.51,0.38,0.01,1.22,0,0.1, 0.00402087, 0.0084597775, 0.0098233, 0.0057998407, 0.00944150,buy
2010-04-29,0,0.29,0.55,0.35,0.03,1.32,0,0.04, 0.00586562, 0.0083904699, 0.0103667, 0.0073438092, 0.01072445,buy
2010-04-30,0.01,0.31,0.34,0.32,0.1,1.33,0,0.05,-0.00900300,-0.0050457708,-0.0040347,-0.0093235414, 0.00805458,sell
2010-05-01,0.01,0.43,0.25,0.3,0.09,1.42,0,0.08,-0.01117164,-0.0059925376,-0.0068633,-0.0115242714, 0.01168639,sell
2010-05-02,0.03,0.6,0.22,0.27,0.02,1.64,0.02,0.13, 0.00257927, 0.0014150501, 0.0034857,-0.0041845108, 0.00644734,buy
2010-05-03,0.05,0.89,0.23,0.25,0.02,1.8,0.05,0.22,-0.00044615,-0.0035313974, 0.0032928,-0.0109582584,-0.00082569,sell
2010-05-04,0.07,1.17,0.27,0.25,0.04,1.65,0.12,0.29,-0.00514504,-0.0079809902, 0.0028431,-0.0114079031,-0.00803802,sell
2010-05-05,0.08,1.05,0.33,0.24,0.04,1.32,0.22,0.23,-0.00464721,-0.0079443530,-0.0008217,-0.0099336547,-0.00895107,sell
2010-05-06,0.06,0.76,0.43,0.22,0.06,1.02,0.41,0.14, 0.00474989,-0.0023983694, 0.0003762, 0.0004084309,-0.00120200,buy
2010-05-07,0.03,0.6,0.49,0.2,0.07,0.82,0.75,0.09,-0.00127705,-0.0030128020,-0.0023554, 0.0063756396,-0.00207322,sell
2010-05-08,0.01,0.56,0.37,0.19,0.09,0.74,0.72,0.05,-0.00333244,-0.0023406219,-0.0031013, 0.0007558501,-0.00311699,sell
2010-05-09,0.01,0.69,0.26,0.2,0.11,0.76,0.39,0.03, 0.00798034, 0.0102146371, 0.0035405, 0.0134740627, 0.01188165,buy
2010-05-10,0.01,0.75,0.22,0.19,0.15,0.68,0.22,0.02, 0.00824566, 0.0088092599, 0.0109090, 0.0177616125, 0.01087101,buy
2010-05-11,0.01,0.62,0.19,0.18,0.19,0.55,0.15,0.01, 0.00619143, 0.0097226905, 0.0109502, 0.0140475360, 0.01004892,buy
2010-05-12,0.01,0.65,0.18,0.19,0.23,0.45,0.11,0.01, 0.00625338, 0.0084174426, 0.0103749, 0.0098730546, 0.00731513,buy
2010-05-13,0.01,0.87,0.17,0.19,0.29,0.43,0.11,0.03,-0.00048161, 0.0017669815, 0.0023323, 0.0098439911, 0.00058928,buy
2010-05-14,0.02,1.28,0.15,0.23,0.36,0.41,0.13,0.06,-0.01034287,-0.0103825617,-0.0103826,-0.0062727697,-0.01038256,sell
2010-05-15,0.03,1.62,0.15,0.24,0.43,0.39,0.22,0.2,-0.00375133,-0.0047869225,-0.0058667,-0.0091211534,-0.00600912,sell
2010-05-16,0.06,1.4,0.14,0.27,0.47,0.38,0.42,0.56, 0.00295592, 0.0000609584, 0.0000728, 0.0042618546, 0.00454135,buy
2010-05-17,0.09,1.09,0.14,0.3,0.54,0.36,0.84,1.15,-0.01459200,-0.0150761326,-0.0138457,-0.0141503805, 0.00165098,sell
2010-05-18,0.17,0.92,0.14,0.35,0.63,0.35,0.9,1.61,-0.02196576,-0.0221101657,-0.0213207,-0.0219657567,-0.00159985,sell
2010-05-19,0.24,0.79,0.15,0.46,0.66,0.35,0.52,1.71,-0.01740759,-0.0176370686,-0.0172912,-0.0174582569,-0.00466980,sell
2010-05-20,0.35,0.77,0.15,0.64,0.58,0.34,0.42,1.25,-0.00768949,-0.0085364123,-0.0067838,-0.0080038295,-0.00129182,sell
2010-05-21,0.25,0.7,0.18,1.1,0.47,0.33,0.34,0.75, 0.00217858, 0.0171450697, 0.0146960, 0.0146959978, 0.01413926,buy
2010-05-22,0.09,0.75,0.22,1.63,0.37,0.38,0.25,0.51,-0.00336714, 0.0056995399, 0.0048966, 0.0038089820, 0.00263181,buy
2010-05-23,0.05,0.76,0.29,1.3,0.31,0.41,0.21,0.27,-0.00677953,-0.0032147376,-0.0069066,-0.0034222345,-0.00763831,sell
2010-05-24,0.03,0.65,0.34,0.98,0.26,0.49,0.24,0.18,-0.00778995,-0.0128552742,-0.0129324,-0.0058997623,-0.00713493,sell
2010-05-25,0.04,0.47,0.32,0.79,0.23,0.64,0.27,0.15,-0.00837756,-0.0101570822,-0.0122329, 0.0020000659, 0.00123290,sell
2010-05-26,0.05,0.35,0.34,0.75,0.23,0.92,0.31,0.18, 0.00223082, 0.0011714978, 0.0032873, 0.0114250405, 0.00435421,buy
2010-05-27,0.08,0.27,0.29,0.84,0.23,1.42,0.36,0.2, 0.00586768, 0.0069055056, 0.0061217, 0.0134876257, 0.00632763,buy
2010-05-28,0.14,0.31,0.22,1.01,0.23,1.81,0.42,0.24,-0.00043952, 0.0025093934, 0.0027057, 0.0002402032,-0.00198762,buy
2010-05-29,0.21,0.32,0.2,1.26,0.26,1.43,0.49,0.33, 0.00227476, 0.0044627137, 0.0064119, 0.0037014436,-0.00025322,buy
2010-05-30,0.32,0.47,0.18,1.36,0.29,1.13,0.58,0.39,-0.01245558,-0.0007839615, 0.0020850,-0.0015228393,-0.00152284,sell
2010-05-31,0.37,0.85,0.14,1.36,0.36,0.92,0.68,0.47,-0.00579980,-0.0050626188,-0.0009426,-0.0047945518,-0.00479455,sell
2010-06-01,0.29,1.26,0.15,1.04,0.47,0.86,0.8,0.59,-0.00095577, 0.0023677493, 0.0007867, 0.0036769402, 0.00358431,buy
2010-06-02,0.2,1.65,0.15,0.75,0.64,1.14,0.94,0.72, 0.00814504, 0.0054159613,-0.0055776, 0.0076230941, 0.00484274,buy
2010-06-03,0.16,1.35,0.19,0.67,0.67,1.75,0.92,0.91, 0.00921804,-0.0023070817,-0.0065486, 0.0070749605,-0.00000790,buy
2010-06-04,0.16,0.96,0.22,0.67,0.5,1.51,0.79,1.12, 0.01154671,-0.0000932075,-0.0040174, 0.0089141340, 0.00143781,buy
2010-06-05,0.2,0.58,0.25,0.65,0.39,0.84,0.68,1.42, 0.00343476, 0.0053342987,-0.0075048, 0.0056498196, 0.01033913,buy
2010-06-06,0.33,0.3,0.33,0.67,0.31,0.52,0.56,1.67,-0.00868002,-0.0083457194,-0.0083457,-0.0066741469,-0.00705231,sell
2010-06-07,0.42,0.19,0.4,0.8,0.28,0.35,0.49,1.63,-0.00352469,-0.0035246875,-0.0035247,-0.0018479105,-0.00358949,sell
2010-06-08,0.32,0.17,0.37,1.09,0.27,0.28,0.45,1.39, 0.00622858, 0.0120136226, 0.0111727, 0.0061970298, 0.00672462,buy
2010-06-09,0.22,0.15,0.29,1.12,0.27,0.21,0.46,1.24, 0.01577945, 0.0205991944, 0.0179074, 0.0168326975, 0.01683270,buy
2010-06-10,0.14,0.06,0.24,0.77,0.27,0.2,0.53,1.21, 0.01304888, 0.0167738433, 0.0102647, 0.0148388899, 0.01483889,buy
2010-06-11,0.09,0.02,0.22,0.48,0.28,0.19,0.59,1.15, 0.01492562, 0.0156172215, 0.0084587, 0.0137636144, 0.01536824,buy
2010-06-12,0.12,0,0.38,0.33,0.31,0.19,0.74,1, 0.00335966, 0.0076727603, 0.0068613, 0.0108369185, 0.00660979,buy
2010-06-13,0.18,0,0.53,0.21,0.33,0.17,0.62,0.98, 0.00245155, 0.0024291614, 0.0024516, 0.0088179442, 0.00239178,buy
2010-06-14,0.36,0,0.46,0.15,0.36,0.17,0.42,0.96, 0.01169328, 0.0116932773, 0.0113687, 0.0124076034, 0.01149506,buy
2010-06-15,0.35,0,0.4,0.13,0.36,0.16,0.31,0.95, 0.01249736, 0.0129928296, 0.0121199, 0.0127236229, 0.01248557,buy
2010-06-16,0.18,0,0.2,0.13,0.39,0.16,0.23,1.02,-0.00389027,-0.0035953903,-0.0085219,-0.0054019764,-0.00525906,sell
2010-06-17,0.08,0,0.16,0.15,0.49,0.15,0.18,0.95,-0.00030682,-0.0039777178,-0.0036420,-0.0043760397,-0.00366517,sell
2010-06-18,0.05,0,0.12,0.3,0.69,0.14,0.15,0.85, 0.00127705,-0.0008176294, 0.0002230,-0.0006440153, 0.00022304,buy
2010-06-19,0.04,0,0.07,0.28,1.04,0.15,0.13,0.78,-0.00460633,-0.0050530544,-0.0061777,-0.0050395641,-0.00506554,sell
2010-06-20,0.06,0,0.06,0.14,1.37,0.15,0.1,0.66,-0.00873268,-0.0099917749,-0.0117386,-0.0110178415,-0.00944574,sell
2010-06-21,0.07,0.08,0.06,0.1,1.47,0.18,0.08,0.65,-0.00913892,-0.0084865210,-0.0115702,-0.0103604058,-0.00899473,sell
2010-06-22,0.08,0.29,0.07,0.1,1.34,0.29,0.07,0.59,-0.00798182,-0.0092809200,-0.0115701,-0.0099952622,-0.00945152,sell
2010-06-23,0.07,0.98,0.1,0.2,0.85,0.41,0.04,0.47,-0.00039579,-0.0010030807,-0.0028974,-0.0021913385,-0.00360318,sell
2010-06-24,0.08,1.31,0.2,0.17,0.49,0.51,0.03,0.39,-0.00943315,-0.0055460581,-0.0093078,-0.0101891590,-0.01008885,sell
2010-06-25,0.12,0.62,0.22,0.13,0.3,0.94,0.03,0.36,-0.00800943,-0.0006982626, 0.0038263, 0.0038037406, 0.00380374,sell
2010-06-26,0.12,0.56,0.12,0.12,0.2,0.85,0.02,0.25,-0.00227751, 0.0024642429, 0.0024642, 0.0024642429, 0.00246424,buy
