Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.74,0,0,0,1.22,0.34,0.34,0.84,-0.005543736,-0.0023787,-0.006101192,-0.006007440,-0.007252520,sell
2010-01-16,0.88,0,0,0,0.76,0.23,0.13,0.84,-0.002633555,-0.0045732,-0.002668492,-0.002603965,-0.006237425,sell
2010-01-17,1.35,0,0,0,0.76,0.12,0.05,0.82,-0.002780075, 0.0000740,-0.003109514,-0.000537433,-0.000544144,sell
2010-01-18,1.37,0,0,0,1.03,0.15,0.04,0.75,-0.006140881,-0.0027169,-0.005256462,-0.002961773,-0.006110364,sell
2010-01-19,1.02,0,0,0,1.13,0.17,0.04,0.68,-0.007884973,-0.0060631,-0.006704481,-0.006203148,-0.008783589,sell
2010-01-20,1.05,0,0,0,1.32,0.3,0,0.62,-0.007528454,-0.0053090,-0.006486449,-0.005884241,-0.009391604,sell
2010-01-21,1.5,0,0.35,0,1.66,0.46,0,0.58,-0.004158267,-0.0032140,-0.000199850,-0.000907469,-0.006505579,sell
2010-01-22,1.89,0,0.98,0,1.41,0.82,0.08,0.51, 0.005826627, 0.0042551, 0.004580312, 0.002511066, 0.003435636,buy
2010-01-23,1.6,0,1.11,0,1.35,1.71,0.09,0.53, 0.004768052, 0.0047681, 0.002711404, 0.002676642, 0.004768052,buy
2010-01-24,1.69,0,1.36,0,1.38,2.46,0.11,0.56, 0.004883805, 0.0048838, 0.003037159, 0.003264880, 0.004748664,buy
2010-01-25,1.43,0,1.7,0,1.07,2.35,0.13,0.59, 0.004637208, 0.0048871, 0.003587398, 0.003302390, 0.004443403,buy
2010-01-26,1.01,0.1,1.16,0.75,1,1.45,0.16,0.62,-0.005114387,-0.0051259,-0.005114387,-0.005793097,-0.005538972,sell
2010-01-27,0.8,0.15,0.26,1.09,1.04,0.82,0.19,0.65,-0.005291272,-0.0050188,-0.005291272,-0.003510359,-0.004475467,sell
2010-01-28,0.96,0.22,0.17,0.94,0.99,0.84,0.25,0.68,-0.005634640,-0.0052829,-0.005634640,-0.003515360,-0.004546647,sell
2010-01-29,0.93,0.32,0.22,1.39,0.94,0.96,0.31,0.73,-0.005608807,-0.0057912,-0.005608807,-0.003366609,-0.004196378,sell
2010-01-30,0.77,0.48,0.27,1.33,0.9,0.76,0.41,0.77,-0.005608807,-0.0055849,-0.005402514,-0.003107058,-0.003936827,sell
2010-01-31,0.63,1.13,0.35,0.88,0.8,1.21,0.53,0.8,-0.005866180,-0.0069960,-0.007047131,-0.007506619,-0.002673036,sell
2010-02-01,0.51,2.27,0.44,0.94,0.71,1.93,0.55,0.79, 0.002756734, 0.0001856, 0.002674836, 0.002031662, 0.002218430,buy
2010-02-02,0.41,2.6,0.56,0.97,0.65,2.3,0.59,0.75, 0.003295736, 0.0026442, 0.004741694, 0.003295736, 0.003295736,buy
2010-02-03,0.33,1.79,0.71,0.67,0.58,1.93,0.75,0.71,-0.003009436,-0.0039737,-0.000695228,-0.003781901,-0.002096840,sell
2010-02-04,0.26,0.55,0.91,0.45,0.61,0.73,0.96,0.67,-0.003124500,-0.0011837,-0.003547269,-0.003394394, 0.001940498,sell
2010-02-05,0.21,0,0.99,0.3,0.78,0.38,1.5,0.63,-0.007794920,-0.0012950,-0.005468522,-0.005468522,-0.004546127,sell
2010-02-06,0.17,0.53,0.85,0.2,1.36,0.43,1.93,0.6, 0.000386889,-0.0006834,-0.000725478,-0.002395894,-0.001005285,sell
2010-02-07,0,1.36,1.03,0,1.58,1.02,1.66,0.56, 0.000704961, 0.0033207, 0.003320669, 0.002717039, 0.002623339,buy
2010-02-08,0,1.42,1.1,0,0.83,1.6,1.35,0.53, 0.001211504,-0.0005815, 0.000135146,-0.002206247,-0.001016432,sell
2010-02-09,0,0.58,1.31,0,0.45,1,1.15,0.49, 0.004752049, 0.0062398, 0.004758781, 0.003372377, 0.000381827,buy
2010-02-10,0,0.1,2.12,0,0.29,0.42,1.1,0.46, 0.000205053,-0.0044800,-0.002929847,-0.006291966,-0.005202123,sell
2010-02-11,0.28,0.14,2.4,0.88,0.36,0.19,1.11,0.43,-0.008565482,-0.0063354,-0.005554572,-0.007353891,-0.010472622,sell
2010-02-12,1.04,0.11,1.63,1.89,0.69,0.04,1.27,0.4,-0.004771111,-0.0047711,-0.005282183,-0.003088143,-0.000684486,sell
2010-02-13,1.17,0.06,1.68,1.64,1.26,0.12,1.57,0.37,-0.001869352,-0.0029900,-0.000680565,-0.000452848,-0.001148568,sell
2010-02-14,0.34,0.03,2.28,0.46,1.3,0.2,2.26,0.35, 0.000193368,-0.0016208,-0.001620809,-0.001620809,-0.006891818,sell
2010-02-15,0,0,1.46,0,0.75,0.28,2.74,0.33,-0.001888261,-0.0029666,-0.003071107,-0.004346326,-0.002997770,sell
2010-02-16,0,0,0.46,0.33,0.25,0.62,2.01,0.31, 0.002774305, 0.0022160, 0.000948198, 0.001461225, 0.000543406,buy
2010-02-17,0,0,0.21,1.02,0.1,0.81,1.4,0.28,-0.003474714,-0.0050472,-0.000135112, 0.000844309,-0.005844073,sell
2010-02-18,0,0,0.17,1.38,0,0.28,1,0.26, 0.007041446, 0.0042060,-0.000853461, 0.005074619,-0.000607869,buy
2010-02-19,0,0,0.24,0.58,0,0.07,0.84,0.24, 0.006493502, 0.0035206, 0.004695284, 0.005325135, 0.001789994,buy
2010-02-20,0,0,1.06,0,0,0,0.81,0.23, 0.002354062, 0.0041623, 0.003912391, 0.001753732, 0.003927229,buy
2010-02-21,0,0.61,1.68,0.18,0,0.17,0.78,0.21,-0.001858393, 0.0017773, 0.000495773,-0.000700034, 0.001777324,buy
2010-02-22,0,1.35,1.27,0.37,0,0.7,1.05,0.2,-0.002528119,-0.0064630,-0.004635817,-0.006787796,-0.006174004,sell
2010-02-23,0,1.1,0.41,0.49,0,1.6,1.5,0.18,-0.008835805,-0.0056759,-0.006087855,-0.008049818,-0.003197888,sell
2010-02-24,0,1.09,0,0.64,0,0.83,1.25,0.17,-0.003565702,-0.0005036,-0.000503581, 0.000872294, 0.001239205,sell
2010-02-25,0,0.79,0.07,0.85,0.08,0.2,0.75,0.16, 0.005257492, 0.0022083, 0.002208277, 0.008161650, 0.001169838,buy
2010-02-26,0,0.22,0.09,1.47,0.31,0,0.58,0.14, 0.005682047, 0.0073457, 0.003196855, 0.004873719, 0.003196855,buy
2010-02-27,0,0,0.12,2.8,0.29,0,0.33,0.13, 0.000598061, 0.0046554, 0.001397129, 0.001269515, 0.000977780,buy
2010-02-28,0,0,0.3,2.41,0.07,0,0.27,0.12, 0.004716099, 0.0049358, 0.003585618, 0.004652152, 0.002473231,buy
2010-03-01,0,0,0.94,1.21,0,0,0.24,0.12,-0.002121173,-0.0057427,-0.001945771,-0.001450476,-0.003260240,sell
2010-03-02,0,0,2.01,0.93,0.08,0,0.33,0.13,-0.010654078,-0.0065327,-0.006866250,-0.006532715,-0.011231116,sell
2010-03-03,0,0,2.21,0.71,0.23,0,0.7,0.16,-0.008875628,-0.0040998,-0.003433616,-0.004025976,-0.010819502,sell
2010-03-04,0,0.37,1.63,0.55,0.66,0,1.33,0.19,-0.000091021,-0.0002083, 0.001380057, 0.000663028,-0.000290286,buy
2010-03-05,0,0.95,0.69,0.43,0.87,0,0.73,0.15,-0.005632945,-0.0053609,-0.006276676,-0.006233763,-0.002470747,sell
2010-03-06,0.37,1.12,0.26,0.33,0.41,0,0.32,0.11, 0.005548604, 0.0025701, 0.002749083, 0.003779751, 0.002375271,buy
2010-03-07,0.94,0.49,0.2,0.4,0.15,0,0.23,0.08, 0.003577137, 0.0039273, 0.005601280, 0.003577137, 0.000454786,buy
2010-03-08,0.77,0.2,0.16,0.99,0,0,0.24,0.07, 0.006075278,-0.0003904, 0.003657093, 0.003993741, 0.003392161,buy
2010-03-09,0.25,0.91,0.13,1.38,0,0,0.25,0.17,-0.002968904,-0.0066332,-0.003639335,-0.003183655,-0.003213113,sell
2010-03-10,0,1.12,0.1,0.65,0,0,0.27,0.4, 0.004959152, 0.0030887, 0.002419455, 0.007022349, 0.002419455,buy
2010-03-11,0,0.24,0.08,0,0,0,0.29,0.79, 0.009416868, 0.0085193, 0.007647403, 0.007973398, 0.008291691,buy
2010-03-12,0,0,0.23,0,0,0,0.32,0.6, 0.009597991, 0.0112278, 0.012934510, 0.010213664, 0.011372040,buy
2010-03-13,0,0.68,1,0,0,0,0.35,0.2,-0.003671873,-0.0046950,-0.007338926,-0.006897266,-0.004695038,sell
2010-03-14,0,1.38,1.98,0,0.05,0.06,0.39,0.07,-0.002837934,-0.0065444,-0.005435153,-0.005447337,-0.005381332,sell
2010-03-15,0,0.94,0.96,0,0.47,0.31,0.44,0.01,-0.006038105,-0.0040350,-0.005962226,-0.005163907,-0.006038105,sell
2010-03-16,0.17,0.19,0.24,0,1.18,0.9,0.5,0.05, 0.002414135, 0.0024141, 0.004027944, 0.001879599, 0.004649697,buy
2010-03-17,0.92,0.22,0.04,0.55,1.21,1.93,0.57,0.11, 0.001833849, 0.0018338, 0.000729935, 0.001833849,-0.000114838,buy
2010-03-18,0.93,0.25,0.05,1.39,1.47,1.8,0.67,0.13,-0.008400723,-0.0061381,-0.006479220,-0.008853685,-0.006479220,sell
2010-03-19,0.41,0.29,0.05,0.52,1.23,0.72,0.78,0.46,-0.004756084,-0.0046513,-0.005011773,-0.002105848,-0.004676233,sell
2010-03-20,0.52,0.83,0.06,0.51,0.52,0.2,0.93,0.87, 0.001817727, 0.0036206, 0.001385602, 0.004366056, 0.001841998,buy
2010-03-21,0.96,1.74,0.06,1.32,0.21,0,1.12,0.35,-0.004263605,-0.0011330,-0.000936698, 0.003059760,-0.001132964,sell
2010-03-22,0.79,0.92,0.07,1.39,0.05,0.25,1.35,0.05,-0.010660434,-0.0036900,-0.002359482,-0.001358382,-0.003545682,sell
2010-03-23,0.58,0.61,0.07,0.55,0.05,1.36,1.4,0.15,-0.001840485,-0.0010652,-0.001437142,-0.001937609,-0.001833306,sell
2010-03-24,0.87,0.67,0.07,0,0.22,2.06,1.18,0.29,-0.006852080,-0.0061787,-0.002974370,-0.007207403,-0.004027072,sell
2010-03-25,1.2,0.95,0.07,0,0.55,0.7,0.96,0.68, 0.001208750,-0.0004259,-0.001371651, 0.004616838,-0.000102571,sell
2010-03-26,0.6,1.41,0.07,0,0.29,0.11,0.77,0.79, 0.003423705, 0.0055843, 0.004519018, 0.003003884, 0.003698909,buy
2010-03-27,0.28,2.2,0.07,0,0.12,0,0.69,0.38, 0.002754008, 0.0023115, 0.002322631, 0.004075212, 0.002103055,buy
2010-03-28,1.17,1.99,0.2,0,0.18,0,0.84,0.16, 0.007708088, 0.0062472, 0.007826244, 0.006582099, 0.007209762,buy
2010-03-29,0.87,1.33,0.22,0,0.31,0,1.3,0.07, 0.004085702, 0.0049629, 0.003911964, 0.006367156, 0.003328996,buy
2010-03-30,0,0.92,0.49,0,0.27,0.28,1.85,0,-0.001707909, 0.0023530, 0.004980872,-0.000072883,-0.001067913,buy
2010-03-31,0,0.93,1.07,0,0.38,0.64,1.95,0.08, 0.000642820, 0.0039889,-0.000711194, 0.001952474,-0.000772097,buy
2010-04-01,0.05,0.95,1.56,0,0.31,1.39,2.06,0.21, 0.006205893, 0.0064924, 0.004439366, 0.008638563, 0.004180530,buy
2010-04-02,0.14,0.97,1.66,0,0.07,3.09,1.37,0.58,-0.004039394,-0.0043100,-0.003319703,-0.000773665,-0.004900423,sell
2010-04-03,0.43,0.97,1.21,0,0,3.97,0.39,1.02,-0.002917951, 0.0028477,-0.003790793,-0.003541622,-0.001408508,sell
2010-04-04,1.12,0.97,0.72,0,0,3.71,0.07,1.16,-0.000418800, 0.0006723,-0.000632664,-0.001276485, 0.000827598,sell
2010-04-05,1.58,0.96,0.62,0,0.07,2.16,0,1, 0.005447043, 0.0049796, 0.004912463, 0.005581782, 0.004219233,buy
2010-04-06,1.34,0.96,0.71,0,0.14,0.87,0,0.46,-0.001461350,-0.0047373,-0.001684176,-0.005032957,-0.000382121,sell
2010-04-07,0.53,0.92,0.83,0,0.27,0.51,0,0.16,-0.002963837,-0.0045057,-0.002985400,-0.003376473,-0.003938410,sell
2010-04-08,0.2,0.91,1.04,0,0.53,0.31,0,0.08,-0.001392350,-0.0025670,-0.002826930,-0.000542309,-0.002566959,sell
2010-04-09,0.27,0.88,1.24,0.1,0.56,0.46,0,0, 0.001074337, 0.0002895,-0.000964197,-0.001332679, 0.000289487,sell
2010-04-10,0.63,0.85,1.47,0.11,0.29,0.87,0,0, 0.002614109, 0.0037085,-0.000155802,-0.000155802,-0.000155802,buy
2010-04-11,1.18,1.43,1.68,0.12,0.15,1.2,0,0, 0.000081409, 0.0008034,-0.000324051, 0.001716814, 0.002775077,buy
2010-04-12,0.96,2.15,1.57,0.14,0.08,0.88,0,0,-0.005278819,-0.0033437,-0.005669963,-0.004136954,-0.002039267,sell
2010-04-13,0.42,1.66,1.42,0.15,0.04,0.74,0,0,-0.004566327, 0.0006694,-0.003034474,-0.003436797, 0.000617649,sell
2010-04-14,0,1,1.28,0.17,0,0.72,0.07,0,-0.000752738,-0.0008986,-0.003933687,-0.003933687,-0.001308010,sell
2010-04-15,0,0.98,1.15,0.19,0.04,0.89,0.25,0,-0.001893001,-0.0038074,-0.007035678,-0.006857914,-0.004399509,sell
2010-04-16,0,1.74,1.08,0.21,0.09,0.97,0.61,0.15,-0.004567874,-0.0062014,-0.006858515,-0.007243999,-0.007489543,sell
2010-04-17,0,2.04,1.29,0.23,0.2,1.05,1.52,0.42, 0.003235518, 0.0003151, 0.004141273, 0.001474194, 0.000391062,buy
2010-04-18,0,1.38,1.55,0.26,0.32,1.08,1.77,0.98,-0.000348048,-0.0022487, 0.002564402, 0.000483623,-0.001057936,sell
2010-04-19,0,0.77,1.88,0.29,0.21,1.12,1.48,0.83,-0.008460365,-0.0052002,-0.009742575,-0.003164854,-0.007465574,sell
2010-04-20,0,0.7,1.46,0.32,0.09,1.12,1.24,0.31,-0.002617052,-0.0024718, 0.000078294,-0.000084163,-0.001535351,sell
2010-04-21,0,0.44,1.14,0.35,0.04,1.12,0.62,0.22,-0.004208402,-0.0062229,-0.006875166,-0.004810189,-0.005476614,sell
2010-04-22,0.27,0,0.94,0.39,0,1.1,0.39,0.32,-0.004395757,-0.0029853,-0.003030484,-0.005869906, 0.000365728,sell
2010-04-23,1.06,0,0.97,0.42,0,1.13,0.58,0.8, 0.009377289, 0.0093725, 0.009372460, 0.007453082, 0.009944163,buy
2010-04-24,1.83,0,1,0.46,0,1.27,0.56,1.32,-0.002025278, 0.0053535,-0.002025278,-0.005485573,-0.002025278,sell
2010-04-25,1.62,0,1.02,0.51,0,1.55,0.22,1.59,-0.004806450, 0.0017295,-0.004567668,-0.005136632,-0.004567668,sell
2010-04-26,0.76,0,1.06,0.56,0,2.22,0.08,0.91,-0.001054374,-0.0032741,-0.001628135,-0.005288686,-0.003668611,sell
2010-04-27,0.3,0,1.26,0.56,0,3.24,0,0.33,-0.007568333,-0.0076379,-0.007356632,-0.007637855,-0.006891443,sell
2010-04-28,0,0,1.62,0.51,0,4.61,0,0.08, 0.003298689, 0.0007455, 0.003298689, 0.003429833, 0.003298689,buy
2010-04-29,0,0.11,2.04,0.47,0.12,4.31,0,0.08, 0.004411702, 0.0034199, 0.004427348, 0.004427348, 0.004411702,buy
2010-04-30,0.25,0.15,1.71,0.43,0.55,3.35,0,0.13, 0.003155499, 0.0012622, 0.003217748, 0.003217748, 0.002317866,buy
2010-05-01,0.46,0.21,1.38,0.4,0.44,3.16,0,0.22,-0.001168058,-0.0016736,-0.001673575,-0.000896573,-0.001793447,sell
2010-05-02,0.78,0.84,1.22,0.36,0.09,3.49,0,0.37,-0.013833053,-0.0102830,-0.011969088,-0.011969088,-0.012856922,sell
2010-05-03,1.04,1.76,1.22,0.33,0.01,3.69,0,0.6,-0.011569945,-0.0088735,-0.011569945,-0.011892625,-0.011569945,sell
2010-05-04,0.87,1.95,1.08,0.31,0.01,3.51,0.14,0.8,-0.012729764,-0.0107043,-0.012709608,-0.013638700,-0.012709608,sell
2010-05-05,0.59,1.11,1.06,0.29,0.01,2.78,0.29,0.64,-0.005704543,-0.0003090,-0.004770708,-0.003236923,-0.005754566,sell
2010-05-06,0.4,0.39,1.04,0.27,0.01,2.04,0.58,0.4,-0.005113025,-0.0063154,-0.004339326,-0.006502946,-0.004253045,sell
2010-05-07,0.29,0.28,1.02,0.25,0.02,1.71,1.2,0.24, 0.001637238, 0.0018676, 0.001996349, 0.001955819, 0.002379451,buy
2010-05-08,0.21,0.45,0.99,0.23,0.08,1.7,1.17,0.15, 0.003316264, 0.0044943, 0.004662529, 0.004689383, 0.005166597,buy
2010-05-09,0.04,0.75,0.97,0.21,0.1,2.54,0.68,0.09, 0.004423911,-0.0037877, 0.004201049, 0.003437867, 0.003952697,buy
2010-05-10,0.03,1.35,0.94,0.2,0.15,2.18,0.43,0.06, 0.007374917,-0.0051941, 0.006972567, 0.003653611, 0.007168445,buy
2010-05-11,0.03,1.13,0.89,0.19,0.2,1.29,0.31,0, 0.000687273,-0.0037770,-0.004694732,-0.004903471,-0.002220612,sell
2010-05-12,0.04,0.48,0.86,0.18,0.24,1.01,0.18,0,-0.002483766, 0.0004900,-0.004800909,-0.002681527, 0.001403550,sell
2010-05-13,0.04,0.26,0.82,0.45,0.31,0.87,0.17,0,-0.005182754,-0.0084665,-0.009891912,-0.007600273, 0.001780943,sell
2010-05-14,0.06,0.4,0.79,0.61,0.38,0.85,0.38,0.16,-0.006243113,-0.0094481,-0.009813243,-0.009514578, 0.006996790,sell
2010-05-15,0.28,0.58,0.76,0.7,0.46,0.83,0.61,0.41,-0.010107456,-0.0077715,-0.008395587,-0.010107456, 0.003895803,sell
2010-05-16,0.4,0.79,0.71,0.8,0.56,0.83,1.14,1,-0.005303645,-0.0059976,-0.003550694,-0.005357036,-0.003188065,sell
2010-05-17,1.16,1.1,0.67,0.92,0.69,0.83,2.4,2.08,-0.002739959,-0.0006984,-0.005722969,-0.006169074,-0.006169074,sell
2010-05-18,2.33,1.16,0.72,1.08,0.85,0.82,2.46,2.81, 0.001564070, 0.0016904,-0.001933326,-0.001933326,-0.001933326,sell
2010-05-19,2.97,0.76,0.68,1.28,0.94,0.82,1.36,2.49, 0.006783147, 0.0073347, 0.006355741, 0.006851653, 0.006355741,buy
2010-05-20,2.37,0.49,0.67,1.51,0.82,0.83,1.08,1.67, 0.012702190, 0.0115956, 0.011011881, 0.010409500, 0.011595550,buy
2010-05-21,1.36,0.32,0.66,1.88,0.69,0.84,0.76,1.16, 0.006466217, 0.0038135, 0.003813485, 0.000363507, 0.005118037,buy
2010-05-22,0.49,0.2,0.71,2.63,0.58,0.84,0.23,0.95, 0.000374185, 0.0016654, 0.003294667, 0.000257596,-0.001318610,buy
2010-05-23,0,0,0.78,3.15,0.54,0.85,0.1,0.4,-0.009631395,-0.0058805,-0.001506919,-0.005792728,-0.008041831,sell
2010-05-24,0,0,1.08,3.06,0.5,1.05,0.11,0.14,-0.011639222,-0.0097241,-0.007043239,-0.007144476,-0.010138530,sell
2010-05-25,0,0,1.44,2.12,0.47,1.23,0.09,0.06,-0.007338727,-0.0033076,-0.006692790, 0.004408999,-0.007399697,sell
2010-05-26,0,0,1.57,1.57,0.47,1.68,0.11,0,-0.005696289,-0.0003274,-0.005696289, 0.009299653,-0.005738476,buy
2010-05-27,0,0.52,1.1,1.54,0.48,2.39,0.13,0, 0.007321093, 0.0105483, 0.006412358, 0.012388995, 0.006810946,buy
2010-05-28,0,1.36,0.78,1.58,0.57,3.23,0.14,0, 0.006619360, 0.0055843, 0.007320384, 0.007320384, 0.007320384,buy
2010-05-29,0,1.49,0.53,1.57,0.57,3.76,0.15,0, 0.005643348, 0.0018887, 0.005322727, 0.005322727, 0.005322727,buy
2010-05-30,0,0.84,0.35,1.45,0.56,3.74,0.15,0, 0.002301291, 0.0005814,-0.000529810,-0.000529810,-0.000529810,buy
2010-05-31,0,0.9,0.31,1.25,0.65,2.78,0.15,0,-0.002226253,-0.0039462,-0.005433112,-0.005433112,-0.005433112,sell
2010-06-01,0,1.04,0.29,1.08,0.81,2.04,0.14,0,-0.009542110,-0.0097286,-0.009656839,-0.009656839,-0.009588652,sell
2010-06-02,0,1.72,0.42,1,1.08,2.01,0.13,0,-0.011734751,-0.0110110,-0.003040252,-0.004382043,-0.003150744,sell
2010-06-03,0,1.65,0.46,1,1.11,2.83,0.12,0,-0.007398426,-0.0120913,-0.001573841,-0.001656963,-0.001440448,sell
2010-06-04,0.24,0.77,0.58,1.06,0.86,2.54,0.1,0,-0.007059206,-0.0116153,-0.012214372,-0.012309014,-0.011519156,sell
2010-06-05,0.35,0,0.77,1.13,0.68,1.59,0.08,0, 0.001781694, 0.0056415, 0.001781694, 0.002932697, 0.000298486,buy
2010-06-06,0.51,0,1.03,0.66,0.56,1.12,0,0,-0.006259773,-0.0060614,-0.004189560,-0.006339902,-0.003684195,sell
2010-06-07,0.98,0,1.29,0.77,0.52,0.89,0,0.05,-0.002831892,-0.0041086,-0.001202876,-0.002660126, 0.001117574,sell
2010-06-08,2.07,0,1.19,1.02,0.49,0.67,0.18,0.26, 0.007219782, 0.0054181, 0.005456385, 0.007609800, 0.007409685,buy
2010-06-09,2.13,0,0.96,0.98,0.43,0.65,0.69,0.73, 0.006418651, 0.0027755, 0.002810679, 0.006418651, 0.006418651,buy
2010-06-10,1.11,0,0.75,0.64,0.47,0.61,1.76,1.28, 0.002193839, 0.0032929, 0.003157093, 0.002074539, 0.002148329,buy
2010-06-11,0.74,0,0.88,0.41,0.52,0.6,1.48,1.48, 0.001428433, 0.0042812, 0.006002956, 0.001582500, 0.000597553,buy
2010-06-12,0.69,0,1.52,0.25,0.57,0.57,1.57,1.02,-0.008489940,-0.0033017,-0.003474330,-0.005208620,-0.005256428,sell
2010-06-13,1.19,0,1.48,0,0.61,0.54,0.96,1.13,-0.000807408, 0.0023422, 0.002220063,-0.001902470, 0.000065637,buy
2010-06-14,2.01,0,1.02,0,0.58,0.53,0.35,0.63, 0.006414102, 0.0070173, 0.006385927, 0.004332434, 0.007041682,buy
2010-06-15,2.16,0,0.94,0,0.58,0.41,0.12,0.17, 0.005757886, 0.0068529, 0.007041684, 0.003553665, 0.007364195,buy
2010-06-16,1.33,0,0.78,0,0.56,0.4,0,0.12,-0.004774844,-0.0011244,-0.003031895,-0.001751549, 0.004068831,sell
2010-06-17,0.7,0,0.97,0.05,0.59,0.38,0,0.33, 0.005653038, 0.0065312, 0.006149529, 0.005972429, 0.003700674,buy
2010-06-18,0.47,0,1.05,0.14,0.75,0.37,0,0.72, 0.006639967, 0.0060431, 0.008190033, 0.006769869, 0.005387431,buy
2010-06-19,0.62,0,0.57,0.13,0.99,0.35,0,1.14,-0.002505361,-0.0070018,-0.000068192, 0.001056716,-0.001941809,sell
2010-06-20,0.73,0,0.29,0.05,1.23,0.52,0,1.04,-0.006846278,-0.0067675,-0.008380181,-0.009370011,-0.009426064,sell
2010-06-21,0.81,0,0.3,0,1.36,0.75,0,1,-0.005031380,-0.0035853,-0.007281428,-0.007074265,-0.008697864,sell
2010-06-22,0.92,0.03,0.31,0,1.29,1.32,0,1.07,-0.006244054,-0.0041460,-0.006244206,-0.004476664,-0.007024433,sell
2010-06-23,0.58,0.11,0.33,0.37,0.86,1.98,0,1.24, 0.010133203, 0.0060925, 0.000230066, 0.003853853, 0.004561667,buy
2010-06-24,0.82,0.14,0.34,0.64,0.52,1.83,0,1.77, 0.000636989, 0.0025357, 0.000703544, 0.002150105, 0.002067294,buy
2010-06-25,1.14,0.05,0.36,1.12,0.34,2.57,0,1.62,-0.002455591,-0.0006605,-0.002768601,-0.000485450, 0.002443709,sell
2010-06-26,0.56,0.24,0.38,1.51,0.22,2.22,0,1.26,-0.001788373,-0.0019658,-0.001788373, 0.000648998, 0.001976218,sell
2010-06-27,0,0.8,0.4,1.49,0.14,0.95,0,0.52, 0.005203731, 0.0054265, 0.005986034, 0.004897044, 0.005426495,buy
2010-06-28,0,1.06,0.4,0.28,0.13,0.51,0,0.19, 0.001405458,-0.0038429,-0.002675012,-0.003856933,-0.003887821,sell
2010-06-29,0,1.61,0.38,0.1,0.12,0.24,0.29,0.21, 0.002458179,-0.0032917,-0.002851877,-0.002962514,-0.003099272,sell
2010-06-30,0,1.84,0.48,0.1,0.11,0.23,1.32,0.23, 0.004112611, 0.0046218, 0.001039636, 0.003958506, 0.001878687,buy
2010-07-01,0,1.92,0.47,0.1,0.1,0.23,2.48,0.25, 0.002787365, 0.0025375, 0.000329430, 0.003949508, 0.002813987,buy
2010-07-02,0,1.55,0.46,0.11,0.09,0.22,1.19,0.27, 0.005622444, 0.0061805, 0.008930681, 0.006158269, 0.005376708,buy
2010-07-03,0.02,0.62,0.45,0.11,0.08,0.21,0.58,0.3,-0.003523875,-0.0045056,-0.003033889,-0.003435394,-0.003523875,sell
2010-07-04,0.08,0.34,0.44,0.12,0.08,0.21,0.53,0.32, 0.000000053,-0.0057298,-0.004347840, 0.000000053, 0.000000053,sell
2010-07-05,0.12,0.77,0.47,0.13,0.14,0.2,0.84,0.35,-0.001537939,-0.0015379,-0.000599962,-0.002075244,-0.001537939,sell
2010-07-06,0.05,0.89,0.53,0.13,0.29,0.19,1.29,0.37, 0.002253341, 0.0022533, 0.001618561, 0.002112432, 0.002253341,buy
2010-07-07,0,1.13,0.56,0.33,0.55,0.19,1.93,0.4, 0.002678575, 0.0036152, 0.002059823, 0.002930357, 0.003982148,buy
