Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.42,0,0.04,0,0,1.09,0,-0.0210826,-0.0041919,-0.065485,-0.004192,-0.097113,sell
2010-02-26,0,0.12,0,0.19,0,0,0.68,0, 0.0397505,-0.0040354,-0.013218, 0.002709, 0.017882,sell
2010-02-27,0,0,0,0.79,0,0,0.39,0,-0.0072797, 0.0347243, 0.025241, 0.024681, 0.025241,buy
2010-02-28,0,0,0.18,0.54,0,0,0.36,0,-0.0035376, 0.0068930, 0.008802, 0.018677, 0.018677,buy
2010-03-01,0,0,1.06,0.09,0,0,0.34,0, 0.0060113, 0.0083904,-0.003357,-0.016645,-0.016797,buy
2010-03-02,0,0,1.93,0,0,0,0.51,0,-0.0282796,-0.0232687,-0.032970,-0.028506,-0.028280,sell
2010-03-03,0,0,1.89,0,0,0,1.19,0, 0.0046034, 0.0370960, 0.005589, 0.005069,-0.006133,buy
2010-03-04,0,0.2,1.23,0,0,0,2.29,0,-0.0384816,-0.0471025,-0.038977,-0.038039,-0.067361,sell
2010-03-05,0.02,0.51,0.35,0,0,0,1.21,0, 0.0077207, 0.0138807,-0.022459, 0.037304,-0.019227,buy
2010-03-06,0.08,0.6,0.1,0.05,0,0,0.51,0, 0.0119189, 0.0280678, 0.016525, 0.037264, 0.015879,buy
2010-03-07,0.2,0.26,0,0.16,0,0,0.33,0,-0.0115107, 0.0102225, 0.002868, 0.016392,-0.013738,buy
2010-03-08,0.16,0.1,0,0.51,0,0,0.34,0,-0.0379257,-0.0446825,-0.031827, 0.023818, 0.025555,sell
2010-03-09,0.05,0.49,0,0.79,0,0,0.36,0.03, 0.0210357, 0.0157857, 0.011166,-0.002143, 0.011905,buy
2010-03-10,0.02,0.6,0,0.37,0,0,0.38,0.08, 0.0463325, 0.0336241, 0.053692, 0.057949, 0.044180,buy
2010-03-11,0,0.13,0.07,0.11,0,0,0.41,0.2,-0.0135707,-0.0458645,-0.036375,-0.055919, 0.017152,buy
2010-03-12,0,0,0.21,0.04,0,0,0.45,0.15, 0.0196233, 0.0113272, 0.012562, 0.011327, 0.069533,buy
2010-03-13,0,0,0.98,0,0,0,0.5,0.05, 0.0152950, 0.0096456,-0.002495, 0.000845,-0.003380,buy
2010-03-14,0,0,1.95,0,0,0,0.55,0.02, 0.0243161, 0.0348783, 0.027664, 0.008199, 0.020960,buy
2010-03-15,0,0,0.93,0,0,0,0.63,0, 0.0139999, 0.0178519, 0.003342, 0.017016, 0.012688,buy
2010-03-16,0.04,0,0.2,0.05,0,0,0.72,0, 0.0192183,-0.0604802, 0.019218, 0.020886, 0.029137,buy
2010-03-17,0.19,0,0,0.31,0,0,0.82,0, 0.0347582, 0.0373551, 0.042755, 0.042755, 0.048019,buy
2010-03-18,0.21,0,0,0.83,0,0,0.95,0.02,-0.0020634, 0.0018613, 0.011743,-0.002063, 0.022731,buy
2010-03-19,0.09,0,0,0.4,0,0,1.12,0.1,-0.0053676,-0.0226156,-0.043870,-0.014316,-0.014295,sell
2010-03-20,0.11,0,0,0.34,0,0,1.33,0.19,-0.0193497,-0.0245012,-0.014402,-0.000470,-0.010240,buy
2010-03-21,0.2,0,0,0.75,0,0,1.6,0.06,-0.0260118, 0.0358192, 0.001495, 0.034163,-0.002951,buy
2010-03-22,0.16,0,0,0.79,0,0,1.93,0,-0.0512432, 0.0336567,-0.002894, 0.030507, 0.016022,buy
2010-03-23,0.12,0,0,0.32,0,0,2,0.03,-0.0095811, 0.0348136,-0.019050, 0.026375, 0.008699,buy
2010-03-24,0.16,0,0,0.12,0,0,1.69,0.07,-0.0172570, 0.0003155,-0.029032,-0.001751,-0.033091,sell
2010-03-25,0.22,0,0,0.05,0,0,1.38,0.17, 0.0067300,-0.0535880,-0.074247,-0.064806,-0.051031,sell
2010-03-26,0.1,0,0,0,0,0,1.1,0.2,-0.0145514,-0.0159222,-0.045056,-0.004554,-0.013378,sell
2010-03-27,0.08,0,0,0,0,0,1.15,0.1, 0.0250732,-0.0275709,-0.006408,-0.030650,-0.009800,buy
2010-03-28,0.19,0,0,0,0,0,1.47,0.04,-0.0165007,-0.0227708,-0.013712,-0.006391,-0.027619,sell
2010-03-29,0.15,0,0.08,0,0,0,2.51,0.02, 0.0369778, 0.0369778, 0.005760, 0.039217, 0.035247,buy
2010-03-30,0.03,0,0.33,0,0,0,2.48,0,-0.0890975,-0.1033622,-0.094575,-0.099790,-0.060361,sell
2010-03-31,0,0,0.91,0,0,0,2.45,0.02, 0.0472609, 0.1151069, 0.108790, 0.112029, 0.094685,buy
2010-04-01,0,0,1.4,0,0,0,2.41,0.05, 0.1064819, 0.1105780, 0.094241, 0.106099, 0.078304,buy
2010-04-02,0.02,0,1.51,0,0,0,0.79,0.15,-0.0047027, 0.0091552,-0.015347,-0.033864,-0.010137,buy
2010-04-03,0.05,0,1.03,0,0,0,0.3,0.26,-0.0223500,-0.0223500,-0.005679,-0.016091,-0.006991,sell
2010-04-04,0.2,0,0.42,0,0,0,0,0.29,-0.0291853,-0.0182413,-0.048043,-0.037255,-0.041540,sell
2010-04-05,0.32,0,0.28,0,0,0,0,0.25,-0.0598220,-0.0576014,-0.058481,-0.047350,-0.058481,sell
2010-04-06,0.28,0,0.36,0,0,0,0,0.11,-0.0082210,-0.0171416,-0.018093,-0.028922, 0.016020,sell
2010-04-07,0.14,0,0.46,0,0,0,0,0.04, 0.0177999,-0.0628468,-0.018890,-0.000277, 0.046149,buy
2010-04-08,0.06,0,0.59,0,0,0,0,0.02, 0.0433290,-0.0112756,-0.039790,-0.003624,-0.035733,sell
2010-04-09,0.06,0,0.75,0,0,0,0,0,-0.0052099,-0.0092060,-0.032922, 0.032059,-0.012949,sell
2010-04-10,0.1,0,0.97,0,0,0,0,0, 0.0118594, 0.0111819, 0.046947, 0.052275, 0.038510,buy
2010-04-11,0.2,0,1,0,0,0,0,0,-0.0190880,-0.0222597,-0.000408,-0.024138,-0.001886,sell
2010-04-12,0.16,0,0.77,0,0,0,0,0,-0.0172016,-0.0653969,-0.028499,-0.028499,-0.028499,sell
2010-04-13,0.07,0,0.59,0,0,0,0,0, 0.0168410, 0.0120799,-0.014580, 0.067969,-0.022131,buy
2010-04-14,0.03,0,0.44,0,0,0,0.15,0, 0.0705130, 0.0774023, 0.092359, 0.015262, 0.082856,buy
2010-04-15,0,0,0.33,0,0,0,0.62,0,-0.0551106,-0.0355451,-0.028888,-0.023568,-0.050237,sell
2010-04-16,0,0,0.36,0,0,0,1.5,0.03, 0.0293843,-0.0411690, 0.051654, 0.008506, 0.024440,buy
2010-04-17,0,0,0.45,0,0,0,3.42,0.08,-0.0052828,-0.0032924, 0.015492, 0.000254,-0.013791,sell
2010-04-18,0,0,0.81,0,0,0,3.75,0.2, 0.1136714, 0.0093245, 0.101205, 0.096723, 0.099299,buy
2010-04-19,0,0,1.1,0,0,0,1.86,0.17, 0.0575530, 0.0488687, 0.041313, 0.057554, 0.041818,buy
2010-04-20,0,0,0.63,0,0,0,0.78,0.06,-0.0013572, 0.0236356, 0.003591, 0.008808,-0.008845,buy
2010-04-21,0,0,0.22,0,0,0,0.43,0.06,-0.0019859,-0.0011782,-0.000394, 0.004796,-0.008986,buy
2010-04-22,0.06,0,0.09,0,0,0,0.62,0.11, 0.0278153, 0.0323095, 0.045747, 0.021263, 0.028211,buy
2010-04-23,0.18,0,0,0,0,0,1.75,0.26, 0.0065459, 0.0142213, 0.026632, 0.006993, 0.018956,buy
2010-04-24,0.31,0,0,0,0,0,2,0.3,-0.0357701, 0.0117401, 0.008756, 0.010861, 0.010677,buy
2010-04-25,0.29,0,0,0,0,0,0.78,0.26,-0.0601325,-0.0601325,-0.064925,-0.059687,-0.059687,sell
2010-04-26,0.18,0,0,0,0,0,0.27,0.14, 0.0213776, 0.0003794, 0.001652, 0.000851,-0.026441,sell
2010-04-27,0.06,0,0.17,0,0,0,0,0.05, 0.0161193, 0.0110826, 0.016119, 0.024670, 0.000865,buy
2010-04-28,0.05,0,0.52,0,0,0,0,0.02,-0.0196369,-0.0124632,-0.027026, 0.050565,-0.018603,sell
2010-04-29,0.03,0,0.98,0,0.31,0,0,0.02, 0.0696233, 0.0829152, 0.100869, 0.108288, 0.073405,buy
2010-04-30,0.05,0,0.62,0,1.36,0,0,0.03, 0.0369522,-0.0097777, 0.009920,-0.004610,-0.003048,buy
2010-05-01,0.09,0,0.21,0,1.11,0,0,0.06, 0.0132511,-0.0047218,-0.001984,-0.008440,-0.001733,sell
2010-05-02,0.15,0,0.07,0,0,0,0,0.09, 0.0448576, 0.0365582, 0.042375, 0.045230, 0.036558,buy
2010-05-03,0.2,0,0,0,0,0,0,0.15, 0.0078235,-0.0107102,-0.008411,-0.010154,-0.024304,sell
2010-05-04,0.16,0,0,0,0,0,0.26,0.2,-0.0213772,-0.0405432,-0.028310,-0.030045,-0.040543,sell
2010-05-05,0.1,0,0,0,0,0,0.52,0.16, 0.0168400, 0.0155775, 0.020444, 0.036645, 0.013079,buy
2010-05-06,0.07,0,0,0,0,0,1.03,0.1, 0.0425347,-0.0121268, 0.003600,-0.023243,-0.011474,buy
2010-05-07,0.05,0,0,0,0.28,0,1.98,0.06, 0.0265148, 0.0260426, 0.020555, 0.023013, 0.019923,buy
2010-05-08,0.04,0,0,0,0.34,0,1.88,0.04, 0.0650032, 0.0547601, 0.067007, 0.054760, 0.045007,buy
2010-05-09,0.03,0,0,0,0.43,0,0.95,0.02,-0.0791934,-0.0769425,-0.076850,-0.087249,-0.070443,sell
2010-05-10,0.02,0,0,0,0.53,0,0.48,0.01,-0.0284975,-0.0409355,-0.032433,-0.050062,-0.032433,sell
2010-05-11,0.02,0,0,0,0.65,0,0.24,0,-0.0418229,-0.0423284,-0.041622,-0.041831,-0.014761,sell
2010-05-12,0.02,0,0,0,0.81,0,0,0,-0.0033522,-0.0007135,-0.005403,-0.002282, 0.006959,buy
2010-05-13,0.03,0,0,0,1,0,0,0, 0.0022303,-0.0000808,-0.001677,-0.000382,-0.000382,buy
2010-05-14,0.03,0,0,0,1.24,0,0.38,0.04, 0.0296449, 0.0218940, 0.051936, 0.041308, 0.068540,buy
2010-05-15,0.04,0,0,0,1.4,0,0.82,0.09, 0.0736914, 0.0731030, 0.078986, 0.081731, 0.084604,buy
2010-05-16,0.11,0,0,0,1.27,0,1.76,0.25,-0.0400433,-0.0426736,-0.031696,-0.038492,-0.025799,sell
2010-05-17,0.23,0,0,0,1.02,0,3.99,0.51,-0.0167655,-0.0160323,-0.018545,-0.003214, 0.005368,sell
2010-05-18,0.52,0,0,0,0.83,0,4.34,0.7,-0.0393362, 0.0363767,-0.008224, 0.036377, 0.041286,buy
2010-05-19,0.58,0,0,0,0.67,0,2.8,0.73,-0.0592558,-0.0574113,-0.054644,-0.066165,-0.055091,sell
2010-05-20,0.32,0,0,0.03,0.54,0,2.87,0.48,-0.0175818,-0.0089477,-0.002007, 0.012897, 0.028941,buy
2010-05-21,0.16,0,0,0.08,0.45,0,2.27,0.18,-0.0139587,-0.0219451,-0.046895,-0.018826,-0.022276,sell
2010-05-22,0.06,0,0,0.22,0.36,0,0.81,0.08,-0.0014682, 0.0091060, 0.009106, 0.005418, 0.009106,buy
2010-05-23,0.03,0,0.14,0.66,0.29,0,0.35,0.02,-0.0375778,-0.0256960,-0.033321,-0.042400,-0.033978,sell
2010-05-24,0,0,0.34,0.79,0.24,0,0.3,0,-0.0419522, 0.0549753,-0.023042,-0.036882,-0.046963,sell
2010-05-25,0,0,0.81,0.31,0,0,0.19,0, 0.0216510, 0.0493524, 0.021651, 0.023972, 0.021590,buy
2010-05-26,0,0,0.99,0.11,0,0,0.23,0,-0.0621162,-0.0069665, 0.006343,-0.051512,-0.019408,sell
2010-05-27,0,0,0.49,0.06,0,0,0.26,0, 0.0309402, 0.0309402, 0.094151, 0.024839, 0.040709,buy
2010-05-28,0,0,0.21,0.04,0,0,0.29,0,-0.0189522,-0.0292240,-0.025180,-0.028243,-0.018952,sell
2010-05-29,0,0,0.09,0.06,0,0,0.3,0,-0.0185909,-0.0327627,-0.016474,-0.021552,-0.016474,sell
2010-05-30,0,0,0.08,0.09,0,0,0.3,0,-0.0220720,-0.0267539,-0.021249,-0.023554,-0.021249,sell
2010-05-31,0,0,0.11,0.14,0,0,0.3,0,-0.0162784,-0.0386552,-0.019269,-0.038967,-0.038655,sell
2010-06-01,0,0,0.23,0.22,0,0,0.29,0, 0.0082649, 0.0158686, 0.010865, 0.003431, 0.005139,buy
2010-06-02,0,0,0.33,0.35,0,0,0.27,0,-0.0580413, 0.0008954,-0.066468,-0.065470,-0.067785,sell
2010-06-03,0,0,0.47,0.56,0,0,0.24,0,-0.0929139,-0.0089069,-0.099415,-0.101021,-0.094240,sell
2010-06-04,0,0,0.7,0.8,0,0,0.2,0,-0.0284842, 0.0178800,-0.010030,-0.021654,-0.010368,buy
2010-06-05,0,0,1.01,0.71,0,0,0.16,0, 0.0028141, 0.0135142, 0.004755, 0.008481, 0.010917,buy
2010-06-06,0,0,1.49,0.44,0,0,0,0,-0.0201404,-0.0215116,-0.022273,-0.030893,-0.015435,sell
2010-06-07,0.05,0,1.99,0.28,0,0,0,0.02,-0.0225364,-0.0028321,-0.010890, 0.022278,-0.002832,buy
2010-06-08,0.2,0,1.78,0.18,0,0,0.45,0.11,-0.0316271,-0.0289966, 0.004181,-0.019974,-0.028997,sell
2010-06-09,0.19,0,1.2,0.11,0,0,1.83,0.23, 0.0285583, 0.0285583, 0.050142, 0.034729, 0.028558,buy
2010-06-10,0.06,0,0.89,0.07,0,0,4.26,0.2, 0.1216889, 0.0535046, 0.081834, 0.106870, 0.119923,buy
2010-06-11,0.03,0,1.06,0.04,0,0,2.97,0.24, 0.0983142, 0.0253173, 0.094047, 0.082972, 0.092123,buy
2010-06-12,0.11,0,2.11,0.03,0,0,2.43,0.2,-0.0318560,-0.0226364,-0.016379,-0.033116,-0.023042,sell
2010-06-13,0.23,0,1.92,0,0,0,1.38,0.23,-0.0193476,-0.0376662,-0.023944,-0.010768,-0.037266,sell
2010-06-14,0.49,0,0.68,0,0,0,0.49,0.13,-0.0077380,-0.0134609,-0.012644,-0.022314,-0.013375,sell
2010-06-15,0.55,0,0.34,0,0,0,0.18,0.03,-0.0282353,-0.0245805,-0.030618,-0.030645,-0.031422,sell
2010-06-16,0.33,0,0.31,0,0,0,0,0.02, 0.0028098, 0.0221894, 0.005152, 0.005810, 0.002810,buy
2010-06-17,0.18,0,0.9,0,0.36,0,0,0.05,-0.0384728,-0.0441509,-0.025663,-0.019782,-0.038473,sell
2010-06-18,0.16,0,0.98,0,0.64,0,0,0.14,-0.0168514,-0.0014392,-0.031057, 0.012547, 0.005156,sell
2010-06-19,0.22,0,0.37,0,1.1,0,0,0.24, 0.0074120, 0.0164418,-0.015030, 0.001942, 0.000607,buy
2010-06-20,0.22,0,0.13,0,1.39,0,0,0.25, 0.0055470, 0.0225992, 0.005552, 0.029929, 0.031663,buy
2010-06-21,0.09,0,0,0.03,1.01,0,0,0.31,-0.0515796,-0.0556891,-0.054741,-0.053402,-0.052331,sell
2010-06-22,0.04,0,0,0.07,0.58,0,0,0.36,-0.0773118,-0.1121145,-0.079761,-0.095995,-0.088095,sell
2010-06-23,0.06,0,0,0.16,0.34,0,0,0.34,-0.0506323,-0.0520762,-0.055067,-0.055504,-0.046047,sell
2010-06-24,0.19,0,0,0.39,0,0,0,0.42,-0.0213960,-0.0216473,-0.009013,-0.033118,-0.040767,sell
2010-06-25,0.13,0,0,0.86,0,0,0,0.47, 0.0082951,-0.0094197, 0.000132,-0.010749,-0.021934,sell
2010-06-26,0.02,0,0,1.08,0,0,0,0.36, 0.0022688,-0.0124907, 0.002269,-0.003011,-0.009226,buy
2010-06-27,0,0,0,1.07,0,0,0,0.1,-0.0192496, 0.0241223, 0.017344, 0.025426, 0.016809,buy
2010-06-28,0,0,0,0.32,0,0,0,0,-0.0037033,-0.0215221,-0.008740,-0.003703,-0.002404,buy
2010-06-29,0,0,0,0.08,0,0,0.46,0, 0.0180247, 0.0132277, 0.014592, 0.020819, 0.020682,buy
2010-06-30,0,0,0,0,0,0,2.07,0, 0.0298625, 0.0107945, 0.014472, 0.022843, 0.010346,buy
2010-07-01,0,0,0,0,0,0,3.92,0, 0.0703956, 0.0703956, 0.065710, 0.039299, 0.078846,buy
2010-07-02,0,0,0,0,0,0,1.91,0, 0.0177448,-0.0096556, 0.011920, 0.009718, 0.017745,buy
2010-07-03,0,0,0,0,0,0,0.93,0, 0.0054044, 0.0007330, 0.002888,-0.028313, 0.013165,buy
2010-07-04,0,0,0,0,0,0,0.81,0,-0.0198791,-0.0198791,-0.015010,-0.038520,-0.013265,sell
2010-07-05,0,0,0,0.04,0,0,1.26,0, 0.0114695, 0.0236334, 0.024727, 0.019841, 0.024956,buy
2010-07-06,0,0,0,0.1,0.39,0,1.95,0, 0.0046183,-0.0048645,-0.008509,-0.004864,-0.034260,sell
2010-07-07,0,0,0.21,0.28,0.86,0,2.89,0,-0.0277295,-0.0277156,-0.020034,-0.025759,-0.026997,sell
2010-07-08,0.03,0,1.12,0.77,1.38,0,3.89,0,-0.0061379, 0.0061661,-0.023586,-0.003912,-0.003912,sell
2010-07-09,0.21,0,1.1,0.8,1.04,0,4.32,0, 0.0325021, 0.0198729, 0.011162, 0.022686, 0.023985,buy
2010-07-10,0.31,0,1.51,0.29,0.51,0,3.06,0, 0.0496637, 0.0452314, 0.039745, 0.044041, 0.035637,buy
2010-07-11,0.27,0,2.24,0.1,0.25,0,2.38,0, 0.0013204, 0.0026280,-0.002426,-0.003783,-0.005721,buy
2010-07-12,0.16,0,1.59,0.04,0,0,1.77,0,-0.0345531,-0.0345589,-0.034553,-0.034442,-0.034442,sell
2010-07-13,0.2,0,1.23,0,0,0,1.26,0, 0.0393326, 0.0250403, 0.039333, 0.039215, 0.039333,buy
2010-07-14,0.15,0,0.55,0,0,0,0.78,0, 0.0294473,-0.0654931,-0.049449,-0.056871,-0.033461,sell
2010-07-15,0.06,0,0.2,0,0,0,0.57,0, 0.0477401, 0.0074126, 0.025536, 0.020709, 0.025536,buy
2010-07-16,0.02,0,0.08,0,0,0,0.41,0,-0.0705150,-0.0477479,-0.058048,-0.038222,-0.019421,sell
2010-07-17,0,0,0.08,0,0,0,0.3,0, 0.0052440,-0.0248382, 0.012109,-0.003730, 0.012109,buy
2010-07-18,0,0,0.18,0,0,0,0.22,0,-0.0097941,-0.0270910,-0.013685,-0.020675,-0.008048,sell
2010-07-19,0,0,0.43,0,0,0,0.34,0, 0.0119056,-0.0002714, 0.059321,-0.006536, 0.012353,buy
2010-07-20,0.02,0,1,0,0,0,0.39,0, 0.0077089, 0.0276249, 0.038159, 0.041024, 0.026133,buy
2010-07-21,0.06,0,1,0,0,0,0.85,0, 0.0436689, 0.0325777, 0.076862, 0.032617, 0.028718,buy
2010-07-22,0.14,0,0.52,0,0,0,1.86,0, 0.0003210,-0.0001972,-0.013090,-0.004093,-0.013765,sell
2010-07-23,0.22,0,0.5,0.03,0.25,0,2,0, 0.0345639, 0.0496812, 0.034728, 0.026207, 0.031048,buy
2010-07-24,0.17,0,0.67,0.16,0.53,0,0.95,0,-0.0120214,-0.0082120, 0.001606, 0.005424,-0.010596,sell
2010-07-25,0.18,0,1.34,0.5,1.12,0,0.44,0, 0.0017646,-0.0001998, 0.002414, 0.002414,-0.081233,sell
2010-07-26,0.22,0,2.21,0.91,1.39,0,0.2,0, 0.0009776, 0.0009776, 0.003932, 0.000067,-0.055844,sell
2010-07-27,0.13,0,2.19,0.58,0.83,0,0,0,-0.0102778,-0.0133427,-0.033414,-0.012208,-0.013293,sell
2010-07-28,0.09,0,1.88,0.46,0.42,0,0,0,-0.0305740,-0.0316122,-0.059657,-0.030574,-0.031612,sell
2010-07-29,0.14,0,1.32,0.64,0,0,0,0,-0.0230944,-0.0427564,-0.057792,-0.044636,-0.044636,sell
2010-07-30,0.2,0,1.25,0.86,0,0,0,0.02,-0.0211444,-0.0417369,-0.061405,-0.036361,-0.023995,sell
2010-07-31,0.1,0,0.61,0.75,0,0,0,0.03,-0.0678402,-0.0690376,-0.075926,-0.069970,-0.059145,sell
2010-08-01,0.03,0,0.17,0.58,0,0,0,0.06, 0.0195581, 0.0147663, 0.032701, 0.026876, 0.026876,buy
2010-08-02,0,0,0.15,0.6,0,0,0,0.1, 0.0245515, 0.0105617, 0.051494, 0.024206, 0.019615,buy
2010-08-03,0,0,0.39,0.85,0,0,0,0.17,-0.0033107, 0.0153629, 0.008042, 0.013252, 0.009593,buy
