Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0,0,0.99,0,0.56,0.43,0,0.01,-0.050410, 0.001001,-0.039825,-0.029322,-0.044229,sell
2017-01-25,0,0,0.57,0,0,0.82,0,0.02, 0.056890, 0.051210, 0.051210, 0.056885, 0.059666,buy
2017-01-26,0,0,0.61,0,0,1.57,0,0.05,-0.020403, 0.023990, 0.015207, 0.002623, 0.024087,sell
2017-01-27,0.23,0,0.5,0,0.03,0.47,0,0.08, 0.030780, 0.035497, 0.022747, 0.037499,-0.036942,buy
2017-01-28,0.59,0,0.5,0,0.07,0.78,0,0,-0.085020,-0.072787,-0.089962,-0.069701,-0.069701,sell
2017-01-29,0,0,0.52,0,0.18,0.87,0,0.01, 0.059466, 0.053378, 0.053621, 0.053085, 0.061453,buy
2017-01-30,0,0,0.52,0,0.24,0.37,0.14,0.03,-0.016535,-0.016535,-0.027343, 0.020353,-0.013836,sell
2017-01-31,0,0,0.64,0,0,0.43,0.46,0.11,-0.087820,-0.101900, 0.003086,-0.073700,-0.080948,sell
2017-02-01,0,0,0.76,0,0.03,0.51,1.51,0.15,-0.039600,-0.066335,-0.060156,-0.046464,-0.026966,sell
2017-02-02,0,0,0.98,0.39,0.11,0.68,1.77,0.02, 0.002221,-0.015019,-0.005065, 0.031522,-0.000314,sell
2017-02-03,0,0,1.07,0.74,0.38,0.91,0,0, 0.044241, 0.020585, 0.019881, 0.023123,-0.000213,buy
2017-02-04,0,0,0.62,0.14,0.15,0.42,0,0, 0.028996, 0.013024, 0.021318, 0.020608, 0.026588,buy
2017-02-05,0,0,0.65,0.15,0.35,0,0,0,-0.019396,-0.038600,-0.017788,-0.027550,-0.023646,sell
2017-02-06,0,0,0.78,0.15,0.71,0,0.11,0,-0.016786,-0.029626,-0.030197,-0.044606,-0.044211,sell
2017-02-07,0,0,0.91,0.16,0.02,0,0.26,0,-0.056688,-0.070230,-0.056647,-0.067456,-0.059989,sell
2017-02-08,0,0,1.24,0.16,0.12,0,0.62,0,-0.084185,-0.089921,-0.081140,-0.057226,-0.088981,sell
2017-02-09,0.03,0,1.87,0.17,0.27,0,1.39,0,-0.016605,-0.075012,-0.034722, 0.070887,-0.027635,sell
2017-02-10,0.06,0,1.91,0.18,0.61,0.23,0,0, 0.123051, 0.024203, 0.047196, 0.028693, 0.087937,buy
2017-02-11,0.12,0,0.9,0.18,0.93,0.64,0.12,0, 0.019619, 0.021889, 0.009029,-0.009758, 0.011446,buy
2017-02-12,0,0,0.96,0.19,0.26,1.48,0.27,0, 0.014040, 0.079246, 0.092823, 0.091807, 0.099655,buy
2017-02-13,0,0,1.03,0.21,0.09,0.49,0.82,0,-0.087721,-0.076564,-0.093122,-0.053697,-0.082305,sell
2017-02-14,0,0,1.08,0.22,0.24,0.8,1.2,0,-0.042386,-0.022511,-0.016426, 0.010232,-0.010345,sell
2017-02-15,0,0,0,0.23,0.02,0.31,0.86,0,-0.031821,-0.024403,-0.038126,-0.026345, 0.041214,sell
2017-02-16,0,0,0,0.25,0.03,0.39,1.59,0.01,-0.003726,-0.044374, 0.005722,-0.005744,-0.018768,sell
2017-02-17,0,0,0,0.26,0.15,0.5,0,0.01,-0.045642,-0.049356,-0.049379,-0.044899,-0.025173,sell
2017-02-18,0,0,0,0.28,0.54,0.64,0,0.02, 0.011358, 0.012473, 0.024620, 0.017036, 0.033107,buy
2017-02-19,0,0,0.19,0.3,0.8,1.02,0.24,0.04, 0.039786, 0.071098, 0.071098, 0.042098, 0.052164,buy
2017-02-20,0.03,0,0.59,0.52,0.25,1.54,1.03,0.07,-0.036693, 0.026128, 0.031182,-0.011334, 0.000811,sell
2017-02-21,0.12,0,0,0.82,0.7,2.28,1.4,0.15, 0.015659,-0.023106,-0.022286,-0.006923,-0.006896,sell
2017-02-22,0,0,0,0.39,0.95,1.37,0.2,0.2,-0.117758,-0.017585,-0.024303,-0.038050,-0.009126,sell
2017-02-23,0,0,0,0.42,0,0.29,0.79,0.06,-0.056919,-0.084038,-0.033839,-0.040140,-0.042634,sell
2017-02-24,0,0,0,0.46,0,0.7,0,0.12, 0.029353, 0.019125, 0.042930, 0.024104, 0.053352,buy
2017-02-25,0,0,0,0.54,0.08,0.96,0,0.11, 0.011949, 0.011019, 0.068713, 0.049070, 0.058469,buy
2017-02-26,0,0,0,0.76,0.15,0.22,0,0.02,-0.022318, 0.014653,-0.008657,-0.002464,-0.007871,sell
2017-02-27,0,0,0,1.21,0.27,1.04,0,0.01,-0.032853,-0.032417,-0.008584,-0.002204,-0.027291,sell
2017-02-28,0,0,0,0.67,0.54,1.45,0,0.02,-0.028144,-0.039697, 0.033898, 0.029271, 0.014949,sell
2017-03-01,0,0,0,0.75,0.82,1.19,0,0.02, 0.001057, 0.042252, 0.074230, 0.089201, 0.069028,buy
2017-03-02,0.08,0,0,0.83,0.24,0.59,0,0.02,-0.025254,-0.013495,-0.006561, 0.013791,-0.039743,sell
2017-03-03,0.15,0,0,0.84,0.4,1.26,0,0.02, 0.042492,-0.001730, 0.055415, 0.089562, 0.041882,buy
2017-03-04,0.28,0,0,0,0.07,0.27,0,0.02, 0.106111, 0.106247, 0.090907, 0.096311, 0.076855,buy
2017-03-05,0.48,0,0,0,0.08,0.42,0,0.02,-0.096931,-0.085780,-0.060219,-0.064795,-0.056814,sell
2017-03-06,0,0,0,0,0.09,0,0.43,0.02, 0.029298, 0.059358, 0.086489, 0.076466, 0.084205,buy
2017-03-07,0.13,0,0,0,0.1,0,1.67,0.02,-0.000048, 0.008684, 0.065751,-0.000048,-0.000048,buy
2017-03-08,0.74,0,0.04,0,0.2,0,3.01,0.03, 0.006072, 0.022837, 0.014116, 0.018958, 0.011975,buy
2017-03-09,0.36,0,0.12,0,0.64,0,1.77,0.03,-0.086289,-0.068720,-0.074769,-0.061926,-0.111982,sell
2017-03-10,0.68,0,0.05,0,0.85,0,0,0.05,-0.091479,-0.048057,-0.069492,-0.053287,-0.058656,sell
2017-03-11,0.18,0,0.12,0,0.46,0,0,0.07,-0.052004,-0.085095,-0.013457,-0.044261,-0.035499,sell
2017-03-12,0.35,0,0,0,0.5,0,0,0.12,-0.006595,-0.012363,-0.007654,-0.073656,-0.009320,sell
2017-03-13,0.48,0,0,0,0.62,0,0,0.05,-0.056488,-0.039722,-0.086020,-0.088335,-0.056488,sell
2017-03-14,0,0,0.39,0,0.18,0,0,0.06,-0.032700,-0.017113,-0.020199,-0.017113, 0.005990,sell
2017-03-15,0,0,0.47,0,0.55,0,0,0.07,-0.008152,-0.039665, 0.015210,-0.010791,-0.003710,sell
2017-03-16,0,0,0,0,0.63,0,0,0.1, 0.049971, 0.024050, 0.067856, 0.037874, 0.059330,buy
2017-03-17,0,0,0,0,0,0,0,0.14, 0.017047, 0.070743,-0.035079,-0.005368, 0.045138,buy
2017-03-18,0,0,0,0,0.1,0,0,0.06,-0.009737,-0.014640, 0.031522,-0.016483,-0.020260,sell
2017-03-19,0,0,0,0,0.38,0.1,0,0.07,-0.024309,-0.043498,-0.024309,-0.043498,-0.043498,sell
2017-03-20,0,0,0.12,0,0.87,0.18,0,0.08, 0.033508,-0.005131,-0.005131,-0.006027,-0.005131,sell
2017-03-21,0,0,0.31,0,0,0.32,0,0.09,-0.110108,-0.118703, 0.026299,-0.086013,-0.104731,sell
2017-03-22,0,0,0.48,0,0,0.57,0,0.12,-0.077615,-0.092551,-0.049364,-0.066666,-0.088366,sell
2017-03-23,0,0,0,0.05,0,1.03,0.06,0.28,-0.033572, 0.076910,-0.082780,-0.078633, 0.017035,sell
2017-03-24,0,0,0,0.12,0,1.26,0.12,0.36,-0.034818, 0.023280,-0.052816,-0.092017,-0.000215,sell
2017-03-25,0,0,0,0,0.05,0,0.21,0.22, 0.047060, 0.054547, 0.058132, 0.050699, 0.062528,buy
2017-03-26,0,0,0,0,0.19,0,0.38,0.13,-0.015629,-0.055608,-0.005782,-0.010082,-0.035573,sell
2017-03-27,0,0,0.1,0,0.65,0.09,0.6,0.15, 0.082548, 0.051079, 0.080713, 0.080713, 0.077740,buy
2017-03-28,0.19,0,0.17,0,0.71,0.22,0,0.17, 0.029795,-0.025022, 0.020733, 0.000274,-0.005495,sell
2017-03-29,0.47,0,0.28,0,0,0.55,0,0.19, 0.034876, 0.032442,-0.086828, 0.002017, 0.035495,buy
2017-03-30,0,0,0.45,0,0.03,0.31,0,0.21, 0.043331, 0.011772,-0.084139,-0.085735, 0.014052,sell
2017-03-31,0.16,0,0.48,0,0.07,0.85,0,0.03,-0.004270,-0.023225,-0.047488,-0.047488,-0.040671,sell
2017-04-01,0.4,0,0,0,0.16,1.16,0,0.04,-0.075454,-0.092665,-0.092665,-0.092972,-0.085703,sell
2017-04-02,0.48,0,0.02,0,0.24,0.06,0,0.04, 0.082087, 0.049305,-0.005698,-0.027336, 0.014234,buy
2017-04-03,0.27,0,0.05,0,0,0.06,0,0.05, 0.046131, 0.035100, 0.040631, 0.052756, 0.031859,buy
2017-04-04,0.51,0,0.11,0,0,0.07,0,0.06, 0.047508, 0.052297, 0.030287,-0.068668,-0.073003,buy
2017-04-05,0.94,0,0.12,0,0.05,0.07,0,0.08, 0.052693, 0.042824,-0.048175, 0.052693,-0.005719,buy
2017-04-06,1.08,0,0,0.05,0.06,0.08,0,0.12, 0.038045, 0.013324, 0.004587, 0.038045, 0.000939,buy
2017-04-07,0,0,0,0.12,0.08,0.08,0.07,0.17,-0.026330, 0.018937,-0.039744,-0.031442,-0.031442,sell
2017-04-08,0,0,0,0,0.15,0.09,0.12,0.29, 0.056025, 0.009193, 0.085783, 0.010569,-0.021116,buy
2017-04-09,0,0,0,0,0.22,0.09,0.18,0.22, 0.047822, 0.055846, 0.080809, 0.080809, 0.052112,buy
2017-04-10,0,0,0,0,0.31,0.1,0.27,0.06,-0.075944,-0.082043,-0.073402,-0.084112,-0.101261,sell
2017-04-11,0,0,0,0,0.53,0.11,0.55,0.06,-0.043949,-0.042206,-0.044328,-0.027091,-0.074132,sell
2017-04-12,0,0,0,0,0.77,0.11,0.99,0.08, 0.011726,-0.001192, 0.059629, 0.069733, 0.006539,buy
2017-04-13,0,0,0,0,1.12,0.12,1.62,0.12,-0.045517,-0.046389,-0.039852,-0.019135,-0.039852,sell
2017-04-14,0.12,0,0,0,0.85,0.13,2.19,0.16,-0.014471,-0.035072,-0.053743,-0.038995,-0.071745,sell
2017-04-15,0.26,0,0.12,0,1.38,0.2,2.17,0.06,-0.024356, 0.048508,-0.000868, 0.017871,-0.010252,buy
2017-04-16,0.55,0,0.23,0,1.82,0.3,3.28,0.11,-0.020051, 0.027249,-0.026438,-0.010712,-0.010298,sell
2017-04-17,0.83,0,0.44,0,0.07,0.5,1.59,0.12, 0.037216, 0.066288, 0.067716, 0.062547, 0.048810,buy
2017-04-18,0.62,0,0.48,0,0.05,0.62,0,0.14,-0.003266, 0.017861,-0.059501, 0.017861, 0.017680,sell
2017-04-19,1.02,0,0,0,0.16,0.24,0,0.16,-0.019105,-0.064521, 0.033675,-0.030677,-0.063139,sell
2017-04-20,1.22,0,0,0,0.55,0.31,0,0.21, 0.055631, 0.068952, 0.049805,-0.011451, 0.052195,buy
2017-04-21,0.39,0,0,0,0.74,0.43,0,0.26,-0.017615,-0.037255,-0.039070,-0.029152,-0.049835,sell
2017-04-22,0.49,0,0,0,0.18,0.64,0,0.13, 0.070222, 0.030070,-0.006818, 0.041221, 0.093375,buy
2017-04-23,0.66,0,0.08,0,0.35,0.23,0,0.18,-0.029932,-0.053955,-0.081623,-0.024836,-0.045629,sell
2017-04-24,0.48,0,0.12,0,0.64,0.24,0,0.22,-0.039068,-0.020359,-0.025264,-0.030663,-0.062036,sell
2017-04-25,0,0,0.17,0,0.71,0.26,0,0.12, 0.031291,-0.031087, 0.012651, 0.012260, 0.012260,sell
2017-04-26,0,0,0.25,0,0,0.27,0,0.13,-0.011519, 0.028148, 0.035409,-0.010498, 0.044070,buy
2017-04-27,0,0,0.37,0,0,0.28,0,0.15, 0.022155, 0.025192, 0.034802, 0.019187, 0.032018,buy
2017-04-28,0,0,0.48,0,0,0.3,0,0.16, 0.027085, 0.007732, 0.026302, 0.015396, 0.019946,buy
2017-04-29,0.14,0,0.07,0,0,0.46,0,0.17,-0.055878,-0.051879,-0.079982,-0.028500,-0.014292,sell
2017-04-30,0.15,0,0.07,0,0,0.73,0.04,0.18,-0.036678,-0.019063,-0.074981,-0.027073, 0.074507,sell
2017-05-01,0.17,0,0.08,0,0,1.25,0.1,0,-0.035932,-0.016552,-0.012480,-0.035509,-0.015382,sell
2017-05-02,0.18,0,0.09,0,0,2.06,0.24,0, 0.050216, 0.078695, 0.056848, 0.036242, 0.070767,buy
2017-05-03,0.2,0,0.13,0,0,1.18,0.56,0, 0.049947, 0.059293, 0.059293, 0.053333, 0.059293,buy
2017-05-04,0.22,0,0.19,0,0,1.79,0.59,0, 0.087581, 0.091717, 0.100953, 0.085954, 0.089963,buy
2017-05-05,0.24,0,0.25,0,0,2.05,0,0, 0.040197, 0.052254, 0.046046, 0.046907, 0.056579,buy
2017-05-06,0.26,0,0.14,0,0.05,1.39,0,0,-0.016055,-0.010150, 0.014589,-0.021191, 0.007858,sell
2017-05-07,0.51,0,0.16,0,0.07,1.49,0,0.01, 0.011273, 0.012121, 0.011273,-0.009816, 0.011273,sell
2017-05-08,0.97,0,0.17,0,0.09,0.55,0,0.01,-0.043098,-0.043967,-0.059192,-0.044910,-0.052058,sell
2017-05-09,1.6,0,0.19,0,0.13,0.58,0,0.02,-0.063401,-0.063401,-0.061897,-0.053802,-0.031265,sell
2017-05-10,0.71,0,0.21,0,0.2,0.67,0,0.04,-0.051438,-0.054078,-0.048459,-0.054860,-0.032047,sell
2017-05-11,0.99,0,0.23,0,0.32,0.75,0,0.06, 0.085270, 0.056390, 0.059496, 0.057747, 0.027097,buy
2017-05-12,0.67,0,0.25,0,0.54,0.85,0,0,-0.002743,-0.019151,-0.010679,-0.001669,-0.109445,buy
2017-05-13,0.71,0,0.27,0,0.77,1.17,0,0, 0.091252, 0.081970, 0.007754, 0.020034,-0.024826,buy
2017-05-14,0.97,0,0.3,0,0.11,1.51,0,0, 0.034995, 0.035449, 0.032948, 0.010894, 0.017588,buy
2017-05-15,1.09,0,0.47,0,0.24,1.21,0.17,0, 0.057216, 0.058481, 0.057017, 0.047721, 0.022504,buy
2017-05-16,0.67,0,0.95,0,0.58,1.34,0.38,0.01,-0.012881,-0.014640,-0.020209, 0.013735,-0.022906,sell
2017-05-17,0.73,0,1.24,0.03,0.61,1.51,0.87,0.03,-0.013081, 0.002735, 0.021135, 0.023134, 0.008914,sell
2017-05-18,0.81,0,0.75,0.07,0.13,1.74,1.78,0.05,-0.028455,-0.024745,-0.007421,-0.016150,-0.031372,sell
2017-05-19,0.84,0,1.08,0.12,0.24,2.03,0,0.1,-0.063246, 0.024901, 0.029898, 0.029898, 0.032304,buy
2017-05-20,0,0,0,0,0,1.81,0,0.03, 0.034670, 0.033829, 0.034961, 0.035614, 0.032881,buy
2017-05-21,0,0,0,0,0,1.54,0,0.08,-0.031763,-0.021870,-0.034832,-0.022803,-0.037296,sell
2017-05-22,0,0,0,0,0,1.12,0,0.12,-0.029167,-0.059274,-0.043993,-0.050281,-0.049411,sell
2017-05-23,0,0,0,0,0,1.25,0,0.05,-0.016756, 0.000831,-0.023360,-0.011491,-0.027351,sell
2017-05-24,0,0,0,0,0,0.55,0,0.1, 0.047141,-0.055822, 0.038819,-0.044863, 0.072846,buy
2017-05-25,0,0,0,0,0,0.71,0.07,0.18,-0.041460,-0.033145,-0.075923,-0.039786, 0.033851,sell
2017-05-26,0,0,0.04,0.1,0,1.05,0.37,0,-0.004541, 0.040587, 0.067240, 0.023179, 0.037331,buy
2017-05-27,0,0,0.12,0.2,0,1.8,0.84,0.01, 0.045833, 0.070107, 0.078226, 0.059576, 0.064107,buy
2017-05-28,0,0,0,0.39,0,0,1.43,0.01,-0.039053,-0.031789,-0.032357,-0.020912,-0.007150,sell
2017-05-29,0,0,0,0.48,0,0,1.45,0.02,-0.052202,-0.075615,-0.027537,-0.027537,-0.025053,sell
2017-05-30,0.61,0,0,0,0,0.13,2.63,0.04, 0.017166, 0.034635, 0.025004, 0.023608, 0.018923,buy
2017-05-31,1.34,0,0,0,0,0.3,1.96,0.08, 0.052887, 0.055817, 0.063807, 0.054074, 0.043377,buy
2017-06-01,0.5,0,0,0,0.07,0.67,0.98,0.15,-0.066219, 0.000262, 0.000831, 0.003762, 0.009937,sell
2017-06-02,0.2,0,0,0,0.15,1.37,0.25,0.19,-0.014947, 0.004359,-0.003324,-0.069881, 0.016681,sell
2017-06-03,0.47,0,0.27,0,0.41,0.11,0.32,0.03,-0.062481,-0.044731,-0.070681,-0.088072,-0.070146,sell
2017-06-04,0.47,0,0.47,0,1.01,0.6,0.69,0.08, 0.029744, 0.044704, 0.046716, 0.033909, 0.033909,buy
2017-06-05,0,0,0,0,0.62,0.76,1.88,0.08, 0.035640,-0.009332,-0.016804, 0.043959, 0.036146,buy
2017-06-06,0,0,0,0,0.17,0.35,2.5,0, 0.003517,-0.017311,-0.026399,-0.034739, 0.022226,sell
2017-06-07,0,0,0.28,0,0.51,0.36,0.97,0, 0.044760, 0.026387, 0.012513, 0.010116, 0.048258,buy
2017-06-08,0,0,0.67,0,0.63,0.37,1.3,0, 0.102895,-0.008824, 0.015145,-0.000350, 0.015145,buy
2017-06-09,0,0,1.08,0,0,0.39,1.59,0,-0.040401,-0.045249,-0.032956, 0.000440,-0.084066,sell
2017-06-10,0,0,0.14,0,0,0.4,0,0, 0.058924, 0.053476, 0.053476, 0.053476, 0.061978,buy
2017-06-11,0,0,0,0,0,0.51,0,0, 0.057776, 0.073383, 0.060665, 0.061192, 0.072867,buy
2017-06-12,0.03,0,0.14,0,0,0.96,0,0.01, 0.025472, 0.021330, 0.048542, 0.024495,-0.028401,buy
2017-06-13,0.12,0,0.14,0.12,0,1.42,0.29,0.04,-0.027912,-0.030989,-0.033594,-0.030916,-0.036591,sell
2017-06-14,0,0,0.15,0.31,0,0.49,0.98,0.06, 0.033955, 0.001054, 0.061854, 0.058990, 0.045771,buy
2017-06-15,0,0,0.79,0.47,0,0.53,0.23,0.01,-0.009014, 0.000073,-0.012679, 0.009296, 0.006234,sell
2017-06-16,0,0,1.2,0,0,0.57,0.55,0.01,-0.035379,-0.030220,-0.025339, 0.027438,-0.033558,sell
2017-06-17,0,0,0.19,0.09,0,0.82,1.33,0.03, 0.024114, 0.015754, 0.021971, 0.021066, 0.008673,sell
2017-06-18,0,0,0.23,0.48,0,1.21,2.41,0.08, 0.117174, 0.116133, 0.082262, 0.112674, 0.084401,buy
2017-06-19,0,0,0.28,0,0,2.04,1.57,0.21,-0.085581,-0.086798, 0.000437,-0.072643,-0.088345,sell
2017-06-20,0,0,0.17,0,0,0.16,2.71,0.19, 0.035290, 0.035290, 0.033264, 0.018914, 0.047813,buy
2017-06-21,0,0,0.17,0,0,0.44,0,0.01, 0.118464, 0.119091, 0.115955, 0.115616, 0.126470,buy
2017-06-22,0.28,0,0.18,0,0,1.05,0,0.03, 0.009322, 0.015291, 0.020418, 0.011103,-0.018811,sell
2017-06-23,0.81,0,0.19,0,0,0.82,0,0.04, 0.020080, 0.028861, 0.008237, 0.028861,-0.010712,buy
2017-06-24,1.25,0,0.2,0,0,0.23,0,0.07, 0.065846,-0.027106,-0.047163, 0.071034,-0.060194,sell
2017-06-25,0.3,0,0.21,0,0,0.46,0,0.11, 0.100602, 0.043413, 0.048834, 0.051023, 0.117618,buy
2017-06-26,0.36,0,0.21,0,0,1.14,0,0.1,-0.032350,-0.068578,-0.058473,-0.048437,-0.044906,sell
2017-06-27,0.32,0,0.39,0,0,0.7,0,0.02,-0.035557,-0.096303,-0.088462,-0.088462,-0.092987,sell
2017-06-28,0.35,0,0.68,0,0,0,0,0,-0.061964, 0.006082,-0.058028,-0.009664,-0.046201,sell
2017-06-29,0,0,0.73,1.18,0,0,0,0.01,-0.043887,-0.011017,-0.003649, 0.020267,-0.009934,sell
2017-06-30,0,0,0.27,1.48,0.12,0.07,0,0.03,-0.029071,-0.042518,-0.003629,-0.018939,-0.002888,sell
2017-07-01,0,0,0.48,0.78,0.39,0.17,0.25,0.08,-0.066103,-0.011605,-0.052107,-0.037550,-0.037882,sell
2017-07-02,0,0,0.77,1.07,0.83,0.42,0.68,0, 0.019635, 0.046138, 0.056630, 0.072234, 0.064318,buy
2017-07-03,0.06,0,0.33,0,0.79,0.56,1.78,0.02, 0.055647,-0.000042,-0.016543, 0.005162,-0.007054,buy
2017-07-04,0.66,0,0.36,0,0.31,0,0,0.13,-0.006518,-0.003960,-0.015468,-0.023771,-0.003960,sell
2017-07-05,1.39,0,0.36,0,0,0,0,0.17,-0.016082,-0.019315,-0.016678,-0.014214,-0.010860,sell
2017-07-06,0.36,0,0.1,0,0,0,0,0.03, 0.050136, 0.040621, 0.041270, 0.054932, 0.013254,buy
2017-07-07,0,0,0.19,0,0,0,0,0.01,-0.057974,-0.069373,-0.048753,-0.048753,-0.053282,sell
2017-07-08,0,0,0.36,0.37,0,0,0,0.01,-0.047647,-0.050957,-0.047647,-0.072435,-0.012481,sell
2017-07-09,0,0,0.48,0.89,0.02,0.1,0,0.01,-0.002039,-0.032069, 0.021498, 0.009735, 0.005942,sell
2017-07-10,0,0,0,1.07,0.04,0.15,0,0.01,-0.070884,-0.076343,-0.001812,-0.014748,-0.014748,sell
2017-07-11,0,0,0,0,0.11,0.23,0,0.01,-0.046994,-0.047073,-0.051187,-0.099802,-0.087981,sell
2017-07-12,0,0,0.09,0,0.18,0.35,0.02,0.02, 0.052410, 0.046981, 0.013720, 0.023833, 0.107470,buy
2017-07-13,0,0,0.46,0,0.32,0.53,0.06,0.02,-0.026775,-0.001716,-0.007543,-0.006341,-0.003439,sell
2017-07-14,0,0,0.82,0,0.37,0.93,0.2,0.03,-0.036465,-0.002592,-0.052200,-0.057305,-0.056443,sell
2017-07-15,0.24,0,0.33,0,0.11,1.45,0,0.06,-0.046022,-0.039193,-0.043305,-0.047485,-0.043305,sell
2017-07-16,0.44,0,1.07,0,0.19,0.88,0,0.13, 0.014142, 0.072189,-0.000629, 0.054800, 0.039136,buy
2017-07-17,0.81,0,0,0,0.36,0.97,0,0.22, 0.000748,-0.006966,-0.000081,-0.003530,-0.041970,sell
2017-07-18,1.35,0,0,0,0.43,0,0,0.18, 0.039601, 0.037283, 0.011919,-0.000159, 0.022733,buy
2017-07-19,0.83,0,0.36,0,0.13,0,0,0.08,-0.009934, 0.101773,-0.040759,-0.035543, 0.040108,buy
2017-07-20,0.83,0,1.02,0,0.18,0,0,0.15,-0.020173,-0.028930,-0.020886,-0.018083,-0.020315,sell
2017-07-21,1.07,0,1.07,0,0.22,0,0,0.17, 0.040094, 0.031338, 0.040822, 0.034118,-0.007437,buy
2017-07-22,0,0,0,0.08,0.28,0,0,0.03,-0.021972,-0.020027, 0.030823,-0.024842, 0.005777,sell
2017-07-23,0.39,0,0.43,0.24,0.36,0,0,0.04, 0.026637, 0.032974, 0.020617, 0.006796, 0.028486,buy
2017-07-24,0.83,0,1.06,0.48,0.47,0.02,0,0.04,-0.005052,-0.010954,-0.002478, 0.021650,-0.018772,buy
2017-07-25,0,0,0,0,0.61,0.05,0.16,0.05,-0.090886,-0.035094,-0.085739,-0.074148,-0.100638,sell
2017-07-26,0,0,0,0,0.8,0.11,0.46,0.06,-0.029057,-0.014861, 0.028226, 0.020747,-0.011332,sell
2017-07-27,0,0,0,0,0.09,0.14,0.91,0.08,-0.059946,-0.090839,-0.065232,-0.052515,-0.036572,sell
2017-07-28,0,0,0,0,0.12,0,0.35,0.11, 0.049084, 0.041321, 0.047571, 0.054478, 0.048216,buy
2017-07-29,0,0,0,0,0.15,0,0.95,0.2, 0.016209, 0.050750, 0.016209, 0.047035, 0.012521,buy
2017-07-30,0,0,0,0,0.18,0,1.4,0.27,-0.041015,-0.043681,-0.043407,-0.049131,-0.054353,sell
2017-07-31,0,0,0,0,0.19,0,0,0.1, 0.005829, 0.004499, 0.019399, 0.011939, 0.033786,buy
2017-08-01,0,0,0,0,0.22,0,0,0.12,-0.045423,-0.033460,-0.031462,-0.044819,-0.033460,sell
2017-08-02,0,0,0,0,0.25,0,0,0.14,-0.041520,-0.038884,-0.038372,-0.039342,-0.038884,sell
2017-08-03,0,0,0.07,0,0.27,0,0,0.16,-0.004576,-0.001506,-0.002647,-0.012656,-0.019407,sell
2017-08-04,0,0,0.16,0,0.27,0,0,0.18,-0.010693,-0.000275,-0.003887,-0.005991,-0.011457,sell
