Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,2.99,0,0,0,0,3.83,0.2,0.6,-0.010843,-0.043662,-0.011554,-0.029184, 0.017724,sell
2010-02-24,3.5,0,0,1.9,0,2.86,0.02,0.57,-0.012802,-0.054409, 0.009360, 0.022252,-0.034931,sell
2010-02-25,3.34,0,2.68,0.09,0,0.6,0,0,-0.062395,-0.062395,-0.060322,-0.070617,-0.067370,sell
2010-02-26,0.06,0,4.5,0.48,0,0.06,0.19,0,-0.023973, 0.045545, 0.076489, 0.007525, 0.034908,buy
2010-02-27,0,0,3.02,5.32,0,1.9,0,0, 0.074166, 0.057425, 0.055936, 0.037410, 0.055936,buy
2010-02-28,1.65,0,0.39,5.13,0,0.37,0,0,-0.021522,-0.026020,-0.039705,-0.019240,-0.028999,sell
2010-03-01,0,0,3.55,3.43,0,1.96,0.04,0, 0.059127, 0.056072, 0.078857, 0.063387, 0.059127,buy
2010-03-02,0,0,7.6,0.06,0,1.75,0.19,0.52,-0.003975, 0.034283, 0.035749, 0.024516, 0.035124,buy
2010-03-03,1.56,0,6.29,0,0,0.11,0.26,0.07,-0.010613, 0.036047, 0.032305,-0.006089, 0.025115,buy
2010-03-04,4.06,0,2.26,0,0,0,0.42,0.55,-0.026254,-0.036927,-0.026254,-0.020317,-0.027681,sell
2010-03-05,3.33,0,0.64,0,0,3.56,0.09,0.68, 0.051752, 0.047047, 0.023516,-0.014473, 0.034077,buy
2010-03-06,5.38,0,0.15,0.12,0,0,0.2,1.18, 0.061600, 0.042680, 0.036799, 0.069569, 0.066055,buy
2010-03-07,1.77,0,0,0.39,0,0,0,1.7,-0.062331,-0.087773,-0.078718,-0.026697,-0.035634,sell
2010-03-08,3.04,0,1.5,1.27,0,0,0.18,1.57,-0.032485,-0.032798,-0.034348,-0.015765,-0.022737,sell
2010-03-09,0.46,0,0.1,1.96,0,1.81,0.36,0.46,-0.049595,-0.054181,-0.054583, 0.020759,-0.034993,sell
2010-03-10,0.15,0,1.36,1.01,0,1.31,0.55,0.25,-0.038002, 0.000422,-0.037804,-0.023369,-0.023369,sell
2010-03-11,1.8,0,0.13,2.02,0,5.8,0.26,0.59, 0.014204, 0.021733, 0.027192, 0.010758, 0.010459,buy
2010-03-12,0,0,0.09,0.16,0,4.44,0.01,0.45, 0.001503,-0.024298, 0.004001,-0.003322, 0.031667,sell
2010-03-13,0,0,3.26,1.61,0,2.97,0.01,0.15, 0.060867, 0.018329, 0.059348, 0.026753, 0.020198,buy
2010-03-14,0,0,2.64,0,0,0.14,0.17,0.05,-0.002749,-0.003911,-0.014787,-0.017352,-0.024489,sell
2010-03-15,0.06,0,2.02,0,0,0.42,0,0, 0.009542, 0.006673, 0.014561, 0.009542, 0.031910,buy
2010-03-16,1.77,0,0.18,2.06,0,1.32,0,0.57, 0.060717, 0.068327, 0.061576, 0.079454, 0.061576,buy
2010-03-17,1.95,0,0,0.78,0,3.57,0,0.02,-0.033028,-0.039791,-0.076283,-0.039791,-0.039791,sell
2010-03-18,3.6,0,1.32,1.98,0,2.86,0.17,0.59,-0.028363,-0.026439,-0.011425,-0.010035,-0.027679,sell
2010-03-19,1.8,0,0.18,0.74,0,4.1,0.16,0.33, 0.026979, 0.016265, 0.026979, 0.020886, 0.026979,buy
2010-03-20,0.32,0,0,0.12,0,2.28,0.31,1.65, 0.031161,-0.016812,-0.026338, 0.006485, 0.014724,buy
2010-03-21,1.77,0,1.42,0,0,2.12,0.58,0.33,-0.042044,-0.035899,-0.051775,-0.042264,-0.051488,sell
2010-03-22,0.53,0,0,0,0,1.98,0.39,0.75, 0.062920, 0.075345, 0.075533, 0.044996, 0.053767,buy
2010-03-23,1.97,0,0,1.66,0,3.88,0.01,1.69, 0.013135, 0.016962, 0.000286, 0.024377, 0.023821,buy
2010-03-24,2.88,0,0.05,0,0,1.91,0,1.12,-0.096679,-0.066318,-0.083214,-0.083214,-0.083214,sell
2010-03-25,5.04,0,2.55,0,0,0.31,0.17,0.06,-0.093176,-0.086581,-0.060893,-0.069115,-0.075657,sell
2010-03-26,3.27,0,1.61,0,0,1.96,0.01,0,-0.097043,-0.089182,-0.091473,-0.088370,-0.038604,sell
2010-03-27,3.66,0,2.6,1.93,0,0,0.03,0,-0.015815, 0.008183, 0.035029, 0.033451,-0.025964,buy
2010-03-28,2,0,2.11,1.53,0,1.57,0.08,0, 0.038671, 0.099660, 0.014590, 0.014590, 0.040751,buy
2010-03-29,1.31,0,3.51,2.25,0,1.62,0.4,0.57,-0.013345,-0.008767,-0.007287,-0.009534,-0.008797,sell
2010-03-30,0.25,0,1.97,1.66,0,0.99,0.4,0.1, 0.058629, 0.021625, 0.082974, 0.079942, 0.079942,buy
2010-03-31,1.66,0,2.79,3.42,0,0.35,0.5,0.57, 0.068298, 0.094813, 0.091375, 0.059015, 0.059977,buy
2010-04-01,1.49,0,3.46,0,0,4.18,0.27,0.33,-0.051863,-0.052870,-0.039689,-0.057159,-0.050585,sell
2010-04-02,3.42,0,4.94,0,0,4.12,0.23,1.6,-0.039428, 0.010266,-0.033107,-0.047175, 0.020922,sell
2010-04-03,3.1,0,2.03,0,0,2.82,0.03,0.91, 0.060828,-0.006177,-0.039607,-0.035661,-0.026112,sell
2010-04-04,3.76,0,0.36,0,0,2.72,0.2,2.12,-0.091711,-0.088827,-0.105779,-0.094785,-0.108577,sell
2010-04-05,6.15,0,1.42,0,0,2.14,0.05,1.35, 0.001559,-0.016924,-0.040903,-0.001875,-0.012127,sell
2010-04-06,2.47,0,1.53,0,0,2.3,0.18,0.87, 0.054811, 0.031332, 0.040711, 0.032920, 0.057049,buy
2010-04-07,2.94,0,0.26,1.96,0,1.95,0.17,0.26, 0.089163, 0.093923, 0.104853, 0.076908, 0.083937,buy
2010-04-08,0.45,0,0,0.87,0,2.75,0.03,1.17, 0.020975, 0.040012, 0.030880, 0.066139, 0.037888,buy
2010-04-09,0.15,0,0.54,1.88,0,2.27,0.19,0.03,-0.000853,-0.032946,-0.013822,-0.008476,-0.005295,sell
2010-04-10,0.07,0,2.64,0,0,3.55,0.38,0, 0.043724, 0.039005, 0.020956,-0.008865, 0.043599,buy
2010-04-11,0,0,1.41,0,0,2.34,0.24,0,-0.046641,-0.055502,-0.059706,-0.066273,-0.046237,sell
2010-04-12,0.66,0,0.47,1.86,0,4.77,0,0.37,-0.016567,-0.010230,-0.044492,-0.021467, 0.004888,sell
2010-04-13,1.62,0,0,0,0,2.76,0.01,0.59,-0.082778,-0.023111,-0.086451,-0.082778,-0.082583,sell
2010-04-14,1.45,0,1.59,0,0,0.89,0.18,0,-0.073177,-0.085005,-0.085005,-0.072079,-0.085005,sell
2010-04-15,1.8,0,0.61,0,0,4.39,0.06,0.53,-0.037074,-0.038184,-0.055286,-0.055977,-0.057661,sell
2010-04-16,0.1,0,0,0,0,2.62,0.29,0.67,-0.069519,-0.061181,-0.066625,-0.065132,-0.026030,sell
2010-04-17,1.75,0,1.49,0,0,1.18,0.58,0.8,-0.065623,-0.029165,-0.040176,-0.063014,-0.082476,sell
2010-04-18,0,0,0,0,0,4.57,0.4,1.14,-0.045115,-0.040802,-0.086587,-0.099292,-0.040802,sell
2010-04-19,1.4,0,0,1.91,0,5.29,0.31,1.65,-0.004126,-0.009081,-0.025772,-0.005262,-0.013820,sell
2010-04-20,0.51,0,0,0.45,0,4.37,0.21,0.23,-0.009939, 0.021073, 0.021073, 0.005271, 0.021073,buy
2010-04-21,3.21,0,2.01,0,0,0.67,0.38,0.7, 0.013838, 0.004982,-0.021983, 0.010713,-0.029973,buy
2010-04-22,0.38,0,1.54,0,0,2.04,0.06,0.91,-0.045143,-0.082046,-0.102794,-0.071665,-0.072116,sell
2010-04-23,2.15,0,2.89,1.6,0,0.4,0.17,1.33,-0.023956,-0.024133,-0.014812,-0.007646,-0.009344,sell
2010-04-24,6.21,0,0,0,0,0.34,0.2,0.9, 0.052750,-0.032464, 0.028521, 0.041586, 0.045438,buy
2010-04-25,2.37,0,1.3,3.82,0,1.97,0.08,0.78,-0.037857,-0.050574,-0.034127,-0.063206,-0.019329,sell
2010-04-26,0.84,0,2.96,0.09,0,2.35,0.21,0.99, 0.118144, 0.118819, 0.070761, 0.137142, 0.127066,buy
2010-04-27,1.74,0,3.05,0,0,1.17,0.2,0.17,-0.048512,-0.020928,-0.035680, 0.002995, 0.001638,sell
2010-04-28,0.34,0,2.42,3.52,0,3.9,0.15,0.57, 0.009952,-0.011063, 0.008073,-0.031905,-0.012920,sell
2010-04-29,2.79,0,1.57,0,0,3.82,0.11,0.98, 0.030695, 0.081449, 0.073288, 0.081115, 0.077890,buy
2010-04-30,2.59,0,3.75,1.69,0,0.72,0.19,0.54, 0.061838, 0.055494, 0.066986, 0.074888, 0.062615,buy
2010-05-01,3.89,0,0.83,0,0,0.33,0,0.49,-0.026531,-0.032997,-0.025141,-0.038691,-0.025193,sell
2010-05-02,3.94,0,0.26,0,0,0.16,0.2,1.43,-0.004624,-0.041571,-0.035413,-0.025977,-0.023561,sell
2010-05-03,3.95,0,2.88,0,0,1.99,0.01,0,-0.070759,-0.106723,-0.086468,-0.066648,-0.080884,sell
2010-05-04,2.96,0,1.45,0,0,0,0.4,0.03,-0.042613,-0.050644, 0.011199,-0.053732,-0.041442,sell
2010-05-05,2.7,0,0,0.48,0,2.33,0.07,0.56,-0.055070,-0.036810,-0.053449,-0.050261,-0.048857,sell
2010-05-06,1.92,0,0.07,3.4,0,3.43,0.1,0.54,-0.042051, 0.019924, 0.020702, 0.011467,-0.056752,buy
2010-05-07,0.43,0,1.52,1.53,0,0.16,0.57,0, 0.006481, 0.011889, 0.022022, 0.081903, 0.027948,buy
2010-05-08,0.32,0,1.41,0,0,2.42,0.42,0.52, 0.013049, 0.039870,-0.008367,-0.018069,-0.008367,buy
2010-05-09,0.26,0,1.48,1.96,0,2.82,0.18,0.07,-0.019322,-0.020791,-0.058545,-0.043888,-0.058545,sell
2010-05-10,0.29,0,0,0.13,0,4.96,0.05,0.48,-0.029057,-0.028583,-0.029057,-0.019964,-0.017170,sell
2010-05-11,3.38,0,0.2,0,0,2.4,0.2,0, 0.091009, 0.033253, 0.108916, 0.091362, 0.091009,buy
2010-05-12,3.2,0,1.37,0,0,2.12,0.19,0,-0.076205,-0.059894,-0.079286,-0.017542,-0.055262,sell
2010-05-13,0.24,0,0,0,0,3.58,0.02,0.54, 0.005703,-0.028367, 0.010387, 0.008114, 0.013416,buy
2010-05-14,1.95,0,1.39,0,0,0,0.36,1.13, 0.096131, 0.099922, 0.065102, 0.116128, 0.015063,buy
2010-05-15,0.45,0,0.67,0,0,1.63,0.21,0.19,-0.030097,-0.038380,-0.060445,-0.079024,-0.007775,sell
2010-05-16,2.19,0,0,0.34,0,1.11,0.49,2.19,-0.007606, 0.006140,-0.037655,-0.037204,-0.048854,sell
2010-05-17,1.41,0,0,1.6,0,5.08,0.39,1.1, 0.001917,-0.011658,-0.001469, 0.021954,-0.005147,buy
2010-05-18,6.05,0,1.51,0,0,0,0.55,1.23, 0.041905, 0.038435,-0.015742, 0.024267, 0.040505,buy
2010-05-19,3.76,0,1.4,0,0,3.64,0.11,1.62,-0.074589,-0.101351,-0.056404,-0.071730,-0.055781,sell
2010-05-20,2.16,0,2.55,1.79,0,1.05,0.09,1.08, 0.066607, 0.066530, 0.050883,-0.034560, 0.093382,buy
2010-05-21,4.26,0,1.45,0.79,0,0,0.21,0.75, 0.025109, 0.023378, 0.026925, 0.022817, 0.029478,buy
2010-05-22,0.61,0,0.7,2.72,0,0.07,0.02,0.06, 0.005531, 0.000968, 0.013272, 0.047625,-0.002970,buy
2010-05-23,1.8,0,2.84,4.51,0,2.22,0.01,1.07,-0.043608,-0.047928,-0.041019,-0.038138,-0.042138,sell
2010-05-24,0.26,0,0.19,1.98,0,2.06,0.18,0,-0.039337,-0.043293,-0.049110,-0.043422,-0.049087,sell
2010-05-25,3.49,0,4.35,2.56,0,0.63,0.36,0,-0.060319, 0.012845, 0.038338,-0.095890, 0.015632,buy
2010-05-26,0.12,0,0,1.66,0,4.63,0.02,0.23,-0.016524,-0.033426,-0.019269,-0.032846,-0.023250,sell
2010-05-27,3.13,0,0.11,1.99,0,2.05,0.2,1.69, 0.026655, 0.009331, 0.008942, 0.004086, 0.009289,buy
2010-05-28,0,0,2.89,1.34,0,3.11,0.03,0, 0.036535, 0.023340, 0.035875, 0.031874, 0.031874,buy
2010-05-29,3.15,0,0,0,0,4.11,0.21,1.56,-0.006373,-0.041577,-0.006317,-0.023046, 0.011316,sell
2010-05-30,1.61,0,1.54,1.7,0,6.73,0.03,0.07, 0.009757, 0.022865, 0.008558, 0.025512, 0.067842,buy
2010-05-31,2.54,0,1.4,0.29,0,3.74,0.06,0,-0.002722,-0.037581,-0.002952,-0.005561, 0.050431,sell
2010-06-01,1.87,0,2.31,0,0,1.62,0.37,0,-0.024369,-0.027902,-0.024067,-0.026876,-0.001294,sell
2010-06-02,1.62,0,1.35,0,0,6.71,0.03,0.54,-0.004308,-0.014014,-0.040207, 0.024521,-0.006757,sell
2010-06-03,0,0,1.48,3.67,0,2.57,0.05,0.08,-0.006388,-0.013660,-0.035592,-0.049286,-0.052510,sell
2010-06-04,0,0,0,1.24,0,1.73,0.22,0.55,-0.042112,-0.032627,-0.023850,-0.028242,-0.003514,sell
2010-06-05,1.63,0,0.14,0.62,0,0.82,0.19,0.29,-0.007252,-0.021412,-0.011164,-0.016442,-0.019817,sell
2010-06-06,0.11,0,2.83,1.67,0,1.21,0.02,0.59, 0.017323, 0.013384,-0.019764,-0.019275, 0.015699,buy
2010-06-07,0.43,0,0,0,0,3.68,0.19,0.26,-0.016679, 0.050632, 0.048471,-0.003434, 0.050632,buy
2010-06-08,5.8,0,1.41,0,0,1.9,0.23,0.87, 0.013126,-0.054795, 0.013126, 0.005096, 0.036516,buy
2010-06-09,5.1,0,0.05,0,0,4.32,0.19,0.69, 0.009751, 0.004944,-0.022122, 0.005822, 0.026405,buy
2010-06-10,1.83,0,0.24,0,0,0.58,0.96,1.31, 0.037900, 0.034160, 0.033151, 0.036182, 0.032110,buy
2010-06-11,0.38,0,2.4,0,0,1.91,0.55,1.85, 0.023900, 0.018961, 0.025525, 0.019188, 0.024784,buy
2010-06-12,1.81,0,2.8,0,0,0.2,0.25,1.25, 0.006579, 0.018708, 0.013997, 0.016802, 0.064430,buy
2010-06-13,2.75,0,2.71,1.7,0,0,0.51,1.93, 0.020393, 0.018931,-0.020020,-0.027187, 0.022443,buy
2010-06-14,3.13,0,1.37,0,0,5.22,0.13,0.42,-0.048451,-0.067927,-0.070352,-0.050502,-0.072444,sell
2010-06-15,6.17,0,3.25,0,0,2.33,0.35,0.1, 0.035338, 0.051276, 0.035866, 0.050455, 0.032782,buy
2010-06-16,1.45,0,0.59,0.19,0,1.8,0.21,0.03, 0.110851, 0.090976, 0.091685, 0.072389, 0.109469,buy
2010-06-17,2.23,0,4.27,1.61,0,0,0.09,0.02, 0.030400, 0.024295,-0.058553, 0.035080,-0.013358,buy
2010-06-18,0.21,0,1.57,0,0,1.81,0,0.54,-0.036497,-0.028469,-0.038900,-0.050070,-0.036497,sell
2010-06-19,0.06,0,2.06,3.87,0,0.11,0.19,0.95,-0.049909, 0.056220,-0.033355,-0.081340,-0.038360,sell
2010-06-20,1.59,0,0.2,0,0,2.71,0.02,0, 0.009090,-0.012920, 0.055494,-0.023054, 0.001781,sell
2010-06-21,3.32,0,2.87,0,0,3.5,0.22,0.05, 0.034670, 0.010313, 0.023607, 0.023607, 0.021080,buy
2010-06-22,0.05,0,0,0,0,4.97,0.35,0.53,-0.046078,-0.063648,-0.037209,-0.018038,-0.056728,sell
2010-06-23,3.74,0,2.77,0,0,3.21,0.19,0.65, 0.034612, 0.015505, 0.013947, 0.009321, 0.024655,buy
2010-06-24,4.12,0,0.81,0,0,1.87,0,1.83,-0.050523,-0.051054,-0.044650,-0.052098,-0.106416,sell
2010-06-25,1.22,0,0,0.29,0,2.43,0.15,1.76,-0.029088,-0.039937,-0.033649,-0.029243,-0.034243,sell
2010-06-26,3.22,0,0.05,4.41,0,2.17,0.16,2.41,-0.085792,-0.060436,-0.059742,-0.066799,-0.066575,sell
2010-06-27,2.64,0,1.37,1.96,0,2.39,0,0.27,-0.013758,-0.001134,-0.001035, 0.019042,-0.012664,buy
2010-06-28,1.74,0,0.42,0.5,0,0.26,0.37,0.03,-0.051588,-0.026316,-0.042359,-0.033216,-0.046932,sell
2010-06-29,0,0,5.89,0.89,0,3.77,0.05,0, 0.004229, 0.053902, 0.055961, 0.013897, 0.014818,buy
2010-06-30,0,0,1.34,1.83,0,4.23,0.21,0,-0.020473,-0.052479,-0.029383,-0.029240,-0.034680,sell
2010-07-01,1.71,0,0.8,0.44,0,0,0.58,0, 0.035679,-0.008516, 0.009326,-0.011067, 0.020365,buy
2010-07-02,2.15,0,1.37,3.6,0,0,0.17,0,-0.022296,-0.008950,-0.008950,-0.008559,-0.008950,sell
2010-07-03,0,0,0.37,1.75,0,0,0.04,0.48, 0.000588,-0.028050, 0.000588, 0.012140,-0.029073,buy
2010-07-04,0,0,2.92,0,0,1.72,0.01,0.73,-0.014499,-0.008883,-0.028489,-0.034804,-0.011076,sell
2010-07-05,1.71,0,1.67,0.09,0,0.12,0.17,0.53,-0.020754,-0.032346,-0.023403, 0.000167,-0.035074,sell
2010-07-06,1.73,0,0.82,0.25,0,0.15,0.08,0, 0.033817, 0.050863, 0.010395, 0.014692, 0.020307,buy
2010-07-07,3.32,0,0.42,0.69,0,3.79,0.24,0.12, 0.006587,-0.028072, 0.034452, 0.011564, 0.024703,buy
2010-07-08,1.96,0,3.09,1.93,0,2.3,0.68,1.13, 0.058374, 0.058374, 0.013478,-0.006499,-0.011079,buy
2010-07-09,1.89,0,1.9,2,0,3.17,0.19,1.12,-0.044480,-0.042720,-0.029507,-0.026421,-0.037774,sell
2010-07-10,4.43,0,2.42,2.58,0,2.76,0.23,1.56,-0.066496,-0.062232,-0.045598,-0.063849,-0.030764,sell
2010-07-11,2.39,0,3.58,0.33,0,4.77,0.37,0, 0.041438, 0.041438, 0.021703, 0.044289, 0.041403,buy
2010-07-12,4.82,0,5.51,0.09,0,5.82,0.2,0, 0.006810,-0.008244,-0.019107, 0.022039,-0.032748,sell
2010-07-13,1.99,0,2.06,0,0,3.08,0,0,-0.024287,-0.029800,-0.024287,-0.029297,-0.066872,sell
2010-07-14,3.07,0,3.69,1.63,0,1.02,0,0,-0.056794, 0.018137, 0.023548, 0.024448,-0.025314,buy
2010-07-15,0.62,0,0.41,0,0,2.11,0.02,0, 0.008604,-0.008456,-0.024160,-0.045366,-0.009158,sell
2010-07-16,0.18,0,1.44,3.66,0,2.83,0.17,0.48,-0.036024, 0.056071,-0.036024,-0.031085,-0.031320,sell
2010-07-17,0.07,0,0.05,0.24,0,2.32,0.17,0.09,-0.062604,-0.065530,-0.054076,-0.079122,-0.052044,sell
2010-07-18,1.45,0,2.48,0,0,3.97,0.12,0.55, 0.034099, 0.034918, 0.027486,-0.012366, 0.029101,buy
2010-07-19,0,0,1.43,0,0,6.85,0.35,0.12, 0.024166,-0.024272, 0.054405, 0.056940, 0.054405,buy
2010-07-20,2.55,0,0,0,0,2.69,0.51,1.05,-0.071690,-0.007979,-0.037673,-0.037847,-0.037673,sell
2010-07-21,3.63,0,0,0,0,0.61,0.17,0.54,-0.026142,-0.012932, 0.001730, 0.030920,-0.030746,buy
2010-07-22,1.51,0,0,0,0,0.69,0.01,1.4,-0.073848,-0.057681,-0.071939,-0.074166,-0.074166,sell
2010-07-23,0.19,0,1.29,0.08,0,0.78,0.19,2.12,-0.061171,-0.061285,-0.041236,-0.111842,-0.039803,sell
2010-07-24,1.74,0,0,0.3,0,2.85,0,0, 0.032181,-0.007380, 0.056532,-0.008810, 0.005769,buy
2010-07-25,4.81,0,1.64,1.8,0,0.98,0.2,0,-0.024647,-0.020783, 0.003949,-0.040360,-0.002918,sell
2010-07-26,0.35,0,0.35,3.7,0,1.51,0.21,0, 0.066929, 0.067782, 0.042028, 0.067782, 0.066929,buy
2010-07-27,0.1,0,4.33,0.96,0,6.07,0,0, 0.036648, 0.042212, 0.042558, 0.025231, 0.036995,buy
2010-07-28,0.32,0,6.58,2.06,0,1.35,0.18,0, 0.025600, 0.005226,-0.014235, 0.033277, 0.001519,buy
2010-07-29,1.05,0,1.77,0.38,0,1.5,0,0, 0.005909, 0.015407,-0.030498,-0.061869,-0.068781,sell
2010-07-30,1.78,0,1.89,7.06,0,1.64,0,0.09, 0.013905, 0.011318, 0.018736, 0.016404, 0.007299,buy
