Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.72,0,0.01,0,1.07,0,0,0.05,-0.0007500,-0.0022202, 0.0003968,-0.010507762,-0.0101227,buy
2010-01-20,0.65,0,0.02,0,1.35,0,0,0.03,-0.0071474,-0.0082481, 0.0010229,-0.012381665,-0.0126023,sell
2010-01-21,1,0,0.08,0,1.47,0,0,0.02,-0.0121684,-0.0132737,-0.0027963,-0.014090062,-0.0141416,sell
2010-01-22,1.31,0,0.23,0,1.26,0.4,0,0.01,-0.0110719,-0.0149547,-0.0110369,-0.001437259,-0.0119431,sell
2010-01-23,1.01,0,0.24,0,1.02,0.79,0,0,-0.0081235,-0.0150930,-0.0070381,-0.001469871,-0.0145167,sell
2010-01-24,1.12,0,0.27,0.07,0.79,2.44,0,0,-0.0055570,-0.0018765,-0.0074948,-0.001954784,-0.0023875,buy
2010-01-25,0.77,0,0.38,0.31,0.55,3.58,0,0,-0.0066263,-0.0040741,-0.0084172,-0.007623085,-0.0065801,sell
2010-01-26,0.29,0.32,0.27,1.34,0.35,2.2,0,0, 0.0057410, 0.0045645, 0.0047299, 0.008526681, 0.0045645,buy
2010-01-27,0.11,0.47,0.09,2.14,0.22,1.49,0,0,-0.0093685,-0.0050183,-0.0052272,-0.004517939,-0.0078887,sell
2010-01-28,0.04,0.69,0.03,1.31,0.26,1.57,0,0, 0.0063035,-0.0052488,-0.0067810, 0.006303545, 0.0049524,buy
2010-01-29,0,1.04,0,2.11,0.3,1.78,0,0,-0.0040496,-0.0038120,-0.0071372,-0.002367271,-0.0067942,sell
2010-01-30,0,1.53,0,1.6,0.34,1.34,0,0, 0.0075259, 0.0032803,-0.0031250, 0.007525879, 0.0040366,buy
2010-01-31,0,2.54,0,0.46,0.36,1.49,0,0,-0.0015152,-0.0005440,-0.0015152,-0.002630138,-0.0022863,buy
2010-02-01,0,3.75,0,0.13,0.38,2.31,0,0, 0.0055949, 0.0066946, 0.0055024, 0.001526739, 0.0052105,buy
2010-02-02,0,3.91,0.01,0,0.39,2.73,0.03,0, 0.0064316, 0.0097259, 0.0064842, 0.001417604, 0.0067820,buy
2010-02-03,0,2.68,0.02,0,0.39,2.23,0.09,0, 0.0035870, 0.0035870, 0.0035870, 0.003587033, 0.0031767,buy
2010-02-04,0,0.98,0.02,0,0.38,0.65,0.22,0, 0.0007134, 0.0007134, 0.0008797, 0.012151874, 0.0009577,buy
2010-02-05,0,0,0.04,0,0.75,0,0.58,0,-0.0089244,-0.0083440,-0.0011573,-0.009371620,-0.0024904,sell
2010-02-06,0,0.69,0.06,0,1.51,0.48,0.89,0,-0.0042445, 0.0022524, 0.0022524,-0.004244473, 0.0026440,buy
2010-02-07,0,1.75,0.09,0,1.91,1.15,0.49,0, 0.0004423,-0.0053805,-0.0040503,-0.004821814,-0.0061218,sell
2010-02-08,0,1.78,0.16,0,1,1.8,0.27,0, 0.0036599, 0.0037978, 0.0027688, 0.005747473, 0.0057074,buy
2010-02-09,0,0.69,0.28,0.09,0.27,1.12,0.24,0,-0.0118375,-0.0123895,-0.0114927,-0.012498266,-0.0125332,sell
2010-02-10,0.06,0,0.45,0.33,0.24,0.47,0.26,0,-0.0076586,-0.0053333,-0.0113754,-0.011030848,-0.0111831,sell
2010-02-11,0.23,0,0.52,1.46,0.4,0,0.34,0,-0.0006843, 0.0054893, 0.0031474,-0.011957157,-0.0086945,buy
2010-02-12,0.87,0,0.41,2.9,0.95,0,0.5,0, 0.0096732, 0.0138459, 0.0120824, 0.012088625, 0.0132384,buy
2010-02-13,0.97,0,0.4,2.73,2.03,0,0.73,0, 0.0112802, 0.0126199, 0.0108761, 0.011780530, 0.0115544,buy
2010-02-14,0.28,0,0.56,1.03,1.9,0,1.24,0,-0.0041769,-0.0022251,-0.0037636, 0.000784397, 0.0006498,buy
2010-02-15,0.07,0,0.35,0.32,1.06,0.36,1.59,0, 0.0044286, 0.0032935, 0.0032935, 0.003921486, 0.0089143,buy
2010-02-16,0,0,0.15,0.47,0.22,1.29,1.11,0, 0.0013360, 0.0052179, 0.0057830, 0.005022822, 0.0029391,buy
2010-02-17,0,0,0.09,1.46,0,1.8,0.74,0,-0.0012419, 0.0074682, 0.0014517,-0.000324613, 0.0001231,buy
2010-02-18,0,0,0.07,1.96,0,0.63,0.54,0,-0.0046644, 0.0015865, 0.0024031, 0.000669522, 0.0029955,buy
2010-02-19,0,0,0.12,0.83,0,0,0.45,0,-0.0014450, 0.0018703,-0.0061290, 0.001567474, 0.0064402,buy
2010-02-20,0,0,0.28,0.27,0,0,0.42,0, 0.0056443, 0.0078409, 0.0039845, 0.007606336, 0.0014131,buy
2010-02-21,0,0.79,0.4,0.09,0,0,0.48,0,-0.0021863, 0.0010389, 0.0009218, 0.009189575, 0.0015808,buy
2010-02-22,0,1.74,0.29,0,0,0.79,0.68,0,-0.0008498, 0.0010513,-0.0011029,-0.001102914, 0.0020177,buy
2010-02-23,0,1.54,0.11,0,0,1.8,1.02,0,-0.0069240,-0.0045344,-0.0034951, 0.001387085,-0.0055495,sell
2010-02-24,0,1.75,0.05,0,0,0.93,0.81,0, 0.0035980, 0.0050607, 0.0033933, 0.007570590, 0.0058315,buy
2010-02-25,0,1.27,0.02,0.09,0.2,0,0.43,0, 0.0045912, 0.0097100, 0.0037556, 0.004591156, 0.0023280,buy
2010-02-26,0,0.36,0.01,0.48,0.79,0,0.27,0,-0.0074858,-0.0032753,-0.0038340,-0.004802021,-0.0048399,buy
2010-02-27,0,0,0.02,1.96,0.73,0,0.2,0,-0.0106328,-0.0057610, 0.0003391,-0.010410575,-0.0104004,sell
2010-02-28,0,0,0.05,1.35,0.17,0,0.14,0,-0.0063361,-0.0088435, 0.0015302,-0.006381348,-0.0063813,sell
2010-03-01,0,0,0.22,0.24,0,0,0.14,0, 0.0026186, 0.0034703, 0.0038843,-0.001914895, 0.0028065,buy
2010-03-02,0,0,0.4,0,0,0,0.2,0,-0.0004918, 0.0000358,-0.0076037,-0.003974045,-0.0032902,buy
2010-03-03,0,0,0.39,0,0.26,0,0.48,0,-0.0000981,-0.0027418,-0.0037783,-0.003387802,-0.0027418,buy
2010-03-04,0.04,0.6,0.27,0,0.78,0,0.92,0, 0.0065864, 0.0065864, 0.0063244, 0.005675798, 0.0037375,buy
2010-03-05,0.12,1.53,0.09,0,0.79,0,0.49,0, 0.0029709,-0.0014606, 0.0056076,-0.000521377, 0.0046476,buy
2010-03-06,0.38,1.8,0.03,0.12,0.27,0,0.2,0,-0.0051769,-0.0013390,-0.0053832, 0.000380589,-0.0093613,buy
2010-03-07,0.98,0.79,0.01,0.39,0,0,0.13,0,-0.0111022,-0.0014949,-0.0107403,-0.001148659, 0.0010428,sell
2010-03-08,0.8,0.31,0.01,1.27,0,0,0.14,0.01,-0.0019791,-0.0043328, 0.0006772,-0.002383847,-0.0023838,buy
2010-03-09,0.26,1.47,0.01,1.96,0,0,0.14,0.03, 0.0016044, 0.0033514, 0.0021453, 0.002047138, 0.0012962,buy
2010-03-10,0.08,1.8,0.01,0.93,0,0,0.15,0.08, 0.0061396, 0.0069990, 0.0058734, 0.005277225, 0.0030639,buy
2010-03-11,0,0.38,0.02,0.29,0,0,0.17,0.2,-0.0033359,-0.0065935,-0.0011776,-0.004387392,-0.0026429,buy
2010-03-12,0.03,0,0.06,0.09,0,0,0.18,0.15,-0.0088767,-0.0102528,-0.0040615,-0.010387876,-0.0083400,sell
2010-03-13,0.03,0.87,0.2,0,0,0,0.2,0.05, 0.0047611, 0.0003242, 0.0035431, 0.001776482, 0.0035431,buy
2010-03-14,0.03,1.77,0.4,0,0,0,0.22,0.02,-0.0028642,-0.0034922, 0.0060094, 0.006773417, 0.0076664,buy
2010-03-15,0.06,1.3,0.2,0,0.6,0.38,0.25,0,-0.0025519,-0.0037586,-0.0030992,-0.002785071,-0.0025519,buy
2010-03-16,0.21,0.36,0.06,0.13,1.26,1.12,0.29,0, 0.0088319, 0.0061583, 0.0086971, 0.005146095, 0.0085747,buy
2010-03-17,1.04,0.41,0.02,0.78,1.32,1.77,0.33,0, 0.0006303, 0.0008695,-0.0016087, 0.001594963,-0.0019402,buy
2010-03-18,1.1,0.47,0.01,2.09,1.58,0.95,0.38,0.02, 0.0042429, 0.0044568, 0.0040072, 0.005439510, 0.0042429,buy
2010-03-19,0.43,0.53,0.01,1.02,1.1,0.32,0.45,0.1,-0.0037030,-0.0014534, 0.0070579, 0.001487837,-0.0044840,buy
2010-03-20,0.58,1.24,0.01,0.84,0.46,0,0.53,0.19, 0.0017409,-0.0001822, 0.0029893, 0.000625691,-0.0038815,buy
2010-03-21,1,2.43,0.01,1.88,0,0,0.64,0.06, 0.0066086, 0.0037972, 0.0065447, 0.005365785, 0.0080580,buy
2010-03-22,0.87,1.4,0.01,1.98,0,0.33,0.77,0.02,-0.0011556, 0.0010559,-0.0001050, 0.000503402,-0.0012254,buy
2010-03-23,0.56,0.78,0.01,0.79,0,1.78,0.8,0.03, 0.0018988,-0.0039411, 0.0014490, 0.001448981,-0.0062883,buy
2010-03-24,0.76,0.84,0.02,0.3,0.31,1.57,0.68,0.07,-0.0015158,-0.0047152,-0.0023596,-0.003390807,-0.0016470,buy
2010-03-25,1.08,1.2,0.02,0.12,0.79,0,0.55,0.17,-0.0007886, 0.0065069, 0.0080652,-0.000788593,-0.0016589,buy
2010-03-26,0.58,1.77,0.01,0,0.42,0,0.48,0.2, 0.0059702,-0.0006552, 0.0052046, 0.005970153,-0.0006552,buy
2010-03-27,0.38,2.77,0.01,0,0.16,0,0.46,0.1,-0.0109782,-0.0107007,-0.0111115,-0.011075136,-0.0109782,sell
2010-03-28,1.02,2.5,0.01,0,0.44,0,0.59,0.04,-0.0027969,-0.0027969,-0.0044922,-0.002796939,-0.0040983,buy
2010-03-29,0.73,1.62,0.03,0,0.79,0,1.04,0.02, 0.0030597, 0.0028065, 0.0038561, 0.000767343, 0.0018994,buy
2010-03-30,0.14,1.08,0.07,0,0.67,0,0.99,0.02,-0.0093861,-0.0100987,-0.0093861,-0.010098683,-0.0074941,sell
2010-03-31,0,1.09,0.19,0,0.96,0.73,0.98,0.02, 0.0003257, 0.0006467,-0.0010253, 0.002260197, 0.0018329,buy
2010-04-01,0.03,1.1,0.28,0,0.73,1.75,0.96,0.06,-0.0060260,-0.0060260,-0.0119060,-0.004984040,-0.0060260,sell
2010-04-02,0.09,1.1,0.3,0,0.18,3.58,0.35,0.15, 0.0003909,-0.0070480,-0.0082005,-0.002339973,-0.0063963,sell
2010-04-03,0.32,1.09,0.21,0,0,3.89,0.12,0.26, 0.0033142, 0.0009730,-0.0043630, 0.002117788, 0.0057302,buy
2010-04-04,1,1.08,0.1,0,0,3.03,0.04,0.29,-0.0080859,-0.0094025,-0.0093413,-0.008180551,-0.0095887,sell
2010-04-05,1.57,1.06,0.07,0,0,1.27,0.03,0.25, 0.0062253, 0.0019516, 0.0016670, 0.001777105,-0.0037814,buy
2010-04-06,1.38,1.04,0.07,0,0.2,0.49,0.03,0.11, 0.0033889, 0.0030185, 0.0028127, 0.002913209, 0.0028013,buy
2010-04-07,0.73,1,0.09,0,0.38,0,0,0.05,-0.0086673,-0.0122092,-0.0084100,-0.012843820,-0.0132480,sell
2010-04-08,0.35,0.96,0.12,0,0.76,0,0,0.02,-0.0006550,-0.0063469,-0.0036463,-0.000836432,-0.0074699,sell
2010-04-09,0.3,0.91,0.15,0,0.8,0.45,0,0.01, 0.0007363,-0.0049737,-0.0062746,-0.000067918,-0.0040920,sell
2010-04-10,0.56,0.87,0.19,0,0.42,1.29,0,0, 0.0025073, 0.0024041, 0.0018257, 0.001843000, 0.0021057,buy
2010-04-11,0.98,1.62,0.2,0,0.21,1.77,0,0, 0.0048521, 0.0052491, 0.0024985, 0.000419230, 0.0042330,buy
2010-04-12,0.8,2.53,0.15,0,0,1.2,0,0,-0.0006299,-0.0003664,-0.0003664,-0.002980873,-0.0003664,buy
2010-04-13,0.35,1.92,0.12,0,0,0.52,0.02,0, 0.0024854, 0.0051966, 0.0047863, 0.003502664, 0.0031133,buy
2010-04-14,0.15,1.04,0.09,0,0,0.69,0.1,0, 0.0005487, 0.0048515, 0.0044318, 0.004937072, 0.0052994,buy
2010-04-15,0.07,1,0.08,0,0,0.85,0.24,0.01, 0.0006274, 0.0030107, 0.0065029, 0.005369575, 0.0029631,buy
2010-04-16,0.03,2.1,0.07,0,0.22,0.96,0.6,0.03,-0.0022344,-0.0005217,-0.0042047, 0.006209639,-0.0005746,buy
2010-04-17,0,2.7,0.09,0,0.51,0.98,1.37,0.08,-0.0059050,-0.0041827,-0.0108230,-0.006214614,-0.0086697,sell
2010-04-18,0,1.73,0.17,0,0.8,0.97,1.5,0.2,-0.0023732,-0.0006767,-0.0052040,-0.000984053,-0.0053669,buy
2010-04-19,0,0.82,0.22,0,0.53,0.9,0.75,0.17,-0.0114849,-0.0087747,-0.0081945,-0.007700688,-0.0081945,sell
2010-04-20,0,0.75,0.12,0,0.23,0.76,0.35,0.08, 0.0027047, 0.0021295, 0.0018712, 0.003274976, 0.0027047,buy
2010-04-21,0.11,0.65,0.05,0,0,0.6,0.22,0.06,-0.0016480,-0.0029662,-0.0022180, 0.000773179,-0.0028304,buy
2010-04-22,0.3,0,0.03,0,0,0.44,0.29,0.12, 0.0055899,-0.0033153, 0.0105147, 0.006360644, 0.0053095,buy
2010-04-23,0.89,0,0.01,0,0,0,0.7,0.26,-0.0024755, 0.0006121, 0.0003106, 0.000612121, 0.0019438,buy
2010-04-24,1.53,0,0,0,0,0,0.8,0.3, 0.0052331, 0.0017019, 0.0013697, 0.005233071, 0.0055407,buy
2010-04-25,1.45,0,0,0,0,0,0.31,0.26,-0.0084054,-0.0081637,-0.0074322,-0.007667084,-0.0046772,sell
2010-04-26,0.89,0,0.01,0,0,1.03,0.11,0.14,-0.0029387,-0.0074515,-0.0029027,-0.007141000,-0.0019665,sell
2010-04-27,0.41,0,0.03,0,0,2.1,0.04,0.07,-0.0080962, 0.0012099,-0.0112792,-0.008858214,-0.0092222,sell
2010-04-28,0.21,0,0.1,0,0,3.89,0,0.03, 0.0012075, 0.0063811, 0.0012075,-0.000894765, 0.0011328,buy
2010-04-29,0.19,0.35,0.2,0,0.18,3.36,0,0.03, 0.0001485,-0.0041868,-0.0063444, 0.000148483, 0.0001485,buy
2010-04-30,0.26,0.49,0.12,0,0.78,2.09,0,0.03,-0.0067357,-0.0075789,-0.0067357,-0.007832027,-0.0067357,sell
2010-05-01,0.45,0.67,0.04,0,0.63,1.41,0,0.06, 0.0082946, 0.0083412, 0.0022503, 0.004408490, 0.0020699,buy
2010-05-02,0.76,1.63,0.01,0,0,1.95,0.02,0.09,-0.0080538,-0.0061374,-0.0096533,-0.011099302,-0.0084529,sell
2010-05-03,1,3.04,0,0,0,2.77,0.05,0.15,-0.0030370, 0.0005362, 0.0022243,-0.007642532,-0.0122221,buy
2010-05-04,0.79,3.58,0,0,0,3.15,0.1,0.2,-0.0070004,-0.0049033,-0.0009275,-0.005388688,-0.0104024,sell
2010-05-05,0.5,2.49,0,0,0,2.32,0.21,0.16,-0.0090876,-0.0000891,-0.0007494,-0.000979492,-0.0070791,buy
2010-05-06,0.34,1.26,0,0,0,1.22,0.41,0.1,-0.0023828,-0.0031187,-0.0049676,-0.004098906, 0.0001967,buy
2010-05-07,0.24,0.9,0,0,0.16,0.4,0.79,0.06,-0.0026092,-0.0028726,-0.0022369,-0.003216750,-0.0016255,buy
2010-05-08,0.18,0.95,0,0,0.2,0.55,0.75,0.04, 0.0035060, 0.0028368,-0.0008810,-0.003615407, 0.0033694,buy
2010-05-09,0.14,1.21,0,0,0.24,1.8,0.38,0.02, 0.0004322, 0.0016306, 0.0028881,-0.003654785, 0.0052661,buy
2010-05-10,0.12,2.09,0,0,0.3,1.62,0.19,0.01,-0.0006007,-0.0006080,-0.0006534,-0.000600684,-0.0008323,buy
2010-05-11,0.11,1.68,0,0,0.37,0.5,0.1,0.01, 0.0113756, 0.0133832, 0.0113387, 0.006195861, 0.0075175,buy
2010-05-12,0.12,0.7,0,0,0.46,0,0.07,0.01,-0.0017785,-0.0044011, 0.0008521, 0.003385263, 0.0008521,buy
2010-05-13,0.13,0.3,0,0,0.57,0,0.1,0.02,-0.0071573,-0.0092322,-0.0090812,-0.003488848,-0.0090812,sell
2010-05-14,0.16,0.46,0,0,0.71,0,0.15,0.04,-0.0122717,-0.0115026,-0.0103055,-0.007200486,-0.0112839,sell
2010-05-15,0.32,0.71,0,0,0.8,0,0.33,0.1,-0.0100116,-0.0104654,-0.0104775,-0.010485300,-0.0105559,sell
2010-05-16,0.57,1.09,0,0,0.73,0,0.73,0.26, 0.0027925, 0.0022250, 0.0091429, 0.003812207,-0.0018933,buy
2010-05-17,1.18,1.68,0,0,0.59,0,1.6,0.51,-0.0122840,-0.0050147,-0.0122843,-0.013234539,-0.0122840,sell
2010-05-18,2.6,1.8,0,0,0.48,0,1.74,0.7,-0.0181694,-0.0195287,-0.0176470,-0.022437515,-0.0224375,sell
2010-05-19,2.9,1.23,0,0,0.39,0,1.12,0.73,-0.0184750,-0.0189192,-0.0185939,-0.021827981,-0.0218280,sell
2010-05-20,1.62,0.79,0,0.06,0.31,0,1.15,0.48,-0.0112584,-0.0066625,-0.0118842,-0.011258445,-0.0112584,sell
2010-05-21,0.79,0.51,0,0.19,0.26,0,0.91,0.2,-0.0027710,-0.0020163,-0.0042743,-0.002079821,-0.0019378,buy
2010-05-22,0.38,0.33,0.01,0.56,0.21,0,0.44,0.08, 0.0015699, 0.0003790,-0.0002372,-0.001342026,-0.0002372,buy
2010-05-23,0.17,0,0.03,1.64,0.17,0,0.2,0.04, 0.0064771, 0.0068095, 0.0068807, 0.010204069, 0.0064657,buy
2010-05-24,0.06,0,0.07,1.98,0.14,0,0.12,0.01, 0.0051922, 0.0093033, 0.0102459, 0.010279398, 0.0086110,buy
2010-05-25,0.03,0,0.16,0.78,0,0.4,0.11,0,-0.0075521,-0.0052356,-0.0071086,-0.001221829,-0.0001041,buy
2010-05-26,0,0,0.2,0.26,0,0.74,0.09,0,-0.0104359,-0.0106847,-0.0117939, 0.000833635,-0.0110978,sell
2010-05-27,0,0.67,0.11,0.15,0,1.7,0.1,0, 0.0120171, 0.0135818, 0.0141384, 0.012311432, 0.0135818,buy
2010-05-28,0,1.75,0.05,0.09,0,2.55,0.12,0, 0.0000279,-0.0000036,-0.0002830,-0.000037784, 0.0001683,buy
2010-05-29,0,2.11,0.03,0.15,0,3.69,0.12,0, 0.0055559, 0.0055559, 0.0030338, 0.005288904, 0.0055559,buy
2010-05-30,0,1.61,0.04,0.23,0.2,4.22,0.12,0, 0.0035112, 0.0035112,-0.0013445, 0.003511178, 0.0035112,buy
2010-05-31,0,1.78,0.03,0.35,0.31,2.71,0.12,0, 0.0003012, 0.0003872,-0.0000109, 0.000037206, 0.0004444,buy
2010-06-01,0,1.1,0.05,0.56,0.48,1,0.12,0, 0.0039823, 0.0112696, 0.0060282, 0.013343536, 0.0017915,buy
2010-06-02,0,1.33,0.06,0.88,0.76,0.94,0.11,0, 0.0043517, 0.0177235, 0.0073971, 0.014023794, 0.0071850,buy
2010-06-03,0,1.75,0.1,1.39,0.79,1.78,0.09,0,-0.0005321, 0.0125343, 0.0033057, 0.008124472,-0.0008158,buy
2010-06-04,0,0.92,0.14,2,0.53,1.56,0.08,0,-0.0093389,-0.0119179,-0.0116308,-0.011917861,-0.0082930,sell
2010-06-05,0,0,0.2,1.78,0.34,0.74,0.06,0,-0.0054599,-0.0079576,-0.0103537,-0.007957556,-0.0026036,sell
2010-06-06,0.06,0,0.3,1.11,0.21,0.35,0.05,0.01,-0.0007667,-0.0026195,-0.0019246,-0.001115872,-0.0096823,buy
2010-06-07,0.24,0,0.4,0.7,0.14,0,0.08,0.02,-0.0098371,-0.0058382,-0.0109042,-0.013300181,-0.0141624,sell
2010-06-08,1.03,0,0.35,0.44,0,0,0.21,0.11,-0.0103362,-0.0065751,-0.0061635,-0.005449608,-0.0034535,sell
2010-06-09,1.01,0,0.25,0.27,0,0,0.78,0.23, 0.0103492,-0.0063615,-0.0066671,-0.005851768,-0.0061459,sell
2010-06-10,0.32,0,0.19,0.17,0,0,1.71,0.21, 0.0118564, 0.0075306, 0.0096823, 0.009682307, 0.0065584,buy
2010-06-11,0.32,0,0.21,0.11,0,0,1.19,0.24, 0.0101509, 0.0062828, 0.0108030, 0.011008536, 0.0067790,buy
2010-06-12,0.55,0,0.42,0.07,0,0,0.96,0.2,-0.0007744, 0.0002057,-0.0016181, 0.003747162,-0.0011830,buy
2010-06-13,1.19,0,0.39,0,0,0,0.57,0.23,-0.0045083,-0.0103495,-0.0103495,-0.010280196,-0.0100616,sell
2010-06-14,2.45,0,0.16,0,0,0,0.2,0.14,-0.0018281,-0.0009739,-0.0011073,-0.003835808,-0.0055554,buy
2010-06-15,2.78,0,0.07,0,0,0,0.07,0.04, 0.0036102, 0.0021843, 0.0028001, 0.003610157,-0.0078865,buy
2010-06-16,1.66,0,0.08,0,0,0,0.03,0.03, 0.0014274, 0.0027340, 0.0004699,-0.006278832,-0.0023812,buy
2010-06-17,0.95,0,0.19,0,0.21,0,0,0.06,-0.0046013,-0.0085916,-0.0002721,-0.008111239,-0.0039366,sell
2010-06-18,0.8,0,0.2,0,0.37,0,0,0.15,-0.0017135,-0.0044355, 0.0007177,-0.004091474, 0.0012613,buy
2010-06-19,1.16,0,0.07,0,0.79,0,0,0.25, 0.0096665, 0.0093404, 0.0121310, 0.012861034, 0.0102662,buy
2010-06-20,1.09,0,0.03,0,1.11,0,0,0.25,-0.0006973,-0.0022853, 0.0025032, 0.004941035,-0.0023715,buy
2010-06-21,0.49,0,0.01,0.07,1.23,0.55,0,0.31,-0.0190914,-0.0093109,-0.0188898,-0.016256614,-0.0198003,sell
2010-06-22,0.25,0,0,0.17,1.12,1.29,0,0.37,-0.0180743,-0.0089841,-0.0173211,-0.015253157,-0.0178462,sell
2010-06-23,0.29,0,0,0.41,0.68,1.78,0,0.36,-0.0165211,-0.0134037,-0.0169610,-0.006807125,-0.0138114,sell
2010-06-24,0.99,0,0,0.97,0.24,1.68,0,0.43,-0.0135688,-0.0153117,-0.0129341,-0.013708930,-0.0131318,sell
2010-06-25,0.65,0,0,2.14,0,2.18,0,0.47,-0.0134012,-0.0112987,-0.0137308,-0.013730797,-0.0110255,sell
2010-06-26,0.09,0.77,0,2.69,0,1.65,0,0.37,-0.0103633,-0.0137134,-0.0110442,-0.011044237,-0.0118436,sell
2010-06-27,0,2.23,0,2.65,0,0.62,0,0.1, 0.0003403, 0.0003982, 0.0007906, 0.000299130,-0.0029534,buy
2010-06-28,0,2.57,0,0.79,0,0,0,0.02,-0.0163522,-0.0140025,-0.0148721,-0.016489533,-0.0154176,sell
2010-06-29,0,3.08,0,0.19,0,0,0.19,0,-0.0124486,-0.0124855,-0.0128667,-0.012749222,-0.0136452,sell
2010-06-30,0,3.33,0,0,0,0,0.89,0,-0.0038294,-0.0112264,-0.0067175,-0.007019154, 0.0006618,sell
2010-07-01,0,3.59,0,0,0,0,1.67,0,-0.0099890,-0.0152692,-0.0052670,-0.012899454,-0.0114129,sell
2010-07-02,0,1.37,0,0,0,0,0.81,0,-0.0071516,-0.0045523,-0.0061649,-0.006164904,-0.0061649,sell
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.0074793, 0.0078895, 0.0074793, 0.006272321, 0.0056941,buy
2010-07-04,0,1.1,0,0,0,0,0.35,0, 0.0014040, 0.0014040, 0.0009358, 0.001697893,-0.0003594,buy
2010-07-05,0,1.77,0,0.09,0,0,0.51,0, 0.0045018, 0.0033556, 0.0045018, 0.004501764, 0.0045018,buy
2010-07-06,0,1.18,0.01,0.25,0.22,0,0.79,0,-0.0094088, 0.0026319,-0.0091681,-0.008467875,-0.0098545,sell
2010-07-07,0.03,0.5,0.05,0.69,0.64,0,1.15,0,-0.0028100,-0.0028100,-0.0027110,-0.002710955, 0.0026683,buy
2010-07-08,0.17,0,0.23,1.93,1.18,0,1.56,0,-0.0003427, 0.0008878, 0.0099390, 0.000887838, 0.0008878,buy
2010-07-09,1.05,0,0.24,2,1.39,0.84,1.73,0, 0.0056497, 0.0046826, 0.0106959, 0.004744871, 0.0046826,buy
2010-07-10,1.57,0,0.3,0.72,0.91,2.38,1.22,0,-0.0024278,-0.0049255,-0.0022310,-0.003521111,-0.0025332,buy
2010-07-11,1.33,0,0.45,0.26,0.38,2.71,0.99,0, 0.0089733, 0.0011145, 0.0011145,-0.000205129, 0.0053080,buy
2010-07-12,0.82,0,0.32,0.09,0,1.59,0.71,0, 0.0081579, 0.0072514, 0.0035441,-0.000102812,-0.0023488,buy
2010-07-13,1.07,0,0.25,0,0,0.52,0.5,0,-0.0089777, 0.0000740,-0.0003665,-0.001689603,-0.0100805,buy
2010-07-14,0.77,0,0.12,0,0,0,0.35,0, 0.0072436, 0.0073842, 0.0092722, 0.007536050, 0.0075947,buy
