Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,1.06,0.82,0,0.99,0,-0.0165480,-0.0110528,-0.0123310,-0.0106331,-0.0105914,sell
2010-02-28,0,0,0.02,0.73,0.19,0,0.3,0,-0.0174069,-0.0081790,-0.0061751,-0.0064820,-0.0071875,sell
2010-03-01,0,0,0.09,0,0.06,0.12,0.1,0,-0.0077631,-0.0049510,-0.0055840,-0.0103542,-0.0091954,sell
2010-03-02,0,0,0.15,0,0.13,0.6,0.06,0,-0.0094812,-0.0110776,-0.0034614,-0.0112100,-0.0182038,sell
2010-03-03,0,0,0.17,0,0.37,1.43,0.23,0,-0.0031572, 0.0118192, 0.0061575, 0.0056721, 0.0037266,buy
2010-03-04,0,0.3,0.18,0,1.05,0.65,0.5,0, 0.0104231, 0.0023791, 0.0104231, 0.0134063, 0.0094242,buy
2010-03-05,0.01,0.77,0.06,0,1.38,0.13,0.32,0, 0.0103486, 0.0099051, 0.0103486, 0.0105491, 0.0099051,buy
2010-03-06,0.04,0.9,0,0,0.66,0,0.25,0, 0.0002407,-0.0028361, 0.0011123, 0.0016117, 0.0016117,buy
2010-03-07,0.1,0.4,0,0.02,0.23,0,0.51,0,-0.0210667,-0.0148012,-0.0188423,-0.0156948,-0.0162613,sell
2010-03-08,0.08,0.16,0,0.08,0.08,0,1.1,0,-0.0056920, 0.0068352, 0.0085756, 0.0048827,-0.0011135,buy
2010-03-09,0.03,0.73,0,0.12,0,0,1,0,-0.0107695,-0.0018047,-0.0029388,-0.0033153, 0.0079448,buy
2010-03-10,0.01,0.9,0,0.06,0,0,0.8,0, 0.0033144, 0.0034679, 0.0058876, 0.0034679, 0.0141145,buy
2010-03-11,0,0.19,0,0,0,0,1.22,0,-0.0142108,-0.0087749,-0.0136529,-0.0112587,-0.0113560,sell
2010-03-12,0,0,0.07,0,0,0,0.52,0, 0.0101518, 0.0012739, 0.0074685, 0.0030157, 0.0094275,buy
2010-03-13,0,0.79,0.21,0,0.02,0,0.11,0,-0.0046936,-0.0082482,-0.0063669,-0.0069897,-0.0046936,sell
2010-03-14,0,1.59,0.4,0,0.18,0.06,0.03,0, 0.0025310, 0.0043898, 0.0034964, 0.0043898, 0.0007852,buy
2010-03-15,0,1.13,0.22,0,0.75,0.31,0.04,0,-0.0050083,-0.0093264,-0.0049718,-0.0079878,-0.0065839,sell
2010-03-16,0.02,0.28,0.09,0,1.87,0.91,0.07,0,-0.0132796,-0.0133075,-0.0137765,-0.0130847,-0.0127079,sell
2010-03-17,0.1,0.33,0.06,0.05,1.89,1.96,0.09,0,-0.0026666, 0.0032129, 0.0007403, 0.0012786, 0.0005626,buy
2010-03-18,0.11,0.37,0.07,0.12,2.29,1.83,0.11,0,-0.0012318, 0.0139935,-0.0066084,-0.0005801, 0.0007026,buy
2010-03-19,0.04,0.42,0.07,0.04,1.86,0.74,0.14,0, 0.0026817, 0.0024262, 0.0011545, 0.0041793, 0.0158676,buy
2010-03-20,0.05,1.06,0.08,0.04,0.79,0.21,0.17,0, 0.0019517, 0.0020140, 0.0031591, 0.0014817, 0.0022200,buy
2010-03-21,0.1,2.13,0.09,0.11,0.34,0,0.22,0, 0.0040647, 0.0040647, 0.0042308, 0.0002245, 0.0045269,buy
2010-03-22,0.08,1.19,0.09,0.12,0.14,0.25,0.27,0,-0.0073316, 0.0004716,-0.0056094,-0.0021288,-0.0051843,sell
2010-03-23,0.07,0.62,0.1,0.05,0.1,1.38,0.31,0, 0.0078724, 0.0051681, 0.0045521, 0.0078724, 0.0068961,buy
2010-03-24,0.12,0.67,0.1,0,0.31,2.1,0.35,0,-0.0031898,-0.0028434, 0.0139249,-0.0024178,-0.0055750,buy
2010-03-25,0.19,0.99,0.1,0,0.79,0.72,0.4,0, 0.0059932, 0.0101040, 0.0089243, 0.0052468, 0.0090361,buy
2010-03-26,0.09,1.5,0.1,0,0.48,0.11,0.52,0, 0.0018025, 0.0018252, 0.0002328,-0.0052307, 0.0018025,buy
2010-03-27,0.07,2.4,0.1,0,0.26,0,0.72,0, 0.0028952, 0.0031713,-0.0006327,-0.0017552,-0.0039623,buy
2010-03-28,0.18,2.14,0.13,0,0.5,0,1.11,0, 0.0005782, 0.0008569, 0.0028226,-0.0049179, 0.0005782,buy
2010-03-29,0.13,1.36,0.14,0,0.93,0,1.94,0, 0.0085876, 0.0098676,-0.0007811,-0.0015241,-0.0062842,buy
2010-03-30,0.02,0.87,0.15,0,0.76,0.17,2.85,0,-0.0121802,-0.0081324,-0.0030164, 0.0052524,-0.0090888,buy
2010-03-31,0.02,0.87,0.17,0,1.07,0.52,2.88,0,-0.0109239,-0.0110687, 0.0007024, 0.0010592,-0.0126842,buy
2010-04-01,0.06,0.88,0.17,0,0.89,1.22,2.83,0,-0.0025207,-0.0001343, 0.0015112, 0.0097702, 0.0023062,buy
2010-04-02,0.17,0.88,0.18,0,0.2,2.83,1.97,0,-0.0044745,-0.0054308,-0.0166866,-0.0054308,-0.0047583,sell
2010-04-03,0.22,0.87,0.17,0,0.08,3.69,0.83,0, 0.0093649, 0.0032492, 0.0053993, 0.0034132, 0.0046759,buy
2010-04-04,0.27,0.87,0.17,0,0.05,3.43,0.45,0, 0.0077603,-0.0009178,-0.0023015, 0.0039216, 0.0046190,buy
2010-04-05,0.23,0.85,0.18,0,0.1,1.89,0.29,0,-0.0020852,-0.0052547,-0.0020852,-0.0001915,-0.0012458,buy
2010-04-06,0.14,0.84,0.19,0,0.2,0.65,0.22,0,-0.0012458,-0.0032615,-0.0012501,-0.0002655,-0.0001911,buy
2010-04-07,0.06,0.8,0.2,0,0.38,0.27,0.17,0, 0.0035248, 0.0065780, 0.0024682, 0.0065780, 0.0035248,buy
2010-04-08,0.04,0.77,0.24,0,0.76,0.13,0.13,0, 0.0026544, 0.0026544,-0.0025860, 0.0025709, 0.0012079,buy
2010-04-09,0.05,0.73,0.26,0.19,0.8,0.36,0.1,0, 0.0046757, 0.0047177,-0.0059105, 0.0015751, 0.0041235,buy
2010-04-10,0.09,0.7,0.28,0.21,0.42,1.04,0.08,0, 0.0068443, 0.0078858, 0.0025010, 0.0045754, 0.0110104,buy
2010-04-11,0.2,0.73,0.3,0.24,0.21,1.58,0.06,0,-0.0088500, 0.0025013, 0.0129002, 0.0028033, 0.0028033,buy
2010-04-12,0.2,0.79,0.28,0.27,0.11,0.96,0.05,0,-0.0044432,-0.0041454, 0.0031781, 0.0020550, 0.0012127,buy
2010-04-13,0.24,0.69,0.25,0.3,0.06,0.65,0.07,0,-0.0012315,-0.0039848, 0.0017617, 0.0008873, 0.0010041,buy
2010-04-14,0.19,0.88,0.23,0.33,0.08,0.55,0.1,0, 0.0033274, 0.0034537, 0.0032643, 0.0031603, 0.0039862,buy
2010-04-15,0.05,1.51,0.2,0.37,0.11,0.68,0.28,0,-0.0132701,-0.0094620,-0.0047870,-0.0093266,-0.0135180,sell
2010-04-16,0.02,2.21,0.18,0.41,0.25,0.76,0.68,0,-0.0135786, 0.0043515, 0.0035131,-0.0060133,-0.0106891,buy
2010-04-17,0,1.79,0.18,0.45,0.58,0.79,1.55,0,-0.0106677,-0.0138112,-0.0135662,-0.0153152,-0.0208903,sell
2010-04-18,0,0.97,0.16,0.5,0.9,0.78,1.83,0, 0.0063350, 0.0035225, 0.0053645, 0.0067520,-0.0056058,buy
2010-04-19,0,0.36,0.15,0.55,0.6,0.72,1.59,0,-0.0003913,-0.0014090,-0.0003913, 0.0051843,-0.0092892,buy
2010-04-20,0,0.32,0.15,0.62,0.26,0.61,1.39,0,-0.0059090,-0.0051698,-0.0059090, 0.0002754,-0.0025960,sell
2010-04-21,0.01,0.28,0.13,0.68,0.11,0.48,0.79,0,-0.0184185,-0.0069884,-0.0177642,-0.0180449,-0.0105570,sell
2010-04-22,0.04,0,0.12,0.74,0.05,0.35,0.6,0,-0.0161411,-0.0035974,-0.0161411,-0.0161411,-0.0108632,sell
2010-04-23,0.09,0,0.13,0.81,0,0.24,1.04,0, 0.0005082, 0.0058464, 0.0005082, 0.0005082, 0.0039846,buy
2010-04-24,0.2,0.72,0.12,0.9,0,0.25,1.12,0, 0.0083414, 0.0081985, 0.0109384, 0.0160172, 0.0093854,buy
2010-04-25,0.22,1.61,0.13,0.98,0,0.36,0.42,0,-0.0155120,-0.0210536,-0.0214601,-0.0139834,-0.0156236,sell
2010-04-26,0.11,1.12,0.12,1.08,0,0.74,0.15,0,-0.0126262,-0.0159707,-0.0159211,-0.0161473,-0.0133619,sell
2010-04-27,0.04,0.36,0.17,1.08,0,1.52,0.05,0,-0.0153762,-0.0162764,-0.0104807,-0.0176717, 0.0098183,sell
2010-04-28,0.03,0,0.29,0.99,0.02,2.58,0,0, 0.0170403,-0.0071390,-0.0055743, 0.0156231,-0.0034830,buy
2010-04-29,0.02,0.32,0.34,0.9,0.02,2.1,0,0, 0.0174487, 0.0055093, 0.0077593, 0.0153846, 0.0055093,buy
2010-04-30,0.04,0.44,0.23,0.83,0.03,1.05,0,0, 0.0048199,-0.0063186,-0.0018364,-0.0064362, 0.0106077,buy
2010-05-01,0.08,0.6,0.14,0.76,0.04,0.72,0,0,-0.0100338,-0.0122988,-0.0100991,-0.0100338,-0.0100991,sell
2010-05-02,0.14,0.9,0.16,0.7,0.05,0.72,0.02,0,-0.0037971,-0.0150301,-0.0037971,-0.0037971,-0.0030224,sell
2010-05-03,0.22,1.34,0.18,0.64,0.06,0.94,0.04,0,-0.0131684,-0.0154857,-0.0155063,-0.0146442,-0.0100183,sell
2010-05-04,0.3,1.8,0.17,0.59,0.08,1.55,0.11,0,-0.0076228,-0.0154991,-0.0102350,-0.0146068,-0.0093366,sell
2010-05-05,0.35,1.66,0.24,0.55,0.11,1.21,0.2,0,-0.0077025,-0.0087903,-0.0078825,-0.0085528,-0.0047785,sell
2010-05-06,0.25,1.13,0.36,0.52,0.13,0.55,0.38,0, 0.0082144, 0.0036554, 0.0093436, 0.0035517, 0.0086773,buy
2010-05-07,0.14,0.81,0.43,0.48,0.19,0.26,0.69,0,-0.0022265,-0.0090568,-0.0009861,-0.0044898,-0.0075947,sell
2010-05-08,0.08,1.18,0.3,0.44,0.23,0.02,0.69,0,-0.0038099,-0.0182708,-0.0041625,-0.0057522,-0.0215871,sell
2010-05-09,0.05,1.9,0.17,0.41,0.28,0.02,0.44,0,-0.0095615,-0.0026424,-0.0057905,-0.0079981,-0.0085208,sell
2010-05-10,0.05,2.24,0.12,0.39,0.35,0,0.32,0, 0.0041660, 0.0041660, 0.0040773, 0.0040773, 0.0031728,buy
2010-05-11,0.05,1.4,0.07,0.36,0.43,0,0.26,0,-0.0113975,-0.0099331,-0.0120050,-0.0099331,-0.0125459,sell
2010-05-12,0.05,0.64,0.07,0.34,0.51,0,0.26,0,-0.0042178,-0.0038265,-0.0042178,-0.0038586,-0.0040393,sell
2010-05-13,0.06,0.72,0.06,0.34,0.61,0,0.3,0,-0.0068096,-0.0080845,-0.0060391,-0.0035330,-0.0068096,sell
2010-05-14,0.08,1.15,0.06,0.33,0.74,0,0.36,0,-0.0142873,-0.0153767,-0.0115964,-0.0137976,-0.0102752,sell
2010-05-15,0.11,1.53,0.06,0.31,0.82,0,0.56,0, 0.0075537, 0.0044997, 0.0053874, 0.0058734, 0.0075537,buy
2010-05-16,0.17,1.41,0.06,0.31,0.76,0,1.05,0,-0.0014836, 0.0024934, 0.0008802, 0.0012515,-0.0002324,buy
2010-05-17,0.22,1.25,0.06,0.3,0.65,0,2.12,0, 0.0260764, 0.0177575, 0.0128678, 0.0198215, 0.0159668,buy
2010-05-18,0.28,1.52,0.05,0.3,0.58,0,2.29,0, 0.0274645, 0.0128733, 0.0195957, 0.0183901, 0.0204950,buy
2010-05-19,0.32,1.59,0.05,0.3,0.53,0,1.49,0, 0.0112555,-0.0146535, 0.0186561,-0.0043976, 0.0074273,buy
2010-05-20,0.32,1.92,0.05,0.3,0.49,0,1.52,0, 0.0033700,-0.0145122, 0.0204976,-0.0081334,-0.0008574,buy
2010-05-21,0.2,1.12,0.05,0.76,0.47,0,1.21,0,-0.0022678,-0.0034490, 0.0073937, 0.0058530, 0.0011014,buy
2010-05-22,0.07,0.5,0.1,1.28,0.48,0,0.54,0,-0.0012325, 0.0003102, 0.0033407, 0.0029018, 0.0012509,buy
2010-05-23,0.03,0,0.19,1.15,0.49,0,0.22,0, 0.0042761, 0.0046696, 0.0104155, 0.0071954, 0.0096928,buy
2010-05-24,0,0,0.22,0.77,0.51,0.09,0.08,0, 0.0015270, 0.0052202, 0.0043469, 0.0035686, 0.0049708,buy
2010-05-25,0,0,0.17,0.28,0.55,0.18,0.04,0,-0.0134759,-0.0109396,-0.0064630,-0.0120368,-0.0109396,sell
2010-05-26,0,0,0.13,0.08,0.59,0.44,0,0,-0.0157949,-0.0171822,-0.0113530,-0.0166261,-0.0199231,sell
2010-05-27,0.03,0.07,0.09,0.07,0.65,0.84,0,0,-0.0079049,-0.0086952,-0.0050670,-0.0079049,-0.0154757,sell
2010-05-28,0.07,0.18,0.07,0.06,0.69,1.53,0,0, 0.0078512, 0.0001628, 0.0034673,-0.0001261,-0.0002318,buy
2010-05-29,0.18,0.35,0.05,0.24,0.67,2.36,0,0,-0.0032579,-0.0005498,-0.0032579,-0.0087224,-0.0043593,sell
2010-05-30,0.15,0.91,0.05,0.63,0.62,2.98,0,0,-0.0003455,-0.0004078,-0.0045743,-0.0051167,-0.0039342,sell
2010-05-31,0.05,2.77,0.05,1.22,0.61,2.13,0,0, 0.0041539,-0.0047946,-0.0031417, 0.0041539,-0.0046451,buy
2010-06-01,0.02,3.18,0.05,0.83,0.61,1.08,0,0,-0.0197682,-0.0255695,-0.0220934,-0.0189487,-0.0259766,sell
2010-06-02,0,3.32,0.14,0.5,0.61,0.9,0,0,-0.0154939,-0.0122595,-0.0181533,-0.0052349,-0.0227095,sell
2010-06-03,0.02,2.99,0.28,0.45,0.62,1.43,0,0,-0.0138396,-0.0144266,-0.0144165,-0.0064154,-0.0228851,sell
2010-06-04,0.03,2.3,0.35,0.62,0.6,1.25,0,0,-0.0227738,-0.0003455,-0.0214073,-0.0165484,-0.0240865,sell
2010-06-05,0.06,1.13,0.31,0.8,0.58,0.59,0,0,-0.0078416, 0.0055591,-0.0062185,-0.0193254,-0.0053021,sell
2010-06-06,0.1,0.68,0.33,0.72,0.59,0.28,0,0,-0.0134838,-0.0024787,-0.0163048,-0.0134838,-0.0180779,sell
2010-06-07,0.14,0.69,0.39,0.84,0.62,0.13,0.06,0,-0.0225705,-0.0163144,-0.0230342,-0.0215111,-0.0242975,sell
2010-06-08,0.11,1.21,0.38,1.13,0.66,0,0.24,0,-0.0178818,-0.0100077,-0.0237974,-0.0186052,-0.0178998,sell
2010-06-09,0.07,1.59,0.4,1.08,0.7,0,0.95,0,-0.0028317, 0.0038005,-0.0211477,-0.0019229,-0.0004894,sell
2010-06-10,0.04,0.45,0.32,0.71,0.75,0,2.01,0, 0.0023991, 0.0015974, 0.0026568,-0.0086154, 0.0031022,buy
2010-06-11,0.02,0,0.24,0.45,0.83,0,1.06,0, 0.0099081, 0.0106348, 0.0098388, 0.0101157, 0.0039688,buy
2010-06-12,0.07,0,0.33,0.27,0.91,0,0.34,0, 0.0195139, 0.0200902, 0.0200902, 0.0202637, 0.0047989,buy
2010-06-13,0.16,0,0.41,0,0.97,0,0.11,0, 0.0008288,-0.0005612,-0.0005190, 0.0013352, 0.0043749,buy
2010-06-14,0.35,0,0.31,0,0.95,0,0.03,0,-0.0156418,-0.0057351,-0.0067528,-0.0057351,-0.0043048,sell
2010-06-15,0.38,0,0.24,0,0.87,0,0.01,0,-0.0171191, 0.0006312, 0.0007544, 0.0008321, 0.0009456,sell
2010-06-16,0.21,0,0.26,0,0.81,0,0,0,-0.0069675,-0.0118704,-0.0100880,-0.0054446,-0.0063158,sell
2010-06-17,0.11,0,0.31,0.3,0.84,0,0,0, 0.0077409, 0.0077260, 0.0091473, 0.0123296,-0.0000630,buy
2010-06-18,0.07,0,0.19,0.83,0.92,0,0,0, 0.0129911, 0.0168903, 0.0178630, 0.0168903, 0.0126725,buy
2010-06-19,0.13,0,0.1,0.78,1.11,0,0,0, 0.0143559, 0.0113873, 0.0124600, 0.0140108, 0.0125581,buy
2010-06-20,0.16,0,0.07,0.27,1.34,0,0,0,-0.0060644,-0.0101311,-0.0047459, 0.0005637,-0.0113769,sell
2010-06-21,0.17,0,0.07,0,1.53,0,0,0,-0.0072597,-0.0101402,-0.0068540,-0.0038426,-0.0125262,sell
2010-06-22,0.2,0.28,0.08,0,1.49,0,0,0,-0.0064930,-0.0083441,-0.0053227,-0.0013485,-0.0114137,sell
2010-06-23,0.13,0.96,0.14,0.93,1.02,0.02,0,0, 0.0089877, 0.0117941, 0.0110059, 0.0131063, 0.0112474,buy
2010-06-24,0.19,1.24,0.26,0.81,0.66,0.06,0,0,-0.0066973,-0.0032122,-0.0169564,-0.0043639,-0.0079300,sell
2010-06-25,0.28,0.46,0.27,0.48,0.47,0.16,0,0,-0.0174592,-0.0174592,-0.0131889,-0.0178409,-0.0171493,sell
2010-06-26,0.17,0.69,0.15,0.64,0.36,0.15,0,0, 0.0064080, 0.0064080, 0.0059649, 0.0058991,-0.0004952,buy
2010-06-27,0.09,1.97,0.1,0.64,0.3,0.05,0,0,-0.0064041,-0.0065256,-0.0093670,-0.0101056,-0.0119454,sell
2010-06-28,0.13,2.21,0.1,0.12,0.23,0.02,0,0,-0.0124646,-0.0124646,-0.0138719,-0.0112269,-0.0128494,sell
2010-06-29,0.18,2.21,0.09,0.18,0.2,0,0.2,0,-0.0088937,-0.0088937,-0.0096520,-0.0112065,-0.0102611,sell
2010-06-30,0.14,1.81,0.12,1.25,0.17,0,0.96,0, 0.0085725, 0.0162711, 0.0234462, 0.0134126, 0.0012917,buy
2010-07-01,0.08,2.23,0.11,1.21,0.16,0,1.75,0, 0.0139893, 0.0189263, 0.0189263, 0.0207748, 0.0003384,buy
2010-07-02,0.05,2.24,0.11,0.65,0.15,0,0.83,0, 0.0093661, 0.0148832, 0.0093661, 0.0035159, 0.0115078,buy
2010-07-03,0.06,1.02,0.12,1.29,0.13,0,0.4,0,-0.0061635, 0.0029036,-0.0044532,-0.0006031,-0.0032153,sell
2010-07-04,0.11,0.55,0.11,1.26,0.12,0,0.39,0,-0.0074922, 0.0015749,-0.0058488,-0.0042206,-0.0040389,sell
2010-07-05,0.14,1.54,0.15,0.66,0.11,0,0.6,0, 0.0124452, 0.0152813, 0.0112976, 0.0082885, 0.0111628,buy
2010-07-06,0.06,2.3,0.25,0.26,0.11,0,0.94,0, 0.0131654, 0.0138049, 0.0123309, 0.0116798, 0.0118249,buy
2010-07-07,0.02,3.47,0.19,0.48,0.12,0,1.28,0, 0.0050838, 0.0015373, 0.0066747, 0.0011504, 0.0064101,buy
2010-07-08,0.03,2.24,0.25,0.87,0.14,0.17,1.27,0, 0.0038877,-0.0040104,-0.0040104,-0.0023830,-0.0045005,sell
2010-07-09,0.19,0.87,0.42,1.35,0.18,0.75,1.08,0,-0.0074762,-0.0090337,-0.0080681,-0.0042606,-0.0144729,sell
2010-07-10,0.26,0,0.47,1.62,0.16,1.68,0.94,0,-0.0020317,-0.0004413,-0.0025976,-0.0027467,-0.0065685,sell
2010-07-11,0.2,0,0.41,1.22,0.1,1.64,0.82,0, 0.0007854, 0.0001205, 0.0004241, 0.0014836,-0.0070241,buy
