Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0.51,1.59,0.18,0.98,0.49,0.2,0.7,-0.077659,-0.092186,-0.063479,-0.0155398,-0.035003,sell
2017-01-18,0,0,2,0.2,0.48,0.35,0.47,1.25,-0.048999,-0.031037,-0.045950,-0.0259779,-0.032837,sell
2017-01-19,0,0,1.33,0.07,0.32,0.29,1.07,1.6, 0.028242, 0.027097, 0.016555,-0.0302711, 0.029611,buy
2017-01-20,0.08,0,0.71,0,0.29,0.26,1.9,1.13, 0.022085, 0.022687, 0.007232,-0.0108601, 0.021157,buy
2017-01-21,0.21,0,0.38,0,0.44,0.28,1.54,0.63,-0.009408,-0.014658,-0.027796,-0.0818538,-0.015019,sell
2017-01-22,0.52,0,0,0,0.85,0.3,1.25,0.4, 0.018998,-0.082832, 0.014885, 0.0149407, 0.050396,buy
2017-01-23,0.99,0,0,0,1.91,0.32,2.02,0.31, 0.041359, 0.064929, 0.064929,-0.0121655, 0.064929,buy
2017-01-24,0.76,0,0.69,0,1.98,0.4,1.73,0.33,-0.023594,-0.029443,-0.026123,-0.0261226,-0.026123,sell
2017-01-25,0.31,0,1.49,0,0.91,0.5,0.61,0.51,-0.007385, 0.016212, 0.064141, 0.0302271,-0.006930,buy
2017-01-26,0.26,0,2,0,0.53,0.68,0.2,0.92, 0.027972, 0.046032, 0.042230, 0.0429137, 0.040826,buy
2017-01-27,0.38,0,1.19,0,0.45,1.04,0.06,1.6,-0.056427, 0.037771,-0.019973,-0.0564273,-0.033272,sell
2017-01-28,0.98,0,0.56,0,0.71,1.83,0,1.34, 0.052374, 0.034968, 0.050401, 0.0542493, 0.033368,buy
2017-01-29,0.94,0,0,0,1.49,2.01,0,0.79, 0.046133, 0.061351, 0.094308, 0.0086316, 0.094308,buy
2017-01-30,0.35,0,0,0,2,1.38,0,0.79,-0.121208,-0.122670,-0.121208,-0.1085180,-0.069757,sell
2017-01-31,0.13,0,0,0,1.14,1.15,0,1.64, 0.087276, 0.049800, 0.032188, 0.0738640, 0.049800,buy
2017-02-01,0,0,0,0,0.66,1.21,0,2.34,-0.039368,-0.039368,-0.039368,-0.0448520,-0.039368,sell
2017-02-02,0,0,0,0.13,0.94,1.51,0,2.19,-0.043519,-0.043519,-0.008018,-0.0196613, 0.030590,buy
2017-02-03,0,0,0,0.2,2.23,2.11,0,1.19, 0.044679, 0.028780, 0.042120, 0.0840266, 0.047173,buy
2017-02-04,0,0,0,0.07,2.13,2.68,0,0.34,-0.028758, 0.015259,-0.016633,-0.0164087,-0.022971,sell
2017-02-05,0,0,0,0,1.49,1.78,0.12,0.08,-0.115177,-0.101499,-0.121352,-0.1213519,-0.113706,sell
2017-02-06,0,0,0,0,2.19,1.08,0.25,0, 0.072724, 0.040835, 0.013987, 0.0592449, 0.073618,buy
2017-02-07,0,0,0,0,1.78,0.77,0.55,0,-0.012905,-0.020921,-0.014181,-0.0262753, 0.030952,sell
2017-02-08,0.09,0,0,0,0.97,0.58,1.23,0, 0.022170, 0.050502, 0.087710, 0.0189139, 0.048587,buy
2017-02-09,0.21,0,0.69,0,0.82,0.47,2.72,0,-0.013699,-0.010494,-0.013127, 0.0139592,-0.001500,sell
2017-02-10,0.53,0,1.98,0,1.11,0.41,3.53,0, 0.079234, 0.113469, 0.129564, 0.0997243, 0.139199,buy
2017-02-11,0.98,0,1.91,0,1.85,0.41,2.61,0, 0.073240, 0.073165, 0.080694, 0.0780269, 0.082997,buy
2017-02-12,0.72,0,0.66,0,2.18,0.54,1.74,0, 0.017000, 0.007679, 0.018793, 0.0187926, 0.018793,buy
2017-02-13,0.29,0,0,0,1.94,1.11,2.06,0,-0.007342,-0.056017,-0.022470,-0.0127766,-0.012082,sell
2017-02-14,0.11,0,0,0,2.68,1.78,2.39,0,-0.069657,-0.057011,-0.075742,-0.0554828,-0.057011,sell
2017-02-15,0,0,0,0,1.73,1.08,1.98,0, 0.020543,-0.062817, 0.003174, 0.0220901, 0.020543,buy
2017-02-16,0,0,0,0,0.8,0.65,2.2,0.05,-0.023107,-0.050886,-0.023107,-0.0169503,-0.007686,sell
2017-02-17,0,0,0,0,0.85,0.67,1.67,0.1, 0.038210,-0.003439, 0.030224, 0.0281734, 0.038210,buy
2017-02-18,0,0,0,0,1.88,0.9,0.83,0.18,-0.024895,-0.033487, 0.020877, 0.0214683, 0.025090,buy
2017-02-19,0,0,0.62,0,2.74,1.24,0.61,0.35, 0.012144,-0.010436, 0.002549, 0.1190515, 0.003336,buy
2017-02-20,0.29,0,1.96,0,1.77,1.86,1.46,0.74,-0.109632,-0.090210,-0.079004,-0.0678585,-0.082722,sell
2017-02-21,0.97,0,1.22,0,1.67,2.87,1.96,1.41,-0.034365, 0.059350, 0.033209,-0.0203288,-0.026865,sell
2017-02-22,0.69,0.34,0,0,2,3.05,0.98,1.96, 0.001851,-0.013978, 0.038958, 0.0086961, 0.044116,buy
2017-02-23,0.15,0.91,0,0,1.96,3.03,1.9,1.82, 0.061839, 0.055432, 0.102919, 0.0821039, 0.070533,buy
2017-02-24,0,1.37,0,0,1.52,3.33,1.56,2.11, 0.042683, 0.024947, 0.075830, 0.0682743, 0.050367,buy
2017-02-25,0,1.39,0,0.06,1.19,2.56,0.36,1.9,-0.075892,-0.097932,-0.097529,-0.1001990,-0.091384,sell
2017-02-26,0,0.96,0,0.13,0.98,1.65,0.08,0.94, 0.028959, 0.031854,-0.045398, 0.0367141, 0.011022,buy
2017-02-27,0,0.57,0,0.2,0.94,1.94,0,0.47, 0.036526, 0.046111, 0.013308, 0.0365261, 0.036526,buy
2017-02-28,0,1.16,0,0.15,0.97,2.26,0,0.24,-0.014704, 0.006859,-0.014704, 0.0032339,-0.009194,sell
2017-03-01,0.1,1.79,0,0.07,1.19,2.35,0,0.09,-0.044145,-0.043352,-0.043352,-0.0369582,-0.054184,sell
2017-03-02,0.17,0.97,0,0.04,1.82,2.42,0,0.05,-0.052154, 0.017244,-0.033031,-0.0330315,-0.043389,sell
2017-03-03,0.32,0.19,0,0,2.83,2.27,0,0, 0.052799, 0.057428, 0.056034, 0.0528977, 0.048634,buy
2017-03-04,0.58,0,0,0,3.33,2.13,0,0,-0.011646,-0.014523,-0.028179,-0.0345985,-0.015247,sell
2017-03-05,0.99,0,0,0,3.16,1.86,0.09,0, 0.110532, 0.108158, 0.055768, 0.0926882, 0.060472,buy
2017-03-06,0.92,0,0,0,1.43,1.34,0.43,0, 0.045729, 0.084149, 0.074990,-0.0086865, 0.083724,buy
2017-03-07,0.83,0,0,0,1.02,0.72,1.67,0, 0.072723, 0.087717, 0.082409, 0.0812384, 0.081971,buy
2017-03-08,1.5,0,0.6,0,1.39,0.33,3.01,0, 0.103027, 0.102831, 0.106330, 0.0535617, 0.104951,buy
2017-03-09,1.52,0,1.98,0,3.03,0.18,2.25,0, 0.078558, 0.022072, 0.036999, 0.0217954, 0.029020,buy
2017-03-10,1.2,0,1.86,0,3.98,0.1,1.12,0.11, 0.026129, 0.029211, 0.101463, 0.1029605, 0.032692,buy
2017-03-11,0.68,0,2,0,3.17,0.05,0.43,0.62,-0.044502,-0.050475, 0.056423, 0.0564229,-0.038976,sell
2017-03-12,0.29,0,1.7,0,3.71,0,0.18,1.59,-0.017847, 0.036707, 0.091299,-0.0240217, 0.002410,buy
2017-03-13,0.12,0,0.64,0,3.44,0,0.07,0.74,-0.023954, 0.035909, 0.104552, 0.0714030, 0.051510,buy
2017-03-14,0,0,0,0,2.36,0,0,0.25, 0.026853, 0.023321, 0.040107, 0.0701476, 0.060488,buy
2017-03-15,0,0,0,0,2.7,0,0,0.3, 0.029898, 0.028291, 0.065459, 0.0857897, 0.068170,buy
2017-03-16,0,0,0,0,2.53,0,0,0.7, 0.002255, 0.047730, 0.096721, 0.0539147, 0.050434,buy
2017-03-17,0,0,0,0,1.13,0,0,1.6, 0.036858, 0.031380,-0.009077, 0.0368582, 0.000048,buy
2017-03-18,0,0,0,0,0.87,0,0,1.48, 0.022614, 0.049363, 0.086377, 0.0082181, 0.051439,buy
2017-03-19,0,0,0,0,2.13,0,0,0.63,-0.044117, 0.000562, 0.055626,-0.0395633,-0.018793,sell
2017-03-20,0,0,0,0,3.94,0,0,0.26,-0.025736, 0.015757, 0.075276, 0.0649404, 0.052350,buy
2017-03-21,0,0,0,0,2.25,0,0.06,0.17, 0.013368, 0.022786, 0.042747, 0.0681979, 0.070408,buy
2017-03-22,0,0,0,0,0.64,0,0.1,0.42,-0.007384,-0.017395,-0.022243,-0.0488449,-0.021690,sell
2017-03-23,0,0,0,0.08,0.16,0,0.19,1.7, 0.010019, 0.021166, 0.013582,-0.0656525, 0.010898,buy
2017-03-24,0,0.17,0,0.2,0,0,0.35,2.62, 0.028063, 0.008372, 0.012959, 0.0295749, 0.029671,buy
2017-03-25,0,0.32,0,0.1,0,0,0.63,1.95, 0.098421, 0.102643, 0.091616, 0.1203728, 0.111287,buy
2017-03-26,0,0.6,0,0,0,0.05,1.15,0.7, 0.112939, 0.117021, 0.098524, 0.1129393, 0.064805,buy
2017-03-27,0.12,1,0,0,0,0.18,1.8,0.18, 0.082581, 0.103388, 0.076207, 0.1033883, 0.021462,buy
2017-03-28,0.4,0.87,0,0,0,0.58,1.51,0.06, 0.002010, 0.018020, 0.055203, 0.0552032, 0.027373,buy
2017-03-29,0.98,0.47,0,0,0.11,1.5,0.82,0, 0.038515, 0.022691, 0.047520, 0.0384218, 0.038515,buy
2017-03-30,0.77,0.25,0,0,0.48,1.4,0.45,0.05,-0.026797,-0.029484,-0.028091,-0.0109324,-0.026797,sell
2017-03-31,0.27,0,0,0,1.55,1.39,0.25,0.09,-0.030769,-0.083447,-0.059659,-0.0596585,-0.045535,sell
2017-04-01,0.18,0,0,0,3.39,1.53,0.14,0.14,-0.038183,-0.083358,-0.074458, 0.0037712,-0.075265,sell
2017-04-02,0.14,0,0.4,0,3.1,0.69,0.07,0.22, 0.022467, 0.002497, 0.004501, 0.0475800, 0.021628,buy
2017-04-03,0.25,0,0.84,0,1.61,0.21,0,0.33,-0.027517,-0.004098,-0.003111,-0.0083777,-0.008711,sell
2017-04-04,0.47,0,1.78,0,0.76,0.08,0,0.53, 0.008921, 0.032454, 0.035273, 0.0431262, 0.026142,buy
2017-04-05,0.87,0,2,0,0.38,0,0.05,0.8,-0.005934,-0.027243,-0.017190,-0.0272428, 0.010235,sell
2017-04-06,1,0,1.04,0.08,0.3,0,0.08,1.21,-0.037726,-0.031754,-0.043158,-0.0341853,-0.018973,sell
2017-04-07,0.6,0,0.5,0.2,0.41,0,0.13,1.91, 0.072129, 0.049625, 0.052757, 0.0721288, 0.072442,buy
2017-04-08,0.32,0,0,0.18,0.57,0,0.21,3.09,-0.002816, 0.032099, 0.008388,-0.0031231, 0.013002,buy
2017-04-09,0.17,0,0,0.07,0.81,0,0.32,3.2,-0.055878,-0.015079,-0.027111,-0.0379281,-0.064300,sell
2017-04-10,0.09,0,0,0,1.17,0,0.49,2.07, 0.077481, 0.077481, 0.029688, 0.0676057, 0.031402,buy
2017-04-11,0.08,0,0,0,1.74,0,0.82,1.58, 0.088893, 0.144818, 0.089350, 0.0772909, 0.026510,buy
2017-04-12,0.11,0,0,0,2.71,0,1.28,1.51,-0.002802, 0.113089, 0.037825, 0.0053318,-0.030519,sell
2017-04-13,0.15,0,0,0,3.54,0,2.01,1.79,-0.046911,-0.002111,-0.064779,-0.0411904,-0.066311,sell
2017-04-14,0.29,0,0,0,3.57,0.09,2.29,2.38,-0.014743, 0.008984,-0.036083,-0.0109710,-0.048926,sell
2017-04-15,0.49,0,0.52,0,3.98,0.21,2.17,2.19,-0.050308, 0.013569,-0.080235,-0.0501862,-0.076765,sell
2017-04-16,0.88,0,0.97,0,4.69,0.48,2.49,1.56,-0.034168, 0.003927,-0.023030, 0.0055995,-0.029079,sell
2017-04-17,1.32,0,1.85,0,3.77,1.19,2.32,1.28,-0.069667, 0.000495,-0.055703,-0.0098399,-0.055599,sell
2017-04-18,1.04,0,1.98,0,2.52,1.51,1.43,1.22,-0.002171, 0.052247,-0.009508,-0.0097297,-0.004189,buy
2017-04-19,0.75,0,1.12,0,2.22,0.93,0.89,1.29, 0.054301, 0.031580, 0.061345, 0.0273919, 0.060003,buy
2017-04-20,0.68,0.18,0.59,0,3.1,0.71,0.56,1.58, 0.009035, 0.012621,-0.003372, 0.0262913,-0.011242,buy
2017-04-21,0.7,0.37,0,0,3.41,0.89,0.37,1.8, 0.044692, 0.053607, 0.025580, 0.0327288,-0.058234,buy
2017-04-22,0.92,0.75,0,0,2.57,1.45,0.25,1.89, 0.041011, 0.051603,-0.104646,-0.0629393,-0.109867,sell
2017-04-23,1.27,0.99,0,0,2.65,1.32,0.16,2.21, 0.055295, 0.065887,-0.087256,-0.0680476,-0.074188,sell
2017-04-24,1.44,0.79,0,0,1.63,0.71,0.08,2.42, 0.082866, 0.049419,-0.019299, 0.0099629, 0.026180,buy
2017-04-25,1.14,0.63,0,0,0.83,0.39,0.06,1.59,-0.030038,-0.018807, 0.019894,-0.0233042,-0.018807,sell
2017-04-26,0.83,0.6,0,0,0.46,0.23,0,0.89,-0.010046, 0.003338, 0.011021, 0.0465847, 0.021661,buy
2017-04-27,0.64,1,0,0,0.23,0.14,0,0.51, 0.012719, 0.035472, 0.021576, 0.0229234, 0.022506,buy
2017-04-28,0.52,0.87,0,0,0.1,0.09,0,0.31, 0.063776, 0.059098, 0.062222, 0.0624038, 0.021947,buy
2017-04-29,0.42,0.47,0,0,0.08,0.1,0.06,0.19, 0.055098, 0.054347, 0.051617, 0.0453208, 0.057896,buy
2017-04-30,0.34,0.52,0,0,0.06,0.19,0.13,0.08, 0.045246, 0.054872, 0.035948, 0.0281409, 0.031736,buy
2017-05-01,0.3,0.63,0,0,0,0.29,0.31,0.05, 0.004047, 0.093671, 0.034754, 0.0344160, 0.014946,buy
2017-05-02,0.25,0.98,0,0,0,0.56,0.72,0,-0.052571,-0.035471,-0.010384,-0.0077417,-0.066681,sell
2017-05-03,0.21,0.62,0.54,0,0,1.02,1.69,0, 0.022685, 0.022685, 0.063140, 0.0631400, 0.022685,buy
2017-05-04,0.19,0.25,1.4,0,0,1.84,1.78,0, 0.109466, 0.136556, 0.136337, 0.1293593, 0.109249,buy
2017-05-05,0.19,0,2,0,0,2.21,0.79,0.05, 0.036082, 0.036082, 0.046067, 0.0472779, 0.026583,buy
2017-05-06,0.21,0,1.05,0,0,2.27,0.34,0.09, 0.046530, 0.042759, 0.029970, 0.1475976, 0.038347,buy
2017-05-07,0.38,0,0.41,0,0,2.15,0.15,0.17,-0.094631,-0.088997,-0.052688,-0.0000081,-0.050258,sell
2017-05-08,0.82,0,0,0,0,1.49,0.06,0.31,-0.016658, 0.019318, 0.019318,-0.0484107, 0.019318,buy
2017-05-09,1.54,0,0,0,0,1.11,0,0.56,-0.034610,-0.003756,-0.081971,-0.1194766,-0.120638,sell
2017-05-10,1.8,0,0,0,0,0.95,0,1.01,-0.084629,-0.037671,-0.110047,-0.1125964,-0.125198,sell
2017-05-11,2.06,0,0,0,0,1.02,0,1.6,-0.041285,-0.042427,-0.072734,-0.0186611,-0.076999,sell
2017-05-12,2.04,0,0,0,0.08,1.18,0,1.39,-0.010198,-0.005188,-0.062049,-0.0588044,-0.062513,sell
2017-05-13,1.17,0,0,0,0.17,1.61,0,0.76,-0.117405,-0.116735,-0.126192,-0.1017343,-0.117209,sell
2017-05-14,0.6,0,0,0,0.45,2.37,0,0.42,-0.108377,-0.091250,-0.088688,-0.0638629,-0.062410,sell
2017-05-15,0.3,0,0.63,0,1,2.52,0,0.24,-0.021089,-0.008239,-0.030166, 0.0402093, 0.017103,sell
2017-05-16,0.09,0,1.98,0,2.22,2.06,0,0.18,-0.090826,-0.049718,-0.086373,-0.0214173,-0.045493,sell
2017-05-17,0,0.21,2.72,0.06,2.49,1.99,0,0.15,-0.087627,-0.037023,-0.055913,-0.0439650,-0.037023,sell
2017-05-18,0,0.52,2.38,0.12,1.95,2.18,0,0.15, 0.092345, 0.097505, 0.095306, 0.0797271, 0.078180,buy
2017-05-19,0,0.99,2.4,0.2,2.37,2.57,0,0.27, 0.068635, 0.070673, 0.079976, 0.0557304, 0.055142,buy
2017-05-20,0,0.75,1.52,0.15,1.92,3.03,0,0.52, 0.051138, 0.053411, 0.054498, 0.0511382, 0.054319,buy
2017-05-21,0,0.3,0.82,0.07,0.91,3.54,0,1.12, 0.025319,-0.004391, 0.025319, 0.0271127, 0.025376,buy
2017-05-22,0,0,0.44,0,0.4,3.6,0,1.78,-0.006896,-0.057779,-0.018241,-0.0205178,-0.014932,sell
2017-05-23,0,0.36,0,0,0.19,3.28,0,1.54, 0.043634,-0.006583, 0.053442, 0.0206140, 0.055317,buy
2017-05-24,0,1.14,0,0,0.09,2.77,0.14,1.42,-0.011356,-0.015535,-0.002072,-0.0526362, 0.009620,sell
2017-05-25,0,1.95,0,0,0,2.18,0.33,1.82,-0.001702, 0.007903,-0.006868,-0.0006485,-0.010382,sell
2017-05-26,0,1.46,0.67,0.04,0,1.77,0.79,1.34,-0.018224, 0.033379,-0.026925, 0.0064125,-0.025059,sell
2017-05-27,0,0.48,1.96,0.08,0,1.48,1.93,0.55, 0.111508, 0.020007, 0.027910, 0.0336441, 0.041633,buy
2017-05-28,0,0,1.54,0.16,0,1.26,3.06,0.24,-0.012432,-0.039227,-0.040496,-0.0599912, 0.002355,sell
2017-05-29,0.21,0,0.41,0.2,0,1.16,2.84,0.1,-0.021881, 0.002573,-0.023024,-0.0400838, 0.018421,sell
2017-05-30,0.68,0,0,0.12,0,1.16,3.76,0.05,-0.016659,-0.036623,-0.038030,-0.0220926, 0.039977,sell
2017-05-31,1.63,0,0,0.07,0,1.33,3.72,0.07, 0.010991, 0.016425, 0.053294, 0.0037946, 0.044206,buy
2017-06-01,1.69,0,0,0.03,0,1.87,2.38,0.16, 0.065166, 0.083685, 0.096154, 0.0810596, 0.091236,buy
2017-06-02,1.37,0,0,0,0.07,2.36,1.55,0.37, 0.109825, 0.125971, 0.114366, 0.1094329, 0.113278,buy
2017-06-03,1.28,0,1.14,0,0.37,2.01,1.1,0.87, 0.131058, 0.115083, 0.113839, 0.0861167, 0.113839,buy
2017-06-04,0.87,0.2,1.95,0,1.39,1.99,0.91,1.59,-0.103688,-0.048026,-0.096549,-0.1035957,-0.099802,sell
2017-06-05,0.32,1,0.65,0,2.76,2.3,0.88,1.21, 0.072725, 0.045657, 0.064325, 0.0764056,-0.002150,buy
2017-06-06,0.13,0.94,0,0,2.49,1.75,0.97,0.52, 0.096548, 0.091677, 0.091360, 0.0900785, 0.036670,buy
2017-06-07,0,0.36,0.53,0,3.74,1.11,1.14,0.22,-0.023514,-0.019989,-0.097329, 0.0420602,-0.107142,sell
2017-06-08,0,0.97,1.25,0,3.46,0.9,1.47,0.09,-0.009257,-0.029484,-0.009326,-0.0070636,-0.028160,sell
2017-06-09,0,0.96,2,0,1.46,0.84,1.78,0,-0.020928,-0.010071, 0.036792,-0.0110750, 0.006932,buy
2017-06-10,0,0,1.29,0,0.54,0.8,1.62,0, 0.036318, 0.010505, 0.055751, 0.0073832, 0.010776,buy
2017-06-11,0,0,0.54,0,0.2,0.96,1.19,0, 0.058726, 0.033509, 0.058017, 0.0402577, 0.046254,buy
2017-06-12,0.28,0,0,0,0,1.62,0.99,0.18, 0.000887,-0.024279, 0.000887, 0.0004157, 0.041106,buy
2017-06-13,0.98,0.17,0,0.05,0,2.3,1.17,1.13, 0.042735, 0.052127, 0.041360, 0.0424936, 0.042494,buy
2017-06-14,0.53,0.46,0,0.13,0,1.38,2.32,1.54, 0.014015,-0.018383, 0.013187,-0.0196211, 0.012453,buy
2017-06-15,0.08,1,1.18,0.2,0,1.12,1.79,0.32,-0.001074,-0.043544,-0.049739,-0.0062290, 0.012586,sell
2017-06-16,0,0.78,1.95,0.12,0,1.13,1.01,0.05, 0.034298,-0.029895, 0.035002, 0.0727987, 0.025086,buy
2017-06-17,0,0.29,0.95,0.09,0,1.21,1.33,0, 0.118300, 0.067573, 0.066522, 0.0654518, 0.073796,buy
2017-06-18,0,0,1.22,0.2,0,1.38,2.5,0.05, 0.008319, 0.000873, 0.002071,-0.0464587, 0.017430,sell
2017-06-19,0,0,1.98,0.13,0,1.67,3.62,0.14, 0.093536, 0.115486, 0.114497, 0.1154858, 0.118766,buy
2017-06-20,0,0,1.27,0,0,2.08,4.23,0.24, 0.012527, 0.103018, 0.104365, 0.1064582, 0.102375,buy
2017-06-21,0.18,0,0.51,0,0,2.93,1.83,0.41, 0.046799, 0.057982, 0.041210, 0.0905716, 0.036988,buy
2017-06-22,0.4,0,0,0,0,3.23,0.59,0.73,-0.008259,-0.033418,-0.019334, 0.0017982, 0.001798,sell
2017-06-23,0.93,0,0,0,0,3.09,0.21,1.27, 0.018563, 0.012764, 0.032595, 0.0194405, 0.048648,buy
2017-06-24,1.46,0,0,0,0,2.05,0.06,2.19,-0.059401,-0.059311,-0.049281,-0.0350433,-0.055535,sell
2017-06-25,1.39,0,0,0,0,1.76,0,3.15,-0.068759,-0.053299,-0.040265,-0.0312920,-0.029146,sell
2017-06-26,1.34,0,0,0,0,1.96,0,3.02,-0.050493,-0.035683,-0.028353, 0.0045743,-0.025705,sell
2017-06-27,1.63,0,0.66,0,0,2.11,0,3.13, 0.028885, 0.017604, 0.018125, 0.0492683, 0.013681,buy
2017-06-28,1.33,0,1.83,0,0,1.66,0,1.93, 0.054945, 0.053665, 0.052895, 0.0453426, 0.042737,buy
2017-06-29,0.36,0,1.98,0.22,0.15,1.21,0,0.68, 0.044233, 0.044242, 0.037442, 0.0442419, 0.039878,buy
2017-06-30,0.11,0,0.75,0.27,0.51,0.92,0,0.3,-0.069512,-0.067117,-0.065988,-0.0471340,-0.066964,sell
2017-07-01,0,0,0.78,0.17,1.7,0.71,0,0.22, 0.020816, 0.018441, 0.017490, 0.0548687,-0.013812,buy
2017-07-02,0.07,0.33,1.93,0.2,3.4,0.56,0.08,0.23, 0.087053, 0.087053, 0.055851, 0.0947264, 0.111124,buy
2017-07-03,0.17,0.81,0.78,0.15,2.8,0.46,0.16,0.56,-0.020121,-0.051767,-0.015716,-0.0035975,-0.041058,sell
2017-07-04,0.4,1.35,0,0.08,1.25,0.38,0.33,2.05, 0.069468, 0.071036, 0.070861, 0.0540036, 0.001753,buy
2017-07-05,0.94,1.45,0,0.04,0.46,0.32,0.65,3, 0.099035, 0.070353, 0.058430, 0.0866278, 0.058623,buy
2017-07-06,0.99,1.07,0.42,0,0.22,0.24,1.25,1.92, 0.103830, 0.072103, 0.064287, 0.0898828, 0.056627,buy
2017-07-07,0.43,0.98,0.79,0,0.14,0.28,1.78,0.87, 0.107774, 0.094375, 0.100921, 0.1041897, 0.112195,buy
2017-07-08,0.18,0.91,1.49,0.07,0.09,0.27,1.38,0.37, 0.101381, 0.027180, 0.100159, 0.1137236, 0.106611,buy
2017-07-09,0.08,0.83,2,0.16,0.11,0.28,0.77,0.17,-0.117368,-0.111180,-0.078146, 0.0211327,-0.008687,sell
2017-07-10,0,0.97,1.39,0.2,0.14,0.33,0.44,0.08,-0.150760,-0.117932,-0.149483,-0.0299586,-0.033289,sell
2017-07-11,0,0.39,0.74,0.1,0.16,0.41,0.26,0.05,-0.009843,-0.019372, 0.043633, 0.0103901,-0.015134,sell
2017-07-12,0,0,0.78,0.04,0.19,0.55,0.3,0.09,-0.006505, 0.000840, 0.000934,-0.0032534,-0.007672,sell
2017-07-13,0,0,2.25,0,0.23,0.82,0.65,0.16, 0.071617, 0.034286, 0.033007, 0.0299869, 0.070555,buy
2017-07-14,0,0,3.92,0,0.27,1.27,1.85,0.39, 0.029609, 0.012210, 0.019021, 0.0069439, 0.063540,buy
2017-07-15,0.07,0.17,2.96,0,0.33,1.94,1.51,0.79, 0.003362, 0.053747, 0.018344, 0.0154527, 0.091636,buy
2017-07-16,0.18,0.31,2.64,0,0.39,2.58,0.42,1.74,-0.035150,-0.038375,-0.036987,-0.0608190,-0.045820,sell
2017-07-17,0.54,0.56,1.59,0,0.46,2.26,0.12,3.19, 0.013179, 0.033452, 0.015378,-0.0796372,-0.064671,sell
2017-07-18,1.34,0.99,0.42,0,0.61,1.12,0,2.94, 0.090954, 0.066516, 0.041026, 0.0763062, 0.073268,buy
2017-07-19,1.85,1.23,0.67,0,0.73,0.55,0,1.99, 0.100957, 0.095647, 0.098584, 0.1049161, 0.096136,buy
2017-07-20,1.13,1.15,1.9,0,0.9,0.31,0,2.2,-0.048743,-0.042214,-0.041808,-0.0442684,-0.040919,sell
2017-07-21,0.36,1.29,1.98,0,1.12,0.15,0,1.94, 0.038931, 0.052149, 0.051252, 0.0480052, 0.049172,buy
2017-07-22,0.15,0.67,0.72,0.03,1.48,0.09,0,0.87,-0.036169, 0.011687, 0.014241,-0.0545996, 0.012494,buy
2017-07-23,0.46,0.28,0,0.1,1.87,0.13,0,0.4, 0.097457,-0.008236, 0.130071, 0.0078698, 0.101783,buy
2017-07-24,0.98,0,0,0.2,2.41,0.18,0,0.19, 0.097672, 0.098831, 0.118196, 0.1446724, 0.137363,buy
2017-07-25,0.72,0,0,0.13,3.22,0.46,0,0.06, 0.096722, 0.070560, 0.068122, 0.0652545, 0.060007,buy
2017-07-26,0.26,0.23,0,0.05,4.26,1.12,0.06,0,-0.078187,-0.085072,-0.114993,-0.0526694,-0.094848,sell
