Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.14,1.18,0,0.42,0,0,-0.0051954,-0.006858401,-0.005195372,-0.00272686,-0.00517351,sell
2010-02-19,0,0,0.23,0.5,0,0.11,0,0,-0.0135630,-0.009966568,-0.017036532,-0.00943763,-0.00918223,sell
2010-02-20,0,0.16,0.55,0.16,0,0,0,0,-0.0035026,-0.000115655,-0.000430898,-0.01058760,-0.00497551,sell
2010-02-21,0,0.7,0.8,0.05,0,0.13,0,0, 0.0066307, 0.010513257, 0.010258670, 0.00865355, 0.00506502,buy
2010-02-22,0,1.7,0.57,0,0,0.52,0,0,-0.0001411,-0.000887135, 0.000568510,-0.00019704,-0.00270097,sell
2010-02-23,0,1.37,0.25,0,0,1.2,0,0, 0.0010719, 0.006611510, 0.002246691, 0.00395044, 0.00008487,buy
2010-02-24,0,1.73,0.1,0,0,0.62,0,0,-0.0043749,-0.005546414,-0.011494587,-0.00470343,-0.01156498,sell
2010-02-25,0,1.13,0.04,0.05,0,0.15,0,0, 0.0012327, 0.001516629, 0.000615897, 0.01198349,-0.00018694,buy
2010-02-26,0,0.32,0.02,0.29,0,0.03,0,0,-0.0031691,-0.014894172,-0.006055520,-0.01391645,-0.00584773,sell
2010-02-27,0,0.09,0.02,1.18,0,0,0,0, 0.0005806, 0.005100784,-0.000544304, 0.00068345, 0.00068345,buy
2010-02-28,0,0,0.08,0.81,0,0,0,0, 0.0050028, 0.003436269,-0.000238154, 0.00482371, 0.00369179,buy
2010-03-01,0,0,0.45,0.14,0,0,0,0,-0.0087576,-0.002680548,-0.002344081,-0.00254986,-0.00271691,sell
2010-03-02,0,0.08,0.79,0,0,0,0,0,-0.0095452,-0.009349362,-0.007233348,-0.00913178,-0.00897890,sell
2010-03-03,0,0.2,0.77,0,0,0,0,0, 0.0001791, 0.001533000,-0.004755356,-0.00003748,-0.00376270,sell
2010-03-04,0,0.53,0.54,0,0,0,0,0,-0.0066318,-0.004482129,-0.000892911,-0.00448213,-0.00448213,sell
2010-03-05,0,1.36,0.18,0,0,0,0,0, 0.0048358, 0.003938233, 0.005439723, 0.00222380, 0.00393623,buy
2010-03-06,0,1.6,0.06,0.07,0,0,0,0, 0.0041513, 0.003613576, 0.000044908, 0.00281802, 0.00398133,buy
2010-03-07,0,0.8,0.02,0.23,0,0,0,0, 0.0011121, 0.003281134, 0.002150569, 0.00173308, 0.00215057,buy
2010-03-08,0,0.6,0.02,0.76,0,0,0,0.09, 0.0051315, 0.004794411, 0.004003966, 0.00446248, 0.00489748,buy
2010-03-09,0,1.5,0.02,1.18,0,0,0,0.26, 0.0027569, 0.002291919, 0.002280774, 0.00328884, 0.00228077,buy
2010-03-10,0,1.76,0.02,0.56,0,0,0,0.76,-0.0033747,-0.004451667, 0.000677860,-0.00186229,-0.00186229,sell
2010-03-11,0,0.53,0.05,0.17,0,0,0,1.77,-0.0054165,-0.005416474,-0.006628887,-0.00794176, 0.00017840,sell
2010-03-12,0,0.44,0.12,0.05,0,0,0,1.34,-0.0050547, 0.003158337, 0.002659062,-0.00142725, 0.00116720,buy
2010-03-13,0,0.97,0.41,0,0,0,0,0.45,-0.0098277,-0.008358016,-0.003572150,-0.00319497,-0.00312092,sell
2010-03-14,0,1.8,0.8,0,0,0.09,0,0.15, 0.0015023, 0.001041641,-0.000289415, 0.00261655, 0.00095770,buy
2010-03-15,0,1.15,0.39,0,0,0.25,0,0,-0.0015603,-0.008637069,-0.007571597,-0.00860511, 0.00484922,buy
2010-03-16,0,0.57,0.12,0.08,0,0.75,0,0, 0.0004925, 0.000009363,-0.003629243, 0.00068884, 0.00068884,buy
2010-03-17,0,0.43,0.05,0.47,0,1.18,0,0,-0.0040690,-0.004036052,-0.004036052,-0.01068679,-0.01175426,sell
2010-03-18,0,0.42,0.02,1.25,0,0.63,0,0.15,-0.0001031,-0.004995384,-0.000103148, 0.00144525, 0.00619799,buy
2010-03-19,0,0.56,0.02,0.61,0,0.21,0,0.91,-0.0034800,-0.001044316, 0.000162322,-0.00424250,-0.00394159,sell
2010-03-20,0,1.1,0.02,0.5,0,0.07,0,1.75,-0.0089588,-0.007787412,-0.008922157,-0.00803726,-0.00685362,sell
2010-03-21,0,2.17,0.02,1.13,0,0.04,0,0.56,-0.0026426,-0.001368419,-0.000691294,-0.00178881,-0.00289276,buy
2010-03-22,0,1.24,0.02,1.19,0,0.22,0,0.2,-0.0067888,-0.001710933,-0.003784777,-0.00277358,-0.00378478,sell
2010-03-23,0,0.78,0.01,0.47,0,1.19,0,0.26, 0.0010300, 0.001562937, 0.001125414, 0.00281850, 0.00086843,buy
2010-03-24,0,0.85,0.02,0.18,0,1.05,0,0.63,-0.0005785, 0.001781679,-0.000149478,-0.00015355, 0.00105498,buy
2010-03-25,0,1.07,0.02,0.07,0,0.18,0,1.52,-0.0039533,-0.001429817,-0.002546340,-0.00254634,-0.00395332,sell
2010-03-26,0,1.57,0.02,0,0,0,0,1.78, 0.0087502, 0.004174452, 0.009945084, 0.00738833, 0.00229337,buy
2010-03-27,0,2.47,0.02,0,0,0,0,0.86, 0.0054561, 0.007139599, 0.006505290, 0.00471520, 0.00475560,buy
2010-03-28,0,2.21,0.02,0,0,0,0,0.36, 0.0015726, 0.003961958, 0.001554351, 0.00396196, 0.00493119,buy
2010-03-29,0,1.45,0.06,0,0,0.08,0,0.15, 0.0053432, 0.004105666, 0.005100345, 0.00510034, 0.00534318,buy
2010-03-30,0,1.16,0.13,0,0,0.21,0,0.14, 0.0051497, 0.003296898, 0.007099365, 0.00603010, 0.00309135,buy
2010-03-31,0,1.05,0.4,0,0,0.49,0,0.19,-0.0004216, 0.003379570, 0.004055237, 0.00435079,-0.00197361,buy
2010-04-01,0,0.98,0.56,0,0,1.23,0,0.52, 0.0092279, 0.010290358, 0.008868049, 0.00956512, 0.01008999,buy
2010-04-02,0,0.98,0.61,0,0,2.58,0,1.3, 0.0049355,-0.006925530, 0.002979916, 0.00153167, 0.00190324,buy
2010-04-03,0,0.97,0.42,0,0,2.59,0,2.29, 0.0031285, 0.004304945, 0.002973839, 0.00760140, 0.00633633,buy
2010-04-04,0,0.96,0.17,0,0,2.02,0,2.59, 0.0058255, 0.007200973, 0.012662604, 0.00062556, 0.00719709,buy
2010-04-05,0,0.95,0.13,0,0,1.2,0,2.25,-0.0093976,-0.009293495,-0.006683446,-0.00828236,-0.00796027,sell
2010-04-06,0,0.93,0.14,0,0,0.47,0,1.04, 0.0007789, 0.005026404, 0.000848603, 0.00440159, 0.01024664,buy
2010-04-07,0,0.89,0.18,0,0,0.17,0,0.44, 0.0036919, 0.005978289, 0.006106771, 0.00801476, 0.00549435,buy
2010-04-08,0,0.86,0.23,0,0,0.17,0,0.17, 0.0041385, 0.005346393, 0.005999679, 0.00726996, 0.00599968,buy
2010-04-09,0,0.88,0.3,0,0,0.34,0,0.09,-0.0022997,-0.003151100,-0.002071720, 0.00555630,-0.00229967,sell
2010-04-10,0,1.01,0.39,0,0,0.94,0,0,-0.0052537,-0.002687495,-0.009241130,-0.00831826,-0.00929296,sell
2010-04-11,0,1.44,0.4,0,0,1.32,0,0,-0.0061737,-0.003123405,-0.006709533,-0.00786363,-0.00934400,sell
2010-04-12,0,2.33,0.31,0,0,0.8,0,0,-0.0054945,-0.005727310,-0.006238067,-0.00707881,-0.00649118,sell
2010-04-13,0,1.83,0.23,0,0,0.54,0,0,-0.0103091,-0.008039282,-0.010289771,-0.00631966,-0.01032680,sell
2010-04-14,0,1.23,0.18,0,0,0.53,0,0, 0.0006982, 0.000804107,-0.006290068, 0.00026564, 0.00074004,sell
2010-04-15,0,1.25,0.15,0,0,0.57,0,0.1,-0.0027842,-0.004748100,-0.008742258,-0.00278424,-0.00401702,sell
2010-04-16,0,1.86,0.14,0,0,0.64,0,0.27,-0.0047099,-0.004712612,-0.011681580, 0.00062910,-0.01134319,sell
2010-04-17,0,2.4,0.18,0,0,0.65,0,0.76,-0.0079096,-0.008555444,-0.001691006,-0.00677977,-0.00968670,sell
2010-04-18,0,1.54,0.32,0,0,0.65,0,1.77,-0.0048516,-0.001824119,-0.001409723,-0.00111564,-0.00530266,sell
2010-04-19,0,0.98,0.44,0,0,0.6,0,1.49,-0.0030313,-0.004421989,-0.005880952,-0.00593914,-0.00419132,sell
2010-04-20,0,0.75,0.25,0,0,0.51,0,0.7,-0.0052938,-0.004596454,-0.005981156,-0.00536035,-0.00598116,sell
2010-04-21,0,0.58,0.11,0,0,0.4,0,0.57, 0.0016803, 0.004262643, 0.003462537, 0.00388293, 0.00346254,buy
2010-04-22,0,0.48,0.06,0,0,0.29,0,1.05, 0.0068508, 0.006023376, 0.000440958, 0.00685078,-0.00175006,buy
2010-04-23,0,0.44,0.01,0,0,0.29,0,2.34,-0.0032279,-0.006060660,-0.007008253,-0.00360538,-0.00436114,sell
2010-04-24,0,0.38,0,0,0,0.33,0,2.72, 0.0014982,-0.000002810, 0.001046039, 0.00441316, 0.00126053,buy
2010-04-25,0,0.33,0,0,0,0.47,0,2.29,-0.0012853,-0.002184654,-0.002184654, 0.00419860,-0.00217208,sell
2010-04-26,0,0.31,0.02,0,0,0.82,0,1.3,-0.0059680,-0.000329867,-0.007130493,-0.00765069, 0.00211135,buy
2010-04-27,0,0.29,0.07,0,0,1.54,0,0.59,-0.0079251,-0.005629014, 0.000542772,-0.00146386,-0.00286950,sell
2010-04-28,0,0.33,0.21,0,0,2.6,0,0.29,-0.0035835,-0.002238538,-0.001355545,-0.00133019,-0.00142435,buy
2010-04-29,0,0.39,0.39,0,0,2.23,0,0.25,-0.0026805,-0.002657649,-0.002134362,-0.00282422,-0.00092974,sell
2010-04-30,0,0.6,0.25,0,0,1.44,0,0.3,-0.0010245, 0.000845569, 0.004086830, 0.00355519, 0.00446889,buy
2010-05-01,0,0.9,0.08,0,0,1.25,0,0.5, 0.0087136, 0.010625471, 0.008776887, 0.01072162, 0.01112921,buy
2010-05-02,0,1.5,0.03,0,0,1.53,0,0.83, 0.0005648, 0.006503761, 0.000622551, 0.00579844, 0.00136634,buy
2010-05-03,0,2.71,0,0,0,1.96,0,1.35,-0.0011519, 0.000668577,-0.000351717, 0.00247935, 0.00204902,buy
2010-05-04,0,3.19,0,0,0,2.1,0,1.8,-0.0016913, 0.002403368, 0.000187218, 0.00232610, 0.00278966,buy
2010-05-05,0,2.21,0,0,0,1.54,0,1.44, 0.0017455, 0.007313148, 0.001640671, 0.00561039, 0.00984832,buy
2010-05-06,0,1.43,0,0,0,0.82,0,0.89,-0.0005568,-0.010822594,-0.007937918,-0.00784199,-0.00711817,sell
2010-05-07,0,1.03,0,0,0,0.54,0,0.55,-0.0013325,-0.007627893,-0.007586608, 0.00030467, 0.00608301,buy
2010-05-08,0,0.85,0,0,0,0.61,0,0.34, 0.0030242,-0.002281795,-0.002721634, 0.00118889, 0.00428183,buy
2010-05-09,0,1.13,0,0,0,1.34,0,0.21, 0.0012835, 0.001402959, 0.001233835, 0.00036834, 0.00487631,buy
2010-05-10,0,1.95,0,0,0,1.15,0,0.13, 0.0085897, 0.006791546, 0.008589728, 0.00858973, 0.00858973,buy
2010-05-11,0,1.8,0,0,0,0.38,0,0.08,-0.0107877,-0.011832241,-0.002029397,-0.01172002,-0.01346166,sell
2010-05-12,0,0.94,0,0,0,0.11,0,0.05,-0.0052906,-0.010089301,-0.005961376,-0.01008930,-0.01237499,sell
2010-05-13,0,0.62,0,0,0,0.04,0,0.15, 0.0048100, 0.003054449, 0.003511508,-0.00467932,-0.00044421,buy
2010-05-14,0,0.58,0,0,0,0,0,0.33, 0.0059070, 0.007085325, 0.005193013,-0.00270573, 0.00342104,buy
2010-05-15,0,0.63,0,0,0,0,0,0.95, 0.0050179, 0.001953266, 0.002805345, 0.00509107, 0.00522470,buy
2010-05-16,0,0.97,0,0,0,0,0,2.35, 0.0001664, 0.001339875,-0.000592652, 0.00224563, 0.00205264,buy
2010-05-17,0,1.49,0,0,0,0,0,4.66, 0.0021328,-0.004718482,-0.001469117, 0.00167592,-0.00461265,sell
2010-05-18,0,1.6,0,0,0,0,0,6.3, 0.0064226,-0.004579386,-0.005576448,-0.00104141,-0.00841874,buy
2010-05-19,0,1.09,0,0,0,0,0,6.53, 0.0060005, 0.000495740,-0.004400683, 0.00269977,-0.00699338,buy
2010-05-20,0,0.7,0,0.04,0,0,0,4.34, 0.0003481,-0.002704873, 0.004565164,-0.00018868,-0.00270487,buy
2010-05-21,0,0.46,0,0.11,0,0,0,1.8,-0.0043040,-0.004367400,-0.002849959,-0.00173687, 0.00047867,sell
2010-05-22,0,0.29,0.02,0.34,0,0.04,0,0.72, 0.0053169, 0.010791293, 0.006617870, 0.00635828, 0.00712030,buy
2010-05-23,0,0.19,0.06,0.99,0,0.07,0,0.32,-0.0048365,-0.003155986,-0.002614551,-0.00290241,-0.00290880,sell
2010-05-24,0,0.12,0.14,1.19,0,0.14,0,0.08, 0.0044782,-0.000666836, 0.004478231,-0.00161782,-0.00161782,buy
2010-05-25,0,0.18,0.33,0.47,0,0.31,0,0,-0.0117780,-0.011778041,-0.009759745,-0.01183630,-0.01169505,sell
2010-05-26,0,0.29,0.4,0.16,0,0.59,0,0,-0.0104287,-0.009926740,-0.011009707,-0.00977863,-0.01173335,sell
2010-05-27,0,0.59,0.21,0.09,0,1.2,0,0, 0.0058237, 0.005576001, 0.004065707, 0.00784862, 0.00669580,buy
2010-05-28,0,1.66,0.1,0.06,0,1.87,0,0,-0.0006710,-0.002697660,-0.000825994,-0.00071065, 0.00221601,buy
2010-05-29,0,1.87,0.05,0.09,0,2.46,0,0, 0.0095561, 0.008074534, 0.009556148, 0.01009398, 0.00563400,buy
2010-05-30,0,1.43,0.05,0.14,0,2.87,0,0,-0.0088561,-0.002763367,-0.006314454, 0.00132575,-0.00468509,sell
2010-05-31,0,1.87,0.06,0.21,0,1.94,0,0, 0.0043249,-0.000229205, 0.003863033, 0.00423800, 0.00562225,buy
2010-06-01,0,1.3,0.09,0.34,0,0.97,0,0, 0.0036367, 0.001000100,-0.000044370, 0.00228283, 0.00033670,buy
2010-06-02,0,1.18,0.13,0.53,0,0.88,0,0, 0.0078887, 0.009869688, 0.005983006, 0.00988402, 0.00788870,buy
2010-06-03,0,1.68,0.19,0.83,0,1.27,0,0, 0.0097275, 0.013898046, 0.009727540, 0.00983151, 0.01298275,buy
2010-06-04,0,0.82,0.27,1.2,0,1.04,0,0, 0.0053381, 0.007340547, 0.007302865, 0.00332522, 0.00721482,buy
2010-06-05,0,0.23,0.41,1.07,0,0.49,0,0, 0.0058656, 0.007420190, 0.006129963, 0.00736954, 0.00736954,buy
2010-06-06,0,0.06,0.6,0.67,0,0.23,0,0.05,-0.0041282,-0.001608647,-0.004180265,-0.00327041,-0.00908305,sell
2010-06-07,0,0,0.8,0.42,0,0.11,0,0.21,-0.0029222,-0.010147117, 0.004039950,-0.00601000,-0.01219997,buy
2010-06-08,0,0,0.71,0.26,0,0.05,0,1.01, 0.0060733, 0.003451481, 0.010927360, 0.00294070, 0.00440253,buy
2010-06-09,0,0,0.48,0.16,0,0,0,2.09, 0.0000815, 0.003712967,-0.002045218,-0.00440577,-0.00398094,sell
2010-06-10,0,0,0.38,0.1,0,0,0,1.8, 0.0021486, 0.005886527, 0.004547596, 0.00087201, 0.00449867,buy
2010-06-11,0,0,0.44,0.06,0,0,0,2.15, 0.0021421, 0.003864623, 0.000875748,-0.00506062,-0.00367330,buy
2010-06-12,0,0,0.84,0.04,0,0,0,1.85, 0.0045109, 0.004706924, 0.012955940, 0.00447510, 0.01030947,buy
2010-06-13,0,0,0.78,0,0,0,0,2.12, 0.0083262, 0.008251366, 0.010993150, 0.00673224, 0.00999783,buy
2010-06-14,0,0,0.31,0,0,0,0,1.25,-0.0029857, 0.001742386, 0.000989383, 0.00052637, 0.00090760,buy
2010-06-15,0,0,0.15,0,0,0,0,0.39, 0.0068214, 0.010676602, 0.010073673, 0.00460553, 0.00741300,buy
2010-06-16,0,0,0.16,0,0,0,0,0.29, 0.0071197, 0.009627365, 0.010356710, 0.00542390, 0.00723003,buy
2010-06-17,0,0,0.37,0,0,0,0,0.55, 0.0007383, 0.000406573, 0.004297748,-0.00431628,-0.00087203,buy
2010-06-18,0,0,0.39,0,0,0,0,1.3,-0.0112882,-0.009339389,-0.007767958,-0.00833516,-0.00782605,sell
2010-06-19,0,0,0.15,0,0,0.07,0,2.22,-0.0035050,-0.004050213,-0.008634977,-0.00158583,-0.00433444,sell
2010-06-20,0,0,0.05,0,0,0.16,0,2.24,-0.0093266,-0.007097464,-0.008282122,-0.00934295,-0.00853569,sell
2010-06-21,0,0,0.02,0.04,0,0.36,0,2.79, 0.0084919, 0.009440658, 0.006578902, 0.00457503, 0.00607813,buy
2010-06-22,0,0,0,0.1,0,0.92,0,3.21, 0.0022526, 0.002292683, 0.002252554, 0.00258236, 0.01010018,buy
2010-06-23,0,0,0,0.24,0,1.36,0,3.2,-0.0019324, 0.000352475, 0.001243198, 0.00163386, 0.00846619,buy
2010-06-24,0,0.09,0,0.58,0,1.12,0,3.91, 0.0012712, 0.001902066,-0.001324291, 0.00243868,-0.00016620,buy
2010-06-25,0,0.31,0,1.28,0,1.46,0,4.16,-0.0069305,-0.008092862,-0.009372166,-0.00693051,-0.00937217,sell
2010-06-26,0,0.84,0,1.61,0,1.21,0,3.25, 0.0004372,-0.006955255, 0.000374421, 0.00037442,-0.00229024,sell
2010-06-27,0,2.06,0,1.6,0,0.45,0,0.93,-0.0014128,-0.000450718,-0.002301230,-0.00896258,-0.00086608,buy
2010-06-28,0,2.53,0,0.47,0,0.15,0,0.16,-0.0119949,-0.012037404,-0.009878049,-0.01057198,-0.00790914,sell
2010-06-29,0,2.8,0,0.11,0,0.06,0,0,-0.0118283,-0.010591767,-0.008864698,-0.01166666,-0.00475542,sell
2010-06-30,0,3.13,0,0,0,0,0,0,-0.0033741, 0.002444308, 0.002115274,-0.00279526,-0.00118940,buy
2010-07-01,0,3.32,0,0,0,0,0,0,-0.0063088,-0.001661935, 0.000693807,-0.00535415,-0.00397087,sell
2010-07-02,0,1.53,0,0,0,0,0,0,-0.0007581, 0.006827516,-0.001094752,-0.00144886,-0.00013234,buy
2010-07-03,0,0.73,0,0,0,0,0,0,-0.0009026,-0.002002940,-0.002567776,-0.00284270,-0.00256153,sell
2010-07-04,0,1.04,0,0,0,0,0,0, 0.0005919,-0.003759774, 0.003305201, 0.00109179, 0.00330520,buy
2010-07-05,0,1.57,0,0.05,0,0.04,0,0, 0.0027023, 0.003418363, 0.001449760, 0.00327805, 0.00471870,buy
2010-07-06,0,1.05,0.01,0.15,0,0.04,0,0,-0.0006827, 0.003479637, 0.002617259, 0.00828525, 0.00224311,buy
2010-07-07,0,0.45,0.1,0.42,0,0.09,0,0,-0.0088327,-0.007636061,-0.011759974,-0.00826159,-0.00525976,sell
2010-07-08,0,0.19,0.45,1.16,0,0.25,0,0, 0.0026703, 0.003551888,-0.001402753, 0.00267034, 0.00323408,buy
2010-07-09,0,0.08,0.47,1.2,0,0.75,0,0,-0.0021134,-0.001435208,-0.001459575,-0.00143521,-0.00144848,buy
2010-07-10,0,0,0.61,0.43,0,1.66,0,0, 0.0043810, 0.002799536, 0.005080397, 0.00438097, 0.00461018,buy
2010-07-11,0,0,0.89,0.16,0,1.9,0,0, 0.0067224, 0.002668274, 0.002229440, 0.00191857, 0.00264363,buy
2010-07-12,0,0,0.63,0.06,0,1.34,0,0, 0.0088768, 0.011649540, 0.011835281, 0.01210733, 0.01050703,buy
2010-07-13,0,0,0.49,0,0,0.52,0,0,-0.0065542,-0.011223863,-0.010814993,-0.01333092,-0.01081499,sell
2010-07-14,0,0,0.24,0,0,0.26,0,0, 0.0072323,-0.009167815, 0.003800894, 0.00429549, 0.00112113,buy
2010-07-15,0,0,0.08,0,0,0.28,0,0,-0.0070733,-0.007013530,-0.005112062,-0.00728636,-0.00733368,sell
2010-07-16,0,0.21,0.04,0,0,0.54,0,0,-0.0158814,-0.012899952,-0.011245042,-0.00025503,-0.01281036,sell
2010-07-17,0,1.09,0.04,0,0,1.4,0,0, 0.0024487, 0.001757156, 0.001926795, 0.00197834, 0.00345490,buy
2010-07-18,0,2.17,0.07,0,0,1.18,0,0, 0.0047725, 0.000715014, 0.004772456, 0.00477246, 0.00655564,buy
2010-07-19,0,3.21,0.17,0,0,0.52,0,0, 0.0013617, 0.001798505, 0.001248251,-0.00292267,-0.00260808,buy
2010-07-20,0,3.26,0.42,0,0,0.38,0,0, 0.0059446, 0.005167297, 0.005174313, 0.00490945, 0.00212615,buy
2010-07-21,0,0.88,0.4,0,0,0.37,0,0,-0.0018651, 0.000435302, 0.001594439, 0.00849348,-0.00266127,buy
2010-07-22,0,0.22,0.23,0,0,0.41,0,0,-0.0002572,-0.003692058,-0.003290131,-0.00086013,-0.00076108,sell
2010-07-23,0,0,0.21,0.05,0,0.47,0,0, 0.0005824, 0.000931413, 0.002553899, 0.00054792, 0.00236111,buy
2010-07-24,0,0,0.3,0.23,0,0.52,0,0, 0.0008764, 0.003387800, 0.000620394, 0.00105192, 0.00062039,buy
