Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0.08,0.65,0.51,0.06,0,0.35,0.27,0.07, 0.0024041,-0.0010040, 0.0027068, 0.00077891, 0.0027068,buy
2010-02-21,0.1,0.39,1.12,0.02,0.01,0.23,0.6,0.48,-0.0069506,-0.0026337,-0.0074332,-0.00750058,-0.0095140,sell
2010-02-22,0.1,0.68,0.7,0,0.04,0.51,0.24,0.14,-0.0112309,-0.0086960,-0.0053341,-0.01166875,-0.0113830,sell
2010-02-23,0.26,0.18,0.61,0.32,0.04,0.49,0.4,0.1,-0.0063938,-0.0070089,-0.0096168,-0.00688765,-0.0052463,sell
2010-02-24,0.1,1.18,0.1,0,0.04,0.37,0.19,0.16,-0.0030037, 0.0026906,-0.0015890, 0.00185113, 0.0028870,buy
2010-02-25,0.09,0.45,1.44,0.39,0.05,0.09,0.27,0, 0.0050286, 0.0055292, 0.0018712, 0.00798276, 0.0029704,buy
2010-02-26,0,0.66,0.44,0.07,0.04,0.02,0.75,0,-0.0102770,-0.0100226,-0.0102838,-0.00908805,-0.0100226,sell
2010-02-27,0.08,0.01,0.72,1.47,0.03,0.37,0.22,0,-0.0036518,-0.0036033,-0.0036033,-0.00322779, 0.0003788,buy
2010-02-28,0,0.29,0.07,0.69,0.07,0.04,0.11,0,-0.0031739, 0.0014770,-0.0024242,-0.00627161,-0.0033012,buy
2010-03-01,0.09,0,1.24,0.38,0.04,0.24,0.13,0.1, 0.0021181, 0.0080913, 0.0064306, 0.00534785, 0.0080913,buy
2010-03-02,0,0.88,1.13,0.01,0,0.34,0.25,0.01,-0.0005857,-0.0009009,-0.0002230, 0.00261051,-0.0053671,buy
2010-03-03,0.2,0.68,0.89,0,0,0.27,0.53,0.15,-0.0031519,-0.0031519,-0.0055440,-0.00315188,-0.0058235,buy
2010-03-04,0.14,0.69,0.24,0,0.07,0.39,0.11,0.12, 0.0034707, 0.0024385,-0.0028718, 0.00088605, 0.0042192,buy
2010-03-05,0.12,0.37,0.12,0,0.04,0.51,0.39,0.21,-0.0026426, 0.0005687,-0.0014970, 0.00114889, 0.0011489,buy
2010-03-06,0.15,0.32,0.1,0.01,0.04,0.28,0.49,0.46,-0.0085878,-0.0073091,-0.0013809,-0.00724757,-0.0058428,buy
2010-03-07,0.02,0.36,0.09,0.02,0.05,0,0.25,0.2,-0.0023519,-0.0017631,-0.0022775,-0.00250262, 0.0075004,buy
2010-03-08,0.08,0.09,0.35,0.08,0,0,1.25,0.27,-0.0098997, 0.0022908, 0.0026274,-0.00458475,-0.0018756,buy
2010-03-09,0,0.44,0.13,0.12,0,0.76,0.63,0.07, 0.0034673, 0.0030243, 0.0030243, 0.00263040, 0.0038008,buy
2010-03-10,0,0.2,0.4,0.07,0.08,0.1,0.99,0, 0.0033882, 0.0046107,-0.0054838,-0.00395677, 0.0037214,buy
2010-03-11,0.11,0.05,0.2,0.27,0.15,0.5,0.55,0, 0.0017948, 0.0013553,-0.0015857, 0.00266340, 0.0054288,buy
2010-03-12,0,0.4,0.24,0.02,0.08,0.56,0.21,0, 0.0042321, 0.0007027, 0.0001230,-0.00122809,-0.0016071,buy
2010-03-13,0,0.07,1.1,0.29,0.08,0.23,0.4,0, 0.0013971, 0.0045972, 0.0013971, 0.00403281,-0.0020253,buy
2010-03-14,0,0.17,1.12,0,0.01,0.29,0.13,0, 0.0019364, 0.0019364, 0.0051047, 0.00455387,-0.0000419,buy
2010-03-15,0,0.27,0.83,0,0.09,0.03,0.41,0.02,-0.0017400,-0.0018096,-0.0037741, 0.00263535,-0.0018820,buy
2010-03-16,0.06,0.31,0.38,0.51,0.26,0.1,0.14,0.17, 0.0072680, 0.0072680, 0.0051780, 0.00726799, 0.0067823,buy
2010-03-17,0.06,0.19,0.32,0.15,0.16,0.97,0.16,0.24, 0.0015840, 0.0063981, 0.0056947, 0.00728297, 0.0001072,buy
2010-03-18,0.21,0.02,0.67,0.4,0.27,0.23,1,0.18, 0.0008368,-0.0043612,-0.0017801,-0.00226982, 0.0004694,buy
2010-03-19,0.06,0.69,0.38,0.23,0.15,0.6,0.28,0.1,-0.0094849,-0.0094249,-0.0092984,-0.00878292,-0.0095693,sell
2010-03-20,0.14,0.54,0.49,0.25,0.05,0.21,0.66,0.58,-0.0014971,-0.0018669,-0.0013630,-0.00135663,-0.0013630,buy
2010-03-21,0.19,0.63,0.71,0.59,0.02,0.11,0.99,0.28, 0.0003401, 0.0018628, 0.0018628, 0.00171841, 0.0022740,buy
2010-03-22,0.11,0.12,0.78,0.62,0.01,0.29,0.72,0.17, 0.0086379, 0.0067843, 0.0065769, 0.00647151, 0.0033018,buy
2010-03-23,0.26,0.09,0.43,0.55,0.03,0.72,0.42,0.43, 0.0043157, 0.0063377, 0.0049312, 0.00415266, 0.0033876,buy
2010-03-24,0.04,1.03,0.47,0.5,0.03,0.68,0.35,0.12,-0.0097452,-0.0127303,-0.0127303,-0.01014892,-0.0112837,sell
2010-03-25,0.18,0.16,1.57,0.06,0.02,0.25,0.63,0.07,-0.0044588,-0.0025514,-0.0033409,-0.00424233,-0.0022161,buy
2010-03-26,0.06,1.02,0.92,0.02,0,0.46,0.25,0.11,-0.0108413,-0.0110864,-0.0108413,-0.00672434,-0.0064760,sell
2010-03-27,0.08,1,1.03,1.15,0.08,0.05,0.23,0.03, 0.0013309, 0.0050382,-0.0035645,-0.00584984, 0.0002139,buy
2010-03-28,0.13,0.45,0.84,0.09,0.04,0.23,0.24,0.01, 0.0030330,-0.0016863, 0.0037175, 0.00264243, 0.0037175,buy
2010-03-29,0.04,0.17,1.52,0.43,0.03,0.3,0.53,0.09, 0.0055315, 0.0037637, 0.0070163, 0.00614155, 0.0035206,buy
2010-03-30,0.01,1.09,0.67,0.34,0.02,0.24,0.71,0.14,-0.0080577,-0.0072728,-0.0043998,-0.00774881,-0.0121102,sell
2010-03-31,0.25,0.11,1,0.28,0.08,0.22,0.97,0.08, 0.0063395, 0.0072146, 0.0011616, 0.00716080, 0.0071608,buy
2010-04-01,0.02,0.34,1.12,0.04,0.03,1.03,1.08,0.04,-0.0074210,-0.0054502, 0.0016141,-0.00466214,-0.0046621,buy
2010-04-02,0.16,0.31,1.26,0.05,0.04,1.14,0.91,0.51, 0.0019562,-0.0009335,-0.0047874, 0.00317294, 0.0054040,buy
2010-04-03,0.16,0.19,0.98,0.06,0.04,1.12,0.23,0.07, 0.0022673,-0.0007756, 0.0026877, 0.00107263, 0.0074378,buy
2010-04-04,0.16,0.49,0.79,0.06,0.04,0.99,0.82,0.29, 0.0121654, 0.0043188, 0.0099885, 0.00818190, 0.0130172,buy
2010-04-05,0.09,0.35,1.01,0.07,0,0.65,0.6,0.34, 0.0113404, 0.0096769, 0.0046393, 0.00731976, 0.0055194,buy
2010-04-06,0.01,0.04,1.16,0.08,0,1.07,0.08,0.31, 0.0009574, 0.0029091, 0.0009574,-0.00487985,-0.0060706,buy
2010-04-07,0.11,0.04,0.95,0.37,0.14,0.26,0.25,0.13,-0.0055977, 0.0009921,-0.0064387,-0.00687049,-0.0069444,buy
2010-04-08,0.01,0.44,0.99,0.22,0.06,0.55,0.05,0.15, 0.0042472, 0.0077182, 0.0047474,-0.00010135, 0.0052214,buy
2010-04-09,0.02,0.08,1.21,0.45,0.07,0.48,0.28,0.02, 0.0008467, 0.0028598, 0.0028641, 0.00400086, 0.0026840,buy
2010-04-10,0.05,0.05,1.73,0.12,0.02,0.82,0.43,0.01,-0.0094063,-0.0113559, 0.0053376,-0.01338344,-0.0127193,sell
2010-04-11,0.1,0.32,1.54,0.14,0.03,0.32,0.38,0, 0.0022108, 0.0034216,-0.0057790, 0.00228585,-0.0035649,buy
2010-04-12,0.11,0.25,1.44,0.63,0.12,0.51,0,0.12, 0.0008119, 0.0038571, 0.0066685, 0.00513580, 0.0049938,buy
2010-04-13,0.11,0.42,1.31,0.17,0.03,1.19,0,0.16, 0.0083873, 0.0112118, 0.0115209, 0.01176137, 0.0121694,buy
2010-04-14,0.1,0.1,1.65,0.19,0.04,0.39,0.75,0.03, 0.0036306, 0.0041804, 0.0021303, 0.00326424, 0.0036872,buy
2010-04-15,0.09,0.26,1.31,0.21,0.01,0.68,0.39,0.08, 0.0095273, 0.0034414, 0.0050161, 0.00614323, 0.0060417,buy
2010-04-16,0.09,0.81,1.12,0.24,0.03,0.67,0.28,0.13,-0.0041587,-0.0041587,-0.0032744, 0.00565389,-0.0006853,buy
2010-04-17,0.11,0.51,1.43,0.26,0.06,0.48,0.9,0.37,-0.0163608,-0.0156056, 0.0014102, 0.00577869, 0.0001172,sell
2010-04-18,0,0.11,1.67,0.29,0.08,0.94,0.98,0.05, 0.0002955,-0.0035988, 0.0071107,-0.00334649, 0.0007262,buy
2010-04-19,0.2,0.1,1.45,0.62,0.04,0.96,1.17,0.28,-0.0114603,-0.0146889,-0.0076469,-0.00793643,-0.0043344,sell
2010-04-20,0,1.03,1.17,0.76,0.05,0.83,0.93,0.01,-0.0095176,-0.0064700,-0.0059894,-0.00715066,-0.0067809,sell
2010-04-21,0.09,0.08,2.15,0.4,0.04,0.58,0.83,0.11, 0.0044992, 0.0029188, 0.0123237, 0.00520558, 0.0051621,buy
2010-04-22,0.03,0.51,1.4,0.43,0,0.91,0.19,0.09, 0.0065215, 0.0110305, 0.0103772, 0.00973044, 0.0120886,buy
2010-04-23,0.12,0.66,1.2,1.41,0.05,0.63,0.13,0.09, 0.0055330, 0.0009372, 0.0056662, 0.00251803,-0.0019317,buy
2010-04-24,0.4,0.16,0.8,0.56,0.03,0.69,0.1,0.12,-0.0002821,-0.0044740,-0.0064434,-0.00676814,-0.0046427,buy
2010-04-25,0.12,0.56,1.63,0.98,0.03,0.93,0.03,0.15,-0.0061218,-0.0036095,-0.0035482,-0.00175342, 0.0042478,buy
2010-04-26,0.05,0.97,1.39,0.65,0,1.08,0.21,0.33,-0.0079861,-0.0049500,-0.0050551,-0.00521964,-0.0038421,buy
2010-04-27,0.26,0.32,1.13,0.63,0.05,0.92,0.27,0.08,-0.0086678,-0.0117675,-0.0127487,-0.01324868,-0.0134936,sell
2010-04-28,0.11,0.39,0.98,1.08,0.01,1.44,0.36,0.1,-0.0099948,-0.0096909,-0.0098701,-0.00994573,-0.0098438,sell
2010-04-29,0.05,0.19,0.92,0.53,0,1.53,0.53,0.26,-0.0050676,-0.0133816,-0.0043147, 0.00088064,-0.0132944,sell
2010-04-30,0.1,0.13,1.34,0.55,0.05,1.44,0.37,0.36,-0.0001196,-0.0091350,-0.0057134, 0.00333250,-0.0129494,sell
2010-05-01,0.15,0.41,1.02,0.44,0.04,1.13,0,0.05, 0.0063972, 0.0073316, 0.0066899, 0.00642183, 0.0044889,buy
2010-05-02,0.12,0.93,0.95,0.41,0,1.23,0.85,0.34,-0.0000619,-0.0072750, 0.0048871,-0.00004888, 0.0023352,buy
2010-05-03,0.16,1.07,1.27,0.38,0,2.22,0,0.09, 0.0048453, 0.0026390, 0.0031938,-0.00145428, 0.0031938,buy
2010-05-04,0.22,0.93,1.29,0.35,0.13,1.38,0.34,0.12,-0.0011320,-0.0031053,-0.0037413,-0.00419512,-0.0037413,buy
2010-05-05,0.2,0.86,1.04,0.4,0.08,1.31,0.06,0.17,-0.0022888, 0.0050837, 0.0050905, 0.00508368, 0.0053475,buy
2010-05-06,0.14,0.74,1.19,0.87,0.05,1.39,0.06,0.17,-0.0048236,-0.0046545,-0.0046545,-0.00349582,-0.0046545,buy
2010-05-07,0.07,0.27,1.58,0.57,0.05,1.05,0.47,0.04,-0.0070873, 0.0001658,-0.0021785,-0.00708734,-0.0071815,sell
2010-05-08,0.03,0.27,1.19,0.27,0,0.85,0.66,0.04, 0.0045509, 0.0053491, 0.0076429, 0.00534912, 0.0068555,buy
2010-05-09,0.03,0.64,1.09,0.75,0.11,0.75,0.22,0.02, 0.0028254,-0.0062100, 0.0024623, 0.00305884, 0.0031621,buy
2010-05-10,0.02,1.01,0.71,0.27,0.07,1.17,0.08,0.15,-0.0005260, 0.0041883,-0.0007910, 0.00749134, 0.0006717,buy
2010-05-11,0.14,0.29,0.7,0.23,0.04,1.41,0.16,0.15, 0.0059070, 0.0060472, 0.0050533, 0.00521960, 0.0060762,buy
2010-05-12,0.15,0.18,0.97,0.22,0.06,0.6,0.91,0,-0.0060078, 0.0052030, 0.0073618, 0.00520302, 0.0048212,buy
2010-05-13,0.1,0.86,0.57,0.22,0.01,0.81,0.07,0.09,-0.0046165,-0.0069859,-0.0090846,-0.00009858,-0.0099942,sell
2010-05-14,0.13,0.57,0.83,0.2,0.04,0.52,0.36,0.44,-0.0048546,-0.0032280,-0.0077122,-0.00536629, 0.0065873,buy
2010-05-15,0.05,0.32,0.9,0.2,0.01,0.65,0.28,0.03, 0.0007102, 0.0056757, 0.0108919, 0.00606572, 0.0109862,buy
2010-05-16,0.31,0.27,0.48,0.41,0.05,0.62,0.61,0.35, 0.0038560, 0.0038135, 0.0025324, 0.00496328, 0.0053020,buy
2010-05-17,0.14,1.18,0.47,0.9,0.01,1.16,0.37,0.18,-0.0016488,-0.0029465,-0.0114743,-0.01518568,-0.0155350,buy
2010-05-18,0.27,0.36,1.36,0.22,0.08,0.51,0.82,0.31,-0.0134308,-0.0151463,-0.0131354,-0.01338914,-0.0126601,sell
2010-05-19,0.21,0.76,1.38,0.2,0,0.93,0.27,0.49,-0.0154261,-0.0125050,-0.0121369,-0.01273583,-0.0063117,sell
2010-05-20,0.12,1.26,0.83,0.8,0.04,0.57,0.39,0.45,-0.0135323, 0.0051803,-0.0026818,-0.00858377,-0.0014175,sell
2010-05-21,0.23,0.48,0.75,0.96,0.01,0.52,0.39,0.48,-0.0078368,-0.0056154,-0.0056953,-0.00611177,-0.0051805,buy
2010-05-22,0.11,0.3,0.78,0.45,0.05,0.52,0.14,0.35,-0.0165358,-0.0149895,-0.0151918,-0.01607207,-0.0123987,sell
2010-05-23,0.07,0.11,1.83,0.63,0.05,0.77,0.06,0.3, 0.0047563, 0.0016649, 0.0069937, 0.00171795, 0.0016679,buy
2010-05-24,0.01,1.29,0.79,0.23,0.02,0.81,0.21,0.2, 0.0005465,-0.0014181,-0.0040237, 0.00503260, 0.0035808,buy
2010-05-25,0.26,0.02,1.16,0.39,0.05,0.58,0.46,0.03,-0.0067570,-0.0069812,-0.0095631,-0.01066166,-0.0066558,sell
2010-05-26,0,0.42,0.44,0.33,0.01,1.15,0.28,0.05,-0.0119374,-0.0110223,-0.0105209,-0.01312281,-0.0123750,sell
2010-05-27,0.09,0.16,0.4,0.51,0.05,0.93,0.34,0.58, 0.0069140, 0.0069199, 0.0065005, 0.00662059, 0.0066206,buy
2010-05-28,0.03,0.36,0.6,0.42,0.06,0.7,0.01,0,-0.0016167,-0.0012288,-0.0018586,-0.00125962,-0.0027722,buy
2010-05-29,0.2,0.58,0.38,0.19,0.02,0.76,0.77,0.27,-0.0014475,-0.0034920,-0.0015969,-0.00256285,-0.0014475,buy
2010-05-30,0.11,0.62,0.71,0.31,0.02,1.4,0.12,0.01, 0.0067295, 0.0098731, 0.0083385, 0.00843132, 0.0071806,buy
2010-05-31,0.12,1.05,0.66,0.32,0.04,1.38,0.04,0, 0.0029178, 0.0047997, 0.0038447, 0.00414250, 0.0037861,buy
2010-06-01,0.12,0.57,0.9,0.33,0.19,0.69,0.3,0,-0.0051260, 0.0056892, 0.0076719,-0.00308744, 0.0071957,buy
2010-06-02,0.07,0.86,0.64,0.36,0.11,1.14,0.01,0.06, 0.0029633, 0.0071940, 0.0042084, 0.00788838, 0.0042514,buy
2010-06-03,0.01,0.5,1.26,1.07,0.13,0.87,0.26,0.01, 0.0096984, 0.0022877, 0.0091808, 0.00839999, 0.0100973,buy
2010-06-04,0.02,0.46,0.98,0.85,0.05,0.56,0.33,0.11,-0.0069124,-0.0067419,-0.0010150,-0.00645654,-0.0097938,sell
2010-06-05,0.04,0.28,0.82,0.8,0.04,0.52,0.22,0.06,-0.0094412,-0.0112700,-0.0099825,-0.01026531,-0.0132504,sell
2010-06-06,0.07,0.17,1.27,1.02,0.13,0.54,0.01,0.1, 0.0078018, 0.0058444, 0.0069877, 0.00702831, 0.0081788,buy
2010-06-07,0.1,0.65,0.83,0.67,0.02,1.43,0.24,0.16,-0.0020694,-0.0049749,-0.0043697,-0.00055621,-0.0051387,buy
2010-06-08,0.32,0.3,1.23,0.84,0.09,0.67,0.76,0.08,-0.0134576,-0.0116884,-0.0111369,-0.01628475,-0.0116823,sell
2010-06-09,0.27,0.93,0.88,0.86,0.02,0.8,0.16,0.17,-0.0112004,-0.0122290,-0.0078033,-0.01339416,-0.0133803,sell
2010-06-10,0.12,0.48,1.14,0.59,0.05,0.44,0.61,0.58, 0.0066725, 0.0071846, 0.0080215, 0.00818921, 0.0084921,buy
2010-06-11,0.02,0.06,1.07,0.4,0.02,0.43,0.35,0.67,-0.0017830, 0.0047948, 0.0037196, 0.00475136, 0.0037196,buy
2010-06-12,0.09,0,0.74,0.49,0.03,0.36,0.13,0.26, 0.0028963, 0.0011199,-0.0024805, 0.00299167, 0.0026903,buy
2010-06-13,0.22,0.18,0.71,0.86,0.05,0.34,0.52,0.29,-0.0045015,-0.0038658,-0.0036483,-0.00326207,-0.0091351,sell
2010-06-14,0.02,0.84,0.91,0.49,0.06,0.91,0.18,0.06,-0.0136208,-0.0093101,-0.0127890,-0.00283785,-0.0064066,sell
2010-06-15,0.09,0.08,1.92,0.15,0.09,0.67,0.48,0.02, 0.0145692, 0.0125214, 0.0136570, 0.01422780, 0.0144407,buy
2010-06-16,0.03,0.67,1.11,0.22,0.03,0.64,0.26,0.02,-0.0014598,-0.0012447, 0.0042195, 0.01026819, 0.0042195,buy
2010-06-17,0.1,0.38,1.13,1.25,0.06,0.29,0.13,0.06,-0.0062073,-0.0063180,-0.0064727,-0.00127008, 0.0002502,buy
2010-06-18,0.16,0,0.62,0.54,0.01,0.33,0,0.22, 0.0026233, 0.0045951, 0.0045951, 0.00268882,-0.0012238,buy
2010-06-19,0.14,0,1.47,0.93,0.08,0.27,0.05,0.46,-0.0014505,-0.0012893,-0.0010347, 0.00375012,-0.0014099,buy
2010-06-20,0.22,0.8,0.59,0.24,0.04,0.56,0.01,0.35,-0.0079115,-0.0088176,-0.0094568,-0.00649334,-0.0131521,sell
2010-06-21,0.48,0.06,0.96,0.14,0.08,0.63,0.35,0.21,-0.0055990,-0.0068720,-0.0051973, 0.00529422,-0.0070143,sell
2010-06-22,0.22,0.87,0.65,0.16,0.02,0.89,0.68,0.22, 0.0047371,-0.0071943,-0.0005671,-0.00362182,-0.0005671,buy
2010-06-23,0.22,0.07,1.14,0.36,0.06,0.54,0.38,0.45,-0.0123716,-0.0102474,-0.0114496,-0.00946708,-0.0130109,sell
2010-06-24,0.18,0.08,0.95,0.28,0.06,0.28,0,0.41,-0.0051805,-0.0043051,-0.0051805,-0.00518054,-0.0053557,buy
2010-06-25,0.2,0.09,0.84,0.13,0.01,0.33,0.32,0.35,-0.0094537,-0.0078360,-0.0104155,-0.00681058,-0.0068106,sell
2010-06-26,0.24,0.09,0.81,0.58,0.01,0.33,0.78,0.33,-0.0071645,-0.0040978,-0.0016171,-0.00482010,-0.0064589,buy
2010-06-27,0.16,0.1,0.88,0.1,0.01,1,0,0.02,-0.0010374,-0.0039593, 0.0034316, 0.00568897,-0.0025684,buy
2010-06-28,0.18,0.61,0.91,0.1,0.16,0.21,0.33,0,-0.0076170,-0.0039774,-0.0076170,-0.00761696,-0.0077789,sell
2010-06-29,0.1,0.5,1.83,0.18,0.05,0.74,0.05,0,-0.0104872,-0.0111887, 0.0098328,-0.01343933,-0.0140027,sell
2010-06-30,0.08,0.59,1.16,0.54,0.01,0.6,0.48,0,-0.0153755,-0.0023700,-0.0149416,-0.01240525,-0.0147868,sell
2010-07-01,0.11,0.45,0.99,0.59,0.04,0.21,0.52,0,-0.0112038, 0.0057929,-0.0118400,-0.01148226,-0.0129373,sell
2010-07-02,0.1,0.67,0.81,0.96,0,0.17,0.48,0.02, 0.0081898,-0.0014723, 0.0123312,-0.00876907,-0.0089953,sell
