Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,0.37,0.04,0.34,0.07,0.99,0.17,0.53,0.05,-0.008202, 0.007007, 0.023474, 0.006027, 0.043687,buy
2017-03-10,0.22,0.05,0.21,0.07,1.26,0.2,0.25,0.09, 0.028120, 0.022028,-0.027703, 0.067118, 0.028120,buy
2017-03-11,0.15,0.06,0.15,0.07,0.66,0.41,0.13,0.31,-0.052106,-0.035825,-0.035825,-0.028984,-0.036609,sell
2017-03-12,0.15,0.08,0.1,0.07,0.74,0.36,0.1,0.69,-0.106808,-0.084161,-0.106670,-0.117256,-0.114640,sell
2017-03-13,0.17,0.11,0.08,0.07,0.73,0.13,0.11,0.34,-0.020859,-0.059537,-0.054486,-0.046732,-0.041037,sell
2017-03-14,0.12,0.15,0.27,0.07,0.53,0.07,0.12,0.14,-0.008457, 0.066985,-0.014908, 0.028767, 0.014396,buy
2017-03-15,0.05,0.16,0.32,0.07,0.73,0.05,0.11,0.13, 0.000724, 0.060387, 0.047084, 0.002373, 0.011569,buy
2017-03-16,0.03,0.13,0.06,0.06,0.73,0.06,0.08,0.19,-0.030003,-0.021742,-0.018302,-0.010214,-0.027261,sell
2017-03-17,0.01,0.1,0.01,0.06,0.3,0.07,0.06,0.33,-0.023708,-0.006755,-0.053747,-0.059238,-0.023708,sell
2017-03-18,0.01,0.07,0,0.06,0.21,0.13,0.05,0.32, 0.018113, 0.063886, 0.039074, 0.063886,-0.020543,buy
2017-03-19,0,0.05,0.01,0.05,0.49,0.17,0.03,0.2,-0.031404,-0.017576,-0.003873,-0.019572,-0.018838,sell
2017-03-20,0,0.06,0.03,0.05,0.95,0.15,0.03,0.14,-0.028921,-0.042189,-0.042775,-0.031307,-0.039431,sell
2017-03-21,0,0.12,0.08,0.05,0.73,0.17,0.03,0.14,-0.034215,-0.034224,-0.070584,-0.023117,-0.023073,sell
2017-03-22,0.01,0.35,0.12,0.06,0.27,0.25,0.02,0.25,-0.027411,-0.021755,-0.023212,-0.027411,-0.008537,sell
2017-03-23,0.01,0.26,0.07,0.17,0.08,0.41,0.04,0.85,-0.042704, 0.015108,-0.041179, 0.018591, 0.010268,sell
2017-03-24,0.01,0.11,0.04,0.35,0.01,0.49,0.06,1.07,-0.087914,-0.069045,-0.088188,-0.058930,-0.070210,sell
2017-03-25,0.02,0.12,0.02,0.18,0.07,0.34,0.09,0.57, 0.009252, 0.107926, 0.050305, 0.065326, 0.009806,buy
2017-03-26,0.05,0.2,0.03,0.06,0.25,0.22,0.15,0.23,-0.036792, 0.033831, 0.026172, 0.033831,-0.034911,buy
2017-03-27,0.12,0.32,0.04,0.03,0.87,0.21,0.24,0.11,-0.013671,-0.023142,-0.039269,-0.005611, 0.013459,buy
2017-03-28,0.31,0.28,0.07,0.02,0.95,0.38,0.2,0.07, 0.003626, 0.003626, 0.019355, 0.003626, 0.014844,buy
2017-03-29,0.71,0.15,0.11,0.02,0.33,0.69,0.11,0.06, 0.011331,-0.020999,-0.001245,-0.025374,-0.012192,sell
2017-03-30,0.62,0.08,0.18,0.02,0.2,0.54,0.06,0.08, 0.011076,-0.009180, 0.002248,-0.000038, 0.009096,buy
2017-03-31,0.43,0.04,0.22,0.02,0.4,0.4,0.03,0.1, 0.003191, 0.002369, 0.008342,-0.029604, 0.017719,buy
2017-04-01,0.53,0.02,0.21,0.01,0.76,0.38,0.02,0.11, 0.046448, 0.037866, 0.044797, 0.037866, 0.046082,buy
2017-04-02,0.61,0.02,0.18,0.01,0.52,0.17,0.01,0.12, 0.072684, 0.084816, 0.086608, 0.078356, 0.086608,buy
2017-04-03,0.46,0.02,0.17,0.01,0.22,0.05,0.01,0.16,-0.064311,-0.099777,-0.052620,-0.084896,-0.095347,sell
2017-04-04,0.42,0.05,0.2,0.02,0.1,0.02,0.01,0.21,-0.092944,-0.096104,-0.061135,-0.080886,-0.074683,sell
2017-04-05,0.51,0.12,0.2,0.03,0.05,0,0.01,0.27,-0.056364,-0.012875,-0.012715,-0.066752,-0.028523,sell
2017-04-06,0.52,0.1,0.11,0.06,0.05,0,0.02,0.37,-0.055117,-0.068456,-0.057388,-0.069294,-0.087891,sell
2017-04-07,0.33,0.04,0.06,0.13,0.09,0,0.02,0.52,-0.095659,-0.096772,-0.095626,-0.086196,-0.094297,sell
2017-04-08,0.2,0.02,0.03,0.11,0.14,0,0.03,0.76, 0.026421, 0.055745, 0.050200, 0.041192, 0.055181,buy
2017-04-09,0.14,0.01,0.03,0.04,0.21,0,0.05,0.8, 0.031541, 0.071319, 0.062454, 0.061282, 0.062454,buy
2017-04-10,0.12,0,0.02,0.02,0.31,0,0.09,0.61, 0.039731, 0.092808, 0.063869, 0.065616, 0.062003,buy
2017-04-11,0.09,0,0.02,0.01,0.47,0,0.15,0.52, 0.016049, 0.057338, 0.040186, 0.040388, 0.004410,buy
2017-04-12,0.09,0,0.03,0,0.76,0,0.24,0.47, 0.000020, 0.012117, 0.070364, 0.008827, 0.001980,buy
2017-04-13,0.12,0.01,0.04,0,0.98,0,0.38,0.45,-0.031811,-0.014980, 0.006593,-0.034151,-0.034185,sell
2017-04-14,0.14,0.01,0.07,0,0.98,0.01,0.52,0.45,-0.002338,-0.011656, 0.019498, 0.004602,-0.002182,buy
2017-04-15,0.22,0.01,0.12,0,1.12,0.03,0.73,0.41,-0.029194,-0.013533, 0.027762,-0.002399,-0.039601,sell
2017-04-16,0.35,0.01,0.2,0,1.27,0.06,0.97,0.35,-0.011803,-0.008182, 0.029867, 0.003928,-0.030422,buy
2017-04-17,0.51,0.01,0.36,0,0.94,0.17,0.88,0.32,-0.020514,-0.017940, 0.022927, 0.011356,-0.033701,sell
2017-04-18,0.58,0.03,0.4,0,0.63,0.22,0.62,0.32, 0.007295, 0.038697, 0.061342, 0.046238, 0.045942,buy
2017-04-19,0.72,0.03,0.28,0,0.62,0.16,0.5,0.36, 0.006045, 0.034854, 0.005202, 0.009138, 0.010017,buy
2017-04-20,0.82,0.05,0.23,0,0.96,0.18,0.46,0.45,-0.023697,-0.012099,-0.029309,-0.032105,-0.029588,sell
2017-04-21,0.73,0.09,0.24,0,1.17,0.28,0.5,0.57,-0.029187,-0.037472,-0.026034,-0.022809, 0.008866,sell
2017-04-22,0.74,0.17,0.27,0,1.11,0.49,0.46,0.58,-0.050764, 0.017742, 0.021488, 0.002518, 0.022731,buy
2017-04-23,0.86,0.24,0.34,0,1.57,0.45,0.36,0.57,-0.061643,-0.000126, 0.016312,-0.005079,-0.005079,sell
2017-04-24,0.9,0.23,0.34,0,1.66,0.24,0.29,0.57,-0.050612, 0.007713, 0.025393, 0.008441, 0.003094,buy
2017-04-25,0.68,0.26,0.29,0,1.33,0.14,0.26,0.38,-0.061098,-0.043621,-0.031453,-0.051802,-0.051802,sell
2017-04-26,0.45,0.36,0.25,0,0.78,0.08,0.23,0.24,-0.001644, 0.056141, 0.010384,-0.021965, 0.026851,buy
2017-04-27,0.33,0.54,0.24,0,0.45,0.05,0.2,0.17,-0.029826,-0.009901,-0.005134,-0.021300,-0.022089,sell
2017-04-28,0.24,0.52,0.25,0,0.27,0.05,0.18,0.13,-0.030330,-0.012292, 0.005104,-0.012952,-0.030336,sell
2017-04-29,0.2,0.37,0.2,0,0.2,0.08,0.18,0.13,-0.013045,-0.015375, 0.014574,-0.015375,-0.000361,buy
2017-04-30,0.16,0.33,0.12,0,0.17,0.17,0.16,0.1, 0.015954, 0.010210,-0.001245, 0.010210, 0.030792,buy
2017-05-01,0.13,0.35,0.08,0,0.15,0.34,0.16,0.06, 0.041357, 0.032084, 0.019955, 0.045413, 0.041194,buy
2017-05-02,0.11,0.38,0.07,0,0.15,0.6,0.19,0.03, 0.031515, 0.041659, 0.031565, 0.031565,-0.015441,buy
2017-05-03,0.09,0.26,0.06,0,0.13,0.7,0.28,0.02,-0.003578,-0.015796, 0.005617,-0.003578,-0.019232,sell
2017-05-04,0.09,0.14,0.1,0,0.11,0.89,0.27,0.01,-0.019729,-0.015670,-0.004733,-0.021030,-0.026132,sell
2017-05-05,0.09,0.09,0.14,0,0.09,0.95,0.16,0.02,-0.020551, 0.005707,-0.020551,-0.005320,-0.004160,buy
2017-05-06,0.13,0.1,0.07,0,0.09,0.89,0.1,0.02,-0.007190,-0.001811,-0.012601,-0.021953,-0.025313,sell
2017-05-07,0.2,0.1,0.02,0,0.11,0.78,0.07,0.03,-0.032582,-0.038294,-0.026263,-0.036956,-0.015653,sell
2017-05-08,0.34,0.14,0.01,0,0.13,0.53,0.06,0.05,-0.007639,-0.005032,-0.074489,-0.055041,-0.060124,sell
2017-05-09,0.57,0.19,0,0,0.18,0.37,0.04,0.08,-0.017979,-0.002873, 0.013424, 0.052055,-0.032923,sell
2017-05-10,0.72,0.21,0,0,0.27,0.3,0.03,0.15,-0.044937,-0.023946, 0.014588, 0.025861,-0.037629,sell
2017-05-11,0.89,0.15,0,0,0.42,0.3,0.03,0.24,-0.050285,-0.047719,-0.025363,-0.014923,-0.031950,sell
2017-05-12,0.86,0.1,0,0,0.73,0.35,0.02,0.21, 0.036274, 0.047497, 0.041514, 0.010571, 0.061278,buy
2017-05-13,0.58,0.07,0.02,0,0.99,0.46,0.02,0.11,-0.033105,-0.010852, 0.005272,-0.029005,-0.029005,sell
2017-05-14,0.5,0.05,0.05,0,0.76,0.7,0.03,0.06,-0.025482,-0.000747,-0.025482, 0.017762,-0.024407,sell
2017-05-15,0.43,0.04,0.12,0.01,0.54,0.72,0.04,0.04,-0.040241,-0.011961,-0.013208, 0.013786,-0.020606,sell
2017-05-16,0.2,0.05,0.27,0.02,0.56,0.53,0.09,0.04,-0.049901,-0.044765,-0.045260,-0.021509,-0.039091,sell
2017-05-17,0.08,0.07,0.39,0.04,0.49,0.49,0.18,0.05,-0.040192,-0.008907, 0.000763,-0.030620,-0.037377,sell
2017-05-18,0.03,0.17,0.4,0.1,0.33,0.52,0.37,0.09, 0.014584, 0.014325, 0.019201,-0.010092, 0.014318,buy
2017-05-19,0.01,0.29,0.45,0.16,0.31,0.64,0.32,0.17, 0.087870, 0.089263, 0.081397, 0.085742, 0.087870,buy
2017-05-20,0,0.21,0.32,0.12,0.24,0.78,0.15,0.19, 0.043295, 0.065003, 0.050219, 0.067486, 0.076855,buy
2017-05-21,0,0.11,0.17,0.05,0.13,0.98,0.07,0.27,-0.063301,-0.029418,-0.045419,-0.040980,-0.052055,sell
2017-05-22,0,0.07,0.09,0.02,0.08,0.96,0.04,0.38,-0.064575,-0.046778,-0.048697,-0.049126,-0.053036,sell
2017-05-23,0,0.18,0.05,0.02,0.09,0.77,0.02,0.34,-0.057652,-0.045512,-0.044979,-0.041801,-0.036516,sell
2017-05-24,0,0.45,0.04,0.02,0.16,0.67,0.04,0.32, 0.035106, 0.014045, 0.076678, 0.096262, 0.051053,buy
2017-05-25,0.01,0.92,0.04,0.04,0.32,0.62,0.08,0.46,-0.072757,-0.028080,-0.005400,-0.034190,-0.069273,sell
2017-05-26,0.01,0.78,0.11,0.07,0.3,0.85,0.17,0.34, 0.014337,-0.021558, 0.032896, 0.026705,-0.017586,buy
2017-05-27,0.02,0.26,0.31,0.13,0.13,1.41,0.45,0.17, 0.010450, 0.010053, 0.012579, 0.009881, 0.005634,buy
2017-05-28,0.06,0.1,0.25,0.26,0.05,1.12,0.69,0.12, 0.039435, 0.039845, 0.025506, 0.016154, 0.041674,buy
2017-05-29,0.16,0.06,0.07,0.32,0.02,0.57,0.55,0.13, 0.024820, 0.019116, 0.017018, 0.020323, 0.026428,buy
2017-05-30,0.5,0.08,0.02,0.2,0,0.38,0.68,0.17, 0.009381, 0.029605, 0.009534, 0.018789, 0.018789,buy
2017-05-31,1.07,0.12,0,0.1,0.02,0.36,0.71,0.28, 0.011175, 0.012386,-0.038849, 0.012638, 0.016482,buy
2017-06-01,0.83,0.18,0,0.05,0.04,0.48,0.57,0.47, 0.006367, 0.016396,-0.021852, 0.011002, 0.007502,buy
2017-06-02,0.48,0.18,0.09,0.03,0.12,0.59,0.42,0.64, 0.038057, 0.042857,-0.024494,-0.009114, 0.055047,buy
2017-06-03,0.36,0.14,0.37,0.01,0.38,0.48,0.31,0.59,-0.027342, 0.000812,-0.021353,-0.049645,-0.028274,sell
2017-06-04,0.31,0.17,0.64,0,1.1,0.46,0.37,0.54,-0.095334,-0.069052,-0.075195,-0.075652,-0.071235,sell
2017-06-05,0.16,0.43,0.25,0,1.62,0.51,0.91,0.62,-0.030430,-0.041471,-0.028869,-0.005670,-0.025627,sell
2017-06-06,0.06,0.44,0.1,0,1.09,0.45,1.17,0.39, 0.018696, 0.017160, 0.018696, 0.031093, 0.018574,buy
2017-06-07,0.03,0.34,0.13,0,1.3,0.36,0.51,0.14, 0.051282, 0.024111, 0.044230, 0.028116, 0.036797,buy
2017-06-08,0.01,0.97,0.27,0,1.13,0.28,0.39,0.05, 0.052194, 0.048553, 0.053479, 0.054203, 0.052964,buy
2017-06-09,0,1.02,0.42,0,0.48,0.21,0.4,0.01, 0.027209, 0.059199, 0.035073, 0.061250, 0.030300,buy
2017-06-10,0,0.38,0.36,0,0.17,0.18,0.34,0.01, 0.014359,-0.064872, 0.047749, 0.026924, 0.015775,buy
2017-06-11,0.01,0.17,0.3,0.01,0.07,0.26,0.25,0.01, 0.014754, 0.015253, 0.015253, 0.014011, 0.014754,buy
2017-06-12,0.09,0.14,0.29,0.02,0,0.68,0.21,0.05,-0.017675, 0.027206, 0.036492, 0.028209, 0.029841,buy
2017-06-13,0.31,0.15,0.29,0.06,0,1.1,0.22,0.34,-0.031719, 0.021689,-0.025154,-0.031719,-0.027330,sell
2017-06-14,0.17,0.21,0.31,0.16,0,0.45,0.43,0.46, 0.010652,-0.058215,-0.067956,-0.066938,-0.066938,sell
2017-06-15,0.03,0.36,0.65,0.24,0,0.22,0.35,0.11,-0.049274,-0.067835,-0.073260,-0.080706,-0.080706,sell
2017-06-16,0,0.28,0.93,0.14,0,0.22,0.22,0.04,-0.081033,-0.036171,-0.044779,-0.047068,-0.036206,sell
2017-06-17,0,0.11,0.33,0.19,0,0.3,0.33,0.07, 0.060943, 0.053213, 0.114887, 0.037425, 0.110003,buy
2017-06-18,0,0.04,0.24,0.66,0,0.47,0.66,0.16,-0.067326,-0.033582,-0.073776,-0.039742,-0.043129,sell
2017-06-19,0,0.02,0.28,0.44,0,0.84,1.19,0.52,-0.079738,-0.077559,-0.088438,-0.080524,-0.077925,sell
2017-06-20,0.02,0.01,0.27,0.08,0,1.04,1.65,1.32,-0.012586,-0.015271,-0.003341,-0.012458,-0.006451,sell
2017-06-21,0.06,0,0.25,0.03,0,1.17,0.56,0.95,-0.049496,-0.071415,-0.020703,-0.057809,-0.048074,sell
2017-06-22,0.13,0,0.22,0.05,0,1.12,0.12,0.25,-0.036618,-0.008733, 0.008083,-0.029656,-0.026567,sell
2017-06-23,0.33,0,0.14,0.08,0,0.87,0.03,0.16, 0.006691, 0.087955, 0.014758, 0.015610, 0.033551,buy
2017-06-24,0.51,0,0.09,0.12,0,0.47,0.01,0.23, 0.041947, 0.013365, 0.026004, 0.029592, 0.019235,buy
2017-06-25,0.43,0,0.07,0.16,0.01,0.34,0.01,0.32, 0.014777, 0.039383, 0.015965,-0.014994,-0.011636,sell
2017-06-26,0.4,0,0.08,0.15,0.01,0.57,0.02,0.34, 0.045760, 0.020210, 0.049622, 0.045029, 0.050470,buy
2017-06-27,0.64,0,0.13,0.12,0.02,0.51,0.02,0.46,-0.022519, 0.009866,-0.020723,-0.017159,-0.069455,sell
2017-06-28,0.6,0,0.31,0.22,0.03,0.25,0.04,0.32, 0.003029, 0.007348, 0.032354, 0.044728, 0.004883,buy
2017-06-29,0.17,0,0.33,0.84,0.09,0.16,0.06,0.11,-0.021953,-0.032738,-0.002481,-0.015027,-0.024033,sell
2017-06-30,0.1,0.01,0.17,0.96,0.21,0.14,0.12,0.11,-0.052152,-0.041618,-0.037742,-0.015143,-0.016690,sell
2017-07-01,0.13,0.02,0.29,0.44,0.47,0.14,0.19,0.21, 0.014310, 0.006269,-0.024774, 0.014457, 0.010742,buy
2017-07-02,0.18,0.05,0.64,0.41,0.85,0.17,0.37,0.23,-0.033491,-0.017846,-0.007940,-0.048722,-0.042689,sell
2017-07-03,0.26,0.16,0.26,0.31,1.03,0.19,0.71,0.29,-0.043790, 0.013130, 0.006380, 0.016723, 0.005151,buy
2017-07-04,0.63,0.36,0.06,0.16,0.96,0.12,0.77,1,-0.029775,-0.037338,-0.036412,-0.021528,-0.003793,sell
2017-07-05,1.17,0.61,0.04,0.09,0.42,0.08,0.66,1.19, 0.028696,-0.023019,-0.045662,-0.009992,-0.045662,sell
2017-07-06,0.59,0.41,0.08,0.07,0.13,0.05,0.77,0.5, 0.006303, 0.000290, 0.008362, 0.007651, 0.010512,buy
2017-07-07,0.19,0.45,0.14,0.07,0.05,0.05,0.84,0.34,-0.067388,-0.052887,-0.045483,-0.049139,-0.050073,sell
2017-07-08,0.08,0.42,0.26,0.11,0.02,0.05,0.63,0.25,-0.093345,-0.058916,-0.052861,-0.065995,-0.065479,sell
2017-07-09,0.06,0.45,0.35,0.25,0.02,0.06,0.36,0.16,-0.053813, 0.040769, 0.028599, 0.012134, 0.024884,buy
2017-07-10,0.08,0.67,0.27,0.3,0.03,0.07,0.22,0.11,-0.062647,-0.016897, 0.002379,-0.048028,-0.027421,sell
2017-07-11,0.1,0.31,0.22,0.15,0.05,0.1,0.13,0.09, 0.025665, 0.069895, 0.033599, 0.044128, 0.050449,buy
2017-07-12,0.16,0.25,0.27,0.06,0.09,0.13,0.12,0.08, 0.015099, 0.024137, 0.010804, 0.033416, 0.034025,buy
2017-07-13,0.24,0.8,0.6,0.03,0.16,0.23,0.16,0.08, 0.011767, 0.004461,-0.001582,-0.000477, 0.020744,buy
2017-07-14,0.3,0.97,1,0.01,0.19,0.39,0.35,0.12, 0.032052, 0.026779, 0.023547, 0.036791, 0.019877,buy
2017-07-15,0.3,0.32,0.87,0,0.15,0.7,0.28,0.2,-0.015723, 0.011383,-0.007522,-0.011002, 0.008847,sell
