Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.79,0,0,0.85,2.08,0.09,0.59,-0.0193061, 0.0894063, 0.0304156, 0.028548,-0.028303,buy
2010-02-02,0,1.1,0,0,1.11,2.05,0.09,0.56, 0.0207081, 0.0299950, 0.0011221, 0.020708,-0.024543,sell
2010-02-03,0,0.95,0,0,1.45,1.7,0.1,0.53, 0.0520454, 0.0593467, 0.0048884, 0.059076, 0.010988,buy
2010-02-04,0,0.39,0,0,1.19,1.07,0.14,0.5, 0.0009432,-0.0078060,-0.0137720,-0.007806,-0.007767,sell
2010-02-05,0,0,0,0,1.28,0.97,0.25,0.47, 0.0479328, 0.0354331, 0.0595205, 0.039352, 0.046646,buy
2010-02-06,0,0.27,0,0,2.38,1.23,0.36,0.45,-0.0065712, 0.0152827, 0.0184159, 0.005813, 0.033529,buy
2010-02-07,0,0.7,0,0,3.18,1.66,0.28,0.42,-0.0182171,-0.0050680,-0.0379279,-0.032582,-0.032304,sell
2010-02-08,0,0.78,0,0,2.22,1.8,0.2,0.39, 0.0141981, 0.0032846,-0.0046635, 0.015999, 0.001743,buy
2010-02-09,0,0.39,0,0,1.25,1.26,0.16,0.37,-0.0236049,-0.0057968,-0.0369737,-0.035993,-0.030562,sell
2010-02-10,0,0.22,0,0,0.78,0.77,0.13,0.35, 0.0208815, 0.0183441, 0.0519775,-0.001673, 0.040621,buy
2010-02-11,0.29,0.32,0,0,0.79,0.57,0.13,0.32, 0.0353632, 0.0342982, 0.0315710,-0.022021, 0.030546,buy
2010-02-12,1.09,0.25,0,0.2,1.39,0.58,0.16,0.3,-0.0614887,-0.0822605,-0.0251053,-0.062853,-0.066625,sell
2010-02-13,1.23,0.14,0,0.41,2.57,1.02,0.17,0.28, 0.0653109, 0.0620798, 0.0471321, 0.064008, 0.079872,buy
2010-02-14,0.36,0.08,0,0.17,2.66,1.98,0.26,0.26, 0.1003119, 0.0138091, 0.0230776, 0.017065, 0.016240,buy
2010-02-15,0.09,0,0,0,1.6,1.86,0.3,0.24,-0.0636867,-0.0308233,-0.0372217,-0.021983,-0.016035,sell
2010-02-16,0,0,0,0,0.63,1.72,0.24,0.23,-0.0008936,-0.0730433, 0.0163325,-0.075328, 0.014257,sell
2010-02-17,0,0,0,0,0.26,1.85,0.17,0.21,-0.0355875,-0.0859112,-0.0137018,-0.111888,-0.004176,sell
2010-02-18,0,0,0,0,0.07,0.57,0.13,0.2, 0.0315418, 0.0366304, 0.0473225, 0.061815, 0.050608,buy
2010-02-19,0,0,0,0,0.06,0.24,0.1,0.18,-0.0013124,-0.0076488,-0.0084035,-0.018115,-0.008831,sell
2010-02-20,0,0,0,0,0.09,0.23,0.1,0.17,-0.0306086,-0.0369391,-0.0434502,-0.028642,-0.047219,sell
2010-02-21,0,0.31,0,0,0.23,0.69,0.1,0.16, 0.0268631, 0.0323378, 0.0124411,-0.006903, 0.019528,buy
2010-02-22,0,0.69,0,0,0.82,1.46,0.12,0.15, 0.0212651, 0.0075021,-0.0005934,-0.062036, 0.027607,sell
2010-02-23,0,0.56,0,0,0.67,1.64,0.16,0.14,-0.0226883, 0.0025875,-0.0131429,-0.022688,-0.022688,sell
2010-02-24,0,0.55,0,0,0.22,0.76,0.16,0.13,-0.0552314,-0.0103516,-0.0318330,-0.095101,-0.062013,sell
2010-02-25,0,0.4,0,0,0.34,0.22,0.19,0.12, 0.0739345, 0.1107676, 0.0454337, 0.003422, 0.089396,buy
2010-02-26,0,0.11,0,0,1.24,0,0.25,0.11,-0.0659484,-0.0453092,-0.0525740,-0.030146,-0.066352,sell
2010-02-27,0,0,0,0,1.14,0,0.14,0.1,-0.0274354, 0.0155097,-0.0400242, 0.019580, 0.008951,sell
2010-02-28,0,0,0,0,0.26,0,0.06,0.11, 0.0569397, 0.0524812, 0.0705867, 0.054650, 0.054779,buy
2010-03-01,0,0,0,0,0.1,0.09,0.04,0.14, 0.0861951, 0.0861951, 0.1188165, 0.086224, 0.082619,buy
2010-03-02,0,0,0,0,0.11,0.45,0.04,0.2, 0.0576947, 0.0630390, 0.0434323, 0.042149, 0.043432,buy
2010-03-03,0,0,0,0,0.32,1.07,0.07,0.35, 0.0301527, 0.0300860, 0.0224713, 0.023793, 0.003128,buy
2010-03-04,0,0.19,0,0,0.95,0.48,0.13,0.55,-0.0493658, 0.0377243,-0.0476637, 0.002241,-0.041083,sell
2010-03-05,0.12,0.48,0,0,0.96,0.1,0.09,0.4,-0.0133558,-0.0274986,-0.0295703,-0.055647,-0.030525,sell
2010-03-06,0.37,0.56,0,0,0.33,0,0.06,0.2, 0.0250542, 0.0175248,-0.0291861, 0.024988, 0.022029,buy
2010-03-07,0.96,0.25,0,0.11,0.11,0,0.08,0.11, 0.0246261,-0.0456216,-0.0452827,-0.031555,-0.009841,sell
2010-03-08,0.78,0.1,0,0.34,0.04,0,0.15,0.1, 0.0372475,-0.0094959,-0.0741973, 0.091248, 0.026140,buy
2010-03-09,0.25,0.46,0,0.53,0,0,0.14,0.14,-0.1017040,-0.1017040,-0.1078207,-0.088699,-0.102786,sell
2010-03-10,0.08,0.56,0,0.25,0,0,0.12,0.29, 0.0168006, 0.0346327,-0.0359115, 0.100511, 0.043233,buy
2010-03-11,0,0.12,0,0,0,0,0.18,0.63,-0.0375995, 0.0040788,-0.0055869,-0.038858,-0.009982,sell
2010-03-12,0,0,0,0,0,0,0.1,0.49,-0.0337973,-0.0200496,-0.0157836,-0.020685,-0.030551,sell
2010-03-13,0,0,0,0,0.03,0,0.05,0.18, 0.0138991,-0.0291998,-0.0291998, 0.024996,-0.029200,sell
2010-03-14,0,0,0,0,0.2,0.09,0.05,0.08, 0.0372023, 0.0435840, 0.0435840, 0.060504, 0.043584,buy
2010-03-15,0,0.11,0,0,0.81,0.27,0.06,0.09, 0.0708143, 0.0730049, 0.0749443, 0.078680, 0.070814,buy
2010-03-16,0.17,0.13,0,0,1.55,0.79,0.06,0.29,-0.0237493,-0.0050538,-0.0253983,-0.004970,-0.016055,sell
2010-03-17,0.94,0.15,0,0.21,1.68,1.24,0.07,0.55,-0.0174620,-0.0322087,-0.0401501,-0.012856,-0.062504,sell
2010-03-18,1.06,0.17,0,0.54,2.11,0.66,0.1,0.42, 0.0244942, 0.0244942, 0.0210988, 0.030870, 0.037218,buy
2010-03-19,0.41,0.19,0,0.2,1.48,0.23,0.11,0.69, 0.0401389, 0.0453868, 0.0594177, 0.066180, 0.022130,buy
2010-03-20,0.53,0.21,0,0.2,0.61,0,0.13,1.42, 0.0426174,-0.0107584,-0.0221135,-0.017080, 0.003156,sell
2010-03-21,0.98,0.23,0,0.51,0.26,0,0.15,1.4, 0.0126947, 0.0099302, 0.0061077, 0.002062, 0.010160,sell
2010-03-22,0.81,0.25,0,0.54,0.1,0.23,0.19,0.75,-0.0616886,-0.0258911,-0.0301046,-0.031470,-0.043114,sell
2010-03-23,0.37,0.28,0,0.21,0.09,1.25,0.2,0.35, 0.0150797,-0.0027642, 0.0337109, 0.021061, 0.021061,buy
2010-03-24,0.18,0.3,0,0,0.43,1.1,0.18,0.37, 0.0989367, 0.1236150, 0.0991828, 0.043742, 0.060179,buy
2010-03-25,0.08,0.32,0,0,1.1,0.19,0.16,0.93,-0.0184064,-0.0188368, 0.0100784,-0.005956,-0.020545,sell
2010-03-26,0,0.34,0,0,0.67,0,0.16,1.31, 0.0348275, 0.0049409,-0.0004933, 0.001594, 0.013947,buy
2010-03-27,0,0.35,0,0,0.37,0,0.16,0.5, 0.0049812, 0.0784932, 0.0068937,-0.034344, 0.073568,buy
2010-03-28,0,0.36,0,0,0.7,0,0.19,0.16, 0.0879642, 0.1244372, 0.0978105, 0.046552, 0.124437,buy
2010-03-29,0,0.38,0,0,1.31,0,0.3,0.05, 0.0399039, 0.0200592, 0.0834911, 0.083613, 0.018570,buy
2010-03-30,0,0.39,0,0,1.06,0.23,0.3,0.06, 0.0257055, 0.0423807, 0.0707657, 0.016480, 0.009661,buy
2010-03-31,0.09,0.39,0,0,1.5,0.55,0.29,0.09, 0.0578954, 0.0105218, 0.0853497, 0.079827, 0.010557,buy
2010-04-01,0.24,0.39,0,0,1.23,1.3,0.26,0.25,-0.0451709, 0.0026257,-0.0469343,-0.058246,-0.036680,sell
2010-04-02,0.7,0.39,0,0,0.28,2.92,0.13,0.64, 0.0371661,-0.0000133, 0.0085735, 0.006809, 0.003005,buy
2010-04-03,0.99,0.39,0,0,0.11,2.97,0.07,1.14,-0.0090285, 0.0140181, 0.0044757, 0.038952, 0.005113,buy
2010-04-04,1.45,0.39,0,0,0.07,2.36,0.05,1.38, 0.0813710, 0.0728782, 0.0321247, 0.079067, 0.073502,buy
2010-04-05,1.49,0.38,0,0,0.14,1.41,0.04,1.49,-0.0010232,-0.0131249,-0.0268796,-0.031531,-0.011632,sell
2010-04-06,1.07,0.37,0,0,0.27,0.39,0.03,1.2,-0.0742250,-0.0755451,-0.0657253,-0.094361,-0.058564,sell
2010-04-07,0.52,0.36,0,0,0.53,0.16,0.02,0.66, 0.0047928,-0.0069224, 0.0190621, 0.006027, 0.019062,sell
2010-04-08,0.14,0.34,0,0,1.06,0.14,0.01,0.26, 0.0335695,-0.0306929, 0.0406738,-0.028332, 0.022713,sell
2010-04-09,0.06,0.33,0,0.1,1.12,0.41,0.01,0.11, 0.0002420,-0.0039014, 0.0010662,-0.011227, 0.006248,sell
2010-04-10,0,0.31,0,0.11,0.59,1.16,0.01,0.03,-0.0197875,-0.0083191, 0.0344996, 0.001814,-0.005587,sell
2010-04-11,0.09,0.61,0,0.12,0.3,1.78,0.01,0,-0.1106253,-0.1041418,-0.1071886,-0.114316,-0.094691,sell
2010-04-12,0.29,0.98,0,0.13,0.15,1.08,0.01,0,-0.0044470, 0.0294674, 0.0447025,-0.043626, 0.020428,sell
2010-04-13,0.83,0.73,0,0.15,0.08,0.73,0,0,-0.0188052,-0.0290247,-0.0074001,-0.031154, 0.005144,sell
2010-04-14,0.75,0.46,0,0.16,0.11,0.62,0.02,0, 0.0329153, 0.0329153, 0.0298794, 0.030925,-0.031558,buy
2010-04-15,0.24,0.52,0,0.18,0.15,0.77,0.05,0, 0.0394228, 0.0283042, 0.0305443, 0.028841, 0.018705,buy
2010-04-16,0.08,0.92,0,0.2,0.35,0.86,0.11,0,-0.0539263,-0.0369003,-0.0242992,-0.069549,-0.000229,sell
2010-04-17,0,0.9,0,0.23,0.81,0.88,0.26,0,-0.0427654,-0.0553355,-0.0170362,-0.073776,-0.023666,sell
2010-04-18,0,0.58,0,0.25,1.26,0.88,0.28,0,-0.0743536,-0.0822050,-0.0514762,-0.089851,-0.068476,sell
2010-04-19,0,0.31,0,0.28,0.84,0.81,0.14,0,-0.0594371,-0.0693919,-0.0535138,-0.050407,-0.063591,sell
2010-04-20,0,0.28,0,0.31,0.36,0.69,0.06,0.07,-0.0174536,-0.0174536,-0.0178006,-0.019780,-0.017454,sell
2010-04-21,0.05,0.25,0,0.34,0.16,0.54,0.04,0.17,-0.0545309,-0.0835405,-0.0394099,-0.041401,-0.054531,sell
2010-04-22,0.45,0,0,0.37,0.07,0.39,0.07,0.45,-0.0627637,-0.0892071,-0.0556578,-0.108296,-0.061000,sell
2010-04-23,1.25,0,0,0.41,0,0.27,0.16,1.09, 0.0139375,-0.0098154, 0.0014045, 0.001122,-0.015353,sell
2010-04-24,2.18,0.21,0,0.45,0,0.28,0.18,1.26, 0.0103734,-0.0136490,-0.0024824,-0.013649,-0.013019,sell
2010-04-25,1.79,0.48,0,0.49,0,0.41,0.07,1.07,-0.0102417,-0.0060012, 0.0090171,-0.010377,-0.017879,sell
2010-04-26,0.93,0.33,0,0.54,0,0.96,0.02,0.6, 0.0077172,-0.0207396, 0.0074889, 0.025284,-0.014625,sell
2010-04-27,0.31,0.11,0,0.54,0,1.87,0.01,0.27,-0.0892152,-0.1112548,-0.0136117, 0.073303, 0.033506,sell
2010-04-28,0.19,0,0,0.49,0.05,3.15,0,0.14,-0.0684935,-0.1197817, 0.0365760, 0.032399, 0.032954,buy
2010-04-29,0.15,0.14,0,0.45,0.25,2.72,0,0.11,-0.0713517,-0.0994002, 0.0244963, 0.081936, 0.083568,buy
2010-04-30,0.26,0.19,0,0.42,1.1,1.74,0,0.14, 0.0368557,-0.0336493, 0.0681960, 0.069050, 0.054320,buy
2010-05-01,0.45,0.27,0,0.38,0.9,1.63,0,0.23, 0.0333777, 0.0038066, 0.0355002, 0.060676, 0.041292,buy
2010-05-02,0.84,0.65,0,0.35,0.18,2.02,0,0.39,-0.0323263, 0.0037623, 0.0121122, 0.002670, 0.015084,buy
2010-05-03,1.26,1.22,0,0.32,0.04,2.5,0.01,0.63, 0.0363268, 0.0332983, 0.0168020,-0.031937, 0.039643,buy
2010-05-04,1.56,1.43,0,0.3,0.04,2.84,0.02,0.84, 0.0214199, 0.0010183,-0.0246943,-0.013118, 0.020574,sell
2010-05-05,1.71,1,0,0.28,0.05,2.09,0.04,0.67,-0.0695805,-0.0669528,-0.0314595,-0.062514,-0.016650,sell
2010-05-06,1.21,0.5,0,0.26,0.06,1.1,0.07,0.42,-0.0352147,-0.0124506, 0.0648128,-0.009645,-0.030610,sell
2010-05-07,0.68,0.36,0,0.24,0.12,0.73,0.14,0.26, 0.0562986, 0.0138271, 0.0073382, 0.018358, 0.013786,buy
2010-05-08,0.43,0.44,0,0.22,0.14,0.67,0.13,0.16, 0.0410458, 0.0438254, 0.0388096, 0.041046, 0.028223,buy
2010-05-09,0.27,0.65,0,0.21,0.17,1.59,0.07,0.1,-0.1069683,-0.0535840,-0.0353360,-0.033712,-0.015676,sell
2010-05-10,0.24,0.85,0,0.19,0.2,1.29,0.03,0.06,-0.1081289,-0.0613934,-0.0502973,-0.074705,-0.008480,sell
2010-05-11,0.23,0.56,0,0.18,0.23,0.4,0.02,0.04, 0.0457897, 0.0262636,-0.0153852, 0.055332, 0.052127,buy
2010-05-12,0.25,0.25,0,0.17,0.25,0.13,0.01,0.02, 0.0375483, 0.0136043, 0.0124593, 0.007792, 0.005761,buy
2010-05-13,0.3,0.22,0,0.27,0.29,0,0.01,0.04,-0.0377660,-0.0216716,-0.0377660,-0.002176,-0.056401,sell
2010-05-14,0.38,0.35,0,0.28,0.33,0,0.02,0.1,-0.0248496,-0.0076073,-0.0248496, 0.043627,-0.046762,sell
2010-05-15,0.51,0.48,0,0.3,0.36,0,0.04,0.36,-0.0503596,-0.0198427,-0.0601595, 0.074880,-0.026472,sell
2010-05-16,1.09,0.49,0,0.32,0.37,0,0.08,0.99,-0.0027987, 0.0207425, 0.0145372,-0.031626, 0.022611,sell
2010-05-17,1.69,0.52,0,0.35,0.32,0,0.17,2.01, 0.0030245,-0.0127668, 0.0079989,-0.012910,-0.012767,sell
2010-05-18,2.96,0.62,0,0.39,0.34,0,0.2,2.51, 0.0096236,-0.0118243, 0.0146894,-0.011824,-0.011824,sell
2010-05-19,3.04,0.6,0,0.43,0.37,0,0.16,2.65, 0.0105512,-0.0118243, 0.0132319,-0.011824,-0.011824,sell
2010-05-20,1.58,0.65,0,0.48,0.4,0,0.22,1.85,-0.0012558,-0.0068322, 0.0334656,-0.011747,-0.006832,sell
2010-05-21,0.73,0.38,0,0.67,0.44,0,0.19,0.71,-0.0949413,-0.0330776,-0.0796853,-0.044040,-0.099814,sell
2010-05-22,0.28,0.18,0,0.94,0.5,0,0.09,0.23,-0.0471911,-0.0291110,-0.0488268,-0.034058,-0.045695,sell
2010-05-23,0.1,0,0,1.01,0.56,0,0.04,0.09,-0.0287543,-0.0018113,-0.0339399,-0.008008,-0.030864,sell
2010-05-24,0,0,0,0.87,0.63,0.15,0.02,0,-0.0193104,-0.0168688,-0.0190421,-0.023932,-0.058881,sell
2010-05-25,0,0,0,0.53,0.72,0.28,0.03,0, 0.0061290,-0.0000065, 0.0118755, 0.006129,-0.014187,sell
2010-05-26,0,0,0,0.35,0.88,0.64,0.02,0, 0.0169100,-0.0116128, 0.0052965, 0.022310, 0.022310,sell
2010-05-27,0.13,0.27,0,0.3,1.02,1.22,0.02,0,-0.0129470,-0.0457090,-0.0149315, 0.010340, 0.011918,sell
2010-05-28,0.35,0.7,0,0.26,1.12,2.08,0.02,0,-0.0741431,-0.0568409,-0.0678253,-0.074143,-0.049094,sell
2010-05-29,0.83,0.82,0,0.29,1.11,2.9,0.02,0,-0.0228286,-0.0114673, 0.0083723,-0.038025, 0.020200,sell
2010-05-30,0.68,0.65,0,0.4,1.1,3.48,0.02,0, 0.0007995,-0.0283190,-0.0054572,-0.028489,-0.017542,sell
2010-05-31,0.22,0.97,0,0.6,1.19,2.29,0.02,0, 0.0229535, 0.0431206,-0.0153919, 0.000800, 0.029765,buy
2010-06-01,0.07,0.79,0,0.48,1.36,0.86,0.02,0, 0.0301080, 0.0301080,-0.0054904, 0.053795, 0.034914,buy
2010-06-02,0,0.65,0,0.38,1.72,0.17,0.02,0, 0.0100384, 0.0549638, 0.0448840, 0.064321, 0.043902,buy
2010-06-03,0.06,0.8,0,0.41,1.71,0,0.02,0,-0.0257316,-0.0126108,-0.0036946, 0.041292,-0.028141,sell
2010-06-04,0.12,0.68,0,0.52,1.24,0,0.02,0,-0.0123727,-0.0123727,-0.0141184, 0.096711,-0.024841,sell
2010-06-05,0.22,0.34,0,0.46,0.89,0,0.01,0, 0.0668224, 0.0668224, 0.0719808, 0.068770, 0.046169,buy
2010-06-06,0.42,0.2,0,0.23,0.66,0,0.01,0.02, 0.0520784, 0.0196621,-0.0024065, 0.060416, 0.053653,buy
2010-06-07,0.86,0.2,0,0.15,0.49,0,0.02,0.1, 0.0561756, 0.0168724, 0.0167409, 0.024267, 0.056374,buy
2010-06-08,1.63,0.36,0,0.09,0.39,0,0.05,0.48,-0.0334062,-0.0287115,-0.0388233,-0.026320,-0.037647,sell
2010-06-09,1.39,0.47,0,0,0.31,0,0.17,0.98, 0.0241458,-0.0379465,-0.0544577, 0.033868,-0.065248,sell
2010-06-10,0.45,0.13,0,0,0.25,0,0.37,0.83,-0.0248036,-0.0595276,-0.0544821,-0.018618, 0.002308,sell
2010-06-11,0.17,0,0,0,0.17,0,0.26,0.93,-0.0220789,-0.0312341, 0.0404105,-0.024440,-0.019295,sell
2010-06-12,0.53,0,0,0,0.15,0,0.22,0.54,-0.0210325,-0.0174661, 0.0740046,-0.017466,-0.017859,sell
2010-06-13,1.19,0,0,0,0.14,0,0.12,0.2,-0.0349957,-0.0925858,-0.0970519,-0.126627,-0.113585,sell
2010-06-14,2.56,0,0,0,0.17,0,0.04,0.08, 0.0874858,-0.0362884,-0.0362026,-0.043589,-0.032182,sell
2010-06-15,2.77,0,0,0,0.19,0,0.02,0.1, 0.0488311,-0.0601116,-0.0620433,-0.074461,-0.050124,sell
2010-06-16,1.56,0,0,0,0.25,0,0.01,0.17,-0.0148017,-0.0039669, 0.0010349,-0.026111, 0.009226,sell
2010-06-17,0.85,0,0,0.09,0.34,0,0,0.38, 0.0199895, 0.0157904, 0.0167700, 0.029352, 0.021023,buy
2010-06-18,0.69,0,0,0.24,0.53,0,0,0.83, 0.0243524,-0.0282482,-0.0407066,-0.028248,-0.028248,sell
2010-06-19,1.06,0,0,0.22,0.84,0,0,1.38,-0.0156676,-0.0533164,-0.0399704,-0.054032,-0.049220,sell
2010-06-20,1.04,0,0,0.08,1.04,0.19,0,1.38,-0.0714839,-0.0852624,-0.0840917,-0.069126,-0.088553,sell
2010-06-21,0.42,0,0,0,0.76,0.44,0,1.7,-0.0051400, 0.0334334,-0.0154755, 0.016971, 0.049307,buy
2010-06-22,0.18,0.07,0,0,0.46,1.04,0,1.93, 0.0338723, 0.0507590,-0.0155825, 0.032328, 0.052458,buy
2010-06-23,0.28,0.24,0,0.3,0.29,1.66,0,1.89,-0.0328241,-0.0178560,-0.0283555,-0.043621, 0.013954,sell
2010-06-24,1.02,0.31,0,0.32,0.18,1.42,0,2.35,-0.0271700,-0.0730975,-0.0755172,-0.068260,-0.026640,sell
2010-06-25,0.75,0.12,0,0.3,0.12,1.93,0,2.51,-0.0646505,-0.0250690,-0.0051509,-0.059817,-0.004778,sell
2010-06-26,0.29,0.31,0,0.4,0.09,1.61,0,1.94,-0.0034880,-0.0017941, 0.0139474,-0.014227, 0.013999,sell
2010-06-27,0.35,0.87,0,0.39,0.06,0.56,0,0.64,-0.1025226,-0.0305907,-0.0727493, 0.070820,-0.038085,sell
2010-06-28,0.6,0.98,0,0.08,0.03,0.21,0,0.23, 0.0087893,-0.0621770,-0.0154315,-0.061923, 0.008789,sell
2010-06-29,0.83,1.01,0,0.09,0.03,0,0.02,0.16,-0.0630963,-0.0639216,-0.0683284,-0.069897,-0.067171,sell
2010-06-30,0.66,0.93,0,0.45,0,0,0.06,0.17,-0.1160618,-0.0770228,-0.0915791,-0.012058,-0.033923,sell
2010-07-01,0.38,1.01,0,0.44,0,0,0.15,0.19,-0.1377733,-0.1148703,-0.0769099,-0.067037,-0.020422,sell
2010-07-02,0.22,0.38,0,0.25,0,0,0.08,0.2,-0.0039060, 0.0184180,-0.0084222, 0.112775, 0.005494,buy
2010-07-03,0.25,0.14,0,0.47,0,0,0.03,0.22,-0.0586470,-0.1110573,-0.0545989,-0.086311,-0.090256,sell
2010-07-04,0.45,0.34,0,0.46,0.06,0,0.02,0.24,-0.0518886,-0.0533664,-0.0535121,-0.026264,-0.010201,sell
2010-07-05,0.56,0.64,0,0.26,0.14,0,0.02,0.26,-0.0482807, 0.0590796,-0.0474192, 0.099714, 0.059352,buy
2010-07-06,0.24,0.62,0,0.13,0.4,0,0.03,0.28, 0.0682112,-0.0202453,-0.0317970,-0.017240, 0.053740,buy
2010-07-07,0.08,0.64,0,0.29,0.93,0,0.07,0.3,-0.0932674, 0.0269552,-0.1233547, 0.045577, 0.026955,buy
2010-07-08,0.21,0.3,0,0.55,1.71,0,0.18,0.32,-0.0322953,-0.0292294,-0.0480530,-0.001757,-0.052850,sell
2010-07-09,1.3,0.11,0,0.57,2.07,0.13,0.27,0.34, 0.0440247, 0.0302950, 0.0417761, 0.051865, 0.045347,buy
2010-07-10,1.83,0,0,0.31,1.38,0.42,0.18,0.36,-0.0335582,-0.0825768, 0.0154488,-0.014541,-0.030654,sell
2010-07-11,1.44,0,0,0.17,0.58,1.24,0.15,0.4,-0.1179094,-0.0591537,-0.1037500,-0.059154,-0.043616,sell
2010-07-12,0.69,0.07,0,0.18,0.25,1.13,0.11,0.43, 0.0404404, 0.0564055, 0.0400177, 0.056302, 0.056725,buy
2010-07-13,0.7,0.32,0,0.2,0.11,0.38,0.08,0.48, 0.0295714, 0.0323616, 0.0515845, 0.029571, 0.025819,buy
2010-07-14,0.54,0.22,0,0.21,0,0.14,0.05,0.56, 0.0561726, 0.0164965,-0.0530219, 0.040721, 0.038011,buy
2010-07-15,0.2,0,0,0.23,0,0.02,0.04,0.7, 0.0366469, 0.0164815,-0.0351208,-0.009119, 0.039774,buy
2010-07-16,0.07,0,0,0.24,0,0.5,0.03,0.95, 0.0631931, 0.0237012, 0.0207515,-0.010006, 0.034498,buy
2010-07-17,0.07,0.43,0,0.26,0,1.62,0.02,1,-0.0540790,-0.0884443,-0.0552079,-0.092024,-0.066910,sell
2010-07-18,0.19,0.9,0,0.28,0,1.3,0.03,0.8, 0.0743776,-0.0360308, 0.0438276, 0.045487, 0.084089,buy
