Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0,0,0,0,0.39,0,0,0.39,-0.084559,-0.051153,-0.050661,-0.042024,-0.028560,sell
2017-03-20,0,0,0,0,0.79,0,0,0.17, 0.116016, 0.078399, 0.126347, 0.116723, 0.128072,buy
2017-03-21,0,0,0,0,0.45,0,0,0.07,-0.084583,-0.071305,-0.078841,-0.047361,-0.041737,sell
2017-03-22,0,0,0,0,0.1,0,0,0.19, 0.003965,-0.078404,-0.010453,-0.000600, 0.022598,sell
2017-03-23,0,0,0,0.64,0.03,0,0.02,1.07,-0.024403,-0.029556,-0.010150,-0.010760,-0.024403,sell
2017-03-24,0,0.17,0,1.57,0,0,0.04,1.64, 0.085339, 0.070616, 0.088961, 0.070616, 0.085339,buy
2017-03-25,0,0.32,0,0.76,0,0,0.07,1.22, 0.011615, 0.009807, 0.020056,-0.011664, 0.012871,sell
2017-03-26,0,0.6,0,0,0,0,0.13,0.38,-0.060472,-0.071050,-0.052599,-0.049919,-0.072907,sell
2017-03-27,0.1,1,0,0,0,0.03,0.2,0.11,-0.073529,-0.060793,-0.073529,-0.029439,-0.057758,sell
2017-03-28,0.32,0.87,0,0,0,0.08,0.17,0,-0.035527,-0.057463,-0.037513, 0.018776,-0.037513,sell
2017-03-29,0.79,0.47,0,0,0,0.21,0.09,0, 0.067833, 0.076399, 0.016631, 0.015720, 0.016631,buy
2017-03-30,0.62,0.25,0,0,0.1,0.2,0.05,0, 0.035845, 0.059063, 0.033240, 0.028403,-0.002460,buy
2017-03-31,0.22,0,0,0,0.31,0.2,0.03,0, 0.036770, 0.052626, 0.045400, 0.083771, 0.082315,buy
2017-04-01,0.15,0,0,0,0.67,0.22,0.02,0.09,-0.022800, 0.009190, 0.042086,-0.050397, 0.019090,sell
2017-04-02,0.11,0,0.36,0,0.61,0.09,0,0.14,-0.007966,-0.028296,-0.044569,-0.052231,-0.070327,sell
2017-04-03,0.2,0,0.76,0,0.3,0.03,0,0.21,-0.033865,-0.045492,-0.027090,-0.040569,-0.040531,sell
2017-04-04,0.38,0,1.6,0,0.11,0,0,0.3,-0.042373,-0.028401,-0.043227,-0.036780,-0.043603,sell
2017-04-05,0.7,0,1.8,0,0.07,0,0,0.43,-0.052921,-0.017200,-0.054094,-0.044279,-0.055298,sell
2017-04-06,0.8,0,0.94,0.63,0.04,0,0,0.77,-0.027587,-0.024684,-0.024170, 0.020100,-0.023651,sell
2017-04-07,0.48,0,0.45,1.57,0.05,0,0.01,1.19, 0.088728, 0.079041, 0.088583, 0.088583, 0.088728,buy
2017-04-08,0.26,0,0,1.45,0.1,0,0.02,1.93, 0.118439, 0.093259, 0.094256, 0.093259, 0.118439,buy
2017-04-09,0.14,0,0,0.54,0.14,0,0.04,1.96, 0.037014, 0.024379, 0.049553, 0.019982, 0.036096,buy
2017-04-10,0.07,0,0,0,0.21,0,0.05,1.29, 0.064984, 0.060829, 0.018985, 0.073487, 0.078183,buy
2017-04-11,0.07,0,0,0,0.35,0,0.08,0.99,-0.016885,-0.012653,-0.020848,-0.001003, 0.014432,sell
2017-04-12,0.09,0,0,0,0.53,0,0.14,0.95, 0.007091,-0.015983,-0.017522,-0.018910,-0.010437,sell
2017-04-13,0.12,0,0,0,0.7,0,0.22,1.09, 0.086786, 0.080841, 0.078172, 0.080841, 0.055166,buy
2017-04-14,0.24,0,0,0,0.72,0,0.26,1.48, 0.087795, 0.089780, 0.074154, 0.089780, 0.056312,buy
2017-04-15,0.39,0,0.46,0,0.79,0.03,0.24,1.37, 0.064130, 0.073088, 0.028844, 0.064130, 0.044233,buy
2017-04-16,0.71,0,0.87,0,0.94,0.07,0.28,0.98, 0.003505, 0.019474, 0.005794, 0.006687, 0.000568,sell
2017-04-17,1.05,0,1.66,0,0.75,0.16,0.26,0.8,-0.018682,-0.013311,-0.028316,-0.064312,-0.015727,sell
2017-04-18,0.83,0,1.78,0,0.51,0.22,0.16,0.75, 0.009999, 0.025989,-0.002072, 0.033469, 0.022295,buy
2017-04-19,0.61,0,1.01,0,0.41,0.13,0.1,0.75, 0.009347, 0.014500, 0.036719, 0.027407, 0.040374,buy
2017-04-20,0.55,0.18,0.54,0,0.61,0.1,0.06,0.9,-0.003712,-0.003712, 0.033460,-0.001967, 0.032193,sell
2017-04-21,0.56,0.37,0,0,0.67,0.13,0.03,1.13,-0.012591,-0.020957,-0.003771,-0.012591, 0.017915,sell
2017-04-22,0.74,0.75,0,0,0.51,0.2,0.02,1.18,-0.030912,-0.059922,-0.024809,-0.034576,-0.037845,sell
2017-04-23,1.02,0.99,0,0,0.51,0.19,0,1.38,-0.036697,-0.046724,-0.028564,-0.037814,-0.024745,sell
2017-04-24,1.15,0.79,0,0,0.3,0.1,0,1.51,-0.006593,-0.017144,-0.004653,-0.006593,-0.036780,sell
2017-04-25,0.91,0.63,0,0,0.15,0.06,0,1,-0.016761,-0.016761,-0.001268,-0.001203,-0.016761,sell
2017-04-26,0.66,0.6,0,0,0.08,0.03,0,0.55, 0.011496, 0.016463, 0.006592, 0.028697, 0.011496,buy
2017-04-27,0.51,1,0,0,0,0.02,0,0.32, 0.041092, 0.071049, 0.066736, 0.039803, 0.025579,buy
2017-04-28,0.41,0.87,0,0,0,0,0,0.19, 0.040320, 0.049762, 0.043056, 0.003403, 0.021764,buy
2017-04-29,0.34,0.47,0,0,0,0,0,0.08, 0.044380, 0.056604, 0.056604, 0.038820, 0.085320,buy
2017-04-30,0.28,0.52,0,0,0,0.01,0.01,0, 0.018251, 0.022448, 0.022448, 0.012036, 0.090456,buy
2017-05-01,0.24,0.63,0,0,0,0.03,0.03,0, 0.024460, 0.013961, 0.014674, 0.000776, 0.079196,buy
2017-05-02,0.2,0.98,0,0,0,0.08,0.08,0, 0.061406, 0.013205, 0.032926, 0.032926, 0.032926,buy
2017-05-03,0.17,0.62,0.49,0,0,0.14,0.19,0,-0.045282,-0.049709,-0.017233,-0.007029,-0.017233,sell
2017-05-04,0.16,0.25,1.26,0,0,0.25,0.2,0, 0.049037, 0.051655, 0.045869, 0.030559, 0.039729,buy
2017-05-05,0.15,0,1.8,0,0,0.31,0.09,0, 0.000359, 0.006753,-0.009820, 0.019517, 0.005250,buy
2017-05-06,0.17,0,0.95,0,0,0.32,0.04,0,-0.000614,-0.042397,-0.053177, 0.008398,-0.005391,sell
2017-05-07,0.3,0,0.37,0,0,0.3,0.02,0.11, 0.008413, 0.013129, 0.004288,-0.007586, 0.016868,sell
2017-05-08,0.67,0,0,0,0,0.21,0,0.19, 0.035818, 0.073535, 0.087206, 0.055802, 0.072491,buy
2017-05-09,1.24,0,0,0,0,0.14,0,0.35,-0.088141,-0.072497,-0.065685,-0.072427,-0.110045,sell
2017-05-10,1.44,0,0,0,0,0.14,0,0.63,-0.025755, 0.008602, 0.003449, 0.008602,-0.040518,sell
2017-05-11,1.65,0,0,0,0,0.13,0,1,-0.024905,-0.000521,-0.000521,-0.008301,-0.014650,sell
2017-05-12,1.63,0,0,0,0,0.15,0,0.87,-0.015255, 0.013173, 0.013173, 0.005393,-0.015708,sell
2017-05-13,0.94,0,0,0,0.03,0.21,0,0.48,-0.042110, 0.013250, 0.083704, 0.012911, 0.034425,sell
2017-05-14,0.48,0,0,0,0.08,0.34,0,0.26, 0.005059,-0.003987, 0.052435,-0.015294, 0.020844,sell
2017-05-15,0.24,0,0.56,0,0.17,0.35,0,0.15,-0.041803,-0.026939,-0.044604,-0.029583,-0.039371,sell
2017-05-16,0.07,0,1.78,0,0.44,0.29,0,0.08,-0.017844,-0.016132,-0.029490,-0.017606, 0.024198,sell
2017-05-17,0,0.21,2.45,0.44,0.5,0.28,0,0,-0.061107,-0.056453,-0.058349,-0.062154,-0.062236,sell
2017-05-18,0,0.52,2.14,0.97,0.39,0.31,0,0.09,-0.012499, 0.012732,-0.009559,-0.016515,-0.020878,sell
2017-05-19,0,0.99,2.16,1.6,0.48,0.36,0,0.17, 0.059602, 0.053717, 0.059602, 0.042611, 0.012265,buy
2017-05-20,0,0.75,1.37,1.16,0.38,0.43,0,0.33, 0.043916, 0.044235, 0.043916,-0.002819, 0.024959,buy
2017-05-21,0,0.3,0.74,0.52,0.17,0.5,0,0.65, 0.056335, 0.058403, 0.056197, 0.043808, 0.047031,buy
2017-05-22,0,0,0.4,0,0.08,0.51,0,1.11,-0.038468,-0.000503,-0.046881,-0.040675,-0.035458,sell
2017-05-23,0,0.36,0,0,0.04,0.47,0,0.96, 0.000275, 0.011179,-0.012613,-0.004276,-0.006238,sell
2017-05-24,0,1.14,0,0,0,0.39,0,0.89, 0.031821, 0.008852, 0.058822, 0.085470, 0.069764,buy
2017-05-25,0,1.95,0,0,0,0.31,0.01,1.14, 0.023748,-0.013598, 0.063247, 0.025412, 0.023748,buy
2017-05-26,0,1.46,0.61,0.35,0,0.25,0.08,0.77,-0.017872,-0.038157,-0.010539, 0.006661,-0.006968,sell
2017-05-27,0,0.48,1.77,0.67,0,0.2,0.2,0.34,-0.044796,-0.042821,-0.029532,-0.093788,-0.093788,sell
2017-05-28,0,0,1.39,1.29,0,0.17,0.33,0.15, 0.071840, 0.067322, 0.070114, 0.067322, 0.071840,buy
2017-05-29,0.16,0,0.37,1.6,0,0.16,0.31,0, 0.044635, 0.041574, 0.042391, 0.041574, 0.044635,buy
2017-05-30,0.55,0,0,1,0,0.17,0.41,0, 0.072342, 0.012997,-0.000453, 0.072342, 0.072342,buy
2017-05-31,1.3,0,0,0.52,0,0.19,0.42,0, 0.062835, 0.075715, 0.039449, 0.059256, 0.052505,buy
2017-06-01,1.36,0,0,0.27,0,0.26,0.26,0.1, 0.080258, 0.087959, 0.086079, 0.086144, 0.063769,buy
2017-06-02,1.1,0,0,0,0,0.34,0.17,0.23, 0.025717, 0.023954, 0.073182, 0.023679, 0.055315,buy
2017-06-03,1.02,0,1.03,0,0.05,0.28,0.12,0.55, 0.030626, 0.024216, 0.047883, 0.024216, 0.030661,buy
2017-06-04,0.69,0.2,1.75,0,0.26,0.27,0.1,0.99, 0.016685, 0.025248, 0.002212, 0.029825, 0.017405,buy
2017-06-05,0.25,1,0.59,0,0.55,0.32,0.09,0.76, 0.126374, 0.118371, 0.125563, 0.118687, 0.081406,buy
2017-06-06,0.11,0.94,0,0,0.5,0.23,0.09,0.33, 0.034443, 0.053998, 0.049119, 0.059706, 0.002043,buy
2017-06-07,0,0.36,0.47,0,0.75,0.16,0.12,0.14, 0.059267, 0.030440, 0.092500, 0.104027, 0.059114,buy
2017-06-08,0,0.97,1.12,0,0.7,0.13,0.16,0, 0.028264, 0.072442, 0.054604, 0.072147, 0.002969,buy
2017-06-09,0,0.96,1.8,0,0.29,0.11,0.2,0, 0.029172, 0.040712, 0.025359, 0.024928, 0.030729,buy
2017-06-10,0,0,1.16,0,0.11,0.11,0.18,0, 0.085306, 0.030990, 0.097498, 0.069366, 0.080138,buy
2017-06-11,0,0,0.49,0,0,0.14,0.13,0,-0.053836,-0.025854,-0.025854,-0.040628,-0.064690,sell
2017-06-12,0.22,0,0,0,0,0.24,0.1,0.11, 0.042059,-0.023759,-0.064887,-0.055640,-0.053171,sell
2017-06-13,0.79,0.17,0,0.42,0,0.32,0.13,0.71, 0.056293, 0.052266, 0.060416, 0.066976, 0.098939,buy
2017-06-14,0.42,0.46,0,1.04,0,0.2,0.25,0.96, 0.037084, 0.071824, 0.067425, 0.039562, 0.098648,buy
2017-06-15,0.07,1,1.06,1.57,0,0.15,0.2,0.2,-0.088213,-0.089312,-0.073775,-0.084195,-0.084812,sell
2017-06-16,0,0.78,1.75,0.95,0,0.16,0.11,0,-0.069553,-0.075804,-0.072830,-0.077906,-0.069629,sell
2017-06-17,0,0.29,0.86,0.68,0,0.17,0.14,0,-0.044782,-0.046378, 0.042976, 0.004830,-0.098088,sell
2017-06-18,0,0,1.1,1.59,0,0.19,0.26,0, 0.047318, 0.039814, 0.041108, 0.039814, 0.045416,buy
2017-06-19,0,0,1.78,1.06,0,0.23,0.4,0, 0.065135, 0.074946, 0.074946, 0.074946, 0.065135,buy
2017-06-20,0,0,1.14,0,0,0.29,0.46,0.09, 0.070469, 0.099788, 0.092031, 0.077837, 0.070469,buy
2017-06-21,0.14,0,0.46,0,0,0.42,0.2,0.27,-0.015321,-0.023461,-0.041594,-0.061995,-0.023461,sell
2017-06-22,0.31,0,0,0,0,0.47,0.05,0.45, 0.035013,-0.005218, 0.035154, 0.007057, 0.046410,sell
2017-06-23,0.75,0,0,0,0,0.44,0.02,0.79, 0.061613, 0.062618, 0.065797, 0.033847, 0.070988,buy
2017-06-24,1.17,0,0,0,0,0.3,0,1.37,-0.121582,-0.121156,-0.107960,-0.122553,-0.122553,sell
2017-06-25,1.11,0,0,0,0,0.24,0,1.93,-0.141506,-0.144278,-0.133853,-0.143787,-0.143787,sell
2017-06-26,1.07,0,0,0,0,0.28,0,1.89,-0.153493,-0.154246,-0.137438,-0.155774,-0.155774,sell
2017-06-27,1.3,0,0.59,0,0,0.3,0,1.95,-0.147185,-0.146685,-0.135880,-0.155999,-0.152330,sell
2017-06-28,1.07,0,1.65,0,0,0.24,0,1.21, 0.006682, 0.025620,-0.013224,-0.019345,-0.024575,sell
2017-06-29,0.29,0,1.78,1.76,0,0.17,0,0.43,-0.036843,-0.050787,-0.043869,-0.021735,-0.055809,sell
2017-06-30,0.09,0,0.68,2.19,0.1,0.13,0,0.18,-0.022207, 0.007878,-0.021510,-0.025698,-0.023400,sell
2017-07-01,0,0,0.7,1.42,0.34,0.11,0,0,-0.036756,-0.037241,-0.011308,-0.025688,-0.036756,sell
2017-07-02,0.06,0.33,1.74,1.59,0.68,0.08,0,0.08,-0.038229, 0.034672, 0.035565, 0.030901, 0.034420,buy
2017-07-03,0.14,0.81,0.71,1.18,0.56,0.06,0.02,0.36,-0.023862,-0.038132,-0.020128,-0.021203,-0.020128,sell
2017-07-04,0.32,1.35,0,0.65,0.25,0.05,0.04,1.28, 0.057537, 0.010957, 0.008600, 0.023066, 0.027889,buy
2017-07-05,0.75,1.45,0,0.35,0.08,0.04,0.07,1.87,-0.007933,-0.033577,-0.003346, 0.009585,-0.017627,sell
2017-07-06,0.79,1.07,0.37,0,0.03,0.03,0.14,1.2,-0.011403, 0.008699, 0.011037,-0.004735,-0.025270,sell
2017-07-07,0.35,0.98,0.71,0,0,0.03,0.2,0.5,-0.041687,-0.041687,-0.028301, 0.059964, 0.005581,buy
2017-07-08,0.15,0.91,1.34,0.54,0,0.03,0.15,0.23,-0.071212,-0.061317,-0.067091,-0.037643,-0.052106,sell
2017-07-09,0.06,0.83,1.8,1.32,0,0.04,0.09,0.11,-0.102516,-0.102498,-0.115549,-0.102498,-0.115549,sell
2017-07-10,0,0.97,1.25,1.59,0,0.05,0.05,0,-0.020026,-0.055342,-0.088244,-0.055342,-0.034801,sell
2017-07-11,0,0.39,0.66,0.79,0.03,0.06,0.03,0,-0.015613,-0.008551, 0.045078, 0.011384,-0.060095,sell
2017-07-12,0,0,0.7,0.33,0.04,0.08,0.04,0, 0.049876, 0.093056, 0.096509, 0.093018, 0.016742,buy
2017-07-13,0,0,2.03,0,0.05,0.09,0.06,0.1,-0.037635, 0.044285,-0.027126,-0.029447,-0.043251,sell
2017-07-14,0,0,3.54,0,0.05,0.17,0.2,0.17,-0.063177,-0.044004,-0.077544,-0.046143,-0.036910,sell
2017-07-15,0.06,0.17,2.66,0,0.07,0.27,0.17,0.5,-0.065332,-0.026903,-0.067235,-0.039437, 0.007548,sell
2017-07-16,0.14,0.31,2.37,0,0.08,0.36,0.05,1.06,-0.059876,-0.094663,-0.045115,-0.049888,-0.046117,sell
2017-07-17,0.43,0.56,1.43,0,0.09,0.32,0,2, 0.008926,-0.065185, 0.011462, 0.024318,-0.058583,sell
2017-07-18,1.07,0.99,0.38,0,0.11,0.16,0,1.84,-0.022277,-0.033380,-0.004701,-0.015626,-0.040997,sell
2017-07-19,1.48,1.23,0.61,0,0.13,0.08,0,1.24,-0.044526, 0.021273, 0.040434,-0.043332,-0.030789,sell
2017-07-20,0.9,1.15,1.71,0,0.18,0.03,0,1.38, 0.079744,-0.006119, 0.025778, 0.031496, 0.055832,buy
2017-07-21,0.29,1.29,1.78,0,0.22,0.02,0,1.18, 0.035916,-0.015849,-0.015531, 0.031509, 0.003988,buy
2017-07-22,0.12,0.67,0.65,0.27,0.28,0,0,0.55, 0.040850, 0.047617, 0.087187, 0.055524, 0.018385,buy
2017-07-23,0.37,0.28,0,0.79,0.36,0,0,0.19,-0.061919,-0.039534,-0.008127,-0.012927,-0.049077,buy
2017-07-24,0.79,0,0,1.6,0.47,0.03,0,0.08,-0.033704,-0.036967,-0.035547,-0.018032,-0.034754,sell
2017-07-25,0.58,0,0,1.07,0.61,0.07,0,0,-0.067480,-0.062341,-0.057193, 0.006696,-0.062341,sell
2017-07-26,0.21,0.23,0,0.37,0.8,0.16,0,0,-0.033009,-0.041350,-0.040387,-0.032688,-0.042009,sell
2017-07-27,0.08,0.83,0,0,0.85,0.2,0.02,0,-0.032345,-0.034997,-0.033477,-0.021085,-0.040086,sell
2017-07-28,0,1.81,0,0,0.66,0.11,0.05,0,-0.021507,-0.010377,-0.025141,-0.029889,-0.021410,sell
2017-07-29,0,2.16,0,0,0.54,0.05,0.14,0, 0.020558, 0.007386, 0.016670,-0.032688,-0.023883,sell
2017-07-30,0,2.01,0,0,0.47,0.02,0.2,0, 0.016047,-0.017093,-0.002594,-0.030472,-0.026658,sell
2017-07-31,0,1.25,0,0,0.43,0,0.1,0, 0.006660, 0.038693, 0.012321, 0.005539, 0.018319,sell
