Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,1.12,2.14,0,0,0.08,1.16,0.44,0, 0.01154990, 0.009614, 0.011658,-0.0265619, 0.021072,buy
2010-02-04,2.29,0.4,0,0,0.17,0.3,1.56,0,-0.00924834,-0.044583,-0.023664, 0.0336145, 0.034822,buy
2010-02-05,0.43,0.09,0,0,0.25,0.18,1.44,0, 0.00796038, 0.004134,-0.004438,-0.0254415, 0.005986,buy
2010-02-06,0,0.03,0,0,0.17,0.94,0.22,0,-0.02932017,-0.008540,-0.008540,-0.0034507,-0.000404,sell
2010-02-07,0.55,0,0,0,0.4,0.1,1.03,0,-0.01279614, 0.004712,-0.043492,-0.0720761, 0.004712,sell
2010-02-08,0,0.37,0,0,0.14,0.06,0.72,0, 0.05487539, 0.046870, 0.054875, 0.0360753, 0.032660,buy
2010-02-09,1.53,0.01,0,0.03,0.12,0.23,2.06,0,-0.01541799,-0.019996,-0.014361, 0.0014227,-0.022071,sell
2010-02-10,0.09,0.88,0,0.1,0.06,1.04,0.11,0,-0.01839735,-0.015486,-0.041038,-0.0282905,-0.014197,sell
2010-02-11,0.33,0.15,0,0.4,0.37,0.16,0,0, 0.00436501, 0.029731, 0.037302,-0.0395479, 0.015925,buy
2010-02-12,2.51,0,0,0.93,0.46,0,0.08,0, 0.01838732, 0.042487,-0.001012, 0.0195406, 0.030622,buy
2010-02-13,1.4,0.79,0,0.47,0.23,0.44,0.25,0, 0.03316099, 0.035290, 0.035290, 0.0189593, 0.035290,buy
2010-02-14,0.41,0,0,0.7,0.21,0,1.81,0,-0.00562359,-0.007074,-0.017809,-0.0048102,-0.005624,sell
2010-02-15,0.1,0.11,0,0.02,0.14,0,1.5,0,-0.02952234, 0.000123, 0.004767, 0.0670582,-0.032899,buy
2010-02-16,0,0.36,0,0,0.29,0.1,0.5,0, 0.03830468, 0.042101,-0.030016, 0.0182379, 0.038305,buy
2010-02-17,0.61,0.06,0,0.46,0.22,0.49,0.38,0,-0.04471409,-0.028268,-0.043586,-0.0154342,-0.041429,sell
2010-02-18,0,0.96,0,0,0.01,0.94,0.3,0, 0.03515482, 0.029144, 0.010649, 0.0106488, 0.029144,buy
2010-02-19,2.73,0,0,0,0.01,0.42,1.54,0, 0.03961437, 0.046517, 0.047420, 0.0443044, 0.036413,buy
2010-02-20,0.24,1.29,0,0,0.01,0,1.07,0,-0.04144862,-0.005570,-0.011282, 0.0093805,-0.010359,sell
2010-02-21,0.59,1.44,0,0,0,0.06,0.39,0,-0.01937307, 0.026760, 0.013670,-0.0386973,-0.030289,sell
2010-02-22,1.33,0.91,0,0,0,0.33,0.23,0, 0.08136049, 0.100129, 0.068558, 0.0549151, 0.074958,buy
2010-02-23,1.4,0.59,0,0,0.01,0.76,1.18,0, 0.03347106, 0.038944,-0.016197, 0.0442966, 0.031541,buy
2010-02-24,1.17,1.51,0,0.51,0.07,0.83,0.14,0,-0.03387391, 0.026959,-0.009142,-0.0085003,-0.084047,sell
2010-02-25,1.07,0.92,0,0.03,0.2,0.18,0,0,-0.06577577,-0.055314,-0.065776,-0.0757669,-0.065012,sell
2010-02-26,0,0.69,0,0.15,0.04,0.02,1.04,0,-0.02857124,-0.042357,-0.019679, 0.0023377, 0.010406,buy
2010-02-27,0,0.86,0,1.13,0.01,0.51,0,0, 0.07421599, 0.066821, 0.066802, 0.0421597, 0.068120,buy
2010-02-28,1.32,0,0,0.82,0.2,0.04,0,0,-0.04006052,-0.021404,-0.021404, 0.0400223,-0.056017,sell
2010-03-01,0,0,0,0.4,0.19,0.24,0.1,0, 0.00169968, 0.005941,-0.000099, 0.0010431, 0.004649,buy
2010-03-02,0,0.75,0,0,0.03,0.52,0.52,0, 0.00181430,-0.064935, 0.003464,-0.0189158,-0.018916,buy
2010-03-03,1.25,0.86,0,0,0.06,0.03,1.48,0, 0.11055306, 0.057449, 0.097905, 0.0979053, 0.102271,buy
2010-03-04,1.12,0.9,0,0,0.34,0,2.25,0,-0.03210552,-0.031488,-0.028155,-0.0314885, 0.026801,sell
2010-03-05,0.82,0.38,0,0,0.18,0.97,0.49,0, 0.03867016, 0.047885, 0.038670,-0.0360918, 0.047885,buy
2010-03-06,1.68,0,0,0.03,0.22,0,1.08,0, 0.02551456, 0.055013, 0.027421, 0.0274206, 0.027421,buy
2010-03-07,0.63,0.34,0,0.11,0.03,0,0,0, 0.05322692, 0.073921, 0.073921, 0.0816345, 0.067209,buy
2010-03-08,1.93,0.06,0,0.34,0.01,0,0.98,0,-0.03314949,-0.059283,-0.040594,-0.0424304,-0.054257,sell
2010-03-09,0.16,1.14,0,0.53,0,0.49,0.54,0,-0.05866843,-0.041857,-0.057674,-0.0359862,-0.032575,sell
2010-03-10,0.05,0.4,0,0.26,0.13,0.14,0.64,0, 0.01115066,-0.000720, 0.003901, 0.0293023, 0.007370,buy
2010-03-11,1.44,0.13,0,0.29,0.31,0.52,0.77,0, 0.01994728, 0.024304, 0.022827, 0.0313722, 0.017492,buy
2010-03-12,0,0.91,0,0.04,0.1,0.66,0.04,0,-0.02561895,-0.044739,-0.040395,-0.0365871,-0.019052,sell
2010-03-13,0,0.52,0,0.48,0.11,0.7,0.07,0,-0.07180524,-0.085839,-0.076857,-0.0734063,-0.088828,sell
2010-03-14,0,1.1,0,0,0.15,0.04,0.93,0,-0.00640174,-0.022966,-0.001605,-0.0270128,-0.005781,sell
2010-03-15,0.02,0.89,0,0,0.17,0.11,0,0,-0.06263084, 0.011263, 0.021472,-0.0442907, 0.013226,buy
2010-03-16,0.63,1.06,0,0.55,0.36,0.36,0,0, 0.02299959, 0.011600, 0.005303, 0.0087155, 0.024649,buy
2010-03-17,0.82,0.6,0,0.21,0.13,0.97,0,0, 0.06652778, 0.097746, 0.079775, 0.0730723, 0.043878,buy
2010-03-18,2.25,0,0,0.54,0.18,0.44,0.91,0, 0.05008835, 0.017463, 0.019592,-0.0401879,-0.003169,buy
2010-03-19,1.29,0.78,0,0.2,0.19,0.35,0.3,0,-0.01953469,-0.058232,-0.067881,-0.0887073,-0.035005,sell
2010-03-20,0.23,1.82,0,0.03,0.07,0.21,0.34,0, 0.00206595, 0.011280,-0.003931, 0.0114005, 0.015088,buy
2010-03-21,1.41,0.99,0,0,0.01,0.45,1.14,0, 0.04583560, 0.003472,-0.002978, 0.0314750,-0.014783,buy
2010-03-22,0.43,0.38,0,0,0,0.29,1.99,0, 0.01123614, 0.018050, 0.016049, 0.0428638, 0.018050,buy
2010-03-23,1.6,0.13,0,0.45,0.07,1.11,0.03,0,-0.04427366,-0.044209,-0.030810,-0.0308101,-0.038190,sell
2010-03-24,1.4,0.88,0,0,0.18,0.52,0,0, 0.01565053, 0.012766, 0.006362, 0.0127664, 0.006248,buy
2010-03-25,2.22,0.28,0,0,0.09,0.08,0.9,0, 0.01995977, 0.019229, 0.018474, 0.0113043, 0.030176,buy
2010-03-26,1.5,1.07,0,0,0.03,0.53,0.05,0, 0.04229925, 0.023685, 0.036252, 0.0467752, 0.044021,buy
2010-03-27,2.73,0.37,0,0.52,0.24,0,0.14,0, 0.01354210, 0.062607, 0.078333,-0.0007286, 0.062527,buy
2010-03-28,1.77,0.7,0,0.14,0.17,0.19,0.42,0, 0.04235241, 0.032407, 0.023553,-0.0632040, 0.052650,buy
2010-03-29,1.16,0,0,0.04,0.08,0.48,1.55,0,-0.02191542,-0.020648,-0.019899,-0.0113849,-0.005405,sell
2010-03-30,0.22,0.89,0,0.19,0,0.26,2.29,0,-0.03934501,-0.048358,-0.047617,-0.0369572, 0.009151,sell
2010-03-31,1.33,0.25,0,0.48,0.15,0.03,2.81,0, 0.08222177, 0.098430, 0.081268, 0.0822218, 0.079170,buy
2010-04-01,0.42,0,0,0,0,0.96,1.51,0, 0.03279440, 0.030760, 0.025968, 0.0259678, 0.021560,buy
2010-04-02,0.74,0.34,0,0,0.03,0.7,1.22,0,-0.01995504,-0.048653,-0.050489,-0.0504972,-0.056101,sell
2010-04-03,1.38,0.23,0,0,0.16,0.26,0.12,0,-0.04464366,-0.050509, 0.007846,-0.0315866,-0.050509,sell
2010-04-04,3.09,1.12,0,0,0,0.25,1.06,0, 0.02895066, 0.052788, 0.033602, 0.0530828, 0.047266,buy
2010-04-05,3.55,0.97,0,0,0,0.27,0.27,0,-0.01698197,-0.014314,-0.016734,-0.0394425,-0.012279,sell
2010-04-06,1.98,0,0,0,0,0.5,0.32,0,-0.00197360,-0.005132,-0.001974,-0.0243777,-0.013650,sell
2010-04-07,2.35,0,0,0.24,0.27,0.17,0,0, 0.00692657, 0.049934, 0.044254,-0.0202868, 0.000817,buy
2010-04-08,0.36,0.82,0,0.1,0.18,0.07,0.07,0,-0.02929196,-0.058409,-0.031756, 0.0030497,-0.005930,sell
2010-04-09,0.12,0.15,0,0.56,0.05,0.46,0.45,0,-0.05570190,-0.057774,-0.047325,-0.0443606,-0.058554,sell
2010-04-10,0.05,0.13,0,0,0,0.24,1.3,0, 0.04143649, 0.036088, 0.011926, 0.0501022, 0.034431,buy
2010-04-11,0,0.78,0,0,0.07,0.01,0.79,0,-0.05875540,-0.050643,-0.077970,-0.0831102,-0.040483,sell
2010-04-12,0.23,1.15,0,0.5,0.19,0.46,0,0,-0.03642652,-0.029437,-0.023577,-0.0374348,-0.037435,sell
2010-04-13,0.58,1.54,0,0,0.16,0.5,0.01,0,-0.05354010,-0.026131,-0.029388,-0.0166526,-0.023232,sell
2010-04-14,1.29,0.37,0,0,0.08,0,0.93,0, 0.02699917, 0.026999, 0.021160, 0.0284166, 0.018792,buy
2010-04-15,1.44,0.64,0,0,0,0.17,0.18,0, 0.04038946, 0.034618, 0.059638,-0.0221120,-0.022787,buy
2010-04-16,0.08,2.32,0,0,0.04,0,0.47,0,-0.04523717,-0.025210,-0.021389,-0.0137011,-0.030221,sell
2010-04-17,1.4,1.1,0,0,0.06,0.01,0.8,0, 0.05850227, 0.021547, 0.023747, 0.0509580, 0.032559,buy
2010-04-18,0,0.65,0,0,0.17,0.42,1.52,0,-0.07510954,-0.094479,-0.082218,-0.0818611,-0.069989,sell
2010-04-19,1.12,0.36,0,0.52,0.08,0.61,0.96,0, 0.02968585, 0.039519, 0.030630, 0.0580093, 0.062551,buy
2010-04-20,0.14,1.07,0,0.12,0.1,0.89,0.25,0,-0.03680455,-0.045691,-0.076506,-0.0672485,-0.033862,sell
2010-04-21,0.48,0.2,0,0,0.17,0,1.71,0,-0.00031316, 0.069821, 0.007028, 0.0199853, 0.004320,buy
2010-04-22,0.31,0.54,0,0,0,0.42,0,0,-0.00882729, 0.014378,-0.013536,-0.0130346, 0.026127,buy
2010-04-23,1.37,0.9,0,0.43,0.15,0.01,0,0, 0.05096921, 0.004042, 0.067200, 0.0401162, 0.054861,buy
2010-04-24,3.42,0.11,0,0,0.08,0.01,0,0, 0.00422264,-0.030563,-0.029666,-0.0014173,-0.025190,sell
2010-04-25,1.62,0.54,0,0.18,0.16,0.21,0,0,-0.01026398,-0.044737,-0.057793,-0.0469783,-0.082553,sell
2010-04-26,0.57,0.99,0,0,0,0.57,0.44,0, 0.03029901, 0.018825, 0.023311, 0.0188254, 0.012540,buy
2010-04-27,1.4,0.74,0,0,0.15,0.11,1.15,0, 0.10116515, 0.082299, 0.131579, 0.1010510, 0.081116,buy
2010-04-28,0.27,0.24,0,0.32,0.04,0.69,0.83,0, 0.02723420, 0.014420, 0.001270, 0.0144198, 0.022916,buy
2010-04-29,0.67,0,0,0,0.03,0.76,0.61,0, 0.03755995,-0.006434, 0.057159, 0.0126429, 0.037560,buy
2010-04-30,0.59,0,0,0.35,0.31,0.06,1.01,0,-0.00568694,-0.046214,-0.043732,-0.0505945, 0.009771,buy
2010-05-01,2.55,0.22,0,0,0.11,0.03,0,0,-0.05131612,-0.101941,-0.076004,-0.0380920,-0.066063,sell
2010-05-02,2.22,0.83,0,0,0.03,0.01,1.05,0,-0.00381292, 0.033945,-0.003813,-0.0038129,-0.010607,buy
2010-05-03,2.14,0.9,0,0,0.01,0.53,0.03,0, 0.09451045, 0.096090, 0.070108, 0.0683997, 0.074069,buy
2010-05-04,2.37,0.59,0,0,0.18,0,0.39,0, 0.02233371,-0.021404,-0.034481,-0.0407956,-0.021404,sell
2010-05-05,1.85,0.64,0,0.06,0.17,0.15,0.12,0, 0.00533196, 0.008944, 0.013718, 0.0178832, 0.018722,buy
2010-05-06,1.3,0.82,0,0.71,0.06,0.48,0.25,0,-0.05985362,-0.052224,-0.061400,-0.0437829,-0.072438,sell
2010-05-07,0.34,0,0,0.46,0.07,0.03,1.74,0,-0.08748022,-0.093612,-0.094348,-0.0874802,-0.088251,sell
2010-05-08,0.26,0,0,0,0.02,0.24,1.1,0,-0.03072244, 0.001527, 0.000811,-0.0113158,-0.013091,sell
2010-05-09,0.21,0.25,0,0.53,0.19,0.47,0.46,0, 0.03007344, 0.032393, 0.030073, 0.0224889, 0.001675,buy
2010-05-10,0.21,1.2,0,0.03,0.09,0.96,0.11,0, 0.01499378, 0.033122,-0.022126,-0.0007819, 0.033122,buy
2010-05-11,2.06,0.08,0,0,0.17,0.62,0.84,0,-0.03445681,-0.014469,-0.031087,-0.0205880,-0.048863,sell
2010-05-12,2.69,0,0,0,0.09,0.41,1.02,0,-0.00890779, 0.011455,-0.006434,-0.0118180,-0.017012,sell
2010-05-13,0.19,1.58,0,0,0.14,0.21,0.05,0,-0.04254828,-0.059243,-0.110025,-0.0406338,-0.048305,sell
2010-05-14,1.56,0.1,0,0,0.22,0,0.41,0,-0.09048416,-0.086214,-0.086214,-0.0862138,-0.012534,sell
2010-05-15,0.36,0,0,0,0.08,0.1,0.62,0,-0.07877583,-0.082585,-0.078776,-0.0643795,-0.074105,sell
2010-05-16,1.75,0,0,0.09,0.15,0.1,2.02,0,-0.04534360,-0.103874,-0.105017,-0.0979594,-0.056326,sell
2010-05-17,1.13,0.81,0,0.43,0.07,0.93,1.38,0,-0.03616827, 0.006550, 0.009355,-0.0276023,-0.027602,sell
2010-05-18,2.83,0.03,0,0,0.41,0,2.51,0,-0.03373258, 0.032417,-0.037059, 0.0446497,-0.035921,sell
2010-05-19,2.77,0.29,0,0,0.06,0.88,0.59,0,-0.11178078,-0.099786,-0.099786,-0.0997859,-0.099786,sell
2010-05-20,1.73,0.9,0,0.49,0.17,0.23,0.42,0,-0.00095191,-0.021703,-0.003994,-0.0126160, 0.017129,buy
2010-05-21,2.37,0,0,0.21,0.06,0,0.91,0, 0.01489986,-0.020342, 0.008917, 0.0043373, 0.009008,buy
2010-05-22,0.47,0.19,0,0.32,0.15,0.01,0.08,0,-0.00642746,-0.042921, 0.006561,-0.0508114,-0.009912,buy
2010-05-23,0.75,0.17,0,0.56,0.22,0.3,0.05,0, 0.03599832, 0.049551, 0.060740, 0.0194658, 0.041015,buy
2010-05-24,0.2,1.18,0,0.54,0.04,0.58,0.47,0,-0.07563289,-0.075428,-0.070351,-0.0760799,-0.076093,sell
2010-05-25,2.5,0.07,0,0.32,0.15,0.09,2.01,0, 0.10351102, 0.093152, 0.078739, 0.0935179, 0.061135,buy
2010-05-26,0.07,1.03,0,0.15,0.01,1.11,0.1,0, 0.07838245, 0.088730, 0.092623, 0.0926229, 0.094519,buy
2010-05-27,0.4,0.81,0,0.25,0.19,0.23,1.01,0, 0.03698023, 0.001766, 0.061895, 0.0390699, 0.085836,buy
2010-05-28,0,0.94,0,0.16,0.03,0.32,0.12,0,-0.15277850,-0.134876,-0.163589,-0.1612911,-0.147178,sell
2010-05-29,1.93,1.24,0,0,0,0.35,1.08,0, 0.02778011,-0.004959,-0.012995, 0.0057640, 0.005318,buy
2010-05-30,0.56,1.44,0,0.36,0,0.82,0.13,0, 0.04460011, 0.025777, 0.034877, 0.0418960,-0.000784,buy
2010-05-31,0.94,2.28,0,0.06,0.04,0.33,0.17,0, 0.02882951, 0.036803, 0.026450, 0.0254501, 0.032279,buy
2010-06-01,1.41,0.83,0,0,0.3,0.21,0.43,0,-0.09323039,-0.093230,-0.061840,-0.1131906,-0.082939,sell
2010-06-02,0.58,1.51,0,0,0,0.96,0.11,0, 0.04449027, 0.055513, 0.019236, 0.0516988, 0.061386,buy
2010-06-03,0,1.61,0,0.78,0.06,0.72,0.29,0, 0.03418281, 0.010115, 0.003259, 0.0319947, 0.036712,buy
2010-06-04,0,0.96,0,0.37,0,0.52,1.15,0, 0.00688092,-0.023936,-0.035473,-0.0186818, 0.032014,buy
2010-06-05,1.02,0.13,0,0.17,0.03,0.25,0.27,0,-0.00527985, 0.004134,-0.008527,-0.0316359,-0.007086,sell
2010-06-06,0.09,0.03,0,0.45,0.16,0.17,0.06,0, 0.01478707,-0.018461, 0.027578, 0.0149833,-0.002958,buy
2010-06-07,0.35,1.21,0,0,0,0.61,0.44,0, 0.01628295, 0.006709, 0.027309, 0.0102609, 0.009984,buy
2010-06-08,4,0.09,0,0,0.09,0.25,1.04,0,-0.00739300, 0.014513,-0.030784, 0.0145133, 0.011438,buy
2010-06-09,4.18,0.83,0,0,0.01,0.23,0.22,0, 0.04554245, 0.061292, 0.002754, 0.0474936, 0.045542,buy
2010-06-10,1.46,0.71,0,0,0.07,0.03,1.58,0, 0.08787714, 0.062801, 0.080880, 0.0808805, 0.087877,buy
2010-06-11,0.18,0,0,0,0,0.4,0.99,0,-0.00821313, 0.015826,-0.008043,-0.0082131,-0.009474,sell
2010-06-12,1.11,0,0,0,0.14,0.04,1.12,0, 0.02742940, 0.027429, 0.029163, 0.0324751, 0.049631,buy
2010-06-13,1.28,0.35,0,0.46,0.12,0,2.27,0, 0.11045094, 0.099495, 0.088914, 0.1104509, 0.086881,buy
2010-06-14,0.34,0.79,0,0,0.07,0.79,0.72,0,-0.01264910,-0.031794, 0.004736,-0.0170542,-0.041750,sell
2010-06-15,0.9,0,0,0,0.29,0.36,1.2,0,-0.06626847,-0.069918,-0.067907,-0.0745895,-0.083897,sell
2010-06-16,0.26,1.15,0,0.05,0.04,0.45,0.46,0, 0.02961674,-0.016492,-0.007722, 0.0159211,-0.006481,sell
2010-06-17,1.45,0,0,0.44,0.29,0,0.22,0, 0.01969413,-0.004448, 0.013264,-0.0237738,-0.009390,buy
2010-06-18,0.04,0,0,0,0.06,0.38,0,0, 0.01403592, 0.022801, 0.033333,-0.0425739, 0.042337,buy
2010-06-19,0.02,0,0,0.17,0.33,0.02,0.82,0,-0.05357082,-0.013445,-0.036984,-0.0177842,-0.005192,sell
2010-06-20,0.28,0.73,0,0,0.26,0.46,0.08,0,-0.00375529,-0.003755,-0.002237,-0.0084076,-0.015132,sell
2010-06-21,1.85,0.06,0,0,0.39,0.8,1.09,0,-0.04955722,-0.007428,-0.049971,-0.0297176,-0.028367,sell
2010-06-22,0.04,0.84,0,0,0.23,1.25,1.47,0, 0.04884377, 0.004467, 0.052899,-0.0062366, 0.002933,buy
2010-06-23,0.75,0.04,0,0,0.19,0.75,1.04,0, 0.00257528,-0.000017,-0.082010, 0.0028200,-0.005106,buy
2010-06-24,2.53,0,0,0,0.23,0.44,0,0, 0.03361082, 0.025999,-0.038014, 0.0379651, 0.050016,buy
2010-06-25,0.97,0.59,0,0.05,0.04,0.63,0.83,0, 0.00473199,-0.014803,-0.056060, 0.0031919,-0.002677,sell
2010-06-26,1.94,0.59,0,0.57,0.02,0.57,0.87,0, 0.06965888, 0.005010, 0.005010, 0.0261722, 0.011189,buy
2010-06-27,1.76,0.19,0,0.53,0.01,0.64,0,0,-0.01405992, 0.019738, 0.045144, 0.0451436, 0.014160,buy
2010-06-28,1.39,1.67,0,0.14,0.34,0.07,0.31,0,-0.00163736, 0.033765, 0.044356, 0.0382482, 0.024476,buy
2010-06-29,0,1.63,0,0.19,0.04,0.25,0.22,0,-0.03837362,-0.021578,-0.042058,-0.0383150,-0.044962,sell
2010-06-30,0,1.89,0,0.38,0,0.7,0.92,0, 0.09906036, 0.110878, 0.066111, 0.0989744,-0.020816,buy
2010-07-01,0.6,1.69,0,0.1,0.05,0,2.64,0,-0.05082286,-0.013034,-0.033614,-0.0495435,-0.022104,sell
2010-07-02,0.48,0.71,0,0.76,0,0,0.65,0, 0.04204566, 0.061646, 0.042046, 0.0361310, 0.046571,buy
2010-07-03,0,0.21,0,0.47,0.15,0,0.15,0, 0.02777367,-0.006761, 0.034714, 0.0094610, 0.013734,buy
2010-07-04,0,0.61,0,0,0.01,0.46,0.02,0,-0.08033257,-0.081285,-0.035295,-0.0812855,-0.019967,sell
2010-07-05,1.06,0.76,0,0.02,0.02,0.03,0.9,0, 0.02788676,-0.029727,-0.000343, 0.0126976, 0.019857,buy
2010-07-06,1.39,1.5,0,0.07,0.11,0.01,0.36,0,-0.04205638,-0.027489,-0.068172,-0.0275274,-0.025752,sell
2010-07-07,2.14,1.55,0,0.19,0.12,0.2,0.58,0, 0.00271555,-0.000199, 0.052154, 0.0405143, 0.031620,buy
2010-07-08,1.33,0,0,0.52,0.23,0.32,1.21,0, 0.10112885, 0.083078, 0.077011, 0.0218031, 0.089735,buy
2010-07-09,0.05,0,0,0.54,0.36,0.42,1.05,0, 0.01789437, 0.017564, 0.014172, 0.0093259, 0.035778,buy
2010-07-10,1.61,0,0,0.69,0.22,0.69,1,0, 0.04491452, 0.031237, 0.025515, 0.0116251, 0.008127,buy
2010-07-11,0.71,0.75,0,0.09,0.07,0.91,1.63,0, 0.01766377, 0.013270, 0.022099, 0.0067572, 0.041488,buy
2010-07-12,1.27,0,0,0.03,0.17,1.1,1.01,0, 0.04977993, 0.063964, 0.046814,-0.0097669, 0.059984,buy
2010-07-13,1.49,1.13,0,0,0.34,0.66,0,0, 0.03448248, 0.008556, 0.084730, 0.0205888, 0.082504,buy
2010-07-14,2.45,0.06,0,0.44,0.24,0.12,0,0, 0.01135179, 0.104360, 0.112606, 0.0201118, 0.090088,buy
2010-07-15,0.5,0,0,0,0.04,0.28,0.05,0,-0.00323686,-0.029173, 0.004551,-0.0090253,-0.023057,buy
2010-07-16,0.15,0,0,0.18,0.02,0.32,0.4,0,-0.02068867,-0.016345,-0.017046,-0.0381813,-0.031452,sell
2010-07-17,0.05,0.77,0,0.02,0.25,0.57,0.2,0,-0.03238706,-0.032387,-0.050498,-0.0361875,-0.043928,sell
2010-07-18,1.16,0.22,0,0,0.42,0.91,0.67,0,-0.01564160, 0.025349, 0.004992, 0.0081676, 0.009062,buy
2010-07-19,0,1,0,0,0.03,1.54,1.72,0, 0.01822793,-0.008509,-0.027123,-0.0249297,-0.041617,sell
2010-07-20,0.63,1.41,0,0,0.07,0.65,2.36,0,-0.10343882,-0.075971,-0.108440,-0.1034388, 0.009479,sell
2010-07-21,0.57,0.43,0,0,0.32,0.07,0.94,0, 0.00844635, 0.009595, 0.030696, 0.0235705,-0.009433,buy
2010-07-22,0.27,0.41,0,0,0.21,0.08,0.07,0,-0.08760919,-0.087266,-0.105965,-0.0896992,-0.089699,sell
2010-07-23,0.03,0.03,0,0.02,0.1,0.09,1.01,0, 0.06103594, 0.030942, 0.063821, 0.0638294, 0.020628,buy
2010-07-24,1.1,0.17,0,0.08,0.06,0.64,0,0, 0.02866459, 0.031272, 0.040724, 0.0184967, 0.046553,buy
