Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0.37,0,4.41,0.73,0.27,0,-0.0129609,-0.0067839,-0.0069067,-0.0113290,-0.008864,sell
2010-02-08,0,0,0.38,0,2.11,1.06,0.2,0,-0.0013084, 0.0060915, 0.0058246, 0.0060192, 0.007700,buy
2010-02-09,0,0,0.43,0,1.01,0.68,0.16,0,-0.0117947,-0.0162061,-0.0147902,-0.0054925,-0.016845,sell
2010-02-10,0.07,0,0.61,0,0.72,0.31,0.13,0,-0.0029890,-0.0066459,-0.0012340,-0.0029890,-0.001600,buy
2010-02-11,0.25,0,0.79,0,0.87,0.16,0.12,0, 0.0125524, 0.0070278, 0.0125524, 0.0125524, 0.012830,buy
2010-02-12,0.94,0,0.76,0,1.89,0.11,0.14,0, 0.0110686, 0.0103087, 0.0110686, 0.0030043, 0.010094,buy
2010-02-13,1.05,0,0.84,0,3.63,0.14,0.17,0, 0.0084536, 0.0022448, 0.0031124,-0.0029477, 0.001958,buy
2010-02-14,0.31,0,1.11,0,2.71,0.32,0.25,0, 0.0050914, 0.0067238, 0.0016487, 0.0036204, 0.005240,buy
2010-02-15,0.08,0,0.73,0,1.14,0.41,0.31,0, 0.0008148, 0.0009544,-0.0013885, 0.0003068, 0.008171,buy
2010-02-16,0,0,0.32,0,0.48,0.85,0.21,0, 0.0138369, 0.0138369, 0.0090425, 0.0177734, 0.002030,buy
2010-02-17,0,0,0.2,0,0.22,1.11,0.14,0,-0.0146138,-0.0176379,-0.0000571,-0.0005591,-0.011068,sell
2010-02-18,0,0,0.17,0,0.08,0.39,0.1,0, 0.0114637, 0.0091844, 0.0068137,-0.0012752, 0.007571,buy
2010-02-19,0,0,0.26,0,0.07,0.12,0.09,0, 0.0092923, 0.0143460, 0.0082433, 0.0080743, 0.009318,buy
2010-02-20,0,0,0.56,0,0.07,0.03,0.07,0, 0.0046472, 0.0016063, 0.0039283, 0.0030227, 0.000387,buy
2010-02-21,0,0,0.79,0,0.08,0.17,0.1,0,-0.0014813,-0.0028553,-0.0014575,-0.0014813, 0.002236,buy
2010-02-22,0,0,0.55,0,0.22,0.54,0.13,0,-0.0069654,-0.0141921,-0.0167065,-0.0086550,-0.015554,sell
2010-02-23,0,0,0.23,0,0.19,1.04,0.2,0,-0.0066430,-0.0058141,-0.0030235, 0.0121761,-0.017863,buy
2010-02-24,0,0,0.11,0,0.18,0.53,0.16,0,-0.0001443,-0.0036697, 0.0045553,-0.0001319,-0.003359,buy
2010-02-25,0,0,0.04,0,0.49,0.13,0.1,0, 0.0156432, 0.0189090, 0.0106331, 0.0104586, 0.018909,buy
2010-02-26,0,0,0.02,0,1.79,0.03,0.08,0, 0.0012020, 0.0012020, 0.0012317, 0.0064414, 0.001232,buy
2010-02-27,0,0,0.03,0,1.63,0,0.05,0,-0.0012578, 0.0026774,-0.0035454,-0.0042828, 0.002677,buy
2010-02-28,0,0,0.1,0,0.38,0,0.02,0, 0.0061837, 0.0168703, 0.0163999, 0.0061837, 0.016400,buy
2010-03-01,0,0,0.46,0,0.12,0.01,0.02,0, 0.0099635, 0.0090200, 0.0120779, 0.0020233, 0.000065,buy
2010-03-02,0,0,0.77,0,0.2,0.05,0.03,0,-0.0057886, 0.0001848,-0.0076679,-0.0060356,-0.002041,buy
2010-03-03,0,0,0.63,0,0.56,0.12,0.09,0.01, 0.0009355,-0.0002710, 0.0017932, 0.0024015, 0.001793,buy
2010-03-04,0.05,0,0.39,0,1.65,0.05,0.18,0.02, 0.0142901, 0.0127788, 0.0049173, 0.0153883, 0.011718,buy
2010-03-05,0.15,0,0.14,0,2.18,0.01,0.09,0.01, 0.0123147, 0.0138111, 0.0120655, 0.0108956, 0.017657,buy
2010-03-06,0.48,0,0.06,0,1.03,0,0.03,0.01,-0.0064584,-0.0037853,-0.0116062, 0.0009999,-0.003785,buy
2010-03-07,1.24,0,0.04,0,0.35,0,0.03,0, 0.0055861, 0.0000921, 0.0016148, 0.0010979, 0.005436,buy
2010-03-08,1.01,0,0.05,0,0.12,0,0.04,0.01, 0.0054209,-0.0038473, 0.0006502,-0.0010852, 0.004465,buy
2010-03-09,0.32,0,0.06,0,0,0,0.04,0.02, 0.0245596, 0.0152399, 0.0135287, 0.0044780, 0.002251,buy
2010-03-10,0.11,0,0.06,0,0,0,0.04,0.07,-0.0159562,-0.0036937,-0.0033501,-0.0069991,-0.006655,buy
2010-03-11,0,0,0.09,0,0,0,0.04,0.16, 0.0071988,-0.0003472, 0.0057167, 0.0037683, 0.001308,buy
2010-03-12,0.05,0,0.13,0,0,0,0.04,0.12, 0.0030297,-0.0034545, 0.0046914, 0.0025424,-0.005531,buy
2010-03-13,0.05,0,0.31,0,0.02,0,0.03,0.04, 0.0123938, 0.0123539, 0.0130362, 0.0126566, 0.010685,buy
2010-03-14,0.05,0,0.55,0,0.27,0.06,0.03,0.01,-0.0079538,-0.0057383, 0.0006243,-0.0124100,-0.016011,buy
2010-03-15,0.09,0,0.3,0,1.1,0.18,0.04,0, 0.0152031, 0.0054981, 0.0003881, 0.0003881, 0.000388,buy
2010-03-16,0.27,0,0.14,0,2.76,0.54,0.04,0.01, 0.0009234,-0.0080934,-0.0046495,-0.0060808,-0.003526,buy
2010-03-17,1.32,0,0.11,0,2.54,1.15,0.05,0.02,-0.0040673,-0.0112646,-0.0080987,-0.0061086,-0.007597,sell
2010-03-18,1.41,0,0.09,0,2.57,1.08,0.06,0.02,-0.0049774,-0.0119826,-0.0095075,-0.0080134,-0.007821,sell
2010-03-19,0.53,0,0.09,0,1.92,0.44,0.07,0.09,-0.0093012,-0.0138334,-0.0073617,-0.0093012,-0.013833,sell
2010-03-20,0.73,0,0.09,0,0.84,0.15,0.08,0.19, 0.0035986,-0.0048927,-0.0029876,-0.0025607,-0.006132,buy
2010-03-21,1.26,0,0.09,0,0.35,0.06,0.1,0.09, 0.0079080,-0.0009167, 0.0072531, 0.0102667, 0.003686,buy
2010-03-22,1.08,0,0.09,0,0.15,0.15,0.12,0.04, 0.0095517, 0.0088244, 0.0176920, 0.0174530, 0.014998,buy
2010-03-23,0.61,0,0.09,0,0.07,0.82,0.12,0.03, 0.0084238,-0.0033286, 0.0089166, 0.0101903, 0.010943,buy
2010-03-24,0.65,0,0.1,0,0.08,1.24,0.1,0.06,-0.0052582,-0.0003516,-0.0151961,-0.0029191,-0.005852,buy
2010-03-25,0.83,0,0.1,0,0.2,0.42,0.09,0.15,-0.0057940,-0.0034859,-0.0045284,-0.0012572,-0.004468,buy
2010-03-26,0.44,0,0.09,0,0.22,0.06,0.08,0.18, 0.0064564, 0.0064564, 0.0062718, 0.0039098, 0.002485,buy
2010-03-27,0.28,0,0.09,0,0.37,0,0.08,0.09,-0.0006092,-0.0076189, 0.0021906,-0.0071308,-0.012978,buy
2010-03-28,0.73,0,0.09,0,1,0,0.1,0.03,-0.0099601,-0.0110479,-0.0138048,-0.0142088,-0.014198,sell
2010-03-29,0.52,0,0.12,0,1.86,0.02,0.18,0.01,-0.0027602,-0.0027793,-0.0020444,-0.0070326,-0.002957,buy
2010-03-30,0.11,0,0.19,0,1.51,0.09,0.28,0.02,-0.0038880, 0.0066960,-0.0003024,-0.0011128,-0.001167,buy
2010-03-31,0.03,0,0.42,0,2.15,0.19,0.28,0.01, 0.0074618, 0.0080406,-0.0035602, 0.0011819, 0.009661,buy
2010-04-01,0.13,0,0.57,0,1.76,0.46,0.3,0.04,-0.0061665,-0.0058432,-0.0077447,-0.0065091, 0.005085,buy
2010-04-02,0.34,0,0.61,0,0.4,0.95,0.2,0.1, 0.0050928, 0.0058825, 0.0076359, 0.0089310, 0.001082,buy
2010-04-03,0.74,0,0.43,0,0.12,1.28,0.08,0.18, 0.0072958, 0.0082896, 0.0082896, 0.0056318, 0.008290,buy
2010-04-04,1.68,0,0.22,0,0.01,1.15,0.03,0.2, 0.0032414, 0.0016094, 0.0032414, 0.0100790, 0.003770,buy
2010-04-05,2.39,0,0.19,0,0.02,0.57,0.02,0.19, 0.0049504, 0.0064618, 0.0087851, 0.0087851, 0.007021,buy
2010-04-06,2.03,0,0.2,0,0.05,0.24,0,0.11,-0.0043549,-0.0050724, 0.0059677, 0.0029046, 0.003629,buy
2010-04-07,1.03,0,0.24,0,0.1,0.12,0,0.05, 0.0048558,-0.0032349, 0.0166447,-0.0032349,-0.006722,buy
2010-04-08,0.44,0,0.3,0,0.19,0.13,0,0.02,-0.0057190,-0.0104892,-0.0069102,-0.0029443,-0.001961,sell
2010-04-09,0.28,0,0.38,0,0.2,0.31,0,0.01,-0.0064222,-0.0070413,-0.0080351,-0.0108955,-0.003907,sell
2010-04-10,0.44,0,0.48,0,0.11,0.85,0,0,-0.0048045,-0.0076032,-0.0032849,-0.0092006,-0.005947,buy
2010-04-11,0.73,0,0.49,0,0.05,1.19,0,0,-0.0071452, 0.0148756, 0.0071425, 0.0149319, 0.003325,buy
2010-04-12,0.64,0,0.38,0,0.03,0.72,0,0, 0.0045305, 0.0065980, 0.0045305, 0.0042786, 0.005004,buy
2010-04-13,0.43,0,0.29,0,0.01,0.49,0,0,-0.0032695,-0.0066009,-0.0069167,-0.0073604,-0.002988,sell
2010-04-14,0.27,0,0.22,0,0.11,0.48,0,0,-0.0003064, 0.0008963, 0.0016133, 0.0066518, 0.004853,buy
2010-04-15,0.11,0,0.18,0,0.22,0.51,0.01,0,-0.0035895, 0.0015847, 0.0076510, 0.0141390, 0.003339,buy
2010-04-16,0.05,0,0.16,0,0.5,0.57,0.04,0.01,-0.0103207,-0.0166894,-0.0118875,-0.0194372,-0.016625,sell
2010-04-17,0.02,0,0.19,0,1.15,0.59,0.1,0.03, 0.0056799, 0.0061121, 0.0015323, 0.0056799, 0.006987,buy
2010-04-18,0.01,0,0.3,0,1.8,0.58,0.15,0.08,-0.0142184,-0.0071273,-0.0090627,-0.0104561,-0.010452,sell
2010-04-19,0.01,0,0.41,0,1.19,0.54,0.18,0.07,-0.0116529,-0.0129143,-0.0084269,-0.0102172,-0.014475,sell
2010-04-20,0.02,0,0.23,0,0.52,0.46,0.17,0.03,-0.0128131,-0.0134153,-0.0091497,-0.0072356,-0.013415,sell
2010-04-21,0.16,0,0.11,0,0.23,0.36,0.1,0.03, 0.0013425,-0.0046263,-0.0068420,-0.0076932,-0.006188,buy
2010-04-22,0.41,0,0.05,0,0.1,0.26,0.09,0.06, 0.0059488, 0.0165223, 0.0205715, 0.0215613, 0.017900,buy
2010-04-23,1.11,0,0.01,0,0,0.18,0.17,0.15, 0.0021506,-0.0023931,-0.0029639,-0.0048794, 0.000240,buy
2010-04-24,2.03,0,0,0,0,0.16,0.19,0.25, 0.0193333, 0.0213229, 0.0196006, 0.0223383, 0.019601,buy
2010-04-25,2.09,0,0,0,0,0.15,0.07,0.3,-0.0085521,-0.0076329,-0.0076527,-0.0163051,-0.008449,sell
2010-04-26,1.29,0,0.04,0,0,0.17,0.02,0.17, 0.0072555, 0.0015269, 0.0027705, 0.0075593, 0.001527,buy
2010-04-27,0.59,0,0.1,0,0,0.22,0.01,0.08,-0.0130821,-0.0130821,-0.0156469,-0.0120881,-0.004536,sell
2010-04-28,0.33,0,0.31,0,0.09,0.36,0,0.03,-0.0075661,-0.0167303,-0.0175630,-0.0172795,-0.013603,sell
2010-04-29,0.31,0,0.53,0,0.25,0.37,0,0.02,-0.0015213,-0.0152987,-0.0013006, 0.0000804,-0.001259,sell
2010-04-30,0.4,0,0.32,0,0.87,0.41,0,0.02,-0.0004511,-0.0208576,-0.0129183,-0.0154072,-0.015369,sell
2010-05-01,0.71,0,0.12,0,0.74,0.57,0,0.04, 0.0144991, 0.0141351, 0.0141883, 0.0046564, 0.012641,buy
2010-05-02,1.19,0,0.04,0,0.26,0.88,0,0.06,-0.0011271,-0.0011271,-0.0011271,-0.0052862, 0.011039,buy
2010-05-03,1.6,0,0.02,0,0.19,1.31,0.01,0.11, 0.0080725, 0.0030177, 0.0131259, 0.0107211, 0.008072,buy
2010-05-04,1.41,0,0.03,0,0.23,1.62,0.02,0.14,-0.0070861,-0.0047300, 0.0093342, 0.0046590,-0.007086,buy
2010-05-05,1.07,0,0.05,0,0.29,1.21,0.05,0.11, 0.0124929, 0.0025782, 0.0154797, 0.0120831, 0.007550,buy
2010-05-06,0.74,0,0.09,0,0.35,0.61,0.08,0.07, 0.0050299, 0.0086400, 0.0044451, 0.0077033, 0.011091,buy
2010-05-07,0.47,0,0.12,0,0.49,0.36,0.15,0.04,-0.0115578,-0.0110901,-0.0042802,-0.0083175,-0.002176,sell
2010-05-08,0.35,0,0.08,0,0.61,0.32,0.15,0.03,-0.0152497,-0.0120954,-0.0152497,-0.0152497,-0.012217,sell
2010-05-09,0.27,0,0.03,0,0.74,0.58,0.09,0.02,-0.0047356,-0.0048192,-0.0051001,-0.0044848, 0.000841,buy
2010-05-10,0.23,0,0.02,0,0.91,0.47,0.05,0.01, 0.0147131, 0.0149812, 0.0179884, 0.0150900, 0.014895,buy
2010-05-11,0.21,0,0.01,0,1.1,0.16,0.04,0.01, 0.0059206, 0.0176236, 0.0158735, 0.0093152, 0.017624,buy
2010-05-12,0.23,0,0.01,0,1.34,0.04,0.04,0,-0.0004918, 0.0102511, 0.0068129, 0.0021059, 0.010251,buy
2010-05-13,0.26,0,0,0,1.63,0.02,0.02,0,-0.0154702,-0.0188995,-0.0217367,-0.0165613,-0.013824,sell
2010-05-14,0.32,0,0,0,1.97,0,0.03,0.01,-0.0149626,-0.0188975,-0.0166471,-0.0164759,-0.016207,sell
2010-05-15,0.52,0,0,0,2.21,0,0.03,0.03, 0.0019861,-0.0052126,-0.0051305,-0.0053178,-0.007636,buy
2010-05-16,0.86,0,0,0,2.04,0,0.07,0.08, 0.0018179, 0.0134440, 0.0067041, 0.0051289,-0.006127,buy
2010-05-17,1.54,0,0,0,1.68,0,0.13,0.2,-0.0111248,-0.0104230,-0.0027838,-0.0111248,-0.011320,sell
2010-05-18,2.98,0,0,0,1.45,0,0.15,0.33,-0.0118926,-0.0121714,-0.0192474,-0.0198108,-0.019247,sell
2010-05-19,3.75,0,0,0,1.26,0,0.14,0.41,-0.0149444,-0.0151181,-0.0223175,-0.0195406,-0.022317,sell
2010-05-20,3.25,0,0,0,1.13,0,0.21,0.33,-0.0072496,-0.0113439,-0.0189568,-0.0189568,-0.018957,sell
2010-05-21,2.02,0,0.01,0,1.05,0,0.18,0.24, 0.0174301, 0.0194678, 0.0191646, 0.0191486, 0.019165,buy
2010-05-22,0.86,0,0.05,0,0.99,0.03,0.07,0.18, 0.0136335, 0.0124017, 0.0094315, 0.0098457, 0.008134,buy
2010-05-23,0.35,0,0.13,0,0.95,0.05,0.03,0.09,-0.0014540,-0.0017057,-0.0013416,-0.0013954,-0.001582,buy
2010-05-24,0.13,0,0.22,0,0.96,0.1,0.02,0.03, 0.0115877, 0.0137819, 0.0126626, 0.0133546, 0.013355,buy
2010-05-25,0.04,0,0.41,0,0.99,0.18,0.02,0.01, 0.0029603, 0.0021264, 0.0019343, 0.0031629, 0.002661,buy
2010-05-26,0.01,0,0.49,0,1.08,0.35,0.01,0.01,-0.0182414,-0.0182093,-0.0168789,-0.0199245,-0.013464,sell
2010-05-27,0.03,0,0.24,0,1.2,0.72,0.01,0,-0.0106039, 0.0032195, 0.0034028, 0.0013329, 0.003219,buy
2010-05-28,0.07,0,0.1,0,1.27,1.04,0.01,0,-0.0235438,-0.0234734,-0.0231559,-0.0104631,-0.023088,sell
2010-05-29,0.18,0,0.04,0,1.27,1.1,0.01,0,-0.0070283,-0.0066582,-0.0082443,-0.0007331,-0.005885,buy
2010-05-30,0.15,0,0.04,0,1.3,1.54,0.01,0, 0.0298622, 0.0190040, 0.0302180, 0.0272776, 0.029862,buy
2010-05-31,0.05,0,0.04,0,1.4,1.26,0.01,0,-0.0083586,-0.0054884,-0.0087541, 0.0002553,-0.008379,sell
2010-06-01,0.03,0,0.06,0,1.62,0.57,0.01,0, 0.0095110, 0.0104910, 0.0164503, 0.0130369, 0.010810,buy
2010-06-02,0.01,0,0.09,0,1.95,0.42,0.01,0,-0.0009302, 0.0023191,-0.0023916,-0.0039125,-0.005777,buy
2010-06-03,0.02,0,0.17,0,2.01,0.54,0.01,0,-0.0084524,-0.0037082,-0.0133195,-0.0042075,-0.007668,sell
2010-06-04,0.04,0,0.23,0,1.61,0.42,0.01,0, 0.0100055, 0.0137740,-0.0004275, 0.0099364, 0.008139,buy
2010-06-05,0.07,0,0.3,0,1.36,0.2,0.01,0, 0.0169661, 0.0071677, 0.0058881, 0.0057580, 0.006174,buy
2010-06-06,0.2,0,0.43,0,1.21,0.09,0,0,-0.0051218,-0.0073004,-0.0055451,-0.0069269,-0.001451,sell
2010-06-07,0.44,0,0.6,0,1.15,0.04,0.01,0.01,-0.0266299,-0.0075049,-0.0179911,-0.0198990,-0.011575,sell
2010-06-08,1.25,0,0.55,0,1.14,0.02,0.02,0.06,-0.0073011,-0.0055099,-0.0123944,-0.0040316, 0.013332,buy
2010-06-09,1.17,0,0.43,0,1.16,0,0.11,0.15,-0.0057271,-0.0146120,-0.0007012,-0.0213994,-0.003340,sell
2010-06-10,0.42,0,0.34,0,1.23,0,0.22,0.26, 0.0135313, 0.0099522, 0.0193965, 0.0173947, 0.008939,buy
2010-06-11,0.41,0,0.37,0,1.29,0,0.15,0.28, 0.0222648, 0.0218468, 0.0237439, 0.0273287, 0.026781,buy
2010-06-12,0.7,0,0.83,0,1.42,0,0.14,0.15, 0.0033196,-0.0025807, 0.0024342,-0.0004079, 0.002602,buy
2010-06-13,1.45,0,0.82,0,1.51,0,0.08,0.12,-0.0057176,-0.0059746,-0.0057176,-0.0011463,-0.004643,buy
2010-06-14,2.83,0,0.61,0,1.52,0,0.03,0.07, 0.0050622, 0.0031653, 0.0049936,-0.0016556, 0.003939,buy
2010-06-15,2.86,0,0.55,0,1.41,0,0.01,0.03, 0.0062357, 0.0061635, 0.0052639,-0.0007136, 0.007379,buy
2010-06-16,1.71,0,0.37,0,1.37,0,0,0.02, 0.0013633,-0.0000118,-0.0129677, 0.0010837, 0.001532,buy
2010-06-17,0.99,0,0.55,0,1.44,0,0,0.05, 0.0054207, 0.0067496,-0.0008102, 0.0059191, 0.019080,buy
2010-06-18,0.84,0,0.5,0,1.66,0,0,0.09, 0.0196271, 0.0219119, 0.0202502, 0.0196271, 0.025911,buy
2010-06-19,1.11,0,0.18,0,2.1,0.03,0,0.17, 0.0021115, 0.0037720, 0.0124332, 0.0124032, 0.016128,buy
2010-06-20,1.24,0,0.06,0,2.46,0.06,0,0.17,-0.0020921, 0.0003287,-0.0010189,-0.0002863, 0.003811,buy
2010-06-21,1.3,0,0.02,0,2.34,0.15,0,0.24,-0.0082547,-0.0060878,-0.0085620,-0.0063915,-0.009712,sell
2010-06-22,1.45,0,0.01,0,1.98,0.39,0,0.23, 0.0015105, 0.0016278,-0.0053943, 0.0026232,-0.007373,buy
2010-06-23,0.94,0,0.02,0,1.39,0.58,0,0.17, 0.0143077,-0.0018466, 0.0021786, 0.0099514, 0.000282,buy
2010-06-24,1.27,0,0.06,0,0.95,0.54,0,0.23,-0.0049226,-0.0056784,-0.0090508,-0.0056238,-0.013426,sell
2010-06-25,1.87,0,0.06,0,0.7,0.82,0,0.3,-0.0066480,-0.0067365,-0.0053591,-0.0027963,-0.007751,sell
2010-06-26,1,0,0.02,0,0.55,0.7,0,0.17, 0.0172181, 0.0093959, 0.0104620, 0.0083492, 0.008665,buy
2010-06-27,0.19,0,0.01,0,0.45,0.27,0,0.06, 0.0195264, 0.0159328, 0.0193805, 0.0199014, 0.019526,buy
2010-06-28,0.13,0,0,0,0.35,0.09,0,0.04, 0.0032565, 0.0049411, 0.0056972, 0.0032565, 0.005882,buy
2010-06-29,0.18,0,0,0,0.31,0.03,0.03,0.04,-0.0106651,-0.0079779,-0.0073753,-0.0106651,-0.008183,sell
2010-06-30,0.14,0,0,0,0.27,0,0.11,0.05,-0.0265059,-0.0250602,-0.0267953,-0.0219732,-0.027653,sell
2010-07-01,0.08,0,0,0,0.25,0,0.24,0.05,-0.0197553,-0.0079466,-0.0282828,-0.0295073,-0.020324,sell
2010-07-02,0.06,0,0,0,0.23,0,0.12,0.05,-0.0240185,-0.0232744,-0.0244031,-0.0183355,-0.025365,sell
2010-07-03,0.07,0,0,0,0.21,0,0.05,0.06,-0.0239461,-0.0075082,-0.0075082,-0.0120485,-0.010142,sell
2010-07-04,0.14,0,0,0,0.23,0,0.04,0.06,-0.0232345,-0.0152786,-0.0152786,-0.0191526,-0.017495,sell
2010-07-05,0.19,0,0.02,0,0.28,0.04,0.06,0.07,-0.0145307,-0.0064098, 0.0019075,-0.0137671,-0.009652,buy
2010-07-06,0.09,0,0.07,0,0.47,0.04,0.09,0.07,-0.0097976,-0.0153009,-0.0125530,-0.0094548,-0.013409,sell
2010-07-07,0.07,0,0.12,0,0.86,0.06,0.14,0.08, 0.0097758,-0.0062364, 0.0097835, 0.0097036, 0.003754,buy
2010-07-08,0.28,0,0.39,0,1.51,0.15,0.22,0.08,-0.0102900,-0.0082647,-0.0092739,-0.0082647, 0.001625,sell
2010-07-09,1.56,0,0.81,0,1.91,0.38,0.25,0.09, 0.0127028, 0.0131498, 0.0125636, 0.0121621, 0.010575,buy
2010-07-10,1.77,0,1.06,0,1.34,0.83,0.19,0.1, 0.0112338, 0.0061772, 0.0108274, 0.0123574, 0.013433,buy
2010-07-11,0.7,0,1.09,0,0.62,1.17,0.17,0.1, 0.0046826, 0.0026488, 0.0024223, 0.0047151, 0.007819,buy
2010-07-12,0.76,0,0.51,0,0.32,0.92,0.12,0.11,-0.0098219,-0.0067153,-0.0082719,-0.0100782,-0.008272,sell
2010-07-13,1.45,0,0.2,0,0.19,0.38,0.09,0.11,-0.0160066,-0.0165243,-0.0157932,-0.0090557,-0.014364,sell
2010-07-14,1.11,0,0.13,0,0.09,0.22,0.05,0.13, 0.0084247, 0.0191252, 0.0143528, 0.0103876, 0.012537,buy
2010-07-15,0.4,0,0.13,0,0.09,0.24,0.04,0.13, 0.0048119, 0.0212481, 0.0190266, 0.0207475, 0.004812,buy
2010-07-16,0.16,0,0.07,0,0.09,0.4,0.03,0.15,-0.0180048,-0.0047745,-0.0160741,-0.0170876,-0.018207,sell
2010-07-17,0.06,0,0.04,0,0.08,0.93,0.02,0.15, 0.0020908,-0.0000691,-0.0000449, 0.0016794,-0.000045,buy
