Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0,0,0,0,0.06,1.11,0.08,0,-0.020890, 0.08278,-0.032211, 0.0194613,-0.038585,sell
2017-02-14,0,0,0,0,0.16,1.53,0.14,0, 0.013844, 0.04339, 0.024235, 0.0082333, 0.013844,buy
2017-02-15,0,0,0,0,0.1,0.68,0.29,0, 0.047648, 0.05947, 0.083233, 0.0660393, 0.042873,buy
2017-02-16,0,0,0,0,0.03,0.17,0.54,0,-0.025499, 0.01979,-0.008260,-0.0284330, 0.001467,sell
2017-02-17,0,0,0,0,0.01,0.04,0.45,0,-0.041753,-0.03727,-0.018402,-0.0497990,-0.045558,sell
2017-02-18,0,0,0.09,0,0,0,0.24,0, 0.007473, 0.04548,-0.005726, 0.0152467, 0.065947,sell
2017-02-19,0.01,0,0.45,0,0.01,0,0.28,0,-0.021079,-0.02166,-0.021446,-0.0198049,-0.032153,sell
2017-02-20,0.04,0,1.41,0,0.02,0,0.84,0,-0.015592,-0.02575, 0.002234,-0.0252567,-0.027349,sell
2017-02-21,0.14,0,0.88,0,0.05,0.01,1.15,0, 0.026490, 0.05481, 0.077992, 0.0551965, 0.055441,buy
2017-02-22,0.1,0,0.18,0,0.07,0.04,0.54,0,-0.014712,-0.01398,-0.007945,-0.0063986, 0.057186,sell
2017-02-23,0.02,0,0,0,0.04,0.14,0.93,0, 0.078399, 0.07542, 0.089092, 0.0619451, 0.066378,buy
2017-02-24,0,0,0,0,0.01,0.18,0.75,0, 0.023441, 0.03165,-0.006995, 0.0148857,-0.032900,sell
2017-02-25,0,0,0,0,0.01,0.06,0.17,0, 0.013957,-0.00127,-0.013608,-0.0052339, 0.063559,sell
2017-02-26,0,0.02,0,0.02,0.01,0.02,0.04,0,-0.011677,-0.01155,-0.000311,-0.0481680,-0.022629,sell
2017-02-27,0,0.1,0,0.07,0.01,0.08,0.02,0, 0.008212,-0.05066,-0.008171, 0.0024899,-0.004333,sell
2017-02-28,0,0.47,0,0.05,0.01,0.44,0.07,0, 0.007166, 0.02386, 0.018521, 0.0217223, 0.045136,buy
2017-03-01,0,0.58,0,0.01,0.01,1.92,0.26,0, 0.051138, 0.04624, 0.046240, 0.0514078, 0.059532,buy
2017-03-02,0,0.28,0,0,0.02,2.06,0.43,0, 0.026318, 0.00162, 0.054626, 0.0439459, 0.012631,buy
2017-03-03,0,0.05,0,0,0.02,1.22,0.18,0,-0.035507,-0.06178,-0.070496,-0.0704955,-0.081878,sell
2017-03-04,0,0.01,0,0,0.03,0.76,0.05,0, 0.024580, 0.05840, 0.044285, 0.0557051, 0.067089,buy
2017-03-05,0,0,0,0,0.03,0.25,0,0, 0.011016, 0.02540, 0.046264, 0.0110161, 0.014917,buy
2017-03-06,0.01,0,0,0,0.01,0.09,0,0,-0.042303,-0.05858,-0.050659,-0.0195785,-0.019579,sell
2017-03-07,0.06,0,0.04,0,0.01,0.03,0,0,-0.116536,-0.08525,-0.112003,-0.1022364,-0.056477,sell
2017-03-08,0.28,0,0.22,0,0.04,0,0,0, 0.043008, 0.05711, 0.054949, 0.0486935, 0.081235,buy
2017-03-09,0.22,0,0.71,0,0.16,0.04,0,0,-0.065691,-0.10849,-0.107723,-0.1077232,-0.045204,sell
2017-03-10,0.04,0,0.36,0,0.2,0.17,0,0.08,-0.027877,-0.01573,-0.017576,-0.0179804, 0.041733,sell
2017-03-11,0,0,0.06,0,0.06,0.72,0,0.45,-0.083922,-0.04501,-0.038872,-0.0426253,-0.040550,sell
2017-03-12,0,0,0,0,0.04,0.68,0,1.14, 0.024601, 0.03787, 0.037874, 0.0847768, 0.037874,buy
2017-03-13,0,0,0.05,0,0.03,0.16,0,0.49, 0.001683, 0.08615,-0.003966, 0.0172447, 0.035380,sell
2017-03-14,0,0,0.29,0,0.04,0.04,0,0.09,-0.010111, 0.00507,-0.043971,-0.0582931,-0.002813,buy
2017-03-15,0,0,0.35,0,0.09,0,0,0,-0.029992,-0.02059,-0.017310,-0.0020126,-0.011328,sell
2017-03-16,0,0,0.07,0,0.09,0,0,0, 0.132893, 0.11160, 0.124914, 0.1248946, 0.111599,buy
2017-03-17,0,0,0.01,0,0.03,0,0,0, 0.020813, 0.06832, 0.032250,-0.0038280, 0.024096,buy
2017-03-18,0,0,0,0,0.03,0,0,0, 0.031656, 0.05708, 0.015412, 0.0269755, 0.063047,buy
2017-03-19,0,0,0,0,0.11,0,0,0, 0.071510,-0.02510, 0.069013, 0.0721308,-0.021114,sell
2017-03-20,0,0.01,0,0,0.21,0,0,0, 0.020123, 0.02166, 0.022168, 0.0216550, 0.021775,buy
2017-03-21,0,0.03,0,0,0.13,0,0,0, 0.008983, 0.01094, 0.028456, 0.0385207, 0.010940,buy
2017-03-22,0,0.11,0,0.01,0.05,0,0,0.04,-0.047679,-0.03966,-0.054484,-0.0486876,-0.065439,sell
2017-03-23,0,0.07,0,0.06,0.01,0,0,0.19, 0.033062,-0.00617, 0.013856, 0.0261506, 0.029370,buy
2017-03-24,0,0.01,0,0.14,0,0,0,0.76, 0.034581, 0.03189, 0.042200, 0.0319488, 0.035331,buy
2017-03-25,0,0,0,0.07,0,0,0,1.13, 0.073449, 0.07594, 0.085680, 0.0856795, 0.079758,buy
2017-03-26,0.01,0,0.01,0.01,0.01,0.07,0,0.44, 0.008185, 0.00663,-0.010368,-0.0019462,-0.003051,buy
2017-03-27,0.04,0,0.01,0,0.05,0.24,0,0.13, 0.090742, 0.03673, 0.105525, 0.0215939, 0.104581,buy
2017-03-28,0.12,0,0.01,0,0.05,0.74,0,0.04,-0.102477,-0.09971,-0.081467,-0.1063937,-0.077488,sell
2017-03-29,0.28,0,0.02,0,0.02,1.71,0,0, 0.061070, 0.05457, 0.061070, 0.0593568, 0.033372,buy
2017-03-30,0.23,0,0.04,0,0.01,1.3,0,0,-0.015676,-0.01120,-0.015863,-0.0139622,-0.009740,sell
2017-03-31,0.1,0,0.04,0,0.01,0.54,0,0.01,-0.006262,-0.08479,-0.008633,-0.0054689, 0.008988,sell
2017-04-01,0.09,0,0.03,0,0.02,0.29,0,0.01, 0.122851, 0.11478, 0.059594, 0.1505867, 0.141835,buy
2017-04-02,0.08,0,0.02,0,0.01,0.12,0,0.02,-0.101196,-0.07529,-0.099848,-0.1006297,-0.084901,sell
2017-04-03,0.04,0,0.01,0,0,0.02,0,0.03, 0.048928, 0.05347, 0.065279, 0.0525391, 0.065920,buy
2017-04-04,0.02,0,0.01,0,0,0.01,0,0.04, 0.023019, 0.03092, 0.012535, 0.0314982, 0.033130,buy
2017-04-05,0.01,0,0.01,0,0,0,0,0.06,-0.015900, 0.03117,-0.016106, 0.0116324,-0.006922,buy
2017-04-06,0.01,0,0,0,0,0,0,0.08,-0.030584,-0.01135,-0.016726,-0.0094625,-0.047233,sell
2017-04-07,0,0,0,0,0,0,0,0.1,-0.029830,-0.02957,-0.024959,-0.0279736,-0.037036,sell
2017-04-08,0,0,0,0,0,0,0,0.13,-0.026624,-0.00803,-0.023963,-0.0272272,-0.022279,sell
2017-04-09,0,0,0,0,0,0,0,0.12,-0.034006,-0.02595,-0.029796,-0.0293189,-0.032753,sell
2017-04-10,0,0,0,0,0,0,0,0.1,-0.029830,-0.02957,-0.024959,-0.0279736,-0.037036,sell
2017-04-11,0,0,0,0,0,0,0,0.08,-0.030185,-0.04607,-0.003979,-0.0031749,-0.041608,sell
2017-04-12,0,0,0,0,0,0,0,0.07,-0.003333, 0.00943,-0.004174, 0.0195876,-0.001630,sell
2017-04-13,0,0,0,0,0,0,0.01,0.07,-0.020823,-0.01260,-0.003194, 0.0089397,-0.023666,sell
2017-04-14,0.02,0,0,0,0,0,0.02,0.06,-0.005139, 0.00071,-0.003473, 0.0258917,-0.003473,buy
2017-04-15,0.02,0,0,0,0.01,0,0.04,0.06, 0.046417, 0.07264, 0.070077, 0.0708557, 0.071223,buy
2017-04-16,0.02,0,0,0,0.01,0,0.07,0.07, 0.070232, 0.07264, 0.080600, 0.0776080, 0.034065,buy
2017-04-17,0.03,0,0,0,0.01,0.07,0.07,0.07, 0.048601, 0.04500, 0.057139, 0.0640219,-0.006025,buy
2017-04-18,0.06,0,0,0,0.01,0.13,0.05,0.08, 0.013611, 0.05044,-0.000035,-0.0029088, 0.008541,buy
2017-04-19,0.1,0,0,0,0.02,0.24,0.04,0.1,-0.021107, 0.03816,-0.087878,-0.0154007, 0.045193,sell
2017-04-20,0.12,0,0,0,0.08,0.46,0.03,0.18,-0.074762,-0.05609,-0.048695,-0.0823306,-0.026431,sell
2017-04-21,0.12,0,0,0,0.12,0.88,0.03,0.28,-0.030303,-0.01038, 0.043098,-0.0315901,-0.030448,sell
2017-04-22,0.16,0,0.01,0,0.08,1.61,0.04,0.45, 0.134801, 0.09560, 0.133627, 0.1044690, 0.084403,buy
2017-04-23,0.25,0,0.01,0,0.13,1.52,0.03,0.89, 0.069890, 0.02922, 0.074685, 0.0608624, 0.021284,buy
2017-04-24,0.31,0,0.01,0,0.13,0.82,0.03,1.21, 0.077176, 0.06866, 0.027276, 0.0085824, 0.116056,buy
2017-04-25,0.21,0,0.01,0,0.08,0.46,0.03,0.76, 0.012896, 0.01290,-0.041865,-0.0201865, 0.004572,buy
2017-04-26,0.13,0,0.02,0,0.04,0.26,0.03,0.36,-0.031074, 0.01589,-0.054619,-0.0512598, 0.022031,sell
2017-04-27,0.09,0,0.03,0,0.03,0.16,0.03,0.18, 0.018339, 0.03422,-0.023918, 0.0297136, 0.075206,buy
2017-04-28,0.06,0,0.04,0,0.01,0.1,0.03,0.1, 0.025387, 0.01966,-0.026149, 0.0126510, 0.014205,buy
2017-04-29,0.05,0,0.03,0,0.01,0.1,0.03,0.05, 0.036126, 0.03692,-0.012274, 0.0355319, 0.029290,buy
2017-04-30,0.04,0,0.02,0,0.01,0.11,0.03,0.01,-0.082476,-0.07994,-0.095810,-0.0576980,-0.025176,sell
2017-05-01,0.03,0,0.01,0,0,0.13,0.03,0, 0.003149,-0.00230,-0.020490, 0.0016743,-0.015921,buy
2017-05-02,0.03,0,0.01,0,0,0.27,0.03,0, 0.034974, 0.03801, 0.052117, 0.0349743, 0.034974,buy
2017-05-03,0.02,0,0,0,0,0.5,0.02,0, 0.010998, 0.01551, 0.025872, 0.0329293, 0.028531,buy
2017-05-04,0.02,0,0,0,0,0.88,0.02,0,-0.080383,-0.03378,-0.077294,-0.0790113,-0.077886,sell
2017-05-05,0.03,0,0,0,0,0.91,0.02,0,-0.076481,-0.03251,-0.075967,-0.0769316,-0.076932,sell
2017-05-06,0.04,0,0,0,0,0.57,0.01,0, 0.024761, 0.02969, 0.031786, 0.0415031, 0.041503,buy
2017-05-07,0.05,0,0,0,0.01,0.43,0.01,0, 0.040142, 0.04016, 0.037834, 0.0422613, 0.081806,buy
2017-05-08,0.07,0,0,0,0.01,0.34,0.01,0,-0.047698,-0.03637,-0.061194,-0.0365392, 0.050579,sell
2017-05-09,0.11,0,0,0,0.01,0.32,0.01,0, 0.039044, 0.02196,-0.009626, 0.0170312, 0.000272,buy
2017-05-10,0.18,0,0,0,0.01,0.34,0.01,0, 0.034457, 0.00320,-0.027961, 0.0041255,-0.006290,buy
2017-05-11,0.3,0,0,0,0.02,0.43,0,0, 0.083569, 0.04761, 0.052735, 0.1080881, 0.110158,buy
2017-05-12,0.28,0,0,0,0.04,0.62,0,0, 0.067820, 0.01887, 0.029656, 0.0492633, 0.049263,buy
2017-05-13,0.17,0,0,0,0.05,1.01,0,0,-0.100272,-0.08855,-0.080580,-0.0938735,-0.092491,sell
2017-05-14,0.13,0,0,0,0.04,1.8,0,0, 0.072387, 0.07481, 0.066061, 0.0914720, 0.070026,buy
2017-05-15,0.1,0,0,0,0.02,1.78,0,0, 0.080330, 0.03815, 0.065629, 0.0701928, 0.060178,buy
2017-05-16,0.06,0,0,0,0.01,1.01,0,0.04, 0.040927, 0.00255, 0.058031, 0.0408530,-0.027258,buy
2017-05-17,0.02,0,0,0,0,0.66,0,0.06,-0.114584,-0.10654,-0.105205,-0.0774740,-0.111075,sell
2017-05-18,0.01,0.01,0,0.01,0.01,0.55,0,0.11,-0.094201,-0.08866,-0.094850,-0.0699048,-0.075809,sell
2017-05-19,0,0.01,0,0.02,0.02,0.59,0,0.2,-0.091311,-0.11005,-0.087769,-0.0538528,-0.098238,sell
2017-05-20,0,0.01,0,0.01,0.02,0.73,0,0.37, 0.046405, 0.02375, 0.059030, 0.0183274, 0.049297,buy
2017-05-21,0,0,0,0.01,0.01,0.98,0,0.75,-0.002581,-0.00832,-0.013821,-0.0056826, 0.001070,sell
2017-05-22,0,0,0,0,0.01,0.91,0,1.15,-0.021510,-0.00202,-0.021510, 0.0304198,-0.000028,buy
2017-05-23,0,0.04,0,0,0.02,0.6,0,0.82, 0.022280, 0.05525, 0.024412, 0.0262986, 0.025235,buy
2017-05-24,0,0.12,0.02,0,0.03,0.41,0,0.38, 0.072653, 0.04534, 0.034368,-0.0139477, 0.052796,buy
2017-05-25,0,0.41,0.07,0,0.07,0.31,0.05,0.17, 0.064636, 0.07141, 0.071194, 0.0183041, 0.062528,buy
2017-05-26,0,0.43,0.24,0,0.07,0.37,0.18,0.07, 0.082756, 0.08276, 0.082756, 0.0510756, 0.088187,buy
2017-05-27,0,0.12,0.71,0,0.03,0.65,0.63,0,-0.101837,-0.09058,-0.101678,-0.0858339,-0.058998,sell
2017-05-28,0,0.03,0.56,0,0.01,0.47,0.97,0, 0.042871, 0.08528, 0.056579, 0.0720369, 0.071237,buy
2017-05-29,0,0,0.15,0,0,0.16,0.39,0, 0.002636,-0.01553,-0.022190,-0.0272813,-0.024958,sell
2017-05-30,0.01,0,0.04,0,0,0.08,0.1,0, 0.027601, 0.03657, 0.002377, 0.0335994, 0.063117,buy
2017-05-31,0.02,0,0,0,0,0.05,0.01,0, 0.002389, 0.01645,-0.014339, 0.0284822, 0.006256,buy
2017-06-01,0.03,0,0,0,0,0.07,0.01,0,-0.011680, 0.03937, 0.040342, 0.0685987, 0.035630,buy
2017-06-02,0.02,0,0.17,0,0,0.08,0.01,0,-0.086754,-0.06826,-0.091877,-0.0591655,-0.028211,sell
2017-06-03,0.02,0.01,0.82,0,0.02,0.11,0.02,0.01, 0.062562, 0.05621, 0.079358, 0.0693959, 0.056207,buy
2017-06-04,0.01,0.04,1.4,0,0.1,0.18,0.07,0.07,-0.060241,-0.06058,-0.068282,-0.0647203,-0.010412,sell
2017-06-05,0,0.22,0.47,0,0.21,0.27,0.26,0.28, 0.056732, 0.00612, 0.057893, 0.0018073, 0.078559,buy
2017-06-06,0,0.2,0.09,0,0.1,0.23,0.35,0.21,-0.076607,-0.00165,-0.100740,-0.0780085,-0.090311,sell
2017-06-07,0,0.04,0,0,0.1,0.18,0.12,0.04,-0.087645,-0.10033,-0.087645,-0.0946222,-0.100331,sell
2017-06-08,0,0.01,0,0,0.1,0.13,0.07,0,-0.079483,-0.08014,-0.072197,-0.0794833,-0.085020,sell
2017-06-09,0,0,0,0,0.05,0.11,0.06,0, 0.053970, 0.05284, 0.047499, 0.0496653, 0.053093,buy
2017-06-10,0,0,0,0,0.01,0.08,0.05,0,-0.036307, 0.01285,-0.043995,-0.0196105, 0.027092,buy
2017-06-11,0.01,0,0,0,0,0.23,0.04,0,-0.061348,-0.09697,-0.116724,-0.0522302,-0.078826,sell
2017-06-12,0.04,0,0,0,0,1.03,0.09,0.14, 0.064229, 0.06628, 0.122316, 0.0705812, 0.042823,buy
2017-06-13,0.14,0.01,0,0,0,1.82,0.27,0.92, 0.083087, 0.05552, 0.064783, 0.0463511, 0.057475,buy
2017-06-14,0.08,0.02,0,0,0,0.58,0.87,1.25,-0.095447,-0.09862,-0.085821,-0.0810651,-0.083786,sell
2017-06-15,0.01,0.05,0,0,0,0.16,0.62,0.26, 0.030480, 0.08238, 0.033518, 0.0214115, 0.021412,buy
2017-06-16,0,0.04,0.01,0,0,0.08,0.14,0.04, 0.003974, 0.01450, 0.024853, 0.0152109, 0.024853,buy
2017-06-17,0,0.01,0.02,0.05,0,0.1,0.05,0,-0.030771,-0.02640,-0.027661,-0.0518956,-0.027661,sell
2017-06-18,0,0.01,0.05,0.29,0,0.12,0.12,0, 0.043931, 0.02113,-0.012303, 0.0371959,-0.029396,buy
2017-06-19,0,0,0.08,0.19,0,0.19,0.68,0.07,-0.094916,-0.10830,-0.126067,-0.1007044,-0.098628,sell
2017-06-20,0,0,0.05,0.03,0,0.24,1.36,0.44, 0.051074, 0.04697, 0.065320, 0.0224166, 0.040839,buy
2017-06-21,0,0,0.02,0,0,0.46,0.44,0.35, 0.007075, 0.00552,-0.002068, 0.0170315, 0.007580,buy
2017-06-22,0,0,0.01,0,0,1.06,0.07,0.07,-0.064167,-0.02071,-0.065515,-0.0679993,-0.067999,sell
2017-06-23,0,0,0,0,0,1.53,0.01,0.04, 0.056077, 0.05040,-0.000037, 0.0537895, 0.050397,buy
2017-06-24,0,0,0,0,0,0.58,0,0.07,-0.129854,-0.11904,-0.139330,-0.0981521,-0.133322,sell
2017-06-25,0,0,0.01,0,0,0.23,0,0.14,-0.090990,-0.04565,-0.113582,-0.0880508,-0.090990,sell
2017-06-26,0.04,0,0.02,0,0,0.41,0,0.26,-0.058696,-0.05986,-0.055081,-0.0550813,-0.058696,sell
2017-06-27,0.29,0,0.05,0,0,0.34,0,0.64,-0.057787,-0.05268,-0.068217,-0.0573079, 0.058063,sell
2017-06-28,0.32,0,0.15,0,0,0.09,0,0.42, 0.068069, 0.07116, 0.060780, 0.1139657, 0.103599,buy
2017-06-29,0.05,0,0.16,0,0.01,0.04,0,0.08,-0.035247,-0.01628,-0.037388,-0.0324374, 0.008394,sell
2017-06-30,0,0,0.15,0,0.03,0.04,0,0.02,-0.019651,-0.01830,-0.036470,-0.0290025, 0.076417,sell
2017-07-01,0,0,0.58,0,0.1,0.03,0.01,0.04,-0.044251,-0.03258,-0.033477,-0.0138455,-0.039918,sell
2017-07-02,0,0.01,1.4,0,0.17,0.03,0.01,0.07,-0.112408,-0.10372,-0.105178,-0.1092188,-0.049123,sell
2017-07-03,0.01,0.05,0.56,0,0.14,0.03,0.05,0.25,-0.017086, 0.02843, 0.032435, 0.0286613, 0.020788,buy
2017-07-04,0.05,0.2,0.09,0,0.14,0.02,0.05,1.27, 0.014456, 0.00873, 0.018262, 0.0431668,-0.017056,sell
2017-07-05,0.11,0.48,0,0,0.06,0.02,0.05,1.43, 0.057210,-0.03407,-0.006576, 0.0109664,-0.006576,sell
2017-07-06,0.04,0.24,0,0,0.01,0.02,0.07,0.3, 0.054926,-0.00223, 0.013146, 0.0131459, 0.013878,buy
2017-07-07,0.01,0.05,0,0,0,0.02,0.11,0.06,-0.087328, 0.00594,-0.104742,-0.0790829,-0.074085,sell
2017-07-08,0,0.04,0,0,0,0.02,0.08,0,-0.033946,-0.01760,-0.076952,-0.0353271,-0.038617,sell
2017-07-09,0,0.22,0,0,0,0.02,0.05,0, 0.031615,-0.01098,-0.009926,-0.0109842,-0.055974,sell
2017-07-10,0,0.42,0,0,0,0.02,0.03,0,-0.029881,-0.01110,-0.027953,-0.0207680,-0.031652,sell
2017-07-11,0,0.18,0.06,0,0,0.03,0.02,0,-0.013364,-0.06707,-0.054107,-0.0342660,-0.071123,sell
2017-07-12,0,0.07,0.25,0,0,0.04,0.04,0, 0.087106, 0.06111, 0.073785, 0.0737846, 0.072406,buy
2017-07-13,0,0.13,1.05,0,0,0.13,0.14,0,-0.015749,-0.02670,-0.032790, 0.0236595,-0.002083,sell
2017-07-14,0,0.16,1.59,0,0,0.26,0.43,0.01,-0.092458,-0.12257,-0.083576,-0.0968786,-0.113892,sell
2017-07-15,0,0.05,0.58,0,0,0.58,0.36,0.03,-0.103301,-0.02771,-0.121021,-0.0919875,-0.085081,sell
2017-07-16,0,0.01,0.15,0,0,0.98,0.1,0.07,-0.008437,-0.01396, 0.078567,-0.0159944,-0.029485,sell
2017-07-17,0.04,0,0,0,0,0.72,0.03,0.14, 0.033735,-0.08923, 0.033363, 0.0337758, 0.032930,buy
2017-07-18,0.12,0,0,0,0,0.3,0,0.1, 0.066064, 0.01844, 0.025252, 0.0644498, 0.060315,buy
2017-07-19,0.3,0,0,0,0,0.12,0,0.03,-0.001511,-0.07987, 0.000033,-0.0855138,-0.047443,sell
2017-07-20,0.23,0,0,0,0,0.06,0,0.01, 0.031640, 0.03421, 0.034371, 0.0000015, 0.031640,buy
2017-07-21,0.08,0,0.02,0,0,0.01,0,0, 0.030113, 0.00484, 0.030113,-0.0017774, 0.040312,buy
2017-07-22,0.08,0,0.07,0.01,0,0.01,0,0, 0.047883, 0.04695, 0.065594, 0.0438146, 0.051666,buy
2017-07-23,0.17,0,0.22,0.02,0,0.04,0,0,-0.028229,-0.08353,-0.087067,-0.0842658,-0.083141,sell
2017-07-24,0.35,0,0.53,0.03,0,0.09,0,0, 0.045256, 0.05907, 0.069547, 0.0572796, 0.089255,buy
2017-07-25,0.26,0,0.44,0.02,0.01,0.24,0,0, 0.021947, 0.06257, 0.065663, 0.0695498, 0.053042,buy
2017-07-26,0.09,0,0.15,0.01,0.02,0.58,0.01,0,-0.072264,-0.09298,-0.022211,-0.0707762,-0.074219,sell
2017-07-27,0.03,0,0.06,0,0.02,0.71,0.03,0,-0.047577,-0.05267,-0.038455,-0.0479741,-0.065777,sell
2017-07-28,0.01,0,0.02,0,0.02,0.38,0.04,0.01,-0.005561,-0.01343,-0.036986,-0.0252594,-0.040843,sell
2017-07-29,0,0,0,0,0.03,0.17,0.09,0.03,-0.024716, 0.08379,-0.008237, 0.0304325,-0.008237,buy
2017-07-30,0,0,0,0,0.03,0.08,0.14,0.05, 0.073532, 0.06495, 0.063028, 0.0685029, 0.064170,buy
2017-07-31,0,0,0,0,0.04,0.04,0.09,0.02, 0.103816, 0.07772, 0.086793, 0.1068089, 0.103948,buy
2017-08-01,0,0,0,0,0.04,0,0.07,0.01, 0.137472, 0.09164, 0.128394, 0.1125353, 0.143899,buy
