Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0.12,0,1.34,0,0.55,0,0.56,0.23,-0.0019914,-0.0035491, 0.017182, 0.013304,-0.0019152,buy
2017-01-26,0.1,0,1.8,0,0,0,0.2,0.46, 0.0169721, 0.0287808, 0.028781, 0.017167, 0.0224542,buy
2017-01-27,0.15,0,1.07,0,0,0,0,0.8,-0.0413019,-0.0323891,-0.026747,-0.032389,-0.0497666,sell
2017-01-28,0.39,0,0.5,0,0,0.91,0,0.67,-0.0305173,-0.0316337,-0.030091,-0.030091,-0.0335230,sell
2017-01-29,0.38,0,0.24,0,0.89,1.43,0,0.39, 0.0485418, 0.0484110, 0.035153, 0.074331, 0.0398007,buy
2017-01-30,0.14,0,0,0,1.2,0.98,0,0.36, 0.0084508, 0.0040606, 0.014305, 0.000712, 0.0030895,buy
2017-01-31,0.05,0,0,0,0.64,0.62,0,0.82, 0.0163155, 0.0163155, 0.018410, 0.016315, 0.0173764,buy
2017-02-01,0,0,0,0.3,0,0.73,0,1.13,-0.0262430,-0.0259636,-0.032223, 0.014608,-0.0192116,sell
2017-02-02,0,0,0,1.29,0,0.88,0,1.07, 0.0003079,-0.0131793,-0.013737, 0.000945,-0.0232053,sell
2017-02-03,0,0,0,2,1.19,1.5,0,0.59,-0.0023728,-0.0098774, 0.005374,-0.002859, 0.0114625,buy
2017-02-04,0,0,0,0.67,1.03,1.91,0,0.14,-0.0127964, 0.0022943,-0.014323,-0.013372,-0.0073513,sell
2017-02-05,0,0,0,0.15,0.59,1.28,0,0,-0.0351190,-0.0407393,-0.038222,-0.037875,-0.0192944,sell
2017-02-06,0,0,0,0,1.18,0.6,0.14,0,-0.0039590,-0.0088073,-0.018415, 0.008811,-0.0039590,sell
2017-02-07,0,0,0,0,0.98,0.46,0.55,0,-0.0089617,-0.0039929,-0.011979, 0.012300,-0.0140890,sell
2017-02-08,0.03,0,0.21,0,0,0,1.23,0, 0.0053140,-0.0045509, 0.011434,-0.001786,-0.0007792,buy
2017-02-09,0.09,0,0.62,0,0,0,2.67,0,-0.0111026,-0.0154852,-0.009117,-0.021721,-0.0111026,sell
2017-02-10,0.21,0,1.78,0,0.59,0,3.41,0, 0.0212959, 0.0229823, 0.034742, 0.022260, 0.0347415,buy
2017-02-11,0.39,0,1.72,0,1.11,0,2.61,0,-0.0031555,-0.0031701,-0.007626,-0.003156,-0.0115333,buy
2017-02-12,0.29,0,0.6,0,1.19,0,1.64,0,-0.0030301,-0.0075825, 0.000819,-0.007346,-0.0029589,buy
2017-02-13,0.11,0,0.21,0,0.67,0.54,1.94,0, 0.0277646, 0.0245328, 0.042209,-0.013937, 0.0199293,buy
2017-02-14,0.05,0,0,0,1.19,1,2.39,0, 0.0079106, 0.0204447, 0.048505, 0.016336, 0.0426669,buy
2017-02-15,0,0,0,0,0.75,0.46,1.92,0, 0.0270897, 0.0228704, 0.033985, 0.014506, 0.0323901,buy
2017-02-16,0,0,0,0,0,0,2.2,0,-0.0047984,-0.0231253,-0.004798,-0.016804, 0.0041445,sell
2017-02-17,0,0,0,0,0,0.45,1.67,0,-0.0011211, 0.0001112, 0.001285,-0.006042, 0.0001112,buy
2017-02-18,0,0,0,0,0.8,0.58,0.68,0.09,-0.0072547,-0.0138608,-0.008516,-0.009867,-0.0220078,sell
2017-02-19,0,0,0.56,0,1.18,0.73,0.61,0.17,-0.0352879,-0.0352856,-0.035286,-0.035288,-0.0442605,sell
2017-02-20,0.11,0,1.77,0,0.67,0.94,1.46,0.33, 0.0122330, 0.0364286, 0.036276, 0.028159, 0.0313307,buy
2017-02-21,0.39,0,1.1,0,0.91,1.92,1.8,0.71, 0.0004444, 0.0200206, 0.013079,-0.002821, 0.0139603,buy
2017-02-22,0.28,0,0.22,0,1.2,1.82,0.98,0.98, 0.0239333, 0.0186893, 0.031540, 0.037647, 0.0330285,buy
2017-02-23,0.06,0.36,0,0.15,1.18,1.88,1.78,0.91, 0.0115831, 0.0163355, 0.032418, 0.023290, 0.0392260,buy
2017-02-24,0,0.39,0,0.31,0.91,2.19,1.56,1.06, 0.0092385, 0.0090742, 0.011643,-0.007286, 0.0265692,buy
2017-02-25,0,0.4,0,0.62,0.72,0.98,0.36,0.94,-0.0026966,-0.0151994,-0.002697,-0.029795,-0.0201589,sell
2017-02-26,0,0.39,0,1.27,0.59,0.58,0,0.47, 0.0191992, 0.0189674, 0.017290, 0.004002, 0.0149653,buy
2017-02-27,0,0,0,1.98,0.5,0.83,0,0.19,-0.0247648,-0.0137977,-0.025619,-0.032923,-0.0247648,sell
2017-02-28,0,0.4,0,1.52,0,0.98,0,0.09, 0.0019958, 0.0140498, 0.010982,-0.022976, 0.0044115,sell
2017-03-01,0.04,0.71,0,0.74,0,0.98,0,0, 0.0246216, 0.0588462, 0.024622, 0.024622, 0.0319127,buy
2017-03-02,0.07,0.39,0,0.36,0.73,1.37,0,0, 0.0215579, 0.0032705, 0.020626, 0.024585, 0.0248162,buy
2017-03-03,0.13,0,0,0.18,1.19,0.99,0,0, 0.0266075, 0.0179719, 0.018985, 0.018985, 0.0108067,buy
2017-03-04,0.23,0,0,0,1.63,1.42,0,0, 0.0091485, 0.0065186, 0.006995, 0.001698, 0.0061930,buy
2017-03-05,0.4,0,0,0,1.18,0.99,0,0, 0.0239359, 0.0260612, 0.023936, 0.021914, 0.0299489,buy
2017-03-06,0.37,0,0,0,0,0.81,0.43,0, 0.0121489, 0.0207883, 0.001354, 0.028965,-0.0022498,buy
2017-03-07,0.33,0,0,0,0.51,0.44,1.67,0, 0.0202439, 0.0202439, 0.021157, 0.024794, 0.0503194,buy
2017-03-08,0.6,0,0.54,0,0.62,0,3.01,0,-0.0288459,-0.0394605,-0.023908,-0.045287,-0.0495101,sell
2017-03-09,0.61,0,2.07,0,1.74,0,2.25,0, 0.0088611, 0.0018783, 0.003470,-0.000639,-0.0076929,buy
2017-03-10,0.47,0,1.67,0,2.19,0,1.03,0.06, 0.0180140, 0.0022821, 0.001811, 0.001766, 0.0451204,buy
2017-03-11,0.27,0,1.95,0,1.19,0,0.43,0.31, 0.0021811, 0.0060707,-0.012786, 0.007178, 0.0039856,buy
2017-03-12,0.11,0,1.53,0,2.14,0,0.18,0.79, 0.0477231, 0.0388953, 0.045574, 0.047723, 0.0447883,buy
2017-03-13,0.05,0,0.57,0,1.95,0,0,0.34, 0.0443032, 0.0220561, 0.044303, 0.044232, 0.0364829,buy
2017-03-14,0,0,0.22,0,1.08,0,0,0.12,-0.0421259,-0.0287556,-0.042126,-0.028690,-0.0236999,sell
2017-03-15,0,0,0,0,1.03,0,0,0.15,-0.0346238,-0.0131624,-0.034624,-0.013097,-0.0069291,sell
2017-03-16,0,0,0,0,1.19,0,0,0.35, 0.0107102, 0.0231752, 0.001883, 0.023460, 0.0241061,buy
2017-03-17,0,0,0,0,0,0,0,0.8,-0.0169231,-0.0288043,-0.014940,-0.000460,-0.0288043,sell
2017-03-18,0,0,0,0,0,0,0,0.74, 0.0069450, 0.0030823, 0.055539, 0.007418, 0.0030823,buy
2017-03-19,0,0,0,0,0.75,0,0,0.31, 0.0202893, 0.0236790,-0.000822, 0.018726, 0.0085603,buy
2017-03-20,0,0,0,0,2.37,0,0,0.13, 0.0202669,-0.0177124, 0.006844, 0.006844, 0.0184386,buy
2017-03-21,0,0,0,0,1,0,0,0.06,-0.0447801,-0.0233187,-0.044780,-0.020999,-0.0222800,sell
2017-03-22,0,0,0,0.15,0,0,0,0.15,-0.0112607,-0.0087216, 0.007289,-0.008722, 0.0054320,buy
2017-03-23,0,0,0,0.8,0,0,0.19,0.85,-0.0304073,-0.0682135,-0.055344,-0.015134,-0.0634741,sell
2017-03-24,0,0,0,1.96,0,0,0.35,1.32,-0.0123412, 0.0276108,-0.000302, 0.003855,-0.0295138,sell
2017-03-25,0,0,0,0.95,0,0,0.63,0.98, 0.0038098, 0.0065648, 0.055909, 0.014043, 0.0053347,buy
2017-03-26,0,0.24,0,0.2,0,0,1.15,0.31,-0.0307958,-0.0362170,-0.034726,-0.036217,-0.0362170,sell
2017-03-27,0.05,0.4,0,0,0,0,1.8,0.09, 0.0000511,-0.0203510,-0.007872,-0.009394,-0.0258694,sell
2017-03-28,0.16,0.35,0,0,0,0.42,1.51,0, 0.0022366,-0.0013519, 0.011853,-0.001352, 0.0201782,buy
2017-03-29,0.39,0.19,0,0,0,1,0.82,0, 0.0140189, 0.0047637, 0.015122, 0.028964,-0.0383854,buy
2017-03-30,0.31,0,0,0,0,0.77,0.45,0,-0.0162126,-0.0230279,-0.023028, 0.010874,-0.0188106,sell
2017-03-31,0.11,0,0,0,0.58,0.71,0.25,0,-0.0411032,-0.0468420,-0.050426,-0.067364,-0.0604068,sell
2017-04-01,0.07,0,0.17,0,2,0.98,0.14,0.07,-0.0272811, 0.0158086,-0.027399,-0.020589,-0.0252193,sell
2017-04-02,0.05,0,0.36,0,1.82,0.44,0,0.11, 0.0317473, 0.0158542, 0.016573, 0.016179, 0.0317473,buy
2017-04-03,0.1,0,0.76,0,0.73,0,0,0.17,-0.0198809,-0.0083445,-0.022222,-0.004310,-0.0083445,sell
2017-04-04,0.19,0,1.6,0,0,0,0,0.24, 0.0160310, 0.0554272, 0.064113, 0.019437, 0.0458143,buy
2017-04-05,0.35,0,1.8,0.29,0,0,0,0.35,-0.0074187,-0.0066842, 0.049094,-0.007419,-0.0028588,buy
2017-04-06,0.4,0,0.94,0.79,0,0,0,0.61,-0.0611819, 0.0034687,-0.000524,-0.061390, 0.0017851,sell
2017-04-07,0.24,0,0.45,1.96,0,0,0.13,0.95,-0.0418599,-0.0271146,-0.041860,-0.041860,-0.0545519,sell
2017-04-08,0.13,0,0.21,1.81,0,0,0.21,1.54,-0.0222851,-0.0114267,-0.015823,-0.015823,-0.0257876,sell
2017-04-09,0.07,0,0,0.67,0,0,0.32,1.57,-0.0985553,-0.1377550,-0.099591,-0.089276,-0.0995910,sell
2017-04-10,0.04,0,0,0.25,0,0,0.49,1.04,-0.0323499,-0.0597898,-0.037446,-0.037540,-0.0674231,sell
2017-04-11,0.03,0,0,0,0.53,0,0.76,0.79, 0.0514354, 0.0386992, 0.049507, 0.047707, 0.0371451,buy
2017-04-12,0.05,0,0,0,1.48,0,1.28,0.75, 0.0512526, 0.0299647, 0.030600, 0.037877, 0.0499988,buy
2017-04-13,0.06,0,0.13,0,1.89,0,2.01,0.88,-0.0105306,-0.0028020,-0.008249,-0.029492,-0.0357211,sell
2017-04-14,0.12,0,0.25,0,1.75,0,2.29,1.19,-0.0034301,-0.0003056,-0.000647,-0.026858,-0.0315700,sell
2017-04-15,0.2,0,0.46,0,1.76,0,2.17,1.1, 0.0147844, 0.0144611, 0.007462,-0.001415,-0.0312997,buy
2017-04-16,0.35,0,0.87,0,2.39,0,2.49,0.78, 0.0092394, 0.0085907, 0.024349, 0.007593, 0.0002712,buy
2017-04-17,0.53,0,1.66,0,1.96,0.81,2.32,0.64, 0.0239442, 0.0022316, 0.030579,-0.004579, 0.0298161,buy
2017-04-18,0.41,0,1.78,0,0.75,1,1.43,0.61, 0.0197146, 0.0293163, 0.014987, 0.010105, 0.0197645,buy
2017-04-19,0.3,0,1.01,0,0.58,0.51,0.89,0.6,-0.0208103,-0.0242856,-0.017737,-0.020810, 0.0081736,sell
2017-04-20,0.27,0,0.54,0,1.03,0,0.56,0.72, 0.0269017, 0.0245986, 0.014449, 0.043425, 0.0573171,buy
2017-04-21,0.28,0,0.28,0,1.2,0.55,0.26,0.9, 0.0295337, 0.0312210, 0.015529,-0.041114, 0.0347308,buy
2017-04-22,0.36,0.3,0.15,0,0.79,0.99,0.17,0.95, 0.0624959, 0.0858909, 0.029987, 0.091569, 0.0702582,buy
2017-04-23,0.5,0.4,0,0,1.19,0.94,0,1.11, 0.0616504, 0.0940051, 0.039498, 0.089148, 0.0558968,buy
2017-04-24,0.58,0.25,0,0,0.75,0.51,0,1.2, 0.0712364, 0.0868033, 0.042376, 0.091903, 0.0310562,buy
2017-04-25,0.45,0,0,0,0,0,0,0.79,-0.0596829,-0.0554198,-0.059690,-0.062502,-0.0703530,sell
2017-04-26,0.33,0.24,0,0,0,0,0,0.44,-0.0454337,-0.0447200,-0.036633,-0.048390,-0.0721354,sell
2017-04-27,0.26,0.4,0,0,0,0,0,0.26,-0.0357188,-0.0365658, 0.008000,-0.056132,-0.0567078,sell
2017-04-28,0.21,0.35,0,0,0,0,0,0.16,-0.0035733,-0.0082372, 0.052818,-0.019277,-0.0219020,sell
2017-04-29,0.16,0.19,0,0,0,0,0,0.06, 0.0499350, 0.0452159, 0.049935, 0.046249, 0.0285594,buy
2017-04-30,0.14,0,0,0,0,0,0.13,0, 0.0226099,-0.0170278,-0.026037,-0.035834,-0.0246006,sell
2017-05-01,0.11,0.25,0,0,0,0,0.31,0,-0.0387967,-0.0327332,-0.034520,-0.034650,-0.0371236,sell
2017-05-02,0.1,0.39,0.19,0,0,0,0.72,0,-0.0482475,-0.0710142,-0.058243,-0.074885,-0.0678450,sell
2017-05-03,0.09,0.25,0.49,0,0,0.56,1.69,0, 0.0344171, 0.0472656, 0.041889, 0.027416, 0.0344171,buy
2017-05-04,0.07,0,1.26,0,0,0.97,1.78,0, 0.0055119, 0.0443178, 0.047222, 0.044531, 0.0454497,buy
2017-05-05,0.07,0,1.8,0,0,1.53,0.79,0,-0.0094762,-0.0083429, 0.003469,-0.008343,-0.0083429,buy
2017-05-06,0.08,0,0.95,0,0,1.55,0.34,0, 0.0500146, 0.0531780, 0.031480, 0.052419, 0.0559316,buy
2017-05-07,0.15,0,0.37,0,0,1.41,0.15,0.09, 0.0869279, 0.0880456, 0.089467, 0.080433, 0.0880456,buy
2017-05-08,0.34,0,0.14,0,0,0.6,0,0.16,-0.0708461,-0.0591718,-0.057109,-0.050798,-0.0571095,sell
2017-05-09,0.61,0,0,0,0,0,0,0.28,-0.0531697,-0.0529845,-0.049627,-0.062811,-0.0473202,sell
2017-05-10,0.72,0,0,0,0,0,0,0.5,-0.0969095,-0.0951635,-0.120663,-0.117192,-0.0953616,sell
2017-05-11,0.83,0,0,0,0,0,0,0.8,-0.0915071,-0.0885198,-0.113629,-0.112160,-0.0905327,sell
2017-05-12,0.83,0,0,0,0,0,0,0.69,-0.0951776,-0.0966044,-0.108907,-0.109200,-0.0888282,sell
2017-05-13,0.47,0,0,0,0,0.52,0,0.38,-0.0622135,-0.0676537,-0.066869,-0.059155,-0.0727953,sell
2017-05-14,0.24,0,0.23,0,0,1.45,0,0.21, 0.0343394, 0.0343394, 0.044505, 0.050905, 0.0421205,buy
2017-05-15,0.12,0,0.76,0,0.52,1.51,0,0.12,-0.0215037,-0.0198939,-0.012040, 0.051446, 0.0485801,buy
2017-05-16,0.04,0,1.78,0.26,1.18,1.12,0,0.07,-0.0737567,-0.0299177,-0.029918,-0.061285,-0.0538959,sell
2017-05-17,0,0,2.45,0.55,1.18,0.75,0,0,-0.0526527, 0.0085225, 0.004883,-0.040702,-0.0358481,sell
2017-05-18,0,0.21,2.14,1.21,1.17,0.85,0,0.07, 0.0544350, 0.0482257, 0.036497,-0.028116,-0.0202161,sell
2017-05-19,0,0.4,2.16,2,1.19,1.44,0,0.14, 0.0290021, 0.0096254,-0.003834,-0.011807,-0.0192292,buy
2017-05-20,0,0.3,1.51,1.45,1.05,2.16,0,0.26, 0.0067083, 0.0033559,-0.013112, 0.001831,-0.0071128,buy
2017-05-21,0,0,0.74,0.65,0.5,2.52,0,0.52,-0.0152779,-0.0914413,-0.061871,-0.085555,-0.0661432,sell
2017-05-22,0,0,0.4,0.29,0,2.57,0,0.89, 0.0123297,-0.0948272,-0.041906,-0.069548,-0.0847440,sell
2017-05-23,0,0,0.22,0,0,2.35,0,0.77, 0.0303650,-0.0775876,-0.011335,-0.058028,-0.0611073,sell
2017-05-24,0,0.34,0,0,0,1.62,0,0.71,-0.0270859, 0.0216078, 0.026301, 0.038452, 0.0257592,buy
2017-05-25,0,0.78,0.17,0.23,0,1.36,0.13,0.91,-0.0135332, 0.0039805, 0.004635, 0.002546, 0.0007114,buy
2017-05-26,0,0.59,0.61,0.43,0,1.15,0.74,0.62,-0.0282934, 0.0278971,-0.021948, 0.012590, 0.0109298,buy
2017-05-27,0,0,1.77,0.83,0,0.99,1.86,0.27,-0.0699295,-0.0405504,-0.019406,-0.044976,-0.0323709,sell
2017-05-28,0,0,1.39,1.61,0,0.55,2.98,0.12, 0.0519576, 0.0518927,-0.039788, 0.068308, 0.0509940,buy
2017-05-29,0.09,0,0.37,2,0,0.53,2.74,0, 0.0394882, 0.0348004,-0.027024, 0.067685, 0.0348004,buy
2017-05-30,0.28,0,0,1.25,0,0.51,3.76,0,-0.0246922,-0.0246922,-0.033891,-0.008698,-0.0164643,sell
2017-05-31,0.66,0,0,0.65,0,0.49,3.72,0, 0.0550660, 0.0742678, 0.065872, 0.032343, 0.0543312,buy
2017-06-01,0.68,0,0,0.34,0,1.18,2.38,0.08, 0.0851161, 0.0860378, 0.086418, 0.030091, 0.0681056,buy
2017-06-02,0.55,0,0.21,0.17,0,1.49,1.55,0.19,-0.0053077, 0.0155698,-0.008173,-0.016762,-0.0094236,sell
2017-06-03,0.52,0,1.03,0,0,1.1,1.1,0.44,-0.0240455,-0.0097471,-0.048765,-0.040210,-0.0460092,sell
2017-06-04,0.35,0,1.75,0,0.63,1.09,0.91,0.79,-0.0167938,-0.0107977,-0.013543,-0.017235,-0.0042957,sell
2017-06-05,0.13,0.4,0.59,0,1.2,1.47,0.76,0.61, 0.0204756,-0.0020686, 0.022218,-0.000625,-0.0020686,buy
2017-06-06,0.05,0.38,0.2,0,0.72,1.16,0.82,0.26,-0.0060853,-0.0027837,-0.013376,-0.013717,-0.0177137,sell
2017-06-07,0,0,0.47,0,2.15,0.51,1.09,0.11,-0.0648819,-0.0402988,-0.035970,-0.028216,-0.0346827,sell
2017-06-08,0,0.39,1.12,0,2.08,0.53,1.47,0, 0.0128482, 0.0130843, 0.062336, 0.041541, 0.0421174,buy
2017-06-09,0,0.38,1.8,0,0,0.55,1.78,0, 0.0107480, 0.0193584, 0.020133, 0.010016, 0.0107480,buy
2017-06-10,0,0,1.16,0,0,0.57,1.62,0, 0.0424062, 0.0424062, 0.052001, 0.040711, 0.0424062,buy
2017-06-11,0,0,0.49,0,0,0.6,1.19,0, 0.0517805, 0.0617395, 0.047527, 0.051781, 0.0517805,buy
2017-06-12,0.11,0,0.2,0.21,0,1.16,0.87,0.09, 0.0321801,-0.0357476,-0.008971, 0.017964, 0.0259146,buy
2017-06-13,0.39,0,0,0.52,0,1.64,1.17,0.57, 0.0558652, 0.0496880, 0.052788, 0.034351, 0.0496369,buy
2017-06-14,0.21,0.18,0.16,1.3,0,0.71,2.24,0.77,-0.0463941,-0.0509273,-0.029536, 0.007141,-0.0492254,sell
2017-06-15,0.03,0.4,1.06,1.96,0,0.76,1.79,0.16,-0.0729867,-0.0494775,-0.038520,-0.077592,-0.0729867,sell
2017-06-16,0,0.31,1.93,1.18,0,0.81,0.93,0,-0.0258156,-0.0188950,-0.043158, 0.011976,-0.0013330,sell
2017-06-17,0,0,0.86,0.84,0,0.87,1.27,0, 0.0730631, 0.0566812, 0.071982, 0.067312, 0.0763898,buy
2017-06-18,0,0,1.1,2.17,0,0.93,2.39,0, 0.0077910, 0.0089246,-0.044800, 0.063563, 0.0080099,buy
2017-06-19,0,0,1.78,1.33,0,1,3.53,0, 0.0429471, 0.0225598,-0.062894, 0.039353, 0.0312366,buy
2017-06-20,0,0,1.14,0.18,0,1.43,4.17,0.08, 0.0514041,-0.0117557,-0.002882,-0.025340,-0.0040082,sell
2017-06-21,0.07,0,0.46,0,0,1.89,1.83,0.21,-0.0276614,-0.0510768,-0.012765,-0.054823,-0.0256793,sell
2017-06-22,0.16,0,0.19,0,0,2.18,0.51,0.37, 0.0104753, 0.0023823, 0.041358,-0.021918, 0.0103878,buy
2017-06-23,0.37,0,0,0,0,1.72,0.15,0.64, 0.0402224, 0.0321721, 0.032996, 0.016298, 0.0329961,buy
2017-06-24,0.58,0,0,0,0,0.69,0,1.1,-0.0345112,-0.0428777,-0.062029,-0.020309,-0.0309743,sell
2017-06-25,0.55,0,0,0,0,1.15,0,1.54,-0.0426566,-0.0415642,-0.102323,-0.031554,-0.0445527,sell
2017-06-26,0.53,0,0.21,0,0,1.41,0,1.51,-0.0772148,-0.0782921,-0.105802,-0.068282,-0.0768002,sell
2017-06-27,0.65,0,0.59,0,0,1.51,0,1.56,-0.0850252,-0.0912837,-0.100621,-0.085705,-0.0850252,sell
2017-06-28,0.53,0,1.65,0.52,0,1.19,0,0.96, 0.0050227,-0.0401644, 0.004983,-0.056606, 0.0049831,sell
2017-06-29,0.14,0,1.78,2.2,0,0.46,0,0.35,-0.0287087,-0.0148208,-0.029971,-0.027381,-0.0173946,sell
2017-06-30,0.04,0,0.68,2.74,0,0,0,0.14,-0.0301800,-0.0264555,-0.030308,-0.027158,-0.0048095,sell
2017-07-01,0,0,0.94,1.78,0.69,0,0,0,-0.0437670,-0.0352972,-0.027585,-0.030912,-0.0256645,sell
2017-07-02,0.03,0,1.74,1.98,2.04,0,0,0.07, 0.0155007, 0.0393554, 0.015501,-0.039004, 0.0245414,buy
2017-07-03,0.07,0.33,0.71,1.48,1.69,0,0.16,0.28, 0.0886072, 0.0695919, 0.088607, 0.057447, 0.0398212,buy
2017-07-04,0.16,0.39,0,0.81,0.62,0,0.33,1.03,-0.0146216,-0.0476363,-0.004455,-0.045885,-0.0020543,sell
2017-07-05,0.38,0.58,0.2,0.44,0,0,0.65,1.5,-0.0413038,-0.0171259,-0.032003,-0.033295,-0.0341062,sell
2017-07-06,0.4,0.19,0.37,0.24,0,0,1.25,0.96,-0.0706305,-0.0551751,-0.074613,-0.062489,-0.0765919,sell
2017-07-07,0.17,0.39,0.71,0.29,0,0,1.78,0.4, 0.0004804, 0.0157708, 0.018654, 0.061416, 0.0040724,buy
2017-07-08,0.07,0.36,1.34,0.68,0,0,1.38,0.18, 0.0346040, 0.0240422, 0.007296, 0.060518, 0.0303144,buy
2017-07-09,0.03,0.2,1.8,1.64,0,0,0.77,0.08,-0.0917148,-0.0913148,-0.055754,-0.104496,-0.1033542,sell
2017-07-10,0,0.39,1.25,1.98,0,0,0.44,0,-0.0686452,-0.0372023,-0.069114,-0.066759,-0.0959504,sell
2017-07-11,0,0,0.8,0.99,0,0,0.26,0, 0.0029054,-0.0023708,-0.004537,-0.007716, 0.0028614,buy
2017-07-12,0,0,0.98,0.41,0,0,0.3,0, 0.0414826, 0.0416424, 0.044200, 0.021323, 0.0296984,buy
2017-07-13,0,0,2.22,0.17,0,0.47,0.55,0.08,-0.0114804, 0.0286831,-0.011397,-0.024935,-0.0114804,sell
2017-07-14,0,0,3.68,0,0,0.72,1.78,0.14,-0.0461851,-0.0777436,-0.055862,-0.073936,-0.0599556,sell
2017-07-15,0.03,0,2.66,0,0,1,1.51,0.39,-0.0087307,-0.0137516, 0.048637,-0.025101,-0.0132865,sell
2017-07-16,0.07,0,2.53,0,0,1.8,0.42,0.84, 0.0626759, 0.0678408, 0.024909, 0.062676, 0.0772023,buy
2017-07-17,0.22,0.22,1.67,0,0,1.58,0,1.6,-0.0008598, 0.0257474, 0.017687, 0.010299, 0.0410074,buy
2017-07-18,0.53,0.4,0.6,0,0,0,0,1.47, 0.0074798, 0.0132170,-0.005812,-0.009443,-0.0069675,buy
2017-07-19,0.74,0.39,0.61,0,0,0,0,0.99,-0.0290398,-0.0186071,-0.048237,-0.025903,-0.0060448,sell
2017-07-20,0.45,0.45,1.71,0,0,0,0,1.11, 0.0665790, 0.0662721, 0.055831, 0.034885, 0.0663761,buy
2017-07-21,0.15,0.4,1.78,0,0.54,0,0,0.94, 0.0139554, 0.0237344, 0.057073, 0.010821, 0.0304693,buy
2017-07-22,0.06,0.27,0.65,0.34,0.64,0,0,0.44,-0.0253049,-0.0365758,-0.008339, 0.010130,-0.0094324,sell
2017-07-23,0.18,0,0.23,0.99,0.75,0,0,0.15,-0.0197090,-0.0332490,-0.040255,-0.037733,-0.0290047,sell
2017-07-24,0.39,0,0,2,1.39,0,0,0.06,-0.0413805,-0.0417342,-0.052612,-0.041533,-0.0438470,sell
