Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,0.5,0,0,0,0,0,0,0,-0.010624,-0.0271136, 0.011281,-0.020037, 0.064995,buy
2017-05-03,0.43,0,0.49,0,0,0,0,0,-0.036414,-0.0340769,-0.027567,-0.037778, 0.006300,sell
2017-05-04,0.38,0,1.26,0,0,0,0,0,-0.007768, 0.0518910, 0.031355, 0.029623, 0.020444,buy
2017-05-05,0.43,0,1.8,0,0,0,0,0.03, 0.070070, 0.0747060, 0.059031, 0.074397, 0.013646,buy
2017-05-06,0.55,0,0.95,0,0,0,0,0.05, 0.048952, 0.0753507, 0.069134, 0.044668, 0.072218,buy
2017-05-07,0.94,0,0.37,0,0,0,0,0.09,-0.006318,-0.0939547,-0.018133,-0.028365,-0.028627,sell
2017-05-08,1.74,0,0,0,0,0,0,0.16, 0.095251, 0.0057348, 0.085997, 0.059197, 0.077891,buy
2017-05-09,3.13,0,0,0,0,0,0,0.28,-0.013188,-0.0178117,-0.002983, 0.008287,-0.023915,sell
2017-05-10,3.6,0,0,0,0,0,0,0.5,-0.008635,-0.0000330,-0.014459,-0.010887,-0.028451,sell
2017-05-11,4.13,0,0,0,0,0,0,0.8,-0.076093,-0.0626482,-0.065599,-0.063703,-0.097839,sell
2017-05-12,4.1,0,0,0,0,0,0,0.69,-0.105683,-0.0861080,-0.086982,-0.098684,-0.095478,sell
2017-05-13,2.46,0,0,0,0,0,0,0.38, 0.018099, 0.0220643, 0.021558, 0.025509,-0.000185,buy
2017-05-14,1.18,0,0,0,0.38,0,0,0.21, 0.047396,-0.0335591, 0.000318,-0.027571,-0.003397,sell
2017-05-15,0.59,0,0.56,0.08,0.87,0,0,0.12, 0.018151,-0.0020717, 0.017711, 0.023066,-0.024115,sell
2017-05-16,0.29,0,1.78,0.18,1.96,0,0,0.09, 0.036516, 0.0411011, 0.041101, 0.002404, 0.041101,buy
2017-05-17,0.09,0,2.45,0.39,2.49,0,0,0.08, 0.004759, 0.0114215, 0.001735, 0.005682, 0.004759,buy
2017-05-18,0,0,2.14,0.85,1.95,0,0,0.07,-0.035211,-0.0796951,-0.085057,-0.064954,-0.085110,sell
2017-05-19,0,0,2.16,1.4,2.37,0,0,0.14,-0.009277,-0.0309052,-0.060700,-0.057990,-0.063164,sell
2017-05-20,0,0,1.37,1.02,1.75,0,0,0.26, 0.006817,-0.0141134,-0.017055,-0.067170,-0.023290,sell
2017-05-21,0,0,0.74,0.46,0.83,0,0,0.56, 0.027370, 0.0085738, 0.018520, 0.035524, 0.024654,buy
2017-05-22,0,0,0.4,0.2,0.4,0,0,0.89,-0.065291,-0.0844118,-0.069340,-0.067583,-0.067179,sell
2017-05-23,0,0,0,0.13,0,0,0,0.77,-0.111396,-0.1131839,-0.105495,-0.087115,-0.122689,sell
2017-05-24,0,0,0,0.12,0,0,0,0.71,-0.071015,-0.0962456,-0.097472,-0.076582,-0.095267,sell
2017-05-25,0,0,0,0.16,0,0,0,0.91,-0.028309,-0.0918921,-0.040333,-0.028309,-0.042057,sell
2017-05-26,0,0,0.61,0.3,0,0,0,0.67, 0.009552,-0.0258043, 0.007869, 0.005742, 0.007274,buy
2017-05-27,0,0,1.77,0.58,0,0,0,0.27, 0.053190,-0.1017563, 0.031502,-0.031419,-0.006719,sell
2017-05-28,0.13,0,1.39,1.13,0,0,0,0.12,-0.039332,-0.0269307,-0.046669,-0.045000,-0.091746,sell
2017-05-29,0.41,0,0.37,1.4,0,0,0,0.05,-0.078929,-0.0786977,-0.057753,-0.067939,-0.079438,sell
2017-05-30,1.45,0,0,0.87,0,0,0,0.02, 0.058078, 0.0594382, 0.100116, 0.061264, 0.053260,buy
2017-05-31,3.27,0,0,0.46,0,0,0,0.03,-0.090924,-0.0070922, 0.001621, 0.002572, 0.011163,sell
2017-06-01,3.39,0,0,0.24,0,0,0,0.08,-0.049818,-0.0560758,-0.023619,-0.051435,-0.057447,sell
2017-06-02,2.74,0,0,0.12,0,0,0,0.19,-0.037401,-0.0316789,-0.003637,-0.000298,-0.017833,sell
2017-06-03,2.56,0,1.03,0.06,0,0,0,0.44, 0.052629, 0.0703505, 0.092439, 0.046124, 0.026474,buy
2017-06-04,1.73,0,1.75,0,1.05,0,0,0.79, 0.031870, 0.0042596,-0.001766, 0.012818, 0.048235,buy
2017-06-05,0.72,0,0.59,0,2.56,0,0,0.61, 0.037949, 0.0406114,-0.052741, 0.046326, 0.038906,buy
2017-06-06,0.27,0,0,0,2.49,0,0,0.26, 0.070379,-0.0282200, 0.074052,-0.029868,-0.029868,sell
2017-06-07,0.11,0,0.47,0,3.59,0,0,0.11,-0.052766,-0.1033165,-0.090654,-0.034660, 0.002869,sell
2017-06-08,0,0,1.12,0,3.46,0,0,0.05,-0.096103,-0.1349592,-0.129516,-0.096103,-0.096103,sell
2017-06-09,0,0,1.8,0,1.46,0,0,0, 0.085332, 0.0853316, 0.066288, 0.065865, 0.085332,buy
2017-06-10,0,0,1.16,0,0,0,0,0,-0.068984,-0.0031893,-0.068984,-0.034419, 0.012941,sell
2017-06-11,0.09,0,0.49,0.06,0,0,0,0,-0.023904, 0.0634684,-0.022910,-0.024393, 0.063156,buy
2017-06-12,0.55,0,0,0.15,0,0,0,0.09, 0.001216, 0.0492198, 0.011464, 0.001216, 0.032359,buy
2017-06-13,1.96,0,0,0.36,0,0,0,0.57, 0.087171, 0.0804780, 0.076003, 0.054805, 0.046187,buy
2017-06-14,1.06,0,0,0.91,0,0,0,0.77,-0.068815,-0.0823684,-0.111692, 0.009832,-0.109064,sell
2017-06-15,0.16,0,1.06,1.38,0,0,0,0.16,-0.051856,-0.0613908,-0.078199,-0.028170,-0.079595,sell
2017-06-16,0,0,1.75,0.83,0,0,0,0.02,-0.012607,-0.0704769,-0.025766,-0.025766, 0.006207,sell
2017-06-17,0,0,0.86,0.59,0,0,0,0,-0.052396,-0.0011421,-0.044961,-0.046980,-0.044961,sell
2017-06-18,0,0,1.1,1.52,0,0,0,0.02,-0.077705,-0.0550602,-0.092658,-0.065354,-0.094448,sell
2017-06-19,0,0,1.78,0.98,0,0,0,0.06,-0.037695,-0.0619737,-0.053573,-0.053573,-0.055568,sell
2017-06-20,0.16,0,1.14,0.12,0,0,0,0.12, 0.020332, 0.0407978, 0.031592, 0.011627, 0.103950,buy
2017-06-21,0.35,0,0.46,0,0,0,0,0.21,-0.020307, 0.0173470,-0.013149,-0.017545,-0.004202,buy
2017-06-22,0.8,0,0,0,0,0,0,0.37, 0.097492, 0.0843115, 0.103251, 0.005770, 0.029644,buy
2017-06-23,1.86,0,0,0,0,0,0,0.64, 0.111856, 0.1118559, 0.117790, 0.046139, 0.117790,buy
2017-06-24,2.92,0,0,0,0,0,0,1.1,-0.062796,-0.0917594,-0.082436,-0.096495,-0.074735,sell
2017-06-25,2.76,0,0,0,0,0,0,1.57,-0.062461,-0.1144346,-0.114435,-0.159997,-0.101615,sell
2017-06-26,2.66,0,0,0.05,0,0,0,1.51,-0.062461,-0.1227100,-0.122710,-0.168845,-0.112953,sell
2017-06-27,3.25,0,0.59,0.09,0,0,0,1.56,-0.020942,-0.0429687,-0.042969,-0.177501,-0.039559,sell
2017-06-28,2.73,0,1.65,0.36,0,0,0,0.96, 0.115056, 0.1013429, 0.050899, 0.013051, 0.007163,buy
2017-06-29,0.72,0,1.78,1.54,0,0,0,0.35,-0.060043,-0.0435514,-0.075298,-0.060263,-0.076330,sell
2017-06-30,0.22,0,0.68,1.91,0,0,0,0.14,-0.078860,-0.0386596,-0.074295,-0.031666,-0.037839,sell
2017-07-01,0.18,0,0.7,1.25,1.7,0,0,0.12,-0.034325,-0.0735966,-0.070029,-0.097823,-0.055503,sell
2017-07-02,0.21,0,1.74,1.39,3.4,0,0,0.12,-0.061838,-0.0125133,-0.072819,-0.094172,-0.029942,sell
2017-07-03,0.34,0,0.71,1.03,2.8,0,0,0.28, 0.038004, 0.0063214, 0.000957,-0.015630,-0.020751,sell
2017-07-04,0.8,0,0,0.57,1.03,0,0,1.03, 0.052490, 0.0301057,-0.012095, 0.037436, 0.020312,buy
2017-07-05,1.88,0,0,0.31,0.4,0,0,1.5,-0.032921,-0.0358615,-0.036187,-0.093566,-0.010059,sell
2017-07-06,1.98,0,0.37,0.25,0,0,0,0.96,-0.039472,-0.0077690,-0.034471,-0.037865,-0.014193,sell
2017-07-07,0.87,0,0.71,0.29,0,0,0,0.43,-0.037370,-0.0458320,-0.099460,-0.115776,-0.102094,sell
2017-07-08,0.37,0,1.34,0.53,0,0,0,0.18, 0.050039,-0.0479959,-0.007628,-0.045911,-0.015511,sell
2017-07-09,0.16,0,1.8,1.15,0,0,0,0.08,-0.049900,-0.0280412,-0.058450,-0.051519,-0.106381,sell
2017-07-10,0.07,0,1.25,1.39,0,0,0,0.04,-0.072306,-0.0437318,-0.080761,-0.054002,-0.091342,sell
2017-07-11,0,0,0.66,0.69,0,0,0,0.03,-0.083901, 0.0041720,-0.047089,-0.047089,-0.038084,sell
2017-07-12,0,0,0.7,0.29,0,0,0,0.04,-0.005655, 0.1024498, 0.054360, 0.070926, 0.103479,buy
2017-07-13,0,0,2.03,0.12,0,0,0,0.08,-0.031007,-0.0999359,-0.077983,-0.076771,-0.099936,sell
2017-07-14,0.06,0,3.54,0.05,0,0,0,0.19,-0.006708,-0.0074668,-0.021230, 0.056130, 0.050641,buy
2017-07-15,0.14,0,2.66,0,0,0,0,0.39,-0.052436,-0.0726056,-0.108322,-0.104679,-0.106428,sell
2017-07-16,0.36,0,2.37,0,0.39,0,0,0.87,-0.043320,-0.0556127,-0.066557,-0.062837,-0.043320,sell
2017-07-17,1.08,0,1.43,0,0.46,0,0,1.6, 0.113068, 0.0947079, 0.109159, 0.012957, 0.089088,buy
2017-07-18,2.67,0,0.38,0,0.55,0,0,1.47,-0.012286,-0.0392637,-0.039264,-0.168845,-0.029027,sell
2017-07-19,3.7,0,0.61,0,0.64,0,0,0.99,-0.120138,-0.1232880,-0.125267,-0.134067,-0.114977,sell
2017-07-20,2.25,0,1.71,0,0.76,0,0,1.11, 0.121373, 0.0571077, 0.085057, 0.119935, 0.128808,buy
2017-07-21,0.83,0,1.78,0.08,0.9,0,0,0.96, 0.058653, 0.0586532, 0.058653, 0.034270, 0.044281,buy
2017-07-22,0.55,0,0.65,0.24,1.42,0,0,0.44, 0.040440, 0.0231035, 0.039277, 0.029666,-0.013944,buy
2017-07-23,0.92,0,0,0.69,1.79,0,0,0.2,-0.035149,-0.0308581,-0.010033,-0.031785,-0.023302,sell
2017-07-24,1.96,0,0,1.4,2.31,0,0,0.09,-0.075962,-0.0582495,-0.061052,-0.061052,-0.012552,sell
2017-07-25,1.44,0,0,0.94,3.01,0,0,0.03,-0.068376,-0.0754104,-0.109093,-0.049003,-0.024851,sell
2017-07-26,0.52,0,0,0.33,4,0,0,0,-0.082157,-0.0769652,-0.056228,-0.096074,-0.075586,sell
2017-07-27,0.19,0,0,0.11,3.91,0,0,0,-0.071185,-0.0805025,-0.069941,-0.090747,-0.083412,sell
2017-07-28,0.07,0,0,0,2.93,0,0,0,-0.048663,-0.0427033,-0.028283,-0.020416,-0.048607,sell
2017-07-29,0,0,0,0,2.59,0,0,0,-0.044526,-0.0445262,-0.023043,-0.017779,-0.057161,sell
2017-07-30,0,0,0,0,2.21,0,0,0,-0.016370,-0.0125260, 0.030463,-0.016182,-0.051927,sell
2017-07-31,0,0,0,0,1.96,0,0,0, 0.010244, 0.0102435, 0.009674, 0.010244,-0.039899,buy
2017-08-01,0,0,0,0,1.57,0,0,0, 0.006331, 0.0063311, 0.015699, 0.006331, 0.001200,buy
2017-08-02,0,0,0,0,1.54,0,0,0, 0.006331, 0.0064587, 0.006331, 0.006331, 0.001200,buy
2017-08-03,0,0,0.33,0,1.48,0,0,0, 0.023520, 0.0565448, 0.073883, 0.103550, 0.103618,buy
2017-08-04,0,0,0.79,0,1.41,0,0,0, 0.049618, 0.0593381, 0.087428, 0.082826, 0.112967,buy
2017-08-05,0,0,1.77,0,1.33,0,0,0, 0.147401, 0.1431062, 0.134820, 0.151965, 0.136793,buy
2017-08-06,0,0,1.65,0.06,1.22,0,0,0, 0.139118, 0.1517367, 0.111305, 0.136803, 0.137140,buy
2017-08-07,0,0,1.42,0.09,1.07,0,0,0, 0.134400, 0.1423823, 0.118548, 0.146967, 0.135492,buy
