Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.7,0,0.72,0,0.26,0.27,0,0,-0.0109024, 0.012432, 0.027278, 0.0299654,-0.0158872,sell
2010-01-26,0.27,0.11,0.58,0,0.21,0.19,0,0, 0.0933907, 0.110206, 0.099558, 0.0980448, 0.1105559,buy
2010-01-27,0.11,0.16,0.15,0,0.24,0.11,0,0,-0.0278416, 0.005298,-0.060302,-0.0153513,-0.0182640,sell
2010-01-28,0.04,0.23,0,0,0.33,0.12,0.11,0, 0.0162163, 0.000311, 0.009109, 0.0058299, 0.0079248,buy
2010-01-29,0,0.35,0,0,0.55,0.12,0.25,0,-0.0602746,-0.009116,-0.051336,-0.0602746,-0.0114630,sell
2010-01-30,0,0.51,0,0,0.69,0.07,0.55,0,-0.0441252,-0.073229,-0.058437,-0.0729598,-0.0618502,sell
2010-01-31,0,0.8,0,0,0.49,0.06,0.83,0,-0.0204802,-0.024194,-0.010208,-0.0271737,-0.0522407,sell
2010-02-01,0,1.29,0,0,0.36,0.07,0.56,0,-0.0461049, 0.025424, 0.005775, 0.0381732, 0.0057754,sell
2010-02-02,0,1.64,0,0,0.37,0.1,0.25,0, 0.0079347,-0.010816, 0.056242, 0.0341718, 0.0350948,buy
2010-02-03,0,1.26,0,0,0.39,0.09,0.26,0,-0.0146748, 0.012500, 0.037114, 0.0329431, 0.0326762,buy
2010-02-04,0,0.44,0,0,0.34,0.03,0.33,0,-0.0742794,-0.089209,-0.012831,-0.0935286,-0.0743084,sell
2010-02-05,0,0,0,0,0.5,0.02,0.9,0,-0.0102387, 0.027882, 0.027428, 0.0278819, 0.0230063,buy
2010-02-06,0,0.38,0,0,1.1,0.02,1.44,0, 0.0506358, 0.063492, 0.025282, 0.0451543, 0.0610790,buy
2010-02-07,0,0.97,0.08,0,1.46,0.05,1.34,0, 0.0291079, 0.047325, 0.008281, 0.0291079, 0.0464981,buy
2010-02-08,0,1.13,0.13,0,0.87,0.08,0.97,0,-0.0866614,-0.084870,-0.077375,-0.0719409,-0.0593563,sell
2010-02-09,0,0.64,0.21,0,0.42,0.05,0.65,0,-0.1447348,-0.150613,-0.038733,-0.1757494,-0.0952723,sell
2010-02-10,0.05,0.49,0.46,0,0.21,0.02,0.58,0,-0.0094162,-0.054481,-0.031399, 0.0019392,-0.0449160,sell
2010-02-11,0.18,0.7,0.58,0,0.25,0.02,0.61,0,-0.0059802,-0.062819,-0.062416,-0.0590737,-0.0613946,sell
2010-02-12,0.69,0.55,0.39,0,0.48,0.04,0.69,0,-0.0426558,-0.045789,-0.043924,-0.0557131,-0.0567757,sell
2010-02-13,0.78,0.3,0.71,0,0.92,0.1,0.94,0,-0.0212952,-0.005129,-0.070817,-0.0643568,-0.0212952,sell
2010-02-14,0.23,0.17,1.21,0,0.77,0.2,1.37,0,-0.0132383,-0.016777,-0.011650,-0.0116633,-0.0116496,sell
2010-02-15,0.06,0,0.76,0,0.38,0.15,1.67,0,-0.0398722,-0.135799, 0.012885,-0.0309042,-0.0116829,sell
2010-02-16,0,0,0.19,0,0.13,0.14,1.33,0,-0.0215731,-0.016570,-0.021141,-0.0208521,-0.0335593,sell
2010-02-17,0,0,0.06,0,0.04,0.14,0.99,0,-0.0038027, 0.005649,-0.007153,-0.0054875,-0.0045116,sell
2010-02-18,0,0,0.05,0,0,0.04,0.75,0, 0.0318049, 0.052193,-0.019680, 0.0618732, 0.0293187,buy
2010-02-19,0,0,0.14,0,0,0.01,0.63,0, 0.0485171, 0.068884, 0.010149, 0.0762182, 0.0476087,buy
2010-02-20,0,0,0.64,0,0,0.01,0.57,0,-0.0306191, 0.008951, 0.000695, 0.0028505, 0.0164465,buy
2010-02-21,0,0.44,1.01,0,0.06,0.04,0.56,0,-0.0155546, 0.032456, 0.125733,-0.0028726, 0.0347541,buy
2010-02-22,0,0.96,0.76,0,0.23,0.09,0.64,0, 0.0098411,-0.009547, 0.015165, 0.0016070, 0.0431651,buy
2010-02-23,0,0.79,0.25,0,0.19,0.12,0.81,0,-0.0221398,-0.005566,-0.005354,-0.0244821,-0.0053536,sell
2010-02-24,0,0.78,0,0,0.04,0.06,0.9,0,-0.0749244,-0.052871,-0.041847,-0.1209428,-0.0435862,sell
2010-02-25,0,0.57,0,0,0.12,0.02,1.15,0,-0.0929242,-0.071833,-0.042020,-0.0977668,-0.0065557,sell
2010-02-26,0,0.16,0,0,0.47,0,1.5,0,-0.0330856,-0.061978,-0.029438,-0.0330856,-0.0119354,sell
2010-02-27,0,0,0,0,0.44,0,0.8,0,-0.0652229,-0.065223,-0.023711,-0.0889605,-0.0652229,sell
2010-02-28,0,0,0.09,0,0.1,0,0.39,0.02, 0.0522956, 0.043198, 0.052001, 0.0386514, 0.0658820,buy
2010-03-01,0,0,0.44,0,0,0.01,0.21,0.04, 0.0134947, 0.015044, 0.017553,-0.0010888, 0.0602571,buy
2010-03-02,0,0,0.99,0,0.07,0.02,0.24,0.1, 0.0286837, 0.031785, 0.025285,-0.0192925,-0.0166088,sell
2010-03-03,0,0,0.89,0,0.21,0.06,0.4,0.24,-0.0240536, 0.002789,-0.041864,-0.0325523,-0.0416581,sell
2010-03-04,0.02,0.26,0.45,0,0.62,0.03,0.67,0.42,-0.0288820, 0.001004, 0.000673,-0.0344447, 0.0238269,sell
2010-03-05,0.08,0.68,0.11,0,0.71,0.01,0.44,0.29, 0.0221338, 0.005415, 0.005591, 0.0015698,-0.0203460,sell
2010-03-06,0.24,0.8,0,0,0.29,0,0.29,0.12, 0.0184826, 0.044629, 0.019575, 0.0171751, 0.0225188,buy
2010-03-07,0.63,0.35,0,0,0.1,0,0.36,0.05,-0.0170620,-0.017903,-0.051098,-0.0720043,-0.0225455,sell
2010-03-08,0.51,0.14,0,0,0,0,0.56,0.03,-0.0412384,-0.041428,-0.038139,-0.0310491,-0.0477771,sell
2010-03-09,0.16,0.65,0,0,0,0,0.55,0.03,-0.0593282,-0.047713,-0.023776,-0.0231312,-0.0347456,sell
2010-03-10,0.05,0.8,0,0,0,0,0.49,0.1,-0.0560597,-0.052653,-0.047481,-0.0405607,-0.0556870,sell
2010-03-11,0,0.17,0,0,0,0,0.65,0.24,-0.0506845,-0.042023,-0.049410,-0.0602208,-0.0561933,sell
2010-03-12,0.01,0,0.14,0,0,0,0.42,0.18, 0.0942198, 0.111854, 0.112898, 0.1127406, 0.1128977,buy
2010-03-13,0.01,0.24,0.39,0,0,0,0.33,0.06,-0.0190897,-0.113471,-0.046472,-0.0304617,-0.0952606,sell
2010-03-14,0.01,0.49,0.7,0,0.08,0.01,0.33,0.02, 0.0095607,-0.015545,-0.026815,-0.0347511,-0.0521298,sell
2010-03-15,0.03,0.31,0.42,0,0.44,0.04,0.38,0.05,-0.0274818,-0.007515,-0.020407,-0.0132580,-0.0238951,sell
2010-03-16,0.12,0.04,0.22,0,0.97,0.09,0.43,0.22, 0.0264854, 0.048675, 0.033033, 0.0462582, 0.0294272,buy
2010-03-17,0.65,0.05,0.18,0,0.91,0.17,0.49,0.46,-0.0031927,-0.003193,-0.011260,-0.0075127,-0.0537306,sell
2010-03-18,0.7,0.05,0.2,0,0.9,0.12,0.57,0.3, 0.0383369, 0.038337, 0.033590, 0.0194426, 0.0402953,buy
2010-03-19,0.27,0.06,0.22,0,0.6,0.04,0.67,0.39,-0.0588644,-0.055297,-0.055297,-0.0667734,-0.0226621,sell
2010-03-20,0.37,0.25,0.24,0,0.25,0.01,0.8,0.72,-0.0112827,-0.017561,-0.025435,-0.0254352,-0.0180491,sell
2010-03-21,0.64,0.57,0.26,0,0.11,0,0.96,0.67,-0.0676193,-0.057737,-0.074533,-0.0766363,-0.0644252,sell
2010-03-22,0.55,0.27,0.28,0,0.02,0.02,1.16,0.35,-0.0388973, 0.064396,-0.012719,-0.0151228,-0.0215922,sell
2010-03-23,0.31,0.09,0.29,0,0.01,0.14,1.2,0.17,-0.0508859, 0.022614,-0.073339,-0.0767892,-0.0408179,sell
2010-03-24,0.34,0.09,0.3,0,0.06,0.16,1.01,0.16,-0.0555820, 0.016004,-0.057653,-0.0605572,-0.0426299,sell
2010-03-25,0.45,0.19,0.31,0,0.16,0.04,0.83,0.33, 0.0021349, 0.042298, 0.019952, 0.0183089,-0.0079257,sell
2010-03-26,0.25,0.34,0.31,0,0.08,0,0.66,0.43,-0.0081271,-0.020057,-0.032999,-0.0668688,-0.0562372,sell
2010-03-27,0.15,0.61,0.31,0,0.11,0,0.62,0.16,-0.1145170,-0.114517,-0.100590,-0.0833826,-0.0699960,sell
2010-03-28,0.41,0.52,0.31,0,0.27,0,0.75,0.06,-0.1126572,-0.114002,-0.077562,-0.1176784,-0.1140023,sell
2010-03-29,0.29,0.28,0.31,0,0.47,0,1.17,0.02, 0.0273089, 0.033338, 0.033338, 0.0374530, 0.0333383,buy
2010-03-30,0.08,0.12,0.45,0,0.41,0.01,1.36,0.03,-0.0348820,-0.026246,-0.032150,-0.0195230,-0.0321499,sell
2010-03-31,0.09,0.12,0.78,0,0.57,0.04,1.39,0.05,-0.0281217,-0.028646,-0.028646,-0.0237306,-0.0255755,sell
2010-04-01,0.28,0.12,1.04,0,0.48,0.1,1.38,0.13,-0.0218454,-0.011920,-0.020100,-0.0446482,-0.0119199,sell
2010-04-02,0.67,0.12,1.07,0,0.11,0.19,0.72,0.36, 0.1025441, 0.093487, 0.082474, 0.0589325, 0.0934872,buy
2010-04-03,0.91,0.12,0.72,0,0,0.2,0.23,0.63, 0.0260377, 0.048694, 0.060619, 0.0241964, 0.0260776,buy
2010-04-04,1.06,0.12,0.38,0,0,0.16,0.03,0.73, 0.0291394, 0.107689, 0.065434, 0.0566480, 0.0521843,buy
2010-04-05,0.9,0.12,0.27,0,0.02,0.09,0,0.72, 0.1187298, 0.126445, 0.088630, 0.0831276, 0.1072651,buy
2010-04-06,0.58,0.12,0.27,0,0.04,0.02,0,0.45,-0.0290615,-0.007918,-0.049813,-0.0721943,-0.0059537,sell
2010-04-07,0.28,0.11,0.27,0,0.08,0.01,0,0.23,-0.0901820,-0.090182,-0.115282,-0.1188006,-0.0822685,sell
2010-04-08,0.14,0.11,0.28,0,0.15,0.01,0,0.1,-0.0350459,-0.037447, 0.019920,-0.0265359,-0.0107581,sell
2010-04-09,0.12,0.1,0.3,0,0.16,0.03,0,0.04,-0.0456178,-0.042281, 0.064264, 0.0109526, 0.0080262,buy
2010-04-10,0.23,0.1,0.33,0,0.08,0.09,0,0.01,-0.0160133,-0.004922, 0.022787, 0.0211527, 0.0577870,buy
2010-04-11,0.42,0.54,0.33,0,0.04,0.13,0,0, 0.0583920, 0.051925, 0.050890, 0.0508904, 0.0395804,buy
2010-04-12,0.4,1.06,0.25,0,0.02,0.08,0,0,-0.0219250,-0.025981,-0.020791, 0.0060619,-0.0527890,sell
2010-04-13,0.38,0.75,0.14,0,0.01,0.05,0,0, 0.0048918,-0.035722, 0.009784,-0.0065472,-0.0288813,sell
2010-04-14,0.27,0.45,0.11,0,0,0.05,0.02,0,-0.0227951, 0.011552,-0.022736,-0.0266644,-0.0603216,sell
2010-04-15,0.11,0.64,0.08,0,0.06,0.06,0.13,0.02, 0.0032428, 0.048935, 0.012161, 0.0192935,-0.0108985,sell
2010-04-16,0.04,1.22,0.06,0,0.13,0.06,0.33,0.05, 0.0447529,-0.005431, 0.019777, 0.0276819, 0.0165691,buy
2010-04-17,0.02,1.03,0.2,0,0.31,0.07,0.82,0.13, 0.0396752,-0.048718,-0.030325,-0.0722244,-0.0240621,sell
2010-04-18,0.01,0.6,0.41,0,0.48,0.06,1.05,0.29,-0.0123269,-0.033387,-0.042716,-0.0379843,-0.0427163,sell
2010-04-19,0.01,0.27,0.6,0,0.32,0.06,0.8,0.25, 0.0299133, 0.036530, 0.012259, 0.0226278, 0.0211648,buy
2010-04-20,0.03,0.26,0.34,0,0.14,0.05,0.57,0.13,-0.0005586, 0.047250, 0.023801, 0.0242108,-0.0181125,sell
2010-04-21,0.12,0.22,0.13,0,0.06,0.04,0.34,0.12, 0.0554760, 0.051765, 0.061226, 0.0252532, 0.0399773,buy
2010-04-22,0.32,0,0,0,0,0.03,0.3,0.23, 0.0233656, 0.023273, 0.023273, 0.0133055, 0.0232728,buy
2010-04-23,0.86,0,0,0,0,0.02,0.66,0.54,-0.0630058, 0.026232,-0.061621,-0.0592109,-0.0568057,sell
2010-04-24,1.51,0.13,0,0,0,0.01,0.72,0.74, 0.0205860, 0.074478,-0.026701, 0.0393381, 0.0205860,sell
2010-04-25,1.2,0.3,0,0,0,0.02,0.28,0.75, 0.0725606, 0.092874, 0.042335, 0.0725606, 0.0725606,buy
2010-04-26,0.58,0.21,0,0,0,0.04,0.1,0.43,-0.0443758,-0.042781,-0.073236,-0.0554590,-0.0337651,sell
2010-04-27,0.24,0.07,0.17,0,0,0.06,0,0.18,-0.0768135,-0.003572, 0.005775,-0.0205490, 0.0313422,sell
2010-04-28,0.14,0,0.51,0,0,0.11,0,0.09, 0.0223826, 0.055028, 0.036392, 0.0144906, 0.0463404,buy
2010-04-29,0.14,0.12,0.65,0,0.07,0.11,0,0.07, 0.0457240, 0.013759, 0.043200, 0.0144564, 0.0458708,buy
2010-04-30,0.16,0.16,0.3,0,0.31,0.11,0,0.08,-0.0021116, 0.000092,-0.010663,-0.0008592,-0.0019878,sell
2010-05-01,0.29,0.22,0.05,0,0.25,0.14,0,0.13, 0.0438251, 0.036817, 0.041339, 0.0420722, 0.0756080,buy
2010-05-02,0.5,0.7,0.03,0,0.05,0.2,0,0.22, 0.0036905, 0.032689,-0.025979,-0.0079139, 0.0361335,sell
2010-05-03,0.75,1.4,0.05,0,0.01,0.26,0,0.36,-0.0625195, 0.006582,-0.057391,-0.0502548,-0.0513379,sell
2010-05-04,0.94,1.59,0.08,0,0.01,0.27,0.12,0.48,-0.0274968,-0.030482,-0.086505,-0.0443779,-0.0331846,sell
2010-05-05,0.93,0.99,0.15,0,0.01,0.19,0.25,0.38,-0.0597503,-0.016771,-0.063777,-0.0597503,-0.0562202,sell
2010-05-06,0.65,0.42,0.27,0,0.01,0.11,0.5,0.24, 0.0140518, 0.005902,-0.004498, 0.0412093,-0.0125932,sell
2010-05-07,0.41,0.3,0.35,0,0.02,0.07,0.98,0.15,-0.0307736, 0.002178,-0.015559,-0.0030321,-0.0357033,sell
2010-05-08,0.29,0.55,0.22,0,0.02,0.05,0.94,0.09, 0.0165696, 0.012237, 0.047425, 0.0098341, 0.0250629,buy
2010-05-09,0.23,0.98,0.1,0,0.02,0.1,0.5,0.06,-0.0567441,-0.048849,-0.057554,-0.0606718,-0.0624457,sell
2010-05-10,0.19,1.19,0.05,0,0.03,0.07,0.29,0.03, 0.0441298, 0.030244, 0.026908, 0.0443877, 0.0269076,buy
2010-05-11,0.19,0.78,0,0,0.04,0.02,0.18,0.02,-0.0027071,-0.029117,-0.003829,-0.0074563,-0.0035476,sell
2010-05-12,0.21,0.36,0,0,0.05,0.01,0.06,0.01, 0.0060515, 0.006401,-0.039763, 0.0059267,-0.0127923,sell
2010-05-13,0.25,0.4,0,0,0.06,0,0.06,0.01, 0.0188225, 0.020476,-0.054326, 0.0186542,-0.0038040,sell
2010-05-14,0.32,0.64,0,0,0.07,0,0.14,0.04, 0.0362183, 0.028735, 0.036218,-0.0035656, 0.0453032,buy
2010-05-15,0.51,0.85,0,0,0.08,0,0.22,0.13, 0.0402736, 0.029279, 0.040274, 0.0466123, 0.0539396,buy
2010-05-16,0.84,0.78,0,0,0.07,0,0.4,0.35,-0.0192088, 0.020329,-0.010430,-0.0050081,-0.0296700,sell
2010-05-17,1.18,0.69,0,0,0.06,0,0.89,0.82,-0.0067074, 0.018297,-0.065071,-0.0072329, 0.0110180,sell
2010-05-18,1.82,0.67,0,0,0.05,0,0.97,1.3,-0.0030191, 0.045470,-0.056889,-0.0015158,-0.0015158,sell
2010-05-19,1.85,0.47,0,0,0.04,0,0.72,1.34,-0.0063731, 0.057244,-0.064565,-0.0091391,-0.0091391,sell
2010-05-20,1.12,0.47,0,0,0.03,0,0.89,0.92,-0.0239791, 0.033735,-0.081033,-0.0239791,-0.0156402,sell
2010-05-21,0.59,0.28,0,0,0.03,0,0.74,0.5,-0.0122572,-0.043348,-0.053755,-0.0186534,-0.0169498,sell
2010-05-22,0.27,0.14,0.16,0,0.02,0,0.29,0.31,-0.0053073,-0.006190,-0.006190,-0.0112501,-0.0052835,sell
2010-05-23,0.08,0,0.42,0,0.02,0,0.13,0.13,-0.0185040,-0.034562,-0.008214,-0.0158391,-0.0154469,sell
2010-05-24,0.03,0,0.49,0,0.01,0.02,0.1,0.05, 0.0331935, 0.043248, 0.046961, 0.0513678, 0.0547968,buy
2010-05-25,0.01,0,0.35,0,0.01,0.04,0.05,0.02,-0.0382205,-0.038220,-0.013836, 0.0058505,-0.0231739,sell
2010-05-26,0.01,0,0.24,0,0.01,0.07,0.05,0.01,-0.0457429,-0.021081,-0.037364,-0.0463703,-0.0162554,sell
2010-05-27,0.04,0.37,0.12,0,0.01,0.13,0.06,0, 0.0621241,-0.035934,-0.022616,-0.0179782,-0.0673268,sell
2010-05-28,0.1,0.97,0.05,0,0.09,0.2,0.07,0, 0.0559478, 0.051920, 0.088927, 0.0849687, 0.0330801,buy
2010-05-29,0.24,1.09,0,0,0.13,0.19,0.07,0, 0.0471214, 0.063716, 0.082619, 0.0789418, 0.0458900,buy
2010-05-30,0.19,0.88,0,0,0.2,0.22,0.07,0, 0.0242221, 0.024222, 0.045470, 0.0469396, 0.0055253,buy
2010-05-31,0.06,1.4,0,0,0.31,0.17,0.07,0, 0.0094931, 0.026711, 0.071860, 0.0725614, 0.0617753,buy
2010-06-01,0.04,1.3,0,0,0.48,0.09,0.07,0, 0.0103894, 0.027870, 0.036303, 0.0418553, 0.0363027,buy
2010-06-02,0.03,0.97,0.08,0,0.76,0.06,0.06,0,-0.0112691,-0.031350,-0.030274,-0.0306830,-0.0202411,sell
2010-06-03,0.06,0.81,0.25,0,0.79,0.1,0.06,0, 0.0376605, 0.030653, 0.036226, 0.0530809, 0.0356321,buy
2010-06-04,0.12,0.56,0.33,0,0.53,0.09,0.05,0,-0.0223314,-0.013972,-0.013972,-0.0051357,-0.0214988,sell
2010-06-05,0.22,0.21,0.32,0,0.34,0.04,0.04,0,-0.0323264,-0.017381, 0.057398,-0.0009529,-0.0015433,buy
2010-06-06,0.47,0.13,0.38,0,0.21,0.02,0,0.01, 0.0253761, 0.035374, 0.021446, 0.0386575, 0.0317151,buy
2010-06-07,0.75,0.13,0.48,0,0.14,0.01,0,0.04, 0.0547518, 0.053626, 0.036976, 0.0452886, 0.0438609,buy
2010-06-08,1.18,0.22,0.51,0,0.09,0,0.11,0.22,-0.0531023,-0.032919,-0.043736,-0.0325187,-0.0356542,sell
2010-06-09,0.98,0.29,0.7,0,0,0,0.45,0.49, 0.0087055, 0.020424, 0.011358,-0.0056646, 0.0040787,sell
2010-06-10,0.31,0.08,0.57,0,0,0,1.15,0.6,-0.0374948,-0.027459,-0.113609,-0.0410395,-0.0770737,sell
2010-06-11,0.18,0,0.44,0,0,0,1.04,0.67,-0.0839366,-0.014876,-0.029697,-0.0216503,-0.0348503,sell
2010-06-12,0.22,0,0.79,0,0,0,1.29,0.45,-0.0184859, 0.021934, 0.000775, 0.0284079, 0.0291509,buy
2010-06-13,0.41,0,0.98,0,0,0,0.83,0.4,-0.0520111, 0.063157, 0.006934, 0.0570392, 0.0517616,sell
2010-06-14,0.83,0,0.5,0,0,0,0.3,0.22, 0.0417980, 0.060800, 0.033366, 0.0649032, 0.0629913,buy
2010-06-15,0.85,0,0.18,0,0.06,0,0.11,0.08, 0.0214697, 0.003418, 0.025560,-0.0024214, 0.0050158,buy
2010-06-16,0.5,0,0.25,0,0.1,0,0,0.08, 0.0067711, 0.022328, 0.009224, 0.0125826, 0.0184396,buy
2010-06-17,0.31,0,0.4,0,0.17,0,0,0.17, 0.0242406, 0.011018, 0.036512, 0.0379181, 0.0503763,buy
2010-06-18,0.33,0,0.28,0,0.33,0,0,0.4,-0.0526639,-0.052664,-0.016455,-0.0616033,-0.0526639,sell
2010-06-19,0.55,0,0.09,0,0.58,0,0,0.66,-0.0651972,-0.060792,-0.066838,-0.0651148,-0.0690495,sell
2010-06-20,0.58,0,0,0,0.79,0.01,0,0.59,-0.0318441,-0.040243,-0.072495,-0.0442881,-0.0466915,sell
2010-06-21,0.4,0,0,0,0.78,0.02,0,0.56,-0.0457943,-0.049092,-0.071139,-0.0566322,-0.0554099,sell
2010-06-22,0.35,0.16,0,0,0.66,0.06,0,0.53,-0.0349592,-0.035989,-0.086936,-0.0589328,-0.0573789,sell
2010-06-23,0.29,0.54,0.06,0,0.4,0.11,0,0.48,-0.0072213,-0.005230, 0.000489,-0.0073479,-0.0053300,sell
2010-06-24,0.61,0.69,0.17,0,0.21,0.12,0,0.83, 0.0380600, 0.038898, 0.040618, 0.0406183, 0.0376767,buy
2010-06-25,0.6,0.26,0.18,0,0.11,0.22,0,0.8, 0.0963853, 0.100389, 0.120606, 0.1079659, 0.1140336,buy
2010-06-26,0.27,0.26,0.06,0,0.03,0.19,0,0.4, 0.0201187,-0.029700, 0.026585, 0.0194380,-0.0301605,sell
2010-06-27,0.12,0.65,0,0,0,0.07,0,0.08, 0.1017834, 0.054229, 0.025113, 0.0848958, 0.1001436,buy
2010-06-28,0.17,0.6,0,0,0,0.03,0,0.01, 0.1062092, 0.082213, 0.054049, 0.1245180, 0.1319363,buy
2010-06-29,0.24,0.54,0,0,0,0,0.18,0, 0.0822671, 0.038364, 0.078307, 0.0928903, 0.0903676,buy
2010-06-30,0.19,0.68,0,0,0,0,0.79,0, 0.0714005, 0.036456, 0.075384, 0.0310963, 0.0902751,buy
2010-07-01,0.11,1.03,0,0,0,0,1.53,0,-0.0610364,-0.048670,-0.038302,-0.0774055,-0.0489900,sell
2010-07-02,0.1,0.7,0,0,0,0,0.74,0,-0.0006952,-0.022124, 0.041181,-0.0369546, 0.0608212,buy
2010-07-03,0.16,0.3,0,0,0,0,0.34,0, 0.0008571, 0.025155, 0.050343, 0.0114908,-0.0534154,sell
2010-07-04,0.4,0.37,0,0,0,0,0.29,0, 0.0375546, 0.026277,-0.006310, 0.0296806, 0.0114082,buy
2010-07-05,0.57,0.72,0.12,0,0.04,0,0.44,0,-0.0308138,-0.031127,-0.072326,-0.0534237,-0.0460790,sell
2010-07-06,0.25,0.71,0.41,0,0.15,0,0.67,0,-0.0967531,-0.109626,-0.055184,-0.0630767,-0.0625612,sell
2010-07-07,0.09,0.77,0.27,0,0.35,0,1.06,0, 0.0177957, 0.031472, 0.027606, 0.0133560, 0.0215408,buy
2010-07-08,0.1,0.42,0.4,0,0.7,0.01,1.71,0,-0.0133022,-0.018236,-0.014049, 0.0133202,-0.0184658,sell
2010-07-09,0.47,0.16,0.58,0,1.03,0.07,2.12,0, 0.0049792, 0.007305, 0.013247,-0.0245323, 0.0149009,sell
2010-07-10,0.57,0,0.58,0,0.74,0.15,1.42,0,-0.0116975, 0.012145,-0.039937,-0.0897722,-0.0152910,sell
2010-07-11,0.3,0,0.63,0,0.3,0.21,1.07,0.02, 0.0148866, 0.018623, 0.027633, 0.0102875, 0.0035512,buy
2010-07-12,0.21,0.16,0.34,0,0.12,0.15,0.81,0.03,-0.0747569,-0.020412,-0.053308,-0.0735272,-0.0543597,sell
2010-07-13,0.33,0.69,0.26,0,0,0.05,0.58,0.06,-0.1027151,-0.100572,-0.068117,-0.1191324,-0.0915549,sell
2010-07-14,0.25,0.49,0.49,0,0,0.02,0.38,0.11,-0.0744562,-0.122983,-0.056696,-0.0806015,-0.1139650,sell
2010-07-15,0.09,0,0.61,0,0,0,0.27,0.21,-0.0133857,-0.013386,-0.012017,-0.0066526, 0.0029977,sell
2010-07-16,0.04,0,0.3,0,0,0.06,0.2,0.4,-0.0659754,-0.035841,-0.061258,-0.0573115,-0.0573115,sell
2010-07-17,0.03,0.35,0,0,0,0.2,0.14,0.42, 0.0268685, 0.052219, 0.061778, 0.0287495, 0.0662706,buy
2010-07-18,0.05,0.69,0.06,0,0,0.16,0.1,0.23,-0.0322242,-0.089672,-0.013480,-0.0826953,-0.0892236,sell
